17,0,2,254
18,3,2,254
19,12,2,1
20,3,2,1
23,12,2,254
23,14,2,1
29,4,2,73
30,9,2,1
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,7
39,5,2,254
41,3,2,31
41,15,2,1
43,3,2,1
44,0,2,3
44,11,2,18
47,15,2,3
50,3,2,188
51,9,2,1
54,13,2,254
57,1,2,1
57,15,2,1
61,15,2,1
62,7,2,2
62,14,2,1
63,2,2,254
63,4,2,11
===== 135 =====
1,4,2,1
6,1,2,254
9,3,2,1
9,14,2,165
10,2,2,13
10,3,2,47
12,3,2,2
12,12,2,1
13,9,2,1
14,12,2,174
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,11,2,1
19,15,2,4
21,5,2,1
23,12,2,254
29,4,2,126
31,3,2,254
32,5,2,254
32,8,2,1
34,2,2,8
34,6,2,254
34,11,2,5
37,1,2,13
39,5,2,254
39,7,2,1
41,3,2,85
44,0,2,1
44,11,2,27
50,3,2,183
51,9,2,2
54,13,2,254
57,10,2,2
61,3,2,1
61,9,2,1
62,7,2,2
63,2,2,254
63,4,2,15
===== 136 =====
2,15,2,2
6,1,2,254
6,4,2,2
9,14,2,254
10,2,2,2
10,3,2,41
10,13,2,1
12,3,2,4
12,12,2,1
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,2
18,3,2,254
22,7,2,2
23,12,2,254
23,13,2,1
28,15,2,1
29,4,2,186
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,3
37,1,2,18
37,12,2,1
39,5,2,254
40,4,2,1
41,3,2,103
41,4,2,1
42,10,2,2
44,0,2,2
44,11,2,13
45,10,2,2
46,11,2,2
49,9,2,1
50,3,2,203
51,6,2,2
54,13,2,254
55,14,2,1
57,15,2,3
62,6,2,1
62,7,2,2
63,2,2,254
63,4,2,16
===== 137 =====
2,0,2,1
5,15,2,1
6,1,2,254
6,9,2,1
9,14,2,254
10,2,2,13
10,3,2,46
12,3,2,2
14,12,2,199
15,10,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,15,2,2
23,12,2,254
25,4,2,1
26,6,2,2
28,11,2,1
29,4,2,200
31,3,2,254
31,11,2,1
32,5,2,254
32,10,2,1
34,2,2,8
34,6,2,254
34,11,2,6
37,1,2,4
39,5,2,254
39,11,2,1
41,3,2,88
44,0,2,2
44,8,2,1
44,9,2,1
44,11,2,19
45,8,2,1
46,3,2,2
47,15,2,3
48,0,2,1
48,5,2,1
50,3,2,196
54,13,2,254
55,7,2,1
55,12,2,1
55,14,2,1
57,15,2,1
62,7,2,5
63,2,2,254
63,4,2,9
===== 138 =====
2,6,2,1
6,1,2,254
9,14,2,231
10,2,2,7
10,3,2,66
10,13,2,1
12,3,2,3
14,12,2,214
15,8,2,1
16,1,2,254
16,10,2,254
16,11,2,1
17,0,2,254
18,3,2,254
23,12,2,254
26,9,2,1
27,1,2,1
29,4,2,200
31,3,2,254
32,5,2,254
32,7,2,1
34,2,2,4
34,6,2,254
34,11,2,11
36,2,2,1
37,1,2,3
38,1,2,1
39,5,2,254
41,3,2,81
42,12,2,1
44,0,2,2
44,11,2,19
46,12,2,1
50,3,2,170
54,13,2,254
57,15,2,2
61,15,2,1
62,7,2,2
63,2,2,254
63,4,2,15
===== 139 =====
6,1,2,254
6,2,2,1
8,13,2,1
9,14,2,239
10,2,2,17
10,3,2,7
11,4,2,1
12,3,2,6
12,6,2,1
14,12,2,189
16,1,2,254
16,2,2,1
16,10,2,254
17,0,2,254
17,4,2,1
17,13,2,2
18,3,2,254
18,6,2,2
22,7,2,1
23,12,2,254
25,6,2,1
27,9,2,1
27,11,2,1
28,0,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,11
37,1,2,5
39,5,2,254
40,13,2,1
41,3,2,94
42,4,2,1
44,0,2,2
44,11,2,17
47,15,2,1
50,3,2,180
50,4,2,2
51,14,2,1
54,12,2,1
54,13,2,254
57,8,2,2
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,15
===== 140 =====
1,4,2,1
1,8,2,1
1,10,2,1
4,13,2,2
5,3,2,1
6,1,2,254
9,12,2,1
9,14,2,254
10,2,2,8
12,3,2,5
14,8,2,1
14,12,2,193
15,0,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
26,8,2,2
29,4,2,189
31,3,2,254
32,5,2,254
32,10,2,1
33,12,2,1
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,3
39,5,2,254
41,3,2,141
44,0,2,4
44,2,2,1
44,11,2,15
49,0,2,1
49,4,2,4
50,3,2,171
52,15,2,1
53,0,2,1
54,9,2,1
54,13,2,254
57,15,2,1
61,11,2,1
62,7,2,5
63,2,2,254
63,4,2,10
63,15,2,2
===== 141 =====
1,10,2,1
6,1,2,254
7,6,2,1
9,14,2,254
10,2,2,6
10,3,2,42
10,15,2,1
12,3,2,3
14,12,2,200
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
26,4,2,1
29,4,2,179
31,3,2,254
32,5,2,254
33,2,2,1
33,11,2,1
34,2,2,7
34,6,2,254
34,11,2,11
36,12,2,2
37,1,2,12
41,3,2,144
44,0,2,1
44,11,2,15
47,15,2,1
50,3,2,254
51,14,2,1
54,13,2,254
57,15,2,3
59,4,2,1
62,7,2,5
63,2,2,254
63,4,2,11
63,6,2,1
===== 142 =====
4,12,2,1
6,1,2,254
6,11,2,1
8,6,2,2
9,14,2,182
10,2,2,4
10,3,2,44
12,3,2,7
12,9,2,3
14,12,2,194
16,1,2,254
16,2,2,1
16,6,2,2
16,10,2,254
17,0,2,254
18,3,2,254
19,7,2,2
23,12,2,254
23,13,2,2
25,14,2,2
29,4,2,230
31,3,2,254
32,5,2,254
32,7,2,1
34,2,2,9
34,6,2,254
34,11,2,15
34,15,2,2
37,1,2,11
38,14,2,1
39,5,2,254
41,3,2,99
44,4,2,1
44,11,2,14
45,8,2,1
46,8,2,1
47,0,2,1
47,15,2,1
50,3,2,181
54,13,2,254
56,2,2,1
57,15,2,1
58,2,2,1
62,7,2,1
63,2,2,254
63,4,2,13
===== 143 =====
4,11,2,1
5,11,2,1
6,1,2,254
9,14,2,121
10,2,2,6
10,3,2,65
11,11,2,1
12,3,2,3
14,12,2,230
15,14,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
18,15,2,1
22,4,2,1
22,6,2,1
22,7,2,1
23,12,2,254
23,13,2,1
24,5,2,1
27,6,2,2
29,2,2,3
29,4,2,193
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,4
37,1,2,5
39,5,2,254
41,3,2,185
43,1,2,1
44,0,2,2
44,11,2,254
50,3,2,193
51,8,2,1
52,4,2,1
52,10,2,1
54,13,2,254
55,8,2,1
57,15,2,1
59,4,2,1
61,15,2,1
62,7,2,1
63,2,2,254
63,4,2,15
===== 144 =====
0,2,2,1
4,0,2,1
6,1,2,254
9,14,2,86
10,2,2,11
10,3,2,49
12,3,2,4
13,2,2,1
14,12,2,191
15,5,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
24,13,2,3
28,6,2,1
29,4,2,186
30,9,2,1
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,2
34,2,2,3
34,6,2,254
34,11,2,10
37,1,2,9
37,5,2,1
39,5,2,254
41,0,2,2
41,3,2,208
43,6,2,1
44,0,2,2
44,11,2,9
47,15,2,4
48,0,2,1
50,3,2,173
54,13,2,254
57,15,2,2
59,4,2,1
60,10,2,1
62,7,2,2
63,2,2,254
63,4,2,13
===== 145 =====
6,1,2,254
9,7,2,1
9,14,2,89
10,2,2,8
10,3,2,51
12,3,2,4
14,12,2,169
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,2,2,1
22,7,2,3
22,14,2,3
23,12,2,254
29,4,2,166
30,11,2,1
31,3,2,254
32,5,2,254
34,2,2,1
34,4,2,1
34,6,2,254
34,11,2,8
37,1,2,9
39,5,2,254
41,3,2,179
42,4,2,2
44,0,2,1
44,11,2,13
45,3,2,1
46,12,2,1
47,15,2,1
50,3,2,175
54,13,2,254
57,8,2,3
57,15,2,1
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,10
63,11,2,1
===== 146 =====
0,5,2,1
6,1,2,254
9,14,2,154
10,2,2,12
10,3,2,45
10,11,2,1
12,3,2,3
14,12,2,171
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
23,13,2,1
28,4,2,2
29,4,2,207
31,3,2,254
32,5,2,254
32,7,2,1
34,2,2,9
34,4,2,1
34,6,2,254
34,11,2,13
35,15,2,1
36,3,2,1
37,1,2,6
39,5,2,254
40,6,2,1
44,0,2,1
44,11,2,17
47,15,2,2
50,3,2,206
52,15,2,1
54,4,2,1
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,15
===== 147 =====
2,5,2,1
6,1,2,254
8,5,2,2
9,7,2,1
9,14,2,94
10,2,2,16
10,3,2,46
12,3,2,5
12,14,2,1
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
24,4,2,1
26,7,2,2
29,4,2,158
31,3,2,254
31,11,2,1
31,13,2,2
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,13
37,1,2,6
37,15,2,1
41,3,2,75
41,10,2,1
44,0,2,1
44,10,2,1
44,11,2,22
47,15,2,2
50,3,2,190
52,15,2,1
54,13,2,254
55,0,2,2
57,15,2,1
58,14,2,2
61,6,2,1
62,7,2,4
63,2,2,254
63,4,2,13
63,6,2,1
===== 148 =====
1,4,2,1
4,0,2,1
6,1,2,254
9,14,2,111
10,2,2,12
10,3,2,31
12,3,2,3
14,12,2,183
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,15,2,1
29,4,2,175
31,3,2,254
31,13,2,1
32,5,2,254
33,5,2,2
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,13
39,5,2,254
41,3,2,109
44,0,2,2
44,11,2,21
47,15,2,2
49,8,2,1
50,3,2,183
54,13,2,254
57,5,2,1
57,15,2,3
59,4,2,1
61,6,2,4
62,7,2,1
63,2,2,254
63,4,2,12
===== 149 =====
1,6,2,1
1,8,2,1
2,7,2,2
6,1,2,254
9,14,2,254
10,2,2,13
10,3,2,40
12,3,2,2
12,12,2,1
14,12,2,208
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
21,0,2,3
23,12,2,254
26,6,2,1
29,4,2,254
29,8,2,1
31,3,2,254
32,5,2,254
34,2,2,14
34,6,2,254
34,11,2,4
37,1,2,7
39,5,2,254
41,3,2,73
41,10,2,1
41,12,2,1
44,0,2,3
44,11,2,15
47,5,2,1
50,3,2,164
54,9,2,1
54,13,2,254
60,4,2,1
62,7,2,4
63,2,2,254
63,4,2,13
===== 150 =====
4,2,2,1
6,1,2,254
6,2,2,1
9,14,2,79
10,2,2,9
10,3,2,45
12,3,2,2
14,12,2,175
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,3
29,4,2,182
31,3,2,254
31,13,2,1
32,5,2,254
34,2,2,3
34,6,2,160
34,10,2,2
34,11,2,7
37,1,2,4
41,3,2,86
44,0,2,2
44,11,2,16
46,4,2,1
46,15,2,2
50,3,2,197
51,7,2,2
52,15,2,1
54,13,2,254
55,3,2,1
57,15,2,2
62,7,2,5
63,4,2,18
===== 151 =====
6,1,2,254
8,13,2,1
9,14,2,222
10,2,2,7
10,3,2,37
10,7,2,1
12,3,2,2
14,12,2,186
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
24,11,2,1
28,6,2,1
29,4,2,214
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,15
35,9,2,1
36,8,2,1
37,1,2,4
38,1,2,1
41,3,2,89
42,9,2,2
44,11,2,20
47,15,2,1
48,14,2,1
50,3,2,140
51,7,2,1
54,6,2,1
54,13,2,254
57,15,2,1
58,7,2,1
62,7,2,4
63,2,2,254
63,4,2,17
===== 152 =====
6,1,2,254
9,14,2,146
10,2,2,8
10,3,2,49
10,14,2,2
12,3,2,6
12,7,2,1
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
21,7,2,1
23,12,2,254
26,6,2,3
26,8,2,1
29,4,2,177
29,10,2,1
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,10
35,9,2,1
36,0,2,1
37,1,2,6
41,3,2,80
41,8,2,2
44,0,2,1
44,11,2,18
47,15,2,1
50,3,2,184
51,14,2,1
54,13,2,254
57,15,2,2
59,15,2,1
61,8,2,1
62,15,2,1
63,2,2,254
63,4,2,9
===== 153 =====
6,1,2,254
9,14,2,223
10,2,2,15
10,3,2,47
11,3,2,1
12,3,2,2
14,12,2,223
16,0,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,9,2,1
19,15,2,1
20,4,2,2
22,6,2,1
23,12,2,254
25,8,2,1
29,4,2,197
31,3,2,254
32,5,2,254
33,4,2,1
34,2,2,4
34,6,2,254
34,11,2,10
37,1,2,5
41,3,2,92
43,14,2,1
44,0,2,1
44,11,2,8
50,3,2,164
52,3,2,1
54,13,2,254
55,4,2,1
57,13,2,1
57,15,2,1
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,11
63,15,2,1
===== 154 =====
4,14,2,1
6,1,2,254
9,14,2,206
10,2,2,4
10,3,2,50
12,3,2,4
14,12,2,206
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
27,1,2,1
29,4,2,199
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,12
37,1,2,5
39,1,2,1
39,5,2,254
41,3,2,122
43,14,2,1
44,0,2,1
44,11,2,10
50,3,2,250
54,8,2,1
54,13,2,254
57,15,2,3
58,8,2,1
59,4,2,1
62,7,2,4
62,11,2,1
63,2,2,254
63,4,2,13
===== 155 =====
6,1,2,254
9,14,2,74
10,2,2,16
10,3,2,55
12,3,2,4
14,12,2,190
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,4
23,12,2,254
29,4,2,200
30,12,2,3
31,3,2,254
31,14,2,1
32,5,2,254
32,10,2,2
34,6,2,254
34,11,2,9
37,1,2,5
38,1,2,2
39,5,2,254
41,3,2,52
42,6,2,1
44,0,2,5
44,11,2,254
50,3,2,170
54,13,2,254
57,15,2,4
59,0,2,3
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,15
===== 156 =====
3,4,2,1
6,1,2,254
9,3,2,2
9,14,2,65
10,2,2,9
10,3,2,37
10,8,2,1
12,3,2,3
12,11,2,1
14,12,2,197
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,1
24,8,2,1
28,5,2,1
29,4,2,81
31,3,2,254
31,11,2,2
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,9
39,5,2,254
41,3,2,77
42,8,2,1
44,0,2,3
44,11,2,13
47,5,2,1
47,15,2,1
48,15,2,2
50,3,2,231
52,8,2,1
52,9,2,1
54,13,2,254
55,6,2,1
57,15,2,1
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,16
===== 157 =====
2,6,2,1
6,1,2,254
8,5,2,1
9,14,2,57
10,2,2,17
10,3,2,53
12,3,2,3
14,12,2,186
16,1,2,254
16,10,2,254
16,12,2,2
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,15,2,1
29,4,2,157
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,20
37,1,2,5
39,5,2,254
41,3,2,94
43,12,2,2
44,0,2,1
44,11,2,22
47,15,2,1
50,3,2,189
54,13,2,254
59,4,2,1
61,15,2,1
62,3,2,1
62,7,2,1
63,2,2,254
63,4,2,8
===== 158 =====
3,10,2,1
4,11,2,1
6,1,2,254
9,14,2,45
10,2,2,11
10,3,2,56
10,15,2,1
11,11,2,1
12,3,2,2
12,10,2,1
14,12,2,163
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
23,12,2,254
25,8,2,3
29,4,2,158
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,8,2,1
34,11,2,4
37,1,2,5
41,2,2,1
41,3,2,41
44,0,2,2
44,11,2,19
47,2,2,1
47,15,2,1
50,3,2,201
50,12,2,1
54,13,2,254
55,11,2,1
57,6,2,1
62,7,2,2
63,2,2,254
63,4,2,12
===== 159 =====
2,6,2,2
4,11,2,1
6,1,2,254
9,14,2,67
10,2,2,9
10,3,2,37
12,3,2,3
12,12,2,1
14,12,2,150
15,9,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,15,2,5
20,9,2,1
22,15,2,2
23,12,2,254
27,13,2,1
29,4,2,166
31,2,2,1
31,3,2,254
32,5,2,254
33,10,2,1
34,2,2,10
34,6,2,254
34,11,2,2
36,1,2,1
36,12,2,1
37,1,2,8
40,13,2,1
41,3,2,94
44,0,2,1
44,11,2,24
50,3,2,159
52,3,2,1
54,10,2,2
54,13,2,254
55,10,2,2
56,14,2,1
57,15,2,1
59,4,2,1
59,7,2,1
62,7,2,3
63,2,2,254
63,4,2,12
===== 160 =====
1,5,2,2
6,1,2,254
6,4,2,1
6,11,2,1
9,14,2,196
10,2,2,10
10,3,2,40
12,3,2,3
14,12,2,168
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
20,13,2,1
23,12,2,254
26,6,2,2
28,15,2,1
29,4,2,167
29,12,2,1
31,3,2,254
31,7,2,3
32,5,2,254
32,7,2,2
33,13,2,1
34,2,2,4
34,6,2,254
34,11,2,3
37,1,2,9
42,0,2,2
44,0,2,3
44,11,2,8
47,15,2,1
50,3,2,254
52,3,2,1
54,6,2,1
54,13,2,254
55,15,2,1
57,15,2,2
60,11,2,1
62,7,2,3
63,2,2,254
63,4,2,10
===== 161 =====
6,1,2,254
9,14,2,101
10,2,2,20
10,3,2,69
12,3,2,5
12,10,2,1
14,12,2,153
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,1
17,5,2,1
18,3,2,254
23,12,2,254
28,4,2,3
29,4,2,189
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
36,5,2,1
37,1,2,7
39,5,2,254
41,3,2,84
44,0,2,2
44,11,2,13
48,9,2,1
50,3,2,202
51,6,2,2
54,13,2,254
56,2,2,1
56,10,2,1
57,15,2,1
59,4,2,3
62,7,2,3
63,0,2,2
63,2,2,254
63,4,2,11
===== 162 =====
2,12,2,1
4,6,2,1
6,1,2,254
9,9,2,1
9,10,2,3
9,14,2,102
10,2,2,9
10,3,2,48
10,10,2,1
12,3,2,5
14,12,2,213
16,1,2,254
16,3,2,1
16,10,2,254
17,0,2,254
18,3,2,254
21,4,2,1
22,3,2,3
22,7,2,1
23,12,2,254
27,9,2,1
29,4,2,214
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,7
37,1,2,6
39,5,2,254
44,0,2,4
44,11,2,26
50,3,2,168
50,15,2,1
54,13,2,254
59,4,2,1
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,17
===== 163 =====
6,1,2,254
8,15,2,1
9,14,2,254
10,2,2,15
10,3,2,63
12,3,2,4
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
21,4,2,1
22,6,2,1
22,7,2,2
22,15,2,1
23,12,2,254
28,14,2,1
29,4,2,190
30,6,2,1
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,9
36,9,2,1
37,1,2,7
39,11,2,3
41,3,2,91
42,6,2,1
44,0,2,5
44,11,2,14
47,6,2,2
47,15,2,1
50,3,2,162
52,15,2,1
54,13,2,254
57,15,2,1
60,0,2,2
62,7,2,2
63,2,2,254
63,4,2,14
===== 164 =====
6,1,2,254
9,1,2,1
10,2,2,9
10,3,2,54
12,3,2,5
14,12,2,177
16,1,2,254
16,10,2,254
17,0,2,254
18,1,2,1
18,3,2,254
19,15,2,1
23,12,2,254
26,13,2,1
28,6,2,1
29,4,2,192
30,6,2,1
31,3,2,254
32,5,2,254
34,1,2,2
34,2,2,3
34,6,2,254
34,11,2,6
35,13,2,1
37,1,2,4
39,5,2,254
39,14,2,1
41,3,2,113
44,0,2,2
44,11,2,24
47,2,2,2
47,15,2,1
50,3,2,187
51,8,2,1
54,12,2,1
54,13,2,254
57,15,2,1
60,6,2,1
61,9,2,1
62,7,2,3
63,2,2,254
63,4,2,16
===== 165 =====
1,0,2,1
6,1,2,254
9,14,2,187
10,2,2,8
10,3,2,61
12,3,2,4
13,4,2,1
14,12,2,185
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
27,3,2,3
27,11,2,1
28,15,2,1
29,4,2,236
31,3,2,254
32,5,2,254
33,14,2,1
34,2,2,3
34,6,2,254
34,8,2,1
34,11,2,6
35,11,2,1
37,1,2,10
37,7,2,3
37,15,2,1
39,5,2,254
41,3,2,150
44,0,2,5
44,2,2,1
44,11,2,11
47,15,2,2
48,14,2,1
50,3,2,183
54,13,2,254
57,15,2,3
62,3,2,1
62,7,2,2
63,2,2,254
63,4,2,24
===== 166 =====
6,1,2,254
9,12,2,2
9,14,2,133
10,2,2,10
10,3,2,62
10,8,2,1
12,3,2,5
12,10,2,1
14,12,2,179
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,12,2,1
23,12,2,254
25,6,2,1
26,6,2,2
26,9,2,1
29,1,2,1
29,4,2,196
30,11,2,2
30,13,2,2
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,13
37,1,2,10
39,5,2,254
41,3,2,107
44,0,2,5
44,11,2,15
50,3,2,173
54,13,2,254
55,0,2,2
57,15,2,1
59,4,2,1
62,3,2,1
62,7,2,1
63,2,2,254
63,4,2,16
===== 167 =====
1,0,2,1
1,13,2,1
6,1,2,254
8,13,2,1
9,14,2,155
10,2,2,9
10,3,2,51
12,3,2,3
14,6,2,1
14,12,2,196
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,219
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,14
38,12,2,1
39,5,2,254
44,0,2,5
44,11,2,10
47,15,2,1
50,3,2,159
54,10,2,1
54,13,2,254
56,2,2,1
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,17
===== 168 =====
4,1,2,1
6,1,2,254
7,7,2,2
8,4,2,1
9,14,2,56
10,2,2,13
10,3,2,68
12,3,2,2
14,12,2,177
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,12,2,2
22,13,2,3
23,12,2,254
28,0,2,1
29,4,2,167
29,10,2,1
31,3,2,254
32,1,2,2
32,5,2,254
32,8,2,1
34,1,2,2
34,2,2,3
34,6,2,254
34,7,2,2
34,11,2,17
37,1,2,4
41,3,2,67
44,0,2,1
44,11,2,17
50,3,2,197
54,13,2,254
55,3,2,1
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,231
===== 169 =====
4,12,2,2
5,2,2,2
6,1,2,254
9,14,2,95
10,2,2,13
10,3,2,51
12,3,2,5
14,12,2,154
15,9,2,2
16,1,2,254
16,10,2,254
16,12,2,1
17,0,2,254
18,3,2,254
19,15,2,1
22,6,2,2
22,7,2,1
23,10,2,2
23,12,2,254
28,6,2,1
28,15,2,1
29,4,2,190
30,15,2,2
31,3,2,254
31,11,2,1
32,5,2,254
32,10,2,1
34,2,2,2
34,6,2,254
34,11,2,5
35,9,2,1
37,1,2,2
37,9,2,2
38,3,2,1
39,3,2,1
39,5,2,254
41,3,2,104
43,14,2,1
44,0,2,5
44,11,2,11
48,14,2,1
50,3,2,198
51,12,2,1
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,38
===== 170 =====
5,13,2,1
6,1,2,254
9,14,2,205
10,2,2,13
10,3,2,50
12,3,2,2
14,12,2,219
16,1,2,254
16,10,2,254
17,0,2,254
18,1,2,2
18,3,2,254
22,7,2,1
23,12,2,254
28,15,2,3
29,4,2,208
31,3,2,254
32,5,2,254
33,13,2,1
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,10
39,1,2,1
39,5,2,254
41,3,2,98
44,2,2,2
44,11,2,17
49,4,2,2
50,3,2,155
54,13,2,254
57,15,2,3
60,3,2,1
62,7,2,4
63,2,2,254
63,4,2,16
===== 171 =====
6,1,2,254
9,14,2,117
10,2,2,15
10,3,2,63
12,3,2,3
13,9,2,1
14,12,2,182
16,0,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,14,2,1
22,9,2,1
23,12,2,254
25,4,2,2
26,6,2,2
29,4,2,228
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,6
37,1,2,7
39,5,2,254
41,3,2,59
44,0,2,1
44,11,2,17
47,3,2,1
47,15,2,1
48,1,2,1
50,3,2,164
52,15,2,1
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,17
63,6,2,2
===== 172 =====
6,1,2,254
9,10,2,1
9,14,2,111
10,2,2,12
10,3,2,46
12,3,2,2
14,12,2,167
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
21,0,2,1
24,3,2,1
26,6,2,1
29,4,2,178
31,3,2,254
32,5,2,254
32,10,2,1
33,14,2,1
34,2,2,9
34,6,2,254
34,11,2,6
37,1,2,9
41,3,2,69
43,6,2,1
44,11,2,155
47,15,2,3
49,3,2,1
50,3,2,168
54,13,2,254
56,0,2,1
57,15,2,2
59,4,2,3
61,15,2,1
62,7,2,5
63,2,2,254
63,4,2,10
===== 173 =====
0,4,2,1
1,3,2,1
6,1,2,254
9,14,2,85
10,2,2,13
10,3,2,50
11,11,2,2
12,3,2,2
14,12,2,182
16,1,2,254
16,10,2,254
17,0,2,254
17,10,2,1
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
23,13,2,1
26,6,2,1
27,4,2,1
27,11,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,4
37,1,2,7
39,5,2,254
41,3,2,114
43,1,2,2
44,0,2,2
44,2,2,1
44,11,2,29
47,15,2,5
50,3,2,167
52,6,2,1
52,15,2,1
54,13,2,254
61,6,2,1
62,7,2,2
62,15,2,1
63,2,2,254
63,4,2,16
===== 174 =====
3,13,2,1
4,4,2,1
4,6,2,1
6,1,2,254
9,11,2,1
9,14,2,52
10,2,2,16
10,3,2,64
12,3,2,4
12,12,2,1
14,12,2,184
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
21,0,2,1
23,12,2,254
25,0,2,2
25,4,2,1
29,4,2,212
29,5,2,1
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,10
37,1,2,9
41,3,2,236
43,3,2,1
44,0,2,2
44,11,2,16
44,15,2,1
47,15,2,1
50,3,2,173
50,13,2,1
54,13,2,254
56,1,2,1
57,15,2,3
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,18
===== 175 =====
2,4,2,1
4,5,2,1
6,1,2,254
9,14,2,129
10,2,2,20
10,3,2,102
12,3,2,5
14,12,2,188
16,10,2,254
