38,10,2,1
40,2,2,1
43,11,2,1
47,9,2,1
48,4,2,1
59,8,2,1
60,8,2,1
61,0,2,1
63,10,2,1
===== 174 =====
8,13,2,1
25,0,2,1
32,6,2,1
45,14,2,1
54,15,2,1
===== 175 =====
5,6,2,1
9,4,2,1
32,6,2,1
41,14,2,1
43,12,2,2
43,14,2,1
48,7,2,1
===== 176 =====
3,3,2,1
4,6,2,2
6,12,2,1
15,3,2,1
25,15,2,1
===== 177 =====
6,10,2,1
8,1,2,1
22,2,2,1
30,4,2,1
37,6,2,1
44,8,2,1
46,15,2,1
51,6,2,1
55,6,2,1
57,10,2,1
59,8,2,1
===== 178 =====
5,6,2,1
12,2,2,1
18,9,2,1
20,5,2,1
20,8,2,1
24,12,2,1
39,7,2,1
41,7,2,1
42,15,2,1
46,11,2,1
48,12,2,1
52,0,2,1
55,9,2,1
62,8,2,1
63,7,2,1
===== 179 =====
1,15,2,1
5,1,2,1
35,2,2,1
39,11,2,1
44,7,2,1
48,15,2,1
===== 180 =====
3,15,2,1
11,15,2,1
30,1,2,1
34,3,2,1
38,7,2,1
39,11,2,1
43,2,2,1
49,0,2,1
53,15,2,1
63,7,2,1
===== 181 =====
3,8,2,1
13,10,2,2
35,1,2,1
35,8,2,1
45,15,2,1
55,10,2,1
===== 182 =====
3,4,2,1
3,6,2,1
3,8,2,1
6,12,2,1
7,1,2,4
16,9,2,1
25,11,2,1
37,3,2,1
38,12,2,1
61,14,2,1
===== 183 =====
2,8,2,1
32,0,2,1
41,1,2,1
44,4,2,1
60,0,2,2
62,11,2,1
===== 184 =====
1,9,2,1
4,9,2,1
24,15,2,1
28,4,2,1
29,11,2,1
35,10,2,1
51,2,2,2
===== 185 =====
7,5,2,1
7,12,2,1
8,2,2,1
8,6,2,1
13,15,2,1
17,14,2,1
21,9,2,1
24,1,2,1
25,10,2,1
38,8,2,2
39,14,2,1
51,10,2,1
52,12,2,1
===== 186 =====
5,8,2,1
7,14,2,1
26,0,2,1
32,14,2,1
36,7,2,1
47,14,2,1
53,0,2,1
54,10,2,1
58,15,2,1
===== 187 =====
3,14,2,1
19,0,2,1
26,5,2,1
42,10,2,1
43,15,2,1
54,11,2,1
57,14,2,2
===== 188 =====
14,3,2,1
37,3,2,1
37,7,2,1
41,10,2,1
54,7,2,1
57,3,2,1
60,9,2,2
62,1,2,1
===== 189 =====
4,6,2,1
8,4,2,2
15,6,2,1
22,15,2,1
24,5,2,1
24,7,2,1
26,14,2,1
29,2,2,1
32,9,2,1
35,0,2,1
40,1,2,1
43,13,2,1
46,12,2,1
59,0,2,1
===== 190 =====
3,8,2,1
6,3,2,1
9,4,2,1
10,12,2,1
30,4,2,1
30,8,2,1
39,4,2,1
42,12,2,1
52,11,2,1
57,11,2,1
===== 191 =====
10,4,2,1
10,8,2,1
17,10,2,1
18,11,2,1
30,12,2,1
38,5,2,1
39,13,2,1
48,15,2,1
58,11,2,1
63,8,2,2
===== 192 =====
10,4,2,1
12,11,2,1
13,13,2,1
20,8,2,2
22,1,2,1
23,1,2,1
36,12,2,1
38,2,2,1
51,15,2,1
56,12,2,1
===== 193 =====
1,9,2,2
15,11,2,1
17,9,2,1
23,5,2,1
46,4,2,1
56,12,2,1
===== 194 =====
9,0,2,1
33,14,2,1
39,2,2,1
58,11,2,1
60,3,2,1
63,13,2,1
===== 195 =====
14,9,2,2
39,0,2,2
46,14,2,1
57,11,2,1
61,15,2,1
===== 196 =====
4,9,2,1
8,1,2,2
11,9,2,1
11,13,2,2
25,10,2,1
35,14,2,1
39,12,2,1
40,13,2,1
41,1,2,1
42,0,2,1
46,15,2,1
48,2,2,1
===== 197 =====
3,0,2,1
12,6,2,1
27,2,2,2
32,13,2,1
36,9,2,1
42,7,2,1
48,8,2,2
===== 198 =====
17,2,2,1
19,3,2,2
31,10,2,2
36,7,2,1
43,5,2,1
56,4,2,1
===== 199 =====
16,11,2,1
21,3,2,1
26,14,2,2
31,4,2,1
32,6,2,2
39,4,2,1
44,14,2,1
48,13,2,1
57,0,2,1
60,15,2,1
===== 200 =====
3,15,2,1
4,13,2,1
6,12,2,2
7,5,2,1
13,6,2,1
18,9,2,1
20,2,2,1
27,10,2,1
31,13,2,1
39,14,2,1
48,0,2,1
===== 201 =====
11,14,2,1
25,5,2,1
41,13,2,1
56,11,2,1
===== 202 =====
7,12,2,1
23,6,2,1
23,14,2,1
32,11,2,1
36,13,2,1
43,5,2,1
52,1,2,1
60,13,2,1
===== 203 =====
14,0,2,1
15,2,2,1
17,4,2,1
17,12,2,1
17,13,2,1
18,14,2,1
22,2,2,1
===== 204 =====
3,3,2,1
13,10,2,1
13,11,2,1
21,9,2,1
36,12,2,1
41,1,2,1
44,10,2,1
46,2,2,1
47,10,2,1
49,5,2,1
52,5,2,1
56,13,2,1
61,0,2,2
===== 205 =====
27,8,2,1
31,0,2,1
31,4,2,1
52,10,2,1
===== 206 =====
2,7,2,1
6,14,2,1
7,15,2,1
8,9,2,1
21,14,2,1
29,3,2,1
29,14,2,1
46,2,2,1
50,12,2,1
52,0,2,1
52,7,2,1
61,12,2,2
===== 207 =====
1,11,2,1
7,11,2,2
27,8,2,1
32,6,2,1
37,11,2,1
50,2,2,1
52,6,2,1
63,12,2,1
===== 208 =====
10,13,2,1
11,14,2,1
37,3,2,1
38,6,2,1
39,6,2,1
41,0,2,1
50,6,2,1
52,13,2,1
56,1,2,1
58,0,2,1
61,14,2,1
===== 209 =====
7,1,2,1
11,10,2,1
11,15,2,1
29,3,2,1
30,14,2,1
33,7,2,1
35,14,2,1
45,15,2,1
56,0,2,1
===== 210 =====
16,6,2,1
20,15,2,2
23,2,2,1
25,11,2,1
42,6,2,1
53,14,2,1
58,4,2,1
===== 211 =====
2,4,2,1
11,12,2,1
18,11,2,1
21,8,2,1
30,9,2,1
30,14,2,1
46,7,2,2
47,0,2,2
50,2,2,1
55,10,2,1
57,11,2,1
61,1,2,1
===== 212 =====
1,11,2,1
2,3,2,1
9,3,2,1
11,11,2,1
41,0,2,1
62,5,2,1
===== 213 =====
2,11,2,1
5,4,2,1
11,7,2,1
25,6,2,1
25,11,2,1
37,9,2,1
39,14,2,1
49,15,2,1
62,10,2,1
62,13,2,1
===== 214 =====
2,3,2,1
14,4,2,1
39,10,2,1
50,2,2,1
60,1,2,1
===== 215 =====
1,2,2,1
2,2,2,1
7,9,2,1
11,1,2,1
16,13,2,1
24,13,2,1
25,8,2,1
46,0,2,1
47,9,2,1
48,1,2,1
49,10,2,1
56,1,2,1
===== 216 =====
3,2,2,1
14,10,2,1
28,4,2,1
28,9,2,1
30,10,2,1
34,14,2,1
42,15,2,1
49,4,2,1
52,3,2,1
56,1,2,3
56,15,2,1
60,9,2,1
===== 217 =====
2,11,2,1
11,6,2,1
15,10,2,1
21,6,2,1
24,2,2,1
31,8,2,1
42,10,2,1
55,9,2,1
===== 218 =====
21,7,2,1
26,15,2,1
28,2,2,1
28,12,2,1
32,12,2,1
42,15,2,1
53,15,2,1
56,6,2,1
===== 219 =====
25,8,2,1
42,13,2,1
47,14,2,1
49,7,2,1
===== 220 =====
2,3,2,1
2,13,2,1
13,4,2,1
16,13,2,1
18,12,2,1
19,4,2,1
21,2,2,1
33,9,2,1
39,2,2,2
53,7,2,1
55,10,2,1
59,2,2,1
59,8,2,1
61,14,2,1
62,13,2,1
===== 221 =====
21,14,2,2
25,14,2,1
26,4,2,1
27,7,2,1
27,14,2,1
30,4,2,1
45,6,2,1
52,1,2,2
55,10,2,1
63,0,2,2
===== 222 =====
7,14,2,1
18,10,2,1
39,10,2,1
44,12,2,1
51,4,2,1
57,5,2,1
===== 223 =====
2,7,2,1
2,11,2,1
21,7,2,1
26,8,2,1
27,10,2,1
46,5,2,1
46,7,2,2
===== 224 =====
2,7,2,1
3,3,2,1
9,2,2,1
10,8,2,1
15,1,2,1
25,15,2,1
32,6,2,1
44,6,2,1
45,10,2,1
61,8,2,1
===== 225 =====
10,11,2,1
13,13,2,1
14,9,2,2
39,7,2,1
43,8,2,2
43,13,2,1
46,2,2,1
50,0,2,1
51,2,2,1
51,5,2,1
55,14,2,1
===== 226 =====
0,3,2,1
30,4,2,1
46,8,2,1
53,1,2,1
53,8,2,1
55,4,2,1
63,13,2,1
===== 227 =====
5,12,2,1
6,5,2,1
21,1,2,1
34,15,2,1
42,13,2,1
47,4,2,1
50,14,2,1
51,2,2,1
===== 228 =====
10,8,2,1
12,14,2,1
46,2,2,1
55,1,2,1
===== 229 =====
6,9,2,1
7,6,2,1
15,3,2,1
29,9,2,1
30,5,2,1
58,5,2,1
61,13,2,1
===== 230 =====
8,1,2,1
21,9,2,1
31,9,2,1
59,7,2,1
62,2,2,1
63,0,2,1
===== 231 =====
1,15,2,1
3,15,2,1
5,6,2,2
8,12,2,1
12,7,2,1
38,8,2,1
50,1,2,1
===== 232 =====
2,8,2,2
4,14,2,1
10,4,2,1
20,3,2,1
45,1,2,1
62,4,2,1
62,15,2,1
===== 233 =====
2,14,2,1
23,8,2,2
25,10,2,1
33,13,2,1
35,0,2,1
48,12,2,1
59,9,2,1
61,0,2,1
===== 234 =====
1,13,2,2
48,6,2,1
48,7,2,1
===== 235 =====
5,5,2,1
5,10,2,1
6,12,2,1
8,12,2,1
9,6,2,1
9,7,2,1
14,9,2,1
18,15,2,1
23,0,2,1
53,2,2,1
54,2,2,1
61,13,2,1
===== 236 =====
5,2,2,1
7,0,2,1
7,8,2,1
25,15,2,2
35,15,2,1
36,12,2,1
42,8,2,1
54,6,2,1
57,2,2,1
===== 237 =====
8,9,2,1
36,5,2,1
49,4,2,1
53,1,2,1
54,15,2,1
===== 238 =====
0,7,2,1
3,3,2,1
8,8,2,1
12,13,2,1
17,13,2,1
28,4,2,1
28,15,2,1
30,10,2,1
41,0,2,1
44,14,2,1
46,1,2,1
50,14,2,1
51,2,2,1
51,13,2,1
===== 239 =====
3,12,2,1
34,10,2,1
36,3,2,1
41,14,2,1
61,12,2,1
===== 240 =====
3,2,2,1
14,5,2,1
16,9,2,1
20,9,2,1
24,7,2,1
28,11,2,1
37,0,2,1
37,2,2,1
41,10,2,1
59,6,2,2
===== 241 =====
39,4,2,1
40,3,2,1
41,1,2,1
42,10,2,2
56,10,2,1
===== 242 =====
2,0,2,1
35,14,2,1
36,0,2,1
45,13,2,1
45,15,2,1
51,1,2,1
===== 243 =====
5,1,2,1
8,12,2,1
16,8,2,1
25,11,2,1
27,15,2,1
37,6,2,1
38,11,2,1
45,2,2,1
46,2,2,1
===== 244 =====
7,14,2,1
19,0,2,1
22,3,2,1
29,11,2,1
61,8,2,1
===== 245 =====
0,10,2,2
3,7,2,1
4,11,2,1
8,8,2,1
19,11,2,1
22,6,2,1
35,5,2,4
37,5,2,1
43,13,2,1
===== 246 =====
4,1,2,1
16,0,2,1
17,2,2,1
19,7,2,1
25,3,2,1
45,7,2,1
49,2,2,1
58,15,2,1
59,15,2,1
===== 247 =====
6,8,2,1
8,1,2,1
8,4,2,1
14,1,2,1
19,8,2,1
21,14,2,1
36,4,2,1
43,7,2,1
49,0,2,1
49,11,2,1
53,9,2,1
58,14,2,1
58,15,2,1
===== 248 =====
6,11,2,1
16,9,2,1
17,6,2,1
41,0,2,1
47,12,2,1
48,12,2,1
51,2,2,1
59,7,2,1
60,1,2,1
===== 249 =====
0,10,2,1
17,7,2,1
28,11,2,1
29,1,2,1
30,0,2,1
49,10,2,1
53,1,2,1
===== 250 =====
1,11,2,1
15,7,2,1
32,0,2,1
43,4,2,1
49,9,2,1
===== 251 =====
6,3,2,1
7,14,2,1
24,2,2,1
30,10,2,1
30,12,2,1
35,14,2,2
44,8,2,1
47,2,2,1
47,4,2,1
56,9,2,1
===== 252 =====
4,15,2,1
17,8,2,1
28,7,2,1
29,11,2,1
45,5,2,1
52,5,2,1
56,4,2,1
59,14,2,1
===== 253 =====
13,10,2,1
19,5,2,1
21,1,2,1
21,12,2,1
31,0,2,1
36,14,2,2
47,10,2,1
54,5,2,1
===== 254 =====
4,6,2,1
9,4,2,2
12,5,2,1
13,10,2,1
21,9,2,1
42,15,2,1
44,8,2,1
47,4,2,1
47,14,2,1
===== 255 =====
10,15,2,1
40,4,2,1
49,10,2,1
51,1,2,1
59,9,2,1
===== 256 =====
8,8,2,1
11,15,2,1
32,7,2,1
39,2,2,1
48,10,2,1
50,7,2,1
63,7,2,1
===== 257 =====
0,8,2,1
3,7,2,1
15,9,2,1
18,1,2,1
19,8,2,1
20,5,2,1
20,8,2,1
25,10,2,1
31,9,2,1
33,4,2,1
46,11,2,1
===== 258 =====
5,5,2,1
5,6,2,2
38,7,2,1
42,2,2,1
55,3,2,1
57,4,2,1
61,13,2,1
===== 259 =====
2,11,2,1
6,2,2,1
10,9,2,1
14,13,2,1
15,2,2,1
37,5,2,1
40,10,2,1
42,12,2,1
43,2,2,1
57,2,2,1
===== 260 =====
2,10,2,1
2,11,2,1
9,8,2,1
11,12,2,2
14,9,2,1
19,5,2,1
21,1,2,2
21,8,2,1
21,9,2,1
26,7,2,1
33,8,2,1
35,15,2,1
40,14,2,1
53,3,2,1
54,5,2,1
===== 261 =====
6,3,2,1
6,6,2,1
8,5,2,1
19,8,2,1
24,12,2,1
25,13,2,1
27,8,2,1
33,2,2,1
37,5,2,1
38,12,2,1
41,13,2,1
59,0,2,1
===== 262 =====
3,7,2,1
6,12,2,1
11,12,2,1
17,5,2,1
27,15,2,1
28,9,2,1
31,0,2,1
40,13,2,1
50,0,2,1
50,4,2,1
61,12,2,1
===== 263 =====
5,2,2,1
7,10,2,1
9,11,2,1
24,9,2,1
37,6,2,1
45,15,2,1
46,7,2,2
46,15,2,1
54,11,2,1
===== 264 =====
22,10,2,1
24,13,2,1
28,9,2,1
34,14,2,1
42,0,2,1
49,7,2,1
51,0,2,1
55,13,2,1
===== 265 =====
10,12,2,1
14,4,2,1
15,4,2,1
29,13,2,1
30,14,2,2
49,13,2,1
61,12,2,1
63,9,2,1
===== 266 =====
12,15,2,1
31,4,2,1
36,13,2,1
41,14,2,1
43,8,2,1
50,6,2,1
50,9,2,1
60,6,2,1
===== 267 =====
7,6,2,1
15,2,2,1
16,12,2,1
35,2,2,1
53,12,2,1
===== 268 =====
6,15,2,1
22,7,2,1
25,5,2,1
43,15,2,1
47,0,2,1
56,7,2,1
===== 269 =====
0,9,2,1
17,8,2,1
24,3,2,1
24,6,2,1
25,12,2,1
32,12,2,1
37,2,2,1
48,8,2,1
63,11,2,1
===== 270 =====
5,1,2,1
10,7,2,1
11,12,2,1
12,11,2,1
26,3,2,1
36,13,2,1
39,2,2,1
44,6,2,1
59,13,2,1
===== 271 =====
8,12,2,1
17,11,2,1
19,1,2,1
30,12,2,2
32,14,2,1
46,7,2,1
51,10,2,1
56,3,2,1
57,14,2,2
61,14,2,1
===== 272 =====
8,12,2,1
21,13,2,1
23,2,2,1
23,15,2,1
32,0,2,1
34,13,2,1
35,1,2,1
43,9,2,1
57,13,2,1
===== 273 =====
3,10,2,1
3,15,2,1
4,9,2,1
7,13,2,1
10,4,2,1
10,11,2,1
14,2,2,1
16,3,2,1
21,7,2,1
32,14,2,1
33,14,2,2
39,10,2,1
42,15,2,2
43,2,2,1
47,1,2,1
60,15,2,1
61,14,2,1
===== 274 =====
21,13,2,1
23,1,2,1
37,11,2,1
50,9,2,1
53,7,2,1
54,3,2,1
56,12,2,1
===== 275 =====
19,9,2,2
19,10,2,1
44,7,2,1
47,2,2,1
51,9,2,1
===== 276 =====
0,0,2,1
1,5,2,1
7,12,2,1
15,4,2,1
23,3,2,2
23,10,2,1
26,7,2,1
37,3,2,2
45,2,2,1
52,3,2,1
===== 277 =====
28,7,2,1
38,12,2,1
53,6,2,1
===== 278 =====
6,5,2,1
8,0,2,3
8,10,2,1
15,11,2,1
31,10,2,1
35,2,2,1
37,5,2,1
56,8,2,1
===== 279 =====
0,1,2,1
3,6,2,1
13,3,2,1
19,9,2,1
21,14,2,2
24,15,2,1
43,11,2,1
53,3,2,1
61,10,2,1
===== 280 =====
10,9,2,1
25,5,2,1
34,3,2,1
36,4,2,1
54,5,2,1
56,1,2,1
61,12,2,1
62,10,2,1
63,15,2,1
===== 281 =====
4,12,2,1
15,3,2,2
20,4,2,1
21,9,2,1
50,0,2,1
51,2,2,1
63,9,2,1
===== 282 =====
9,11,2,1
13,11,2,1
15,8,2,1
15,13,2,1
19,5,2,1
25,10,2,1
26,8,2,1
35,1,2,1
49,5,2,1
49,14,2,1
===== 283 =====
9,2,2,1
15,11,2,1
21,8,2,1
22,13,2,1
31,2,2,1
34,7,2,1
===== 284 =====
1,9,2,1
8,10,2,1
16,15,2,2
21,14,2,1
22,9,2,1
50,0,2,1
===== 285 =====
11,12,2,1
17,12,2,1
36,9,2,1
40,3,2,1
47,9,2,1
49,2,2,1
51,11,2,1
53,12,2,1
62,8,2,1
===== 286 =====
11,1,2,1
19,8,2,1
35,13,2,1
45,8,2,1
45,13,2,1
47,6,2,1
53,6,2,1
55,15,2,1
56,12,2,1
===== 287 =====
9,6,2,1
19,8,2,1
28,8,2,1
35,4,2,1
36,6,2,1
39,2,2,1
42,1,2,1
47,6,2,1
===== 288 =====
0,1,2,1
8,4,2,1
14,4,2,1
24,5,2,1
36,7,2,1
39,0,2,1
52,7,2,1
54,12,2,1
63,8,2,2
===== 289 =====
0,8,2,1
12,1,2,1
15,1,2,1
36,6,2,1
42,10,2,1
45,7,2,1
53,1,2,1
63,5,2,1
===== 290 =====
1,11,2,1
8,4,2,1
8,13,2,1
11,1,2,1
25,11,2,1
31,4,2,1
44,4,2,1
46,8,2,1
55,7,2,1
===== 291 =====
14,9,2,1
15,8,2,1
15,11,2,1
31,0,2,1
33,6,2,1
36,2,2,1
39,15,2,1
44,1,2,1
52,2,2,1
52,5,2,1
55,15,2,1
===== 292 =====
7,15,2,1
11,15,2,1
22,13,2,1
38,15,2,1
50,5,2,1
57,11,2,2
===== 293 =====
0,1,2,1
16,8,2,1
29,12,2,1
29,13,2,1
38,9,2,2
42,10,2,1
62,4,2,1
===== 294 =====
33,5,2,1
34,5,2,1
42,12,2,1
53,14,2,1
54,3,2,1
59,13,2,1
===== 295 =====
1,9,2,1
3,9,2,1
5,12,2,1
13,10,2,1
32,9,2,1
38,8,2,1
44,5,2,1
57,9,2,1
58,13,2,1
60,5,2,1
===== 296 =====
10,10,2,1
15,13,2,1
16,0,2,1
27,14,2,1
39,15,2,1
41,11,2,1
42,14,2,1
50,1,2,1
53,13,2,1
63,9,2,1
===== 297 =====
3,4,2,1
8,1,2,1
13,15,2,1
20,3,2,1
23,3,2,1
28,11,2,1
38,15,2,1
46,6,2,1
46,8,2,1
47,11,2,1
54,6,2,1
57,4,2,1
===== 298 =====
5,12,2,1
9,5,2,1
14,7,2,1
16,9,2,2
24,14,2,1
26,4,2,1
28,0,2,1
34,7,2,1
35,2,2,1
46,8,2,1
61,14,2,1
62,13,2,1
===== 299 =====
17,12,2,1
32,12,2,1
38,15,2,1
44,4,2,1
45,6,2,1
51,5,2,1
===== 300 =====
26,12,2,1
30,14,2,1
33,15,2,2
41,1,2,1
41,14,2,1
45,2,2,1
54,1,2,1
===== 301 =====
8,9,2,1
33,15,2,1
41,7,2,2
44,4,2,1
47,0,2,1
===== 302 =====
2,7,2,1
2,8,2,1
24,3,2,1
29,10,2,1
35,10,2,1
39,15,2,1
===== 303 =====
5,12,2,1
16,9,2,1
19,4,2,1
21,7,2,1
23,1,2,1
28,2,2,1
35,0,2,1
===== 304 =====
8,5,2,1
19,9,2,1
26,13,2,1
28,7,2,2
39,0,2,1
53,13,2,1
54,5,2,1
59,8,2,1
63,15,2,1
===== 305 =====
4,5,2,1
9,13,2,1
26,14,2,1
28,9,2,1
29,3,2,2
29,11,2,1
32,9,2,1
42,4,2,1
45,1,2,2
45,11,2,1
47,4,2,1
48,8,2,1
50,9,2,1
52,13,2,1
===== 306 =====
7,12,2,1
8,1,2,2
19,4,2,1
21,3,2,1
24,3,2,1
37,6,2,1
45,6,2,1
45,14,2,1
46,11,2,1
57,7,2,1
58,14,2,1
===== 307 =====
15,13,2,1
29,11,2,1
36,2,2,2
36,13,2,1
36,15,2,1
42,10,2,1
44,7,2,1
60,15,2,1
===== 308 =====
8,4,2,1
23,1,2,2
24,7,2,1
38,10,2,1
58,11,2,1
===== 309 =====
2,8,2,1
16,11,2,1
18,12,2,1
26,6,2,1
26,14,2,1
31,4,2,1
31,8,2,1
===== 310 =====
0,0,2,2
0,6,2,1
7,9,2,1
10,10,2,1
19,5,2,1
29,3,2,1
35,5,2,1
36,10,2,1
42,13,2,1
===== 311 =====
2,8,2,1
4,0,2,1
8,1,2,1
14,7,2,1
19,0,2,1
32,4,2,1
33,8,2,1
42,13,2,1
45,15,2,1
===== 312 =====
24,2,2,1
25,2,2,1
34,13,2,1
37,11,2,1
43,7,2,1
51,0,2,1
56,1,2,1
60,9,2,1
===== 313 =====
3,14,2,1
10,15,2,1
11,0,2,1
29,3,2,1
31,11,2,1
36,4,2,2
44,10,2,1
45,3,2,1
45,6,2,1
46,1,2,1
47,14,2,1
50,9,2,1
52,2,2,1
55,4,2,1
56,7,2,1
61,13,2,1
62,8,2,1
===== 314 =====
1,14,2,1
3,7,2,1
17,3,2,1
29,3,2,1
41,5,2,1
58,2,2,1
===== 315 =====
4,15,2,1
8,4,2,1
9,2,2,1
9,15,2,1
15,12,2,1
17,15,2,1
24,7,2,1
42,4,2,1
53,13,2,1
===== 316 =====
8,1,2,1
9,5,2,1
12,8,2,1
14,5,2,1
15,8,2,1
16,8,2,1
35,0,2,1
41,2,2,1
45,7,2,1
46,9,2,1
50,2,2,2
61,3,2,1
62,5,2,1
===== 317 =====
13,5,2,1
14,11,2,1
29,12,2,1
39,6,2,1
42,5,2,1
55,1,2,1
61,4,2,1
===== 318 =====
1,11,2,1
2,13,2,1
9,2,2,1
10,14,2,1
11,6,2,1
12,2,2,2
25,10,2,1
27,14,2,1
35,8,2,1
41,14,2,1
45,5,2,1
46,12,2,1
52,2,2,1
53,15,2,1
===== 319 =====
1,7,2,1
2,8,2,2
19,5,2,1
33,8,2,1
37,7,2,1
47,15,2,1
57,13,2,1
57,14,2,1
===== 320 =====
1,0,2,1
9,15,2,1
15,14,2,1
44,8,2,1
54,5,2,1
60,5,2,1
61,8,2,1
===== 321 =====
8,13,2,1
13,6,2,1
17,1,2,1
17,2,2,1
24,12,2,1
26,0,2,1
29,6,2,1
32,6,2,1
37,0,2,1
52,12,2,1
===== 322 =====
2,3,2,1
3,4,2,1
4,0,2,1
14,0,2,1
16,8,2,2
21,13,2,1
27,6,2,1
31,15,2,1
37,6,2,1
53,4,2,1
===== 323 =====
3,15,2,1
4,14,2,1
6,10,2,1
18,14,2,1
19,8,2,1
22,1,2,1
25,14,2,1
41,14,2,1
49,13,2,1
57,14,2,1
===== 324 =====
0,3,2,1
19,0,2,2
27,7,2,1
40,5,2,1
42,15,2,1
56,14,2,1
59,0,2,1
===== 325 =====
3,11,2,1
8,13,2,1
21,9,2,1
23,15,2,1
24,14,2,1
53,7,2,1
===== 326 =====
6,3,2,1
7,9,2,1
8,6,2,1
10,8,2,1
25,6,2,1
28,10,2,1
38,2,2,1
43,8,2,1
45,5,2,1
46,0,2,1
48,6,2,1
58,1,2,1
===== 327 =====
7,12,2,1
13,15,2,1
23,3,2,1
25,15,2,1
28,7,2,2
37,4,2,1
38,4,2,1
49,2,2,1
50,2,2,1
59,8,2,2
61,4,2,1
===== 328 =====
0,14,2,1
9,2,2,1
15,2,2,1
18,14,2,1
20,11,2,1
24,14,2,3
===== 329 =====
2,13,2,1
6,6,2,1
15,2,2,1
22,11,2,1
24,0,2,1
28,15,2,1
35,0,2,1
37,0,2,1
40,3,2,1
42,15,2,1
45,12,2,1
===== 330 =====
7,3,2,1
12,2,2,1
29,0,2,1
44,15,2,1
50,8,2,1
===== 331 =====
20,15,2,2
21,3,2,1
23,1,2,1
43,15,2,1
48,5,2,1
61,4,2,1
===== 332 =====
1,11,2,1
2,14,2,1
14,10,2,1
18,4,2,1
35,2,2,1
47,9,2,1
57,6,2,1
===== 333 =====
8,7,2,1
8,8,2,1
15,13,2,1
33,5,2,2
47,7,2,1
49,11,2,1
50,0,2,1
===== 334 =====
3,9,2,1
5,6,2,3
21,1,2,2
23,15,2,1
37,3,2,1
39,8,2,1
48,8,2,1
===== 335 =====
1,11,2,1
12,6,2,1
22,13,2,1
27,1,2,2
41,4,2,1
44,8,2,1
===== 336 =====
1,14,2,1
2,13,2,1
5,10,2,2
10,9,2,1
20,1,2,1
29,2,2,1
34,14,2,1
47,12,2,1
57,8,2,1
===== 337 =====
1,13,2,1
3,7,2,1
6,13,2,1
9,2,2,1
17,15,2,1
34,7,2,1
35,6,2,1
51,2,2,2
58,4,2,1
===== 338 =====
2,8,2,1
7,13,2,1
8,10,2,1
15,10,2,1
30,0,2,1
31,0,2,1
50,0,2,1
50,14,2,1
51,9,2,1
52,7,2,1
60,9,2,1
===== 339 =====
5,8,2,1
7,13,2,1
8,13,2,1
8,15,2,1
14,11,2,1
26,4,2,1
41,14,2,1
56,11,2,1
58,7,2,2
===== 340 =====
1,14,2,1
5,12,2,1
7,13,2,1
45,7,2,2
51,3,2,1
52,8,2,1
===== 341 =====
1,15,2,1
23,1,2,1
26,2,2,1
28,11,2,1
37,7,2,2
42,3,2,1
48,2,2,1
===== 342 =====
6,5,2,1
8,9,2,1
16,0,2,1
31,5,2,1
34,8,2,1
62,3,2,1
===== 343 =====
12,4,2,1
28,12,2,1
42,10,2,1
45,13,2,1
46,8,2,1
48,1,2,1
53,11,2,1
57,5,2,1
===== 344 =====
20,7,2,1
35,5,2,1
43,13,2,1
49,13,2,1
===== 345 =====
7,2,2,1
14,11,2,2
28,9,2,1
31,9,2,1
33,2,2,1
50,0,2,1
61,1,2,1
===== 346 =====
1,14,2,1
2,2,2,1
8,15,2,1
10,9,2,1
17,15,2,1
33,10,2,1
36,15,2,1
39,12,2,1
54,10,2,1
===== 347 =====
6,5,2,2
6,12,2,1
11,0,2,1
24,14,2,1
39,2,2,1
45,2,2,1
50,14,2,1
===== 348 =====
3,7,2,1
13,13,2,1
15,3,2,1
27,1,2,1
50,5,2,1
53,5,2,1
54,2,2,1
60,15,2,1
===== 349 =====
10,11,2,1
34,5,2,1
42,14,2,1
60,9,2,1
===== 350 =====
10,8,2,1
12,1,2,1
18,1,2,1
29,0,2,1
33,10,2,1
53,14,2,1
61,12,2,1
===== 351 =====
26,8,2,1
27,9,2,1
32,15,2,1
42,10,2,1
49,7,2,1
54,11,2,1
59,8,2,1
63,12,2,1
===== 352 =====
1,13,2,1
3,15,2,1
4,6,2,1
4,15,2,1
7,7,2,1
10,15,2,1
14,0,2,1
16,0,2,1
19,10,2,1
30,10,2,1
48,3,2,1
49,9,2,1
===== 353 =====
1,7,2,1
5,13,2,1
7,13,2,1
11,11,2,1
32,6,2,1
36,15,2,1
38,2,2,1
39,1,2,1
42,7,2,1
61,3,2,1
===== 354 =====
10,15,2,1
12,0,2,1
27,14,2,2
28,4,2,1
31,15,2,1
35,13,2,1
44,4,2,1
60,8,2,1
===== 355 =====
0,7,2,1
1,9,2,1
13,8,2,1
16,3,2,1
26,1,2,1
33,9,2,1
36,14,2,1
37,15,2,1
39,3,2,1
43,0,2,1
48,10,2,1
50,8,2,1
52,1,2,1
58,14,2,1
59,11,2,1
59,13,2,1
===== 356 =====
8,10,2,1
9,5,2,1
9,6,2,1
14,9,2,1
19,6,2,1
20,11,2,1
23,7,2,1
23,14,2,1
29,0,2,2
33,7,2,1
34,15,2,1
35,0,2,1
36,6,2,1
38,4,2,1
46,14,2,1
51,13,2,1
===== 357 =====
9,5,2,1
19,5,2,1
21,0,2,2
32,3,2,1
37,8,2,1
39,0,2,1
