22,7,2,254
23,12,2,254
23,13,2,254
24,11,2,1
25,14,2,2
26,6,2,2
26,8,2,3
28,1,2,2
28,6,2,254
28,15,2,124
29,4,2,254
29,8,2,1
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
33,1,2,1
33,6,2,2
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,2
37,1,2,254
38,3,2,1
38,14,2,45
39,5,2,254
40,4,2,4
40,12,2,7
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
46,4,2,1
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,31
52,15,2,254
53,3,2,1
54,13,2,254
57,15,2,254
59,4,2,254
59,6,2,1
60,4,2,12
60,11,2,235
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,2
===== 258 =====
0,2,2,38
1,4,2,89
1,6,2,1
4,0,2,1
6,1,2,254
7,7,2,3
9,0,2,54
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,11,2,1
12,12,2,254
13,4,2,1
14,12,2,254
15,0,2,1
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
17,5,2,2
18,3,2,254
18,7,2,11
18,8,2,3
19,15,2,254
20,1,2,7
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,1
28,1,2,2
28,15,2,114
29,4,2,254
29,8,2,1
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
36,0,2,4
36,1,2,1
37,1,2,254
37,4,2,1
38,1,2,1
38,3,2,2
38,14,2,43
39,5,2,254
40,4,2,3
40,8,2,1
40,12,2,1
41,3,2,254
41,9,2,2
42,4,2,4
44,0,2,254
44,11,2,254
45,13,2,1
47,15,2,254
49,12,2,1
50,3,2,254
50,15,2,2
52,4,2,26
52,15,2,254
53,2,2,1
53,3,2,1
53,6,2,1
54,0,2,1
54,13,2,254
55,3,2,1
55,13,2,1
56,0,2,1
57,15,2,254
59,4,2,254
59,15,2,1
60,3,2,1
60,4,2,6
60,11,2,86
61,6,2,254
62,7,2,254
62,8,2,2
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,1
===== 259 =====
0,2,2,42
0,10,2,4
1,4,2,98
2,10,2,1
3,14,2,1
6,1,2,254
9,0,2,92
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,3,2,254
12,12,2,254
13,12,2,1
14,12,2,254
15,5,2,1
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,2
19,15,2,254
20,1,2,2
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,1
28,1,2,3
28,6,2,254
28,15,2,121
29,4,2,254
29,8,2,1
30,0,2,1
30,2,2,4
30,9,2,7
30,11,2,1
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,44
39,5,2,254
40,4,2,1
40,12,2,3
40,15,2,1
41,3,2,254
41,6,2,2
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,28
52,15,2,254
54,0,2,1
54,6,2,1
54,12,2,3
54,13,2,254
56,13,2,2
56,14,2,1
57,15,2,254
59,4,2,254
60,4,2,2
60,11,2,254
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 260 =====
0,2,2,37
1,4,2,120
1,15,2,1
2,9,2,1
4,11,2,1
6,1,2,254
9,0,2,65
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,5,2,1
12,12,2,254
13,4,2,1
13,14,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,1,2,2
18,3,2,254
18,7,2,15
18,8,2,2
19,15,2,254
20,1,2,2
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,1,2,1
24,8,2,1
25,14,2,1
26,6,2,2
28,1,2,3
28,6,2,247
28,15,2,110
29,4,2,254
29,8,2,1
30,9,2,6
30,10,2,1
31,3,2,254
32,5,2,254
32,10,2,254
33,5,2,1
33,6,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
34,13,2,1
37,1,2,254
37,4,2,1
37,9,2,3
38,14,2,33
40,4,2,4
40,12,2,8
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
46,12,2,1
47,6,2,3
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,35
52,15,2,254
54,13,2,254
55,11,2,2
57,10,2,2
57,15,2,254
59,1,2,1
59,4,2,254
60,4,2,6
60,11,2,254
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 261 =====
0,2,2,31
1,4,2,94
1,7,2,1
6,1,2,254
7,7,2,1
9,0,2,92
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,3,2,254
12,12,2,254
13,4,2,2
14,6,2,1
14,12,2,254
15,15,2,3
16,0,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,2
19,15,2,254
20,1,2,9
21,4,2,1
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,1,2,1
25,14,2,6
26,6,2,7
28,1,2,1
28,6,2,254
28,15,2,138
29,4,2,254
30,2,2,1
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,42
40,4,2,2
40,12,2,3
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
49,3,2,1
50,3,2,254
50,15,2,1
52,4,2,36
52,15,2,254
54,11,2,3
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,114
61,3,2,1
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,2
===== 262 =====
0,2,2,39
1,4,2,95
1,12,2,1
2,15,2,1
4,12,2,1
6,1,2,254
6,3,2,1
7,7,2,2
7,11,2,1
8,15,2,1
9,0,2,68
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
18,8,2,1
18,10,2,1
19,2,2,1
19,10,2,1
19,15,2,254
20,1,2,5
21,4,2,1
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,1,2,1
25,14,2,3
26,6,2,2
28,1,2,1
28,15,2,150
29,4,2,254
29,8,2,1
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
36,2,2,1
37,1,2,254
38,14,2,33
39,5,2,254
40,4,2,3
40,12,2,4
40,14,2,1
41,3,2,254
42,4,2,2
42,6,2,1
43,1,2,2
44,0,2,254
44,11,2,254
47,15,2,254
48,9,2,1
50,3,2,254
50,15,2,2
52,4,2,32
52,15,2,254
54,9,2,2
54,13,2,254
57,15,2,254
59,4,2,254
59,5,2,2
60,4,2,2
60,6,2,1
60,11,2,227
61,6,2,254
62,6,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 263 =====
0,2,2,29
1,4,2,74
1,7,2,1
2,5,2,1
2,15,2,2
6,1,2,254
7,7,2,1
9,0,2,84
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
14,8,2,2
14,12,2,254
15,11,2,1
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,21
18,8,2,4
19,15,2,254
20,1,2,5
20,14,2,1
22,4,2,4
22,7,2,254
22,11,2,3
23,12,2,254
23,13,2,254
24,9,2,2
26,6,2,2
28,1,2,4
28,6,2,254
28,15,2,142
29,2,2,6
29,4,2,254
29,8,2,2
30,2,2,2
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,24
40,4,2,2
40,12,2,6
40,13,2,1
41,3,2,254
42,2,2,1
42,4,2,7
43,1,2,1
44,0,2,254
44,3,2,1
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,32
52,15,2,254
54,13,2,254
57,15,2,254
58,14,2,1
59,4,2,254
60,1,2,2
60,4,2,4
60,11,2,105
61,6,2,254
61,11,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,13,2,1
===== 264 =====
0,2,2,42
1,4,2,87
1,6,2,1
2,15,2,3
3,13,2,1
6,1,2,254
6,13,2,1
7,7,2,2
9,0,2,82
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,9
18,8,2,3
19,15,2,254
20,1,2,2
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
25,15,2,1
26,6,2,1
28,1,2,2
28,6,2,138
28,15,2,112
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,46
39,5,2,254
40,0,2,1
40,4,2,7
40,12,2,3
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
48,5,2,1
50,3,2,254
50,15,2,1
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,6,2,1
60,11,2,121
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 265 =====
0,2,2,53
1,4,2,95
3,1,2,1
6,1,2,254
9,0,2,75
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,8
11,11,2,3
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,2,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,9
18,8,2,3
19,15,2,254
20,1,2,1
22,4,2,6
22,7,2,254
23,2,2,2
23,12,2,254
23,13,2,150
24,8,2,1
25,0,2,1
25,14,2,1
26,6,2,3
28,1,2,6
28,6,2,144
28,10,2,2
28,15,2,144
29,4,2,254
29,7,2,1
29,8,2,1
30,0,2,1
30,9,2,3
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,35
39,4,2,1
39,5,2,254
40,4,2,5
40,5,2,1
40,12,2,6
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,11,2,1
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,20
52,15,2,254
54,13,2,254
56,2,2,2
56,9,2,1
57,15,2,254
59,4,2,254
59,10,2,1
60,4,2,12
60,11,2,96
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 266 =====
0,2,2,39
1,4,2,72
3,8,2,1
6,1,2,254
7,7,2,1
9,0,2,95
9,10,2,2
10,2,2,254
10,3,2,254
11,4,2,13
12,7,2,1
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,25
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,123
29,4,2,254
30,9,2,5
31,3,2,254
31,8,2,2
32,1,2,1
32,5,2,254
32,10,2,254
32,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,43
39,5,2,254
40,4,2,4
40,12,2,6
41,3,2,254
41,9,2,1
42,4,2,7
43,2,2,1
44,0,2,254
44,11,2,254
45,13,2,1
46,11,2,1
47,15,2,254
50,3,2,254
52,4,2,23
52,15,2,254
54,13,2,254
57,12,2,1
57,15,2,254
59,4,2,254
60,4,2,1
60,11,2,130
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 267 =====
0,2,2,26
1,4,2,77
2,12,2,1
6,1,2,254
6,2,2,1
7,3,2,1
7,11,2,1
9,0,2,98
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,13
12,12,2,254
13,3,2,2
14,12,2,254
15,15,2,8
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,5
19,15,2,254
20,1,2,7
22,4,2,7
22,7,2,254
22,12,2,1
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,2
28,1,2,2
28,6,2,133
28,15,2,123
29,4,2,254
30,9,2,7
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
32,11,2,1
34,2,2,254
34,6,2,254
34,7,2,3
34,11,2,254
37,1,2,254
38,5,2,1
38,14,2,35
39,5,2,254
39,10,2,1
40,4,2,5
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,6
43,8,2,2
44,0,2,254
44,11,2,254
47,15,2,254
48,2,2,1
50,3,2,254
50,15,2,3
52,4,2,20
52,15,2,254
54,13,2,254
54,15,2,1
56,10,2,1
57,10,2,2
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,125
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 268 =====
0,2,2,38
1,4,2,73
3,3,2,1
6,1,2,254
7,3,2,2
7,7,2,2
7,11,2,1
9,0,2,79
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,20
12,3,2,254
12,12,2,254
14,12,2,254
15,13,2,1
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,2
19,15,2,254
20,1,2,7
20,3,2,1
20,10,2,1
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,128
29,4,2,254
29,8,2,2
29,14,2,1
30,6,2,1
30,9,2,10
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
36,1,2,1
37,1,2,254
38,3,2,1
38,14,2,41
40,12,2,5
40,15,2,1
41,3,2,254
42,4,2,6
42,12,2,2
44,0,2,254
44,11,2,254
45,1,2,1
46,12,2,2
47,7,2,2
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,32
52,15,2,254
54,4,2,2
54,13,2,254
57,15,2,254
59,0,2,1
59,4,2,254
60,4,2,3
60,8,2,1
60,11,2,231
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 269 =====
0,2,2,24
1,4,2,89
1,6,2,1
2,13,2,1
4,12,2,1
5,10,2,2
6,1,2,254
7,7,2,1
9,0,2,88
9,2,2,3
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,19
12,3,2,254
12,12,2,254
14,7,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,2,2,1
18,3,2,254
18,7,2,18
18,8,2,3
19,15,2,254
20,1,2,1
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,108
26,6,2,1
28,1,2,3
28,6,2,254
28,15,2,129
29,4,2,254
29,8,2,1
30,7,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
33,3,2,2
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,10,2,1
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,47
40,4,2,1
40,12,2,4
41,3,2,254
41,6,2,1
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
48,10,2,1
49,14,2,1
50,3,2,254
50,15,2,1
51,7,2,1
52,4,2,39
52,15,2,254
54,13,2,254
57,15,2,254
58,3,2,1
59,4,2,254
60,3,2,1
60,4,2,4
60,11,2,100
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,6,2,1
===== 270 =====
0,2,2,39
1,4,2,94
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,86
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,12,2,254
14,8,2,1
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,1
18,3,2,254
18,5,2,1
18,7,2,20
18,8,2,2
19,8,2,2
19,15,2,254
20,1,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,117
29,4,2,254
30,9,2,12
30,12,2,3
31,3,2,254
32,5,2,254
32,10,2,254
32,14,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,3,2,1
38,14,2,35
39,10,2,1
40,4,2,1
40,12,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
46,1,2,2
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,27
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,6,2,1
60,11,2,105
60,12,2,1
61,6,2,254
61,8,2,1
62,3,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 271 =====
0,2,2,39
1,4,2,88
6,1,2,254
6,9,2,1
7,7,2,2
7,11,2,1
8,5,2,1
9,0,2,95
9,10,2,6
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
11,4,2,8
12,12,2,254
14,2,2,2
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,4
18,3,2,254
18,7,2,10
18,8,2,4
19,15,2,254
20,1,2,4
21,2,2,1
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,4
26,6,2,7
27,8,2,1
28,1,2,1
28,6,2,217
28,13,2,1
28,15,2,133
29,4,2,254
30,9,2,10
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,5
34,11,2,254
37,4,2,1
38,14,2,36
39,5,2,254
40,4,2,4
40,12,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
45,7,2,1
45,11,2,1
46,1,2,1
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,39
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,4
60,10,2,1
60,11,2,109
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 272 =====
0,2,2,28
1,4,2,85
1,12,2,1
6,1,2,254
7,3,2,1
7,7,2,1
7,11,2,1
9,0,2,98
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,9,2,1
11,4,2,15
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,4
20,1,2,7
20,9,2,2
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,2
28,1,2,1
28,6,2,254
28,15,2,111
29,4,2,254
30,9,2,7
30,11,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,5,2,1
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
37,9,2,4
38,1,2,1
38,14,2,23
39,3,2,1
40,4,2,6
40,5,2,1
40,12,2,5
40,15,2,1
41,3,2,254
42,4,2,2
44,0,2,254
44,11,2,254
47,15,2,254
48,5,2,2
50,3,2,254
50,15,2,2
51,10,2,1
52,4,2,43
52,15,2,254
53,8,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,11
60,11,2,101
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 273 =====
0,2,2,38
0,15,2,1
1,4,2,88
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,80
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,13
12,3,2,254
12,12,2,254
14,12,2,254
15,5,2,1
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
17,14,2,1
18,3,2,254
18,7,2,20
18,8,2,1
19,15,2,254
20,1,2,6
22,3,2,2
22,4,2,6
22,7,2,254
23,7,2,1
23,12,2,254
23,13,2,254
25,14,2,2
27,11,2,1
28,1,2,4
28,6,2,254
28,15,2,73
29,4,2,254
30,9,2,1
30,12,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,3,2,2
38,14,2,33
39,5,2,254
40,12,2,2
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
49,3,2,1
50,3,2,254
52,4,2,35
52,15,2,254
53,3,2,1
54,13,2,254
56,6,2,1
57,12,2,1
57,15,2,254
58,10,2,1
59,4,2,254
60,4,2,8
60,11,2,94
61,6,2,254
62,6,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 274 =====
0,2,2,44
1,4,2,88
6,1,2,254
7,7,2,1
9,0,2,68
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,12,2,254
14,12,2,254
15,15,2,8
16,1,2,254
16,10,2,254
17,0,2,254
17,13,2,4
18,3,2,254
18,7,2,9
18,8,2,7
19,15,2,254
20,1,2,2
20,3,2,1
21,7,2,1
22,4,2,1
22,7,2,254
22,14,2,1
23,12,2,254
23,13,2,254
24,4,2,1
25,0,2,1
25,14,2,3
26,9,2,1
28,1,2,2
28,6,2,208
28,15,2,103
29,4,2,254
29,8,2,2
30,2,2,1
30,9,2,5
31,3,2,254
31,7,2,2
31,11,2,2
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,0,2,1
35,9,2,1
37,1,2,254
38,14,2,23
39,5,2,254
40,4,2,1
40,12,2,4
40,15,2,2
41,3,2,254
41,7,2,2
42,4,2,5
42,14,2,1
44,0,2,254
44,11,2,254
47,2,2,2
47,8,2,1
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,32
52,15,2,254
53,10,2,2
54,7,2,1
54,13,2,254
55,2,2,1
56,14,2,1
57,15,2,254
59,4,2,254
60,3,2,1
60,4,2,1
60,11,2,94
61,6,2,254
62,1,2,1
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,1
===== 275 =====
0,2,2,27
1,4,2,90
2,10,2,1
6,1,2,254
7,7,2,3
7,11,2,1
9,0,2,76
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,12,2,254
13,1,2,1
13,7,2,1
14,12,2,254
15,5,2,1
15,8,2,1
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,1
19,11,2,1
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
22,13,2,1
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,201
29,4,2,254
30,9,2,9
31,3,2,254
31,10,2,1
32,5,2,254
32,10,2,254
33,6,2,3
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,2,2,3
38,3,2,1
38,14,2,29
39,5,2,254
40,4,2,2
40,10,2,1
40,12,2,8
42,4,2,4
42,7,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,4
52,4,2,32
52,15,2,254
53,2,2,1
54,13,2,254
57,10,2,3
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,83
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 276 =====
0,2,2,41
1,4,2,102
4,12,2,1
6,1,2,254
7,7,2,1
9,0,2,76
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,3,2,1
11,4,2,20
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
18,8,2,1
20,1,2,6
22,4,2,3
22,5,2,1
22,7,2,254
23,0,2,1
23,12,2,254
23,13,2,254
25,14,2,1
28,1,2,1
28,6,2,254
28,15,2,91
29,3,2,2
29,4,2,254
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
36,5,2,1
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,42
39,5,2,254
40,4,2,4
40,12,2,1
41,3,2,254
42,4,2,2
42,13,2,1
42,14,2,1
43,8,2,1
44,0,2,254
44,11,2,254
45,1,2,2
47,15,2,254
50,3,2,254
52,4,2,31
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,76
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,5,2,2
===== 277 =====
0,2,2,34
1,2,2,1
1,4,2,104
6,1,2,254
7,11,2,1
8,3,2,1
9,0,2,73
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,8
12,3,2,254
12,12,2,254
13,4,2,1
13,12,2,1
14,12,2,254
15,15,2,3
16,5,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,21
18,8,2,3
19,15,2,254
20,1,2,4
20,7,2,1
20,8,2,1
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,3
27,4,2,2
28,1,2,2
28,6,2,254
28,15,2,110
29,1,2,6
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
33,1,2,1
33,5,2,1
34,2,2,254
34,6,2,254
34,11,2,254
35,7,2,1
37,1,2,254
38,7,2,1
38,14,2,21
40,4,2,2
40,12,2,7
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
44,13,2,1
47,3,2,2
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,22
52,15,2,254
53,2,2,1
53,11,2,1
54,13,2,254
57,15,2,254
59,0,2,2
59,4,2,254
59,7,2,1
60,4,2,8
60,6,2,2
60,11,2,80
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 278 =====
0,2,2,37
1,4,2,108
2,15,2,1
4,0,2,1
4,12,2,1
6,1,2,254
7,11,2,1
9,0,2,84
9,5,2,1
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,223
12,3,2,254
12,12,2,254
13,1,2,1
13,4,2,1
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
17,14,2,1
18,3,2,254
18,7,2,11
18,8,2,1
20,1,2,1
22,4,2,2
22,7,2,254
23,10,2,2
23,12,2,254
23,13,2,254
25,13,2,2
25,14,2,3
26,6,2,1
27,13,2,1
28,1,2,1
28,15,2,111
29,4,2,254
30,2,2,3
30,9,2,47
31,3,2,254
31,7,2,2
31,12,2,1
32,5,2,254
32,9,2,1
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
34,13,2,1
37,1,2,254
38,14,2,32
39,5,2,254
40,4,2,2
40,12,2,4
40,15,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,2,2,1
44,3,2,1
44,11,2,254
48,12,2,1
50,3,2,254
50,13,2,3
52,4,2,22
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,254
61,6,2,254
62,7,2,254
62,11,2,1
63,2,2,254
===== 279 =====
0,2,2,41
0,4,2,1
1,4,2,117
5,2,2,1
5,5,2,1
7,7,2,2
9,0,2,86
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
