25,7,2,1
26,4,2,1
36,14,2,1
41,12,2,1
48,14,2,1
49,8,2,1
54,14,2,1
55,15,2,1
56,8,2,1
56,11,2,1
===== 86 =====
2,8,2,1
11,0,2,1
14,13,2,1
23,15,2,1
35,7,2,1
37,14,2,1
43,2,2,1
44,4,2,1
48,3,2,1
50,4,2,1
51,7,2,1
52,8,2,1
56,7,2,1
60,7,2,1
===== 87 =====
3,7,2,1
10,13,2,1
12,0,2,1
20,5,2,1
27,15,2,1
31,7,2,1
38,3,2,1
41,7,2,1
46,2,2,1
49,0,2,1
51,8,2,1
57,11,2,1
58,13,2,1
63,12,2,1
===== 88 =====
10,11,2,1
28,7,2,1
30,8,2,1
31,10,2,1
31,14,2,1
36,10,2,1
43,4,2,1
44,2,2,1
47,13,2,1
52,11,2,1
56,4,2,2
59,2,2,1
59,8,2,1
62,11,2,1
===== 89 =====
5,15,2,1
7,15,2,1
13,8,2,1
16,3,2,1
18,7,2,1
18,15,2,1
20,1,2,1
25,2,2,1
25,15,2,1
26,6,2,1
27,1,2,1
27,4,2,1
28,4,2,1
32,14,2,1
35,8,2,1
36,14,2,1
39,3,2,1
43,11,2,1
43,13,2,2
46,14,2,1
47,1,2,1
56,9,2,1
57,2,2,1
60,7,2,1
62,12,2,1
63,4,2,1
===== 90 =====
2,4,2,1
3,8,2,1
4,14,2,1
10,13,2,1
22,11,2,1
22,13,2,1
34,5,2,1
37,12,2,1
47,5,2,1
48,14,2,1
51,0,2,1
54,3,2,1
56,8,2,1
60,13,2,1
61,1,2,1
63,10,2,1
===== 91 =====
5,9,2,1
11,0,2,1
14,10,2,1
16,11,2,1
20,5,2,1
21,15,2,1
28,7,2,1
29,10,2,1
35,1,2,1
36,12,2,1
47,11,2,1
50,7,2,1
55,5,2,1
55,10,2,1
62,9,2,1
62,12,2,1
63,1,2,1
63,12,2,1
===== 92 =====
8,7,2,1
10,8,2,1
14,7,2,1
24,13,2,1
28,2,2,1
30,0,2,1
35,14,2,1
37,3,2,1
38,11,2,1
46,5,2,1
49,12,2,1
49,15,2,1
52,1,2,1
52,14,2,1
57,2,2,1
58,2,2,1
58,9,2,1
===== 93 =====
11,1,2,1
12,9,2,1
23,10,2,1
23,11,2,1
27,7,2,1
28,3,2,1
38,10,2,1
39,13,2,1
43,12,2,1
44,11,2,1
44,15,2,2
50,1,2,1
50,9,2,1
52,0,2,1
52,2,2,1
54,12,2,1
54,13,2,1
57,1,2,1
62,0,2,1
===== 94 =====
3,11,2,1
5,10,2,1
6,0,2,1
7,5,2,1
11,14,2,1
13,3,2,1
20,1,2,1
26,0,2,1
28,7,2,2
34,14,2,1
45,6,2,1
45,11,2,1
47,9,2,1
51,0,2,1
58,4,2,1
58,8,2,1
59,5,2,1
===== 95 =====
1,8,2,1
4,7,2,1
7,12,2,1
10,12,2,1
11,6,2,2
13,9,2,1
16,6,2,1
19,1,2,1
21,15,2,1
23,0,2,1
27,3,2,1
32,13,2,1
36,12,2,1
40,4,2,1
41,10,2,1
45,15,2,1
51,13,2,1
52,6,2,2
53,9,2,1
54,10,2,1
56,3,2,1
56,8,2,1
58,11,2,1
59,5,2,2
60,7,2,1
60,11,2,1
61,3,2,1
===== 96 =====
2,13,2,1
5,12,2,1
8,13,2,1
12,2,2,1
13,11,2,3
14,15,2,1
16,11,2,1
19,4,2,1
19,6,2,1
25,7,2,1
25,14,2,1
27,3,2,1
27,8,2,1
31,15,2,1
40,2,2,1
49,12,2,1
55,1,2,1
62,0,2,1
===== 97 =====
0,11,2,1
4,12,2,1
6,14,2,1
10,15,2,1
12,6,2,1
12,7,2,1
14,9,2,1
21,4,2,1
25,15,2,1
29,5,2,1
29,8,2,1
30,3,2,2
30,7,2,1
42,13,2,1
47,13,2,2
52,11,2,1
52,12,2,1
54,1,2,1
54,5,2,1
59,6,2,1
===== 98 =====
4,2,2,1
4,14,2,1
5,4,2,1
8,4,2,1
11,9,2,1
17,6,2,1
25,6,2,1
26,5,2,1
27,13,2,1
31,10,2,1
32,13,2,1
34,14,2,1
36,11,2,1
38,11,2,1
39,10,2,1
51,4,2,1
53,5,2,1
54,14,2,1
===== 99 =====
0,3,2,1
1,4,2,1
1,9,2,1
11,3,2,1
13,11,2,2
20,2,2,1
29,2,2,2
31,1,2,1
31,9,2,1
36,12,2,1
39,0,2,2
41,8,2,1
46,13,2,1
47,10,2,1
54,11,2,1
===== 100 =====
3,4,2,1
7,11,2,1
9,8,2,1
9,13,2,2
11,10,2,1
15,11,2,1
16,0,2,1
31,6,2,1
38,14,2,1
43,15,2,1
48,1,2,1
52,11,2,1
57,2,2,1
63,0,2,1
===== 101 =====
9,10,2,1
9,11,2,1
11,8,2,1
22,5,2,1
23,1,2,1
23,3,2,1
25,7,2,1
28,3,2,1
30,2,2,1
43,6,2,1
48,4,2,2
49,7,2,1
52,14,2,1
53,2,2,1
56,7,2,1
57,7,2,1
58,10,2,1
===== 102 =====
13,8,2,1
20,4,2,1
29,2,2,1
29,15,2,1
33,14,2,1
41,13,2,1
41,14,2,1
44,6,2,1
46,0,2,1
49,8,2,1
50,2,2,1
51,12,2,1
===== 103 =====
17,13,2,1
22,2,2,1
22,3,2,1
36,11,2,1
42,7,2,1
42,11,2,1
45,4,2,1
50,2,2,2
===== 104 =====
3,0,2,1
15,14,2,1
19,12,2,1
20,0,2,1
20,15,2,1
21,9,2,1
35,3,2,1
39,1,2,1
46,0,2,1
47,3,2,1
47,9,2,1
48,6,2,1
53,0,2,1
53,4,2,1
53,8,2,1
61,4,2,1
===== 105 =====
12,0,2,1
12,13,2,1
15,14,2,1
17,11,2,1
24,3,2,1
25,0,2,1
33,12,2,2
37,0,2,1
39,13,2,1
41,9,2,1
42,0,2,1
45,9,2,1
46,13,2,1
47,1,2,1
52,13,2,1
57,7,2,2
57,14,2,1
59,13,2,1
62,0,2,1
===== 106 =====
1,6,2,1
5,8,2,1
15,2,2,1
17,7,2,1
19,2,2,1
20,8,2,1
24,10,2,1
28,10,2,1
31,12,2,1
40,4,2,1
41,7,2,1
41,15,2,1
46,1,2,1
57,5,2,1
61,12,2,1
===== 107 =====
6,11,2,1
10,0,2,1
11,15,2,1
13,3,2,1
19,8,2,1
20,0,2,1
29,0,2,1
35,14,2,2
39,1,2,1
39,14,2,1
43,7,2,1
46,7,2,2
47,11,2,1
50,0,2,1
53,13,2,1
54,3,2,1
54,6,2,1
===== 108 =====
9,5,2,1
11,2,2,1
13,4,2,1
21,1,2,1
23,5,2,1
25,14,2,1
36,12,2,1
41,7,2,1
44,12,2,1
45,7,2,1
46,14,2,2
47,1,2,1
58,11,2,1
59,0,2,1
60,2,2,1
61,12,2,1
===== 109 =====
1,9,2,1
6,6,2,1
7,5,2,1
12,7,2,1
15,5,2,1
21,11,2,1
22,1,2,1
25,6,2,1
29,7,2,1
35,10,2,1
39,2,2,1
41,13,2,1
42,1,2,1
43,5,2,1
45,11,2,1
49,12,2,1
53,13,2,2
57,3,2,1
57,10,2,1
58,1,2,1
61,5,2,1
===== 110 =====
4,6,2,1
8,4,2,1
35,7,2,1
36,0,2,1
36,6,2,1
37,9,2,2
39,10,2,1
43,13,2,1
46,9,2,1
47,4,2,1
51,10,2,1
62,1,2,1
===== 111 =====
2,1,2,1
4,3,2,1
5,5,2,1
5,11,2,1
7,10,2,1
10,6,2,1
11,1,2,1
13,11,2,1
13,13,2,1
14,4,2,1
22,0,2,1
23,8,2,1
26,10,2,1
26,13,2,1
28,11,2,1
32,2,2,1
34,0,2,1
39,15,2,1
48,5,2,1
49,7,2,1
51,13,2,1
52,6,2,1
54,2,2,1
59,6,2,1
62,0,2,1
===== 112 =====
8,1,2,1
14,6,2,1
18,3,2,2
19,12,2,1
22,9,2,1
24,7,2,1
36,6,2,1
43,15,2,1
44,4,2,1
46,5,2,1
46,9,2,1
51,10,2,1
56,0,2,1
63,5,2,1
===== 113 =====
11,7,2,2
14,0,2,1
15,1,2,1
17,13,2,1
18,1,2,1
18,2,2,1
23,3,2,1
25,6,2,1
30,14,2,1
36,10,2,2
37,0,2,1
37,13,2,1
38,3,2,1
44,7,2,1
45,0,2,1
57,5,2,1
===== 114 =====
1,1,2,1
5,5,2,1
7,1,2,1
8,14,2,1
15,10,2,1
16,9,2,1
17,2,2,1
23,1,2,1
31,15,2,1
32,7,2,1
38,10,2,1
39,15,2,1
42,7,2,1
45,2,2,1
45,14,2,1
51,8,2,1
54,14,2,1
62,9,2,1
===== 115 =====
4,8,2,1
4,12,2,1
16,6,2,1
19,0,2,1
21,11,2,1
26,7,2,2
29,14,2,1
33,4,2,1
34,15,2,1
37,11,2,1
54,0,2,3
56,1,2,1
57,14,2,1
===== 116 =====
3,5,2,1
4,9,2,1
13,15,2,1
27,13,2,1
31,8,2,1
31,14,2,1
33,10,2,1
40,14,2,1
41,2,2,1
44,6,2,1
44,12,2,1
54,8,2,1
===== 117 =====
2,0,2,1
8,1,2,2
17,15,2,1
22,9,2,1
32,11,2,1
39,9,2,1
39,15,2,1
41,14,2,1
46,8,2,2
46,10,2,1
53,15,2,1
55,14,2,1
57,10,2,2
61,14,2,1
===== 118 =====
4,7,2,1
5,6,2,1
7,3,2,1
8,14,2,1
12,8,2,1
13,8,2,2
19,6,2,1
20,3,2,1
20,6,2,1
24,9,2,1
28,2,2,1
33,0,2,1
38,10,2,1
40,2,2,1
43,15,2,1
46,4,2,1
60,2,2,1
===== 119 =====
0,0,2,1
3,11,2,1
7,12,2,1
15,2,2,1
15,14,2,1
29,3,2,1
29,9,2,1
30,8,2,1
32,3,2,1
40,13,2,1
42,15,2,1
44,0,2,1
44,7,2,1
46,3,2,1
48,7,2,1
49,9,2,1
52,14,2,1
56,13,2,1
57,2,2,1
57,6,2,1
===== 120 =====
9,3,2,1
12,11,2,1
15,15,2,1
16,6,2,1
23,4,2,1
28,2,2,1
30,8,2,1
31,5,2,1
34,6,2,1
35,7,2,1
41,0,2,1
43,15,2,1
48,3,2,2
57,1,2,1
57,4,2,1
58,5,2,1
58,14,2,1
59,15,2,1
60,5,2,1
62,10,2,1
===== 121 =====
2,14,2,1
10,1,2,1
15,11,2,1
22,1,2,1
26,12,2,1
26,15,2,1
28,7,2,1
41,11,2,1
42,1,2,1
43,7,2,1
44,12,2,2
47,6,2,1
51,2,2,1
===== 122 =====
2,1,2,1
4,14,2,1
13,5,2,1
15,1,2,1
20,12,2,1
23,7,2,1
28,9,2,1
41,0,2,1
41,2,2,1
43,5,2,1
46,8,2,1
47,7,2,1
49,11,2,2
55,9,2,1
63,15,2,1
===== 123 =====
9,8,2,1
11,15,2,1
12,4,2,1
13,3,2,1
16,7,2,1
17,12,2,1
20,5,2,1
22,15,2,1
23,15,2,1
34,7,2,1
36,10,2,1
37,11,2,1
37,13,2,1
38,9,2,1
41,15,2,1
45,8,2,1
47,7,2,1
47,8,2,1
55,2,2,1
56,10,2,1
58,5,2,1
62,0,2,1
62,4,2,1
63,5,2,1
63,9,2,1
===== 124 =====
0,4,2,1
0,11,2,1
7,10,2,1
13,12,2,1
17,2,2,1
17,8,2,2
22,0,2,1
32,5,2,1
35,14,2,1
46,12,2,1
55,6,2,1
55,10,2,1
58,13,2,1
62,11,2,1
===== 125 =====
11,0,2,1
12,15,2,2
13,0,2,1
15,4,2,1
19,5,2,1
20,14,2,1
21,13,2,1
23,4,2,1
24,1,2,1
28,11,2,1
29,11,2,1
31,9,2,1
40,12,2,1
45,7,2,1
46,8,2,1
57,1,2,1
59,7,2,1
59,13,2,1
61,9,2,1
===== 126 =====
9,4,2,1
11,7,2,1
15,14,2,1
18,12,2,1
20,6,2,2
21,3,2,1
33,9,2,1
34,12,2,1
36,11,2,1
37,8,2,2
37,13,2,1
38,15,2,1
41,6,2,1
42,14,2,1
44,10,2,1
45,15,2,1
62,10,2,1
===== 127 =====
5,15,2,1
21,1,2,1
21,3,2,1
27,0,2,1
29,13,2,1
38,4,2,1
40,3,2,1
46,12,2,1
47,11,2,1
56,15,2,1
===== 128 =====
0,6,2,1
1,13,2,1
3,3,2,1
5,12,2,1
14,10,2,1
15,10,2,1
16,8,2,1
19,0,2,1
22,1,2,1
24,2,2,1
26,2,2,1
28,9,2,1
44,5,2,1
49,13,2,1
63,5,2,1
===== 129 =====
3,7,2,1
3,9,2,1
11,12,2,1
15,6,2,1
16,14,2,1
17,14,2,1
23,10,2,3
34,4,2,1
37,0,2,1
37,7,2,1
47,6,2,1
57,8,2,1
57,14,2,2
58,0,2,1
60,7,2,1
62,10,2,1
63,5,2,1
===== 130 =====
0,9,2,1
1,2,2,1
8,0,2,2
10,7,2,1
11,12,2,1
21,15,2,1
24,14,2,1
25,9,2,1
27,12,2,1
29,14,2,2
31,13,2,1
32,12,2,1
34,1,2,1
34,7,2,2
35,12,2,1
35,15,2,1
37,11,2,1
39,4,2,1
40,2,2,2
42,0,2,1
49,13,2,1
51,12,2,1
52,6,2,1
52,7,2,1
53,9,2,1
53,13,2,2
53,15,2,1
54,15,2,1
57,8,2,1
60,10,2,1
===== 131 =====
9,4,2,2
11,3,2,1
16,6,2,1
22,13,2,1
33,14,2,1
43,12,2,1
54,5,2,1
56,13,2,1
62,12,2,1
63,13,2,1
===== 132 =====
3,9,2,1
3,12,2,1
3,13,2,1
7,2,2,1
10,5,2,1
16,0,2,1
16,6,2,1
18,3,2,2
18,15,2,1
27,0,2,2
31,12,2,1
34,0,2,1
36,9,2,1
37,8,2,1
47,5,2,1
52,10,2,1
52,12,2,2
56,2,2,1
===== 133 =====
2,0,2,1
2,8,2,1
2,13,2,1
3,2,2,1
5,9,2,1
19,9,2,1
25,7,2,1
30,4,2,1
35,15,2,1
45,6,2,1
45,7,2,1
52,7,2,1
56,15,2,1
58,15,2,1
60,10,2,1
===== 134 =====
1,11,2,1
4,9,2,1
12,13,2,1
20,11,2,1
21,2,2,1
35,5,2,1
35,10,2,1
35,12,2,1
39,6,2,1
43,2,2,1
45,14,2,1
47,7,2,1
49,1,2,1
50,3,2,1
56,3,2,1
56,8,2,1
61,7,2,1
===== 135 =====
1,15,2,1
3,12,2,1
4,11,2,1
16,12,2,1
16,13,2,1
19,4,2,1
19,12,2,1
22,8,2,2
44,4,2,1
50,4,2,1
54,3,2,1
58,11,2,1
59,15,2,1
62,4,2,1
===== 136 =====
1,8,2,1
6,10,2,1
14,3,2,1
16,14,2,1
20,15,2,2
21,15,2,1
24,6,2,1
26,2,2,1
30,3,2,1
36,8,2,2
42,6,2,1
43,10,2,1
47,13,2,1
53,3,2,1
58,12,2,1
59,5,2,2
62,15,2,1
===== 137 =====
0,1,2,1
1,8,2,1
3,7,2,1
4,15,2,1
6,12,2,1
8,3,2,1
9,6,2,1
11,10,2,1
26,1,2,1
30,14,2,1
32,1,2,1
33,14,2,3
34,4,2,1
34,9,2,1
36,12,2,1
39,0,2,1
46,15,2,1
52,11,2,1
53,13,2,1
57,7,2,1
61,2,2,1
===== 138 =====
8,4,2,1
9,6,2,1
9,12,2,1
17,8,2,2
23,3,2,1
24,2,2,1
30,1,2,1
32,12,2,1
36,2,2,1
37,9,2,1
39,2,2,1
40,0,2,1
40,6,2,1
56,15,2,1
63,3,2,1
===== 139 =====
2,2,2,1
13,9,2,1
14,1,2,1
14,12,2,1
16,9,2,1
20,8,2,1
22,8,2,1
23,0,2,1
24,1,2,1
36,8,2,1
37,1,2,1
38,13,2,1
39,13,2,1
42,8,2,1
44,4,2,1
49,8,2,1
51,8,2,1
===== 140 =====
0,11,2,1
0,14,2,1
1,6,2,1
17,6,2,1
23,1,2,1
24,2,2,1
24,4,2,1
24,15,2,1
29,0,2,1
33,9,2,1
37,6,2,1
46,6,2,1
47,14,2,1
48,6,2,1
53,9,2,1
54,6,2,1
61,10,2,1
61,13,2,1
62,10,2,1
===== 141 =====
4,10,2,1
15,5,2,1
16,8,2,2
21,6,2,1
25,4,2,1
27,13,2,1
31,8,2,1
31,9,2,1
33,3,2,1
35,0,2,1
36,4,2,2
37,4,2,2
50,1,2,1
51,5,2,1
52,8,2,1
52,11,2,1
60,1,2,1
61,12,2,1
62,15,2,1
===== 142 =====
2,7,2,1
3,0,2,1
3,1,2,1
4,6,2,1
7,13,2,1
18,1,2,1
24,11,2,1
24,13,2,1
25,13,2,1
30,10,2,1
33,15,2,1
37,3,2,2
38,4,2,1
39,0,2,1
41,7,2,1
42,5,2,1
43,3,2,1
53,0,2,1
54,13,2,1
57,9,2,1
58,15,2,1
63,0,2,1
63,9,2,1
===== 143 =====
0,6,2,2
2,8,2,1
4,2,2,1
12,0,2,1
12,13,2,1
16,3,2,1
17,12,2,1
21,3,2,1
21,6,2,1
26,15,2,1
29,12,2,1
32,1,2,1
34,11,2,1
36,12,2,1
41,7,2,1
41,15,2,1
42,6,2,1
43,15,2,1
46,12,2,2
48,2,2,1
54,3,2,1
===== 144 =====
5,1,2,1
8,0,2,1
11,11,2,1
17,14,2,1
21,8,2,1
24,15,2,1
29,2,2,1
35,12,2,1
45,10,2,1
47,1,2,1
49,3,2,1
56,9,2,1
58,8,2,1
59,0,2,1
===== 145 =====
3,13,2,1
5,6,2,1
8,4,2,1
8,13,2,1
11,6,2,1
17,7,2,1
36,13,2,1
38,4,2,1
38,6,2,1
40,6,2,1
45,0,2,1
55,14,2,1
59,12,2,1
62,15,2,1
===== 146 =====
0,11,2,1
0,13,2,1
1,3,2,1
3,2,2,2
4,4,2,1
5,4,2,2
10,8,2,1
15,4,2,1
17,10,2,1
23,6,2,1
26,1,2,2
26,10,2,1
29,8,2,1
29,12,2,1
30,3,2,1
31,9,2,1
42,1,2,1
43,4,2,1
46,10,2,1
51,15,2,1
52,5,2,1
55,1,2,1
61,0,2,1
61,8,2,1
62,13,2,1
62,14,2,1
===== 147 =====
2,13,2,1
5,2,2,1
9,1,2,1
9,10,2,1
13,10,2,1
14,6,2,1
15,11,2,1
16,8,2,1
24,5,2,1
29,2,2,1
31,12,2,1
34,1,2,2
35,14,2,1
38,10,2,1
39,12,2,1
40,4,2,1
41,2,2,1
41,12,2,1
42,5,2,1
42,14,2,1
50,2,2,2
63,3,2,1
===== 148 =====
2,8,2,1
4,13,2,1
8,0,2,2
8,1,2,1
9,4,2,1
9,12,2,1
12,11,2,1
19,8,2,1
20,10,2,1
22,1,2,1
24,1,2,2
24,10,2,1
27,10,2,1
30,13,2,1
32,10,2,1
34,15,2,1
36,15,2,1
37,13,2,1
39,4,2,1
43,12,2,1
44,15,2,1
46,13,2,2
46,14,2,1
53,10,2,1
55,14,2,1
59,13,2,1
63,0,2,1
63,11,2,1
===== 149 =====
9,1,2,1
14,5,2,1
17,8,2,1
18,9,2,1
19,5,2,1
21,11,2,2
35,13,2,1
36,0,2,2
36,13,2,1
37,14,2,1
56,15,2,1
58,12,2,2
59,0,2,1
===== 150 =====
4,15,2,1
14,3,2,1
15,6,2,1
18,14,2,1
23,15,2,1
24,3,2,1
24,6,2,1
27,10,2,1
31,10,2,1
37,8,2,1
47,15,2,1
48,8,2,1
52,12,2,2
58,9,2,1
60,8,2,1
===== 151 =====
0,7,2,1
3,7,2,1
3,8,2,1
6,0,2,1
9,2,2,1
11,8,2,1
15,3,2,1
15,11,2,1
17,7,2,1
20,14,2,1
21,6,2,2
22,5,2,1
22,11,2,1
24,3,2,1
32,9,2,1
38,0,2,1
38,10,2,1
39,7,2,1
39,11,2,1
41,5,2,1
44,14,2,1
45,11,2,1
49,7,2,1
50,7,2,1
53,7,2,1
60,0,2,1
61,13,2,1
===== 152 =====
0,14,2,1
3,0,2,1
4,1,2,1
7,13,2,1
8,6,2,1
10,8,2,1
12,8,2,1
15,2,2,1
21,7,2,1
30,3,2,1
31,15,2,1
38,13,2,1
42,10,2,1
49,2,2,1
50,14,2,1
54,2,2,1
54,9,2,1
58,13,2,1
62,9,2,1
63,12,2,1
===== 153 =====
0,2,2,1
6,14,2,1
8,8,2,1
11,13,2,1
15,1,2,1
23,13,2,1
27,3,2,1
28,2,2,1
28,13,2,1
33,7,2,1
35,0,2,1
39,2,2,1
41,12,2,1
44,5,2,1
48,10,2,1
51,3,2,1
52,3,2,2
52,8,2,1
53,13,2,2
58,15,2,1
61,10,2,1
63,15,2,1
===== 154 =====
4,2,2,1
9,13,2,1
12,11,2,1
17,7,2,1
20,10,2,1
25,5,2,1
36,5,2,1
36,11,2,1
38,15,2,1
41,0,2,1
41,12,2,1
42,1,2,1
47,4,2,1
49,11,2,1
50,2,2,1
50,10,2,1
53,2,2,1
59,13,2,1
60,2,2,1
===== 155 =====
3,9,2,1
7,1,2,1
7,15,2,1
9,2,2,1
12,4,2,1
14,11,2,1
15,4,2,1
16,11,2,1
18,0,2,1
19,6,2,2
23,5,2,2
26,3,2,1
31,9,2,1
34,13,2,1
43,2,2,1
43,4,2,2
49,2,2,1
56,13,2,1
===== 156 =====
0,14,2,1
1,10,2,1
4,10,2,1
8,8,2,1
10,10,2,1
11,12,2,1
27,6,2,1
30,15,2,1
34,3,2,1
46,8,2,1
52,3,2,1
52,7,2,1
53,7,2,1
61,12,2,1
===== 157 =====
7,3,2,1
7,10,2,1
12,13,2,1
24,7,2,1
25,6,2,1
26,13,2,1
31,3,2,1
33,3,2,1
43,15,2,1
55,6,2,1
55,14,2,1
57,4,2,1
58,1,2,1
58,10,2,1
===== 158 =====
1,14,2,1
11,1,2,2
11,2,2,1
14,6,2,1
16,9,2,1
21,5,2,1
31,0,2,1
34,13,2,1
37,11,2,1
46,9,2,1
54,2,2,1
54,8,2,1
56,8,2,1
===== 159 =====
6,15,2,1
7,9,2,1
15,12,2,3
24,2,2,1
27,11,2,1
37,6,2,1
39,9,2,1
54,10,2,1
58,6,2,1
58,14,2,1
60,13,2,1
===== 160 =====
3,6,2,1
3,15,2,1
5,5,2,1
7,15,2,1
11,12,2,1
19,10,2,1
22,13,2,1
23,6,2,1
34,14,2,1
37,3,2,1
38,7,2,1
46,3,2,1
46,10,2,1
55,9,2,1
57,0,2,1
61,2,2,1
63,6,2,1
63,10,2,1
===== 161 =====
9,13,2,1
12,8,2,1
16,13,2,1
24,2,2,2
24,15,2,1
26,8,2,1
39,15,2,1
40,11,2,1
44,10,2,1
61,7,2,1
63,10,2,1
63,13,2,1
===== 162 =====
0,1,2,1
5,1,2,1
5,3,2,2
7,0,2,1
16,0,2,1
19,1,2,1
26,13,2,1
29,6,2,2
30,2,2,2
30,11,2,1
35,5,2,2
42,14,2,1
45,15,2,1
48,3,2,1
56,1,2,1
===== 163 =====
3,0,2,1
6,7,2,1
9,8,2,1
9,11,2,1
11,11,2,1
12,1,2,1
16,8,2,1
17,14,2,2
19,8,2,1
20,14,2,1
26,0,2,1
26,11,2,1
28,9,2,1
35,14,2,1
37,3,2,1
51,14,2,1
55,7,2,1
60,12,2,1
===== 164 =====
1,1,2,1
3,13,2,1
4,6,2,1
4,8,2,1
8,11,2,1
12,6,2,1
12,15,2,1
22,2,2,2
23,11,2,1
26,1,2,1
26,11,2,1
30,12,2,1
31,10,2,1
32,1,2,1
33,8,2,1
36,2,2,1
43,10,2,1
45,9,2,1
46,12,2,1
47,0,2,1
48,11,2,1
49,6,2,1
56,3,2,1
57,0,2,1
===== 165 =====
1,13,2,1
8,9,2,1
15,6,2,1
16,0,2,1
16,15,2,1
18,12,2,1
21,9,2,1
28,12,2,2
30,6,2,1
34,1,2,2
45,1,2,1
50,7,2,1
58,15,2,1
===== 166 =====
0,15,2,1
4,7,2,1
13,0,2,1
18,1,2,1
21,11,2,1
24,7,2,1
30,6,2,1
46,10,2,1
50,1,2,1
51,3,2,1
52,11,2,1
58,6,2,1
59,15,2,1
60,4,2,2
63,10,2,1
===== 167 =====
0,9,2,1
2,8,2,1
5,1,2,1
29,5,2,1
54,11,2,1
56,8,2,1
58,9,2,1
===== 168 =====
1,9,2,1
5,8,2,1
14,4,2,1
21,0,2,1
23,7,2,1
27,1,2,1
28,0,2,1
34,9,2,1
35,13,2,2
43,9,2,1
45,13,2,1
46,4,2,1
48,12,2,1
50,14,2,1
54,15,2,1
59,2,2,1
===== 169 =====
3,0,2,1
4,15,2,1
7,8,2,1
18,0,2,1
27,7,2,1
30,13,2,1
35,15,2,1
44,15,2,1
47,10,2,1
48,7,2,1
49,7,2,1
52,15,2,1
54,1,2,1
54,8,2,1
56,12,2,2
57,6,2,1
59,0,2,1
===== 170 =====
0,0,2,1
4,0,2,1
5,11,2,1
7,3,2,1
10,9,2,1
12,2,2,1
17,11,2,1
19,10,2,1
30,7,2,1
42,15,2,1
45,1,2,1
46,9,2,1
49,12,2,1
53,1,2,1
55,14,2,1
63,6,2,1
63,12,2,2
===== 171 =====
1,8,2,1
4,6,2,1
6,7,2,2
9,2,2,1
9,4,2,1
10,11,2,1
11,0,2,1
11,12,2,2
17,15,2,1
23,13,2,1
33,3,2,2
43,8,2,1
47,10,2,1
50,12,2,1
53,13,2,1
53,14,2,1
54,0,2,1
56,6,2,1
57,12,2,3
58,0,2,2
63,15,2,1
===== 172 =====
4,1,2,1
7,15,2,1
10,4,2,1
20,0,2,1
23,5,2,1
25,11,2,1
29,3,2,2
35,0,2,1
38,9,2,1
41,7,2,1
42,9,2,1
44,5,2,1
50,0,2,1
53,7,2,1
54,1,2,1
54,12,2,1
60,5,2,1
60,11,2,1
===== 173 =====
2,9,2,1
9,4,2,1
11,11,2,1
13,5,2,1
16,0,2,1
25,11,2,1
28,4,2,1
28,7,2,1
30,8,2,1
33,3,2,1
34,0,2,1
44,7,2,2
49,7,2,1
50,4,2,1
57,5,2,1
58,14,2,1
61,12,2,1
===== 174 =====
7,2,2,1
7,12,2,1
8,12,2,1
11,7,2,1
17,10,2,1
19,10,2,2
38,12,2,1
42,2,2,1
46,3,2,1
46,14,2,1
57,10,2,2
===== 175 =====
1,4,2,1
3,3,2,1
6,2,2,1
17,7,2,1
24,1,2,1
29,7,2,1
30,1,2,1
30,4,2,2
30,14,2,1
31,7,2,2
32,14,2,1
40,1,2,1
50,1,2,1
52,13,2,1
53,8,2,1
56,11,2,1
59,4,2,1
62,5,2,1
63,13,2,1
===== 176 =====
0,14,2,1
5,4,2,1
5,5,2,1
17,5,2,1
21,7,2,1
23,5,2,2
33,9,2,1
41,4,2,1
41,8,2,2
42,13,2,1
52,5,2,1
53,4,2,1
55,1,2,1
55,5,2,1
59,2,2,1
===== 177 =====
0,4,2,1
5,12,2,1
10,8,2,1
11,4,2,1
18,10,2,1
20,6,2,1
21,9,2,1
27,8,2,1
28,14,2,1
34,10,2,1
38,7,2,1
55,10,2,1
56,1,2,1
56,7,2,2
59,2,2,1
60,3,2,1
62,15,2,1
===== 178 =====
6,10,2,1
7,5,2,1
7,14,2,1
8,3,2,1
10,7,2,1
14,3,2,1
26,2,2,1
41,7,2,1
42,10,2,1
45,3,2,1
45,14,2,1
46,0,2,1
49,0,2,1
50,5,2,1
===== 179 =====
7,11,2,1
11,11,2,1
15,5,2,1
17,2,2,1
20,6,2,1
23,2,2,1
23,4,2,1
28,9,2,1
28,13,2,1
35,0,2,1
35,9,2,1
43,11,2,1
45,7,2,1
48,8,2,1
49,8,2,1
49,12,2,1
54,3,2,1
54,15,2,1
55,5,2,1
60,0,2,1
62,13,2,1
===== 180 =====
6,10,2,1
14,8,2,1
19,13,2,1
21,4,2,1
23,7,2,1
25,9,2,1
30,8,2,1
35,2,2,1
35,8,2,2
36,8,2,1
40,3,2,1
43,5,2,1
43,7,2,1
49,4,2,1
54,12,2,1
61,7,2,1
===== 181 =====
2,10,2,1
4,1,2,1
6,5,2,1
9,11,2,1
13,2,2,1
14,14,2,2
15,4,2,1
19,9,2,1
21,8,2,2
27,3,2,1
30,15,2,1
34,14,2,1
40,9,2,1
41,0,2,1
42,9,2,1
50,6,2,1
51,13,2,1
53,0,2,1
53,13,2,2
54,15,2,1
55,6,2,1
58,2,2,1
===== 182 =====
