11,4,2,1
13,12,2,1
17,10,2,1
22,11,2,1
33,4,2,1
34,6,2,1
39,7,2,2
44,3,2,2
54,0,2,1
===== 498 =====
2,10,2,2
5,11,2,1
33,4,2,2
===== 499 =====
8,8,2,2
9,6,2,2
41,4,2,1
46,10,2,2
59,4,2,2
60,8,2,1
