31,3,2,68
34,6,2,3
===== 139 =====
16,1,2,1
16,10,2,254
20,4,2,2
21,0,2,1
24,7,2,1
31,3,2,61
31,6,2,1
51,12,2,1
58,7,2,1
===== 140 =====
3,1,2,1
10,3,2,1
15,0,2,1
16,10,2,254
18,4,2,1
20,11,2,1
26,0,2,1
31,3,2,34
38,5,2,1
41,7,2,1
53,5,2,1
===== 141 =====
6,11,2,2
16,10,2,254
21,0,2,1
31,3,2,48
31,5,2,1
32,10,2,1
33,4,2,1
35,7,2,1
35,12,2,1
48,0,2,1
54,13,2,2
63,2,2,1
===== 142 =====
11,4,2,1
16,10,2,254
22,6,2,1
23,12,2,1
30,7,2,1
31,0,2,1
31,3,2,42
31,15,2,1
43,2,2,1
45,1,2,1
45,9,2,1
54,9,2,2
57,1,2,1
===== 143 =====
5,3,2,1
7,4,2,1
11,14,2,1
14,2,2,1
16,10,2,254
17,10,2,1
31,3,2,58
36,5,2,1
55,0,2,2
58,8,2,1
===== 144 =====
10,13,2,1
16,10,2,254
21,11,2,1
23,12,2,1
29,1,2,1
29,12,2,1
30,3,2,4
30,5,2,1
31,3,2,28
32,15,2,1
48,10,2,1
===== 145 =====
16,1,2,1
16,10,2,254
18,0,2,1
31,3,2,50
33,11,2,1
39,12,2,1
===== 146 =====
2,6,2,1
16,10,2,254
19,14,2,1
31,3,2,53
41,12,2,1
47,11,2,1
55,2,2,1
===== 147 =====
7,3,2,1
12,4,2,1
16,10,2,254
20,9,2,3
22,10,2,1
25,4,2,1
31,3,2,52
46,13,2,1
===== 148 =====
1,10,2,1
7,3,2,1
12,4,2,2
16,0,2,3
16,10,2,254
18,3,2,2
21,10,2,1
22,7,2,1
23,9,2,1
31,3,2,46
38,14,2,1
47,7,2,2
52,4,2,1
===== 149 =====
0,5,2,1
1,2,2,1
16,1,2,1
16,10,2,254
20,11,2,1
31,3,2,41
40,1,2,1
41,9,2,1
51,1,2,2
52,3,2,1
55,4,2,1
===== 150 =====
1,0,2,1
12,11,2,1
16,10,2,254
18,0,2,1
18,8,2,1
21,5,2,1
28,14,2,1
31,3,2,67
31,13,2,2
49,15,2,1
===== 151 =====
16,10,2,254
23,9,2,1
23,14,2,1
31,3,2,40
49,12,2,1
53,5,2,1
===== 152 =====
1,12,2,1
1,15,2,2
2,6,2,3
16,10,2,254
31,3,2,44
31,7,2,2
58,4,2,1
===== 153 =====
9,7,2,4
16,10,2,254
17,11,2,1
22,14,2,2
23,12,2,3
30,15,2,1
31,3,2,40
40,5,2,1
45,5,2,1
54,15,2,1
===== 154 =====
1,10,2,1
4,5,2,1
6,7,2,1
8,3,2,1
10,13,2,1
16,10,2,254
16,14,2,1
25,14,2,1
26,13,2,1
31,3,2,34
42,11,2,1
48,1,2,1
58,4,2,2
59,12,2,1
===== 155 =====
13,0,2,1
14,14,2,1
16,1,2,1
16,10,2,254
23,12,2,1
31,3,2,42
31,5,2,1
61,9,2,2
===== 156 =====
7,7,2,1
15,4,2,4
15,9,2,1
16,1,2,2
16,10,2,254
18,1,2,1
31,3,2,60
35,9,2,1
40,6,2,1
43,6,2,1
48,2,2,1
49,1,2,1
58,3,2,3
60,14,2,1
===== 157 =====
1,1,2,1
4,11,2,3
8,4,2,1
16,1,2,1
16,10,2,254
30,15,2,1
31,3,2,39
32,5,2,2
41,10,2,2
63,5,2,1
===== 158 =====
2,10,2,1
5,3,2,1
11,9,2,2
16,10,2,254
19,11,2,1
23,13,2,1
28,6,2,1
31,3,2,49
37,13,2,2
40,14,2,1
43,3,2,1
52,15,2,2
===== 159 =====
9,14,2,1
15,5,2,1
16,10,2,254
20,10,2,2
24,11,2,1
29,9,2,1
31,3,2,34
31,6,2,1
55,2,2,1
===== 160 =====
2,6,2,1
16,1,2,2
16,10,2,254
23,12,2,3
30,5,2,2
31,3,2,41
37,15,2,1
42,6,2,1
57,4,2,1
61,3,2,1
===== 161 =====
10,3,2,1
16,1,2,1
16,10,2,254
23,10,2,1
24,13,2,1
31,3,2,38
36,1,2,1
52,15,2,1
===== 162 =====
2,1,2,1
9,14,2,1
10,3,2,2
13,7,2,1
14,5,2,6
16,10,2,254
20,13,2,1
22,11,2,1
29,2,2,3
30,7,2,1
31,3,2,51
34,4,2,1
39,7,2,5
41,15,2,1
44,2,2,1
46,1,2,1
63,13,2,1
===== 163 =====
2,15,2,1
16,10,2,254
23,12,2,1
31,3,2,42
39,1,2,1
40,11,2,1
44,1,2,1
63,6,2,1
===== 164 =====
4,4,2,1
14,1,2,2
15,11,2,1
16,10,2,254
23,12,2,2
31,3,2,47
33,5,2,2
51,11,2,1
57,5,2,1
===== 165 =====
0,10,2,3
2,4,2,1
8,4,2,1
8,15,2,1
10,12,2,1
16,1,2,1
16,10,2,254
31,3,2,36
33,11,2,1
37,15,2,2
44,11,2,1
60,12,2,1
===== 166 =====
4,10,2,4
4,14,2,1
9,10,2,1
16,10,2,254
26,1,2,5
27,2,2,1
31,3,2,38
34,11,2,2
40,15,2,2
60,0,2,1
62,9,2,1
===== 167 =====
5,4,2,1
6,7,2,1
16,1,2,1
16,10,2,254
16,15,2,1
18,3,2,2
20,10,2,1
20,11,2,1
24,15,2,1
28,1,2,1
28,4,2,3
28,14,2,4
30,3,2,2
31,3,2,44
34,7,2,1
44,3,2,1
59,10,2,1
===== 168 =====
1,4,2,1
16,1,2,1
16,10,2,254
18,3,2,1
22,7,2,1
31,3,2,58
36,5,2,2
45,5,2,1
57,13,2,2
===== 169 =====
5,4,2,2
5,14,2,1
6,11,2,2
11,5,2,1
14,1,2,1
16,10,2,254
27,9,2,1
31,3,2,55
43,14,2,3
59,6,2,1
62,8,2,1
===== 170 =====
16,10,2,254
23,12,2,1
31,3,2,44
42,4,2,2
54,15,2,1
59,3,2,1
===== 171 =====
9,12,2,1
16,10,2,254
22,15,2,2
24,3,2,1
31,3,2,34
36,8,2,1
44,8,2,1
47,3,2,1
49,9,2,1
60,3,2,2
61,15,2,1
63,14,2,7
63,15,2,1
===== 172 =====
14,12,2,1
15,9,2,1
16,10,2,254
25,1,2,1
31,3,2,27
32,15,2,1
43,10,2,1
58,7,2,2
60,11,2,1
62,6,2,1
===== 173 =====
10,9,2,2
16,10,2,254
18,3,2,1
19,6,2,2
31,3,2,38
32,13,2,1
47,13,2,2
50,15,2,1
56,6,2,1
61,6,2,1
===== 174 =====
9,11,2,1
15,5,2,1
16,1,2,2
16,10,2,254
25,0,2,1
29,14,2,3
31,3,2,36
34,7,2,1
35,5,2,1
===== 175 =====
16,10,2,254
18,1,2,1
18,15,2,2
21,7,2,1
28,0,2,1
29,6,2,1
30,7,2,3
31,3,2,49
32,2,2,1
41,12,2,3
58,9,2,1
63,15,2,1
===== 176 =====
13,1,2,1
14,12,2,1
16,1,2,1
16,10,2,254
18,0,2,1
20,1,2,1
21,15,2,4
22,4,2,1
30,9,2,1
31,3,2,40
31,6,2,1
42,11,2,2
48,2,2,2
===== 177 =====
1,12,2,1
4,5,2,1
5,14,2,1
14,12,2,1
16,1,2,1
16,10,2,254
26,8,2,1
27,4,2,1
31,3,2,55
55,13,2,1
61,6,2,1
===== 178 =====
7,4,2,2
13,6,2,1
14,13,2,1
16,10,2,254
17,11,2,1
23,12,2,1
31,3,2,38
33,13,2,2
36,1,2,4
49,3,2,1
59,12,2,3
61,15,2,2
===== 179 =====
0,15,2,1
11,2,2,1
12,14,2,1
16,10,2,254
17,0,2,1
17,10,2,1
31,3,2,32
37,15,2,2
50,15,2,1
59,3,2,1
===== 180 =====
14,13,2,2
16,10,2,254
16,15,2,1
31,3,2,34
39,10,2,1
50,10,2,1
56,5,2,1
57,13,2,1
59,5,2,1
59,7,2,1
===== 181 =====
4,11,2,1
16,5,2,1
16,10,2,254
19,10,2,1
28,6,2,2
31,3,2,43
34,11,2,1
40,15,2,1
47,15,2,1
63,3,2,1
===== 182 =====
9,0,2,1
15,0,2,4
16,10,2,254
30,2,2,3
31,3,2,40
35,5,2,2
42,14,2,1
49,4,2,2
52,4,2,2
53,11,2,1
54,10,2,2
===== 183 =====
16,1,2,2
16,10,2,254
31,0,2,1
31,3,2,38
51,14,2,1
59,9,2,1
===== 184 =====
14,15,2,1
16,10,2,254
23,14,2,1
24,4,2,1
29,15,2,1
31,3,2,38
35,1,2,1
36,0,2,3
37,12,2,2
47,3,2,1
47,8,2,2
50,13,2,2
52,4,2,2
54,4,2,1
===== 185 =====
4,2,2,1
6,13,2,1
16,10,2,254
31,3,2,55
44,13,2,1
47,2,2,1
===== 186 =====
9,11,2,1
16,1,2,1
16,10,2,254
21,0,2,4
25,3,2,2
27,1,2,3
31,3,2,31
31,5,2,2
54,4,2,2
62,2,2,2
===== 187 =====
4,0,2,1
5,2,2,1
6,1,2,1
11,3,2,2
13,12,2,1
14,12,2,1
16,1,2,3
16,10,2,254
16,11,2,1
17,4,2,1
25,1,2,1
31,3,2,24
32,13,2,2
44,10,2,1
45,12,2,3
46,10,2,1
49,6,2,1
63,2,2,1
===== 188 =====
7,11,2,2
9,1,2,1
16,1,2,1
16,10,2,254
19,2,2,2
20,1,2,1
28,1,2,1
31,3,2,51
33,1,2,1
34,10,2,2
35,8,2,2
44,1,2,1
49,1,2,1
56,9,2,3
58,8,2,1
58,14,2,1
59,7,2,1
63,14,2,3
===== 189 =====
16,10,2,254
23,12,2,1
29,9,2,1
31,3,2,59
48,10,2,1
59,4,2,1
===== 190 =====
4,0,2,2
16,1,2,1
16,10,2,254
18,12,2,1
31,2,2,1
31,3,2,32
37,2,2,1
45,5,2,2
52,6,2,1
===== 191 =====
5,10,2,2
6,13,2,1
16,1,2,1
16,10,2,254
18,3,2,1
19,15,2,3
22,7,2,2
31,3,2,21
40,12,2,1
===== 192 =====
1,1,2,1
16,10,2,254
16,15,2,1
18,12,2,2
21,0,2,1
22,7,2,1
31,3,2,45
32,11,2,1
38,0,2,1
44,14,2,1
54,0,2,1
58,12,2,1
62,15,2,1
===== 193 =====
12,4,2,1
13,6,2,1
13,7,2,1
16,10,2,254
27,0,2,1
28,10,2,1
31,3,2,34
40,14,2,1
45,9,2,2
51,1,2,1
51,6,2,1
52,4,2,1
58,8,2,1
58,9,2,1
===== 194 =====
16,10,2,254
18,1,2,1
28,6,2,2
29,15,2,1
31,1,2,1
31,2,2,1
31,3,2,38
61,7,2,1
===== 195 =====
11,0,2,1
16,10,2,254
22,9,2,1
25,4,2,1
31,3,2,46
37,1,2,1
52,15,2,2
54,13,2,1
===== 196 =====
9,14,2,1
14,15,2,1
16,1,2,1
16,10,2,254
30,2,2,1
31,3,2,31
===== 197 =====
16,1,2,1
16,10,2,254
16,14,2,2
19,2,2,3
26,10,2,1
27,2,2,1
31,3,2,46
31,6,2,2
49,3,2,1
55,13,2,1
59,14,2,1
63,8,2,2
===== 198 =====
12,12,2,1
16,10,2,254
31,3,2,47
32,13,2,1
41,2,2,1
41,15,2,1
===== 199 =====
1,1,2,1
6,1,2,2
10,5,2,1
16,10,2,254
23,13,2,1
25,4,2,1
27,13,2,1
31,3,2,35
47,3,2,1
58,10,2,1
===== 200 =====
0,13,2,1
3,8,2,2
15,0,2,1
16,1,2,1
16,10,2,254
18,7,2,2
31,3,2,54
32,7,2,1
41,12,2,2
43,6,2,2
59,1,2,1
62,7,2,1
===== 201 =====
16,10,2,254
19,12,2,1
31,3,2,25
31,14,2,1
47,15,2,1
48,10,2,2
54,13,2,1
55,8,2,1
63,3,2,1
===== 202 =====
5,11,2,1
7,7,2,1
14,13,2,1
16,1,2,2
16,10,2,254
21,0,2,4
26,9,2,1
31,3,2,32
37,12,2,1
58,8,2,1
===== 203 =====
2,15,2,1
7,6,2,1
12,12,2,1
16,1,2,1
16,10,2,254
20,1,2,1
31,3,2,31
32,12,2,1
36,0,2,1
40,4,2,2
42,3,2,2
43,10,2,1
46,3,2,1
58,1,2,1
63,14,2,1
===== 204 =====
16,10,2,254
20,12,2,1
23,10,2,1
31,3,2,34
43,1,2,1
46,13,2,1
59,1,2,1
===== 205 =====
1,3,2,1
6,8,2,1
11,4,2,1
16,10,2,254
20,6,2,1
22,7,2,1
28,3,2,1
29,5,2,1
31,3,2,35
36,1,2,1
53,10,2,1
62,7,2,1
===== 206 =====
8,13,2,1
13,9,2,1
16,1,2,1
16,10,2,254
18,8,2,1
18,9,2,1
20,13,2,2
30,3,2,1
31,3,2,30
35,6,2,1
41,4,2,1
48,10,2,1
62,9,2,2
63,5,2,1
===== 207 =====
3,10,2,1
16,1,2,1
16,10,2,254
26,7,2,2
29,12,2,1
30,6,2,1
31,3,2,35
44,9,2,2
58,7,2,4
58,10,2,1
===== 208 =====
16,10,2,254
18,15,2,2
30,0,2,1
31,3,2,45
34,7,2,1
43,2,2,1
50,3,2,1
59,5,2,2
===== 209 =====
16,10,2,254
18,14,2,1
31,3,2,25
51,0,2,1
===== 210 =====
6,1,2,1
11,11,2,1
16,10,2,254
21,0,2,1
29,12,2,1
29,15,2,1
30,5,2,1
30,7,2,1
31,3,2,33
42,3,2,2
53,10,2,2
56,5,2,1
56,6,2,1
59,3,2,1
===== 211 =====
1,12,2,1
12,5,2,1
15,15,2,1
16,10,2,254
29,15,2,1
31,3,2,42
59,0,2,5
59,3,2,1
59,10,2,2
63,4,2,1
===== 212 =====
16,10,2,254
22,6,2,3
23,12,2,4
31,3,2,44
33,0,2,1
35,5,2,3
40,12,2,1
54,12,2,1
===== 213 =====
2,15,2,1
12,3,2,1
16,10,2,254
31,3,2,28
32,11,2,1
42,14,2,1
53,3,2,1
57,3,2,1
60,0,2,1
===== 214 =====
7,2,2,1
9,0,2,1
12,3,2,1
16,5,2,2
16,10,2,254
28,6,2,2
31,3,2,42
32,9,2,2
33,4,2,3
44,2,2,2
58,10,2,1
59,4,2,1
===== 215 =====
5,4,2,3
8,3,2,1
14,12,2,3
14,13,2,1
16,10,2,254
24,10,2,2
31,3,2,33
===== 216 =====
13,7,2,2
16,10,2,254
31,3,2,30
44,0,2,1
44,11,2,1
46,6,2,2
50,13,2,1
51,1,2,1
===== 217 =====
2,6,2,1
16,10,2,254
31,3,2,27
34,6,2,2
37,1,2,1
44,10,2,2
49,9,2,1
56,4,2,1
56,12,2,1
58,12,2,1
===== 218 =====
16,1,2,1
16,10,2,254
26,7,2,1
31,3,2,35
32,11,2,1
37,0,2,1
45,9,2,1
47,8,2,1
52,10,2,1
57,6,2,1
===== 219 =====
9,10,2,1
13,0,2,2
16,10,2,254
20,12,2,2
28,1,2,1
29,15,2,5
31,3,2,34
31,7,2,2
40,15,2,1
51,12,2,1
52,15,2,1
55,0,2,1
57,15,2,1
===== 220 =====
15,15,2,1
16,10,2,254
25,14,2,1
31,3,2,28
31,12,2,1
37,10,2,1
40,4,2,2
40,15,2,1
49,1,2,2
61,11,2,1
===== 221 =====
16,1,2,1
16,10,2,254
18,12,2,2
22,7,2,1
23,2,2,1
25,0,2,2
26,7,2,2
31,3,2,45
40,12,2,1
59,1,2,1
===== 222 =====
9,9,2,1
15,13,2,2
16,10,2,254
28,3,2,1
31,3,2,37
37,7,2,2
54,0,2,2
54,13,2,1
===== 223 =====
10,14,2,1
16,10,2,254
30,9,2,2
31,3,2,28
32,2,2,1
===== 224 =====
16,1,2,1
16,10,2,254
17,14,2,1
29,14,2,1
31,3,2,41
44,13,2,1
52,4,2,1
60,4,2,1
===== 225 =====
1,4,2,1
5,2,2,1
7,4,2,1
16,10,2,254
30,7,2,1
30,8,2,1
31,3,2,48
32,7,2,1
35,11,2,1
47,12,2,1
49,0,2,1
49,10,2,1
58,4,2,1
===== 226 =====
10,11,2,1
15,0,2,1
16,10,2,254
31,3,2,38
42,14,2,1
57,3,2,1
59,11,2,3
===== 227 =====
3,10,2,2
15,5,2,1
16,1,2,1
16,10,2,254
23,12,2,1
26,1,2,2
28,0,2,1
31,3,2,33
33,3,2,1
48,14,2,1
58,0,2,1
63,3,2,1
===== 228 =====
4,1,2,2
10,14,2,1
16,1,2,1
16,10,2,254
22,7,2,2
25,1,2,1
26,4,2,1
31,3,2,23
34,7,2,3
36,0,2,1
46,10,2,1
60,13,2,1
===== 229 =====
2,12,2,1
2,15,2,1
5,5,2,1
9,9,2,1
13,4,2,2
15,8,2,1
16,10,2,254
31,3,2,32
38,14,2,2
43,12,2,2
62,2,2,1
===== 230 =====
6,11,2,1
9,14,2,2
16,10,2,254
18,10,2,1
23,14,2,1
31,3,2,30
49,14,2,2
61,10,2,2
===== 231 =====
1,2,2,1
4,12,2,1
13,0,2,1
16,10,2,254
20,1,2,1
31,3,2,34
36,0,2,1
43,3,2,1
52,3,2,1
52,15,2,1
60,4,2,1
63,6,2,1
===== 232 =====
1,1,2,1
10,14,2,2
15,0,2,1
16,10,2,254
31,3,2,33
39,1,2,1
44,0,2,2
46,13,2,1
===== 233 =====
16,1,2,2
16,10,2,254
19,6,2,2
21,4,2,2
30,11,2,1
31,3,2,33
38,2,2,1
57,15,2,1
61,1,2,1
62,1,2,1
63,3,2,1
===== 234 =====
0,13,2,1
4,14,2,1
14,1,2,1
16,10,2,254
20,14,2,1
24,12,2,1
31,3,2,26
41,3,2,1
52,10,2,1
57,13,2,1
===== 235 =====
9,11,2,1
13,9,2,3
16,10,2,254
27,13,2,2
31,3,2,39
37,0,2,1
47,2,2,1
51,8,2,1
57,10,2,1
60,4,2,1
63,3,2,1
===== 236 =====
6,9,2,1
14,2,2,1
16,10,2,254
18,5,2,1
23,12,2,1
28,15,2,1
30,0,2,1
31,3,2,35
41,3,2,2
48,2,2,1
48,5,2,1
58,14,2,3
60,3,2,1
60,10,2,1
61,5,2,1
===== 237 =====
6,1,2,1
7,4,2,1
16,1,2,1
16,7,2,1
16,10,2,254
21,2,2,2
24,13,2,1
31,3,2,32
33,7,2,1
39,5,2,1
44,0,2,1
44,3,2,1
47,7,2,2
===== 238 =====
12,8,2,1
16,1,2,1
16,10,2,254
31,3,2,31
41,3,2,1
44,15,2,1
47,5,2,1
48,5,2,1
53,11,2,1
55,2,2,2
55,6,2,1
===== 239 =====
15,15,2,1
16,1,2,1
16,10,2,254
17,9,2,1
26,8,2,1
31,3,2,33
35,5,2,1
54,0,2,1
===== 240 =====
16,10,2,254
26,3,2,1
30,3,2,3
31,3,2,32
42,7,2,1
47,15,2,1
51,7,2,1
53,10,2,2
55,2,2,1
63,5,2,1
===== 241 =====
5,9,2,1
16,1,2,1
16,5,2,2
16,10,2,254
31,3,2,31
39,10,2,1
43,8,2,1
45,5,2,1
48,11,2,1
55,4,2,1
===== 242 =====
2,4,2,2
16,1,2,1
16,10,2,254
21,0,2,2
22,7,2,1
31,3,2,40
34,2,2,1
62,1,2,1
===== 243 =====
2,9,2,1
16,1,2,1
16,10,2,254
23,12,2,1
31,3,2,30
32,7,2,1
32,10,2,1
46,4,2,2
===== 244 =====
1,1,2,1
1,6,2,1
2,10,2,1
16,10,2,254
21,15,2,2
31,3,2,35
36,0,2,2
38,3,2,1
47,8,2,1
===== 245 =====
4,12,2,1
8,3,2,1
13,1,2,1
16,1,2,1
16,10,2,254
21,0,2,1
25,4,2,1
27,2,2,1
28,11,2,4
30,6,2,1
31,3,2,43
44,2,2,1
49,9,2,1
55,8,2,2
===== 246 =====
15,15,2,1
16,10,2,254
16,14,2,1
23,7,2,1
27,11,2,4
29,4,2,1
31,3,2,32
31,7,2,2
37,5,2,2
42,6,2,2
46,6,2,1
50,9,2,2
62,7,2,1
63,9,2,1
===== 247 =====
7,2,2,1
8,5,2,2
16,10,2,254
23,14,2,1
31,3,2,22
33,5,2,3
38,2,2,1
40,7,2,1
42,14,2,2
57,6,2,2
===== 248 =====
16,10,2,254
25,3,2,1
31,3,2,29
===== 249 =====
16,10,2,254
21,10,2,3
31,3,2,35
44,13,2,1
46,10,2,2
50,15,2,1
55,11,2,2
58,13,2,2
===== 250 =====
0,10,2,1
16,10,2,254
31,3,2,35
34,6,2,1
47,5,2,1
49,15,2,1
59,4,2,1
===== 251 =====
6,11,2,1
13,13,2,1
16,1,2,1
16,10,2,254
18,14,2,1
23,12,2,1
26,1,2,1
29,8,2,1
29,15,2,1
31,3,2,36
44,11,2,2
57,1,2,1
58,3,2,3
===== 252 =====
16,10,2,254
31,3,2,26
37,14,2,1
40,0,2,2
48,9,2,2
52,4,2,1
55,0,2,1
===== 253 =====
13,0,2,1
14,13,2,2
16,1,2,1
16,10,2,254
25,0,2,1
31,3,2,22
36,5,2,1
41,8,2,2
61,5,2,1
===== 254 =====
10,12,2,1
16,1,2,1
16,10,2,254
31,3,2,25
35,12,2,1
===== 255 =====
2,15,2,1
6,15,2,2
12,3,2,1
15,6,2,2
16,10,2,254
23,12,2,1
31,3,2,37
50,10,2,1
60,11,2,1
===== 256 =====
6,2,2,5
11,3,2,1
16,10,2,254
18,8,2,1
23,12,2,1
26,7,2,2
28,3,2,1
31,3,2,34
35,9,2,1
39,7,2,1
41,3,2,1
54,6,2,1
===== 257 =====
13,6,2,1
13,9,2,2
16,1,2,1
16,10,2,254
18,8,2,2
26,3,2,1
27,9,2,1
31,3,2,39
36,0,2,2
39,11,2,5
54,15,2,1
63,5,2,2
===== 258 =====
0,13,2,2
16,10,2,254
19,1,2,1
31,3,2,39
32,15,2,3
53,10,2,1
57,10,2,1
===== 259 =====
14,1,2,1
16,10,2,254
24,11,2,1
24,12,2,1
31,3,2,39
50,1,2,2
50,10,2,1
===== 260 =====
11,3,2,1
16,1,2,1
16,10,2,254
26,9,2,1
31,3,2,33
37,12,2,1
40,1,2,1
49,5,2,1
55,2,2,1
===== 261 =====
2,12,2,1
3,8,2,1
5,14,2,1
16,10,2,254
21,4,2,1
23,9,2,2
30,2,2,2
31,3,2,22
31,13,2,2
38,1,2,2
54,14,2,1
===== 262 =====
6,2,2,2
15,7,2,1
16,1,2,2
16,10,2,254
28,1,2,2
31,3,2,49
34,2,2,1
42,11,2,1
45,6,2,1
46,10,2,3
48,11,2,1
50,13,2,1
54,9,2,1
57,3,2,1
===== 263 =====
5,9,2,1
16,10,2,254
27,4,2,1
31,3,2,28
32,2,2,1
43,3,2,1
43,6,2,1
43,10,2,2
51,12,2,1
55,0,2,1
===== 264 =====
5,13,2,1
9,12,2,2
12,12,2,2
16,10,2,254
31,3,2,28
41,6,2,1
44,2,2,1
50,15,2,2
===== 265 =====
1,6,2,1
9,3,2,1
16,10,2,254
18,0,2,2
29,8,2,1
31,3,2,28
35,11,2,1
39,12,2,1
48,1,2,1
49,10,2,2
62,3,2,1
63,0,2,2
===== 266 =====
2,1,2,1
7,4,2,1
11,4,2,1
12,0,2,2
16,1,2,1
16,10,2,254
18,12,2,2
22,9,2,1
31,3,2,34
52,15,2,1
57,5,2,1
61,7,2,1
===== 267 =====
2,4,2,2
7,3,2,1
13,4,2,1
16,1,2,1
16,10,2,254
17,9,2,2
27,2,2,1
31,3,2,62
38,1,2,1
43,1,2,1
52,15,2,1
===== 268 =====
6,15,2,1
16,1,2,3
16,10,2,254
21,4,2,1
27,4,2,1
28,5,2,2
31,3,2,18
46,15,2,1
===== 269 =====
2,10,2,1
10,14,2,1
16,1,2,2
16,10,2,254
17,8,2,3
29,2,2,3
31,3,2,27
37,4,2,1
38,1,2,1
47,8,2,2
51,1,2,1
57,15,2,1
===== 270 =====
1,12,2,1
4,10,2,1
7,13,2,1
9,0,2,1
10,3,2,1
11,5,2,1
12,12,2,2
14,6,2,1
16,1,2,1
16,10,2,254
22,9,2,1
26,6,2,1
30,2,2,2
31,3,2,32
32,11,2,1
39,5,2,1
49,14,2,1
55,8,2,1
60,0,2,1
===== 271 =====
16,1,2,1
16,10,2,254
29,14,2,1
31,3,2,35
47,7,2,1
56,2,2,3
57,9,2,1
58,8,2,1
59,0,2,3
===== 272 =====
3,10,2,2
12,3,2,1
14,12,2,1
16,10,2,254
23,7,2,1
31,3,2,40
35,11,2,2
42,4,2,5
===== 273 =====
4,5,2,1
9,12,2,2
13,7,2,1
15,10,2,2
16,10,2,254
29,6,2,1
29,8,2,1
31,3,2,30
53,0,2,1
55,12,2,1
57,10,2,1
63,0,2,1
===== 274 =====
16,10,2,254
18,15,2,3
31,3,2,25
44,1,2,1
47,15,2,1
54,13,2,1
61,6,2,1
===== 275 =====
16,10,2,254
23,14,2,2
30,11,2,1
31,3,2,42
37,15,2,1
40,6,2,1
41,3,2,1
41,9,2,1
42,4,2,2
48,10,2,1
52,15,2,1
62,1,2,2
===== 276 =====
10,3,2,1
11,4,2,3
14,14,2,1
16,1,2,1
16,10,2,254
17,5,2,1
30,0,2,2
31,3,2,36
41,13,2,1
42,14,2,1
44,13,2,1
47,5,2,1
54,9,2,1
57,1,2,1
===== 277 =====
2,9,2,1
9,10,2,1
15,15,2,1
16,10,2,254
17,0,2,1
18,13,2,1
27,15,2,1
31,3,2,37
38,14,2,1
42,4,2,2
===== 278 =====
4,4,2,1
6,15,2,1
16,1,2,1
16,10,2,254
25,7,2,1
27,6,2,4
29,14,2,1
31,3,2,38
35,9,2,1
47,3,2,1
53,10,2,1
54,9,2,1
58,9,2,2
===== 279 =====
1,10,2,1
2,1,2,1
7,7,2,1
12,12,2,1
16,10,2,254
22,3,2,1
23,12,2,1
29,14,2,3
31,3,2,51
39,5,2,2
53,3,2,1
62,3,2,2
62,4,2,1
===== 280 =====
0,10,2,2
5,2,2,1
16,1,2,4
16,10,2,254
19,12,2,1
19,13,2,1
25,1,2,1
31,3,2,41
31,13,2,2
36,12,2,1
39,11,2,2
===== 281 =====
16,10,2,254
25,4,2,1
31,3,2,35
44,0,2,1
44,13,2,1
45,13,2,1
60,6,2,1
62,14,2,2
===== 282 =====
5,14,2,1
8,15,2,1
15,15,2,2
16,10,2,254
18,5,2,1
22,14,2,2
28,8,2,1
31,3,2,34
40,4,2,1
58,10,2,1
===== 283 =====
1,5,2,1
1,6,2,2
5,9,2,1
16,10,2,254
17,8,2,1
22,14,2,5
26,5,2,1
31,3,2,22
31,5,2,1
33,11,2,1
35,5,2,1
37,15,2,1
47,7,2,1
47,15,2,1
===== 284 =====
5,10,2,1
16,10,2,254
17,1,2,1
22,7,2,2
27,13,2,1
28,10,2,2
31,3,2,36
32,8,2,3
43,6,2,2
51,1,2,1
53,11,2,2
53,14,2,2
61,9,2,1
62,1,2,1
===== 285 =====
8,6,2,1
11,4,2,1
12,14,2,1
15,4,2,2
16,10,2,254
31,3,2,42
31,6,2,1
39,4,2,1
43,6,2,1
45,1,2,3
53,0,2,2
55,13,2,2
56,9,2,1
57,13,2,1
===== 286 =====
5,11,2,1
7,2,2,1
14,2,2,1
15,11,2,2
16,10,2,254
31,3,2,40
62,7,2,2
===== 287 =====
16,10,2,254
31,3,2,30
31,6,2,1
37,15,2,2
40,1,2,1
42,4,2,1
42,11,2,1
55,7,2,1
===== 288 =====
6,11,2,1
8,11,2,1
8,15,2,2
14,14,2,1
16,1,2,1
16,10,2,254
31,3,2,43
37,11,2,3
42,2,2,1
59,10,2,1
60,10,2,2
===== 289 =====
14,6,2,1
16,10,2,254
31,3,2,25
41,6,2,1
46,3,2,1
57,15,2,1
63,2,2,1
===== 290 =====
9,12,2,1
13,7,2,1
16,10,2,254
17,5,2,2
18,6,2,1
20,4,2,1
24,11,2,2
26,2,2,2
31,3,2,36
40,12,2,1
44,14,2,1
===== 291 =====
16,10,2,254
24,2,2,1
31,3,2,41
54,8,2,1
55,12,2,1
56,9,2,2
60,10,2,1
===== 292 =====
1,6,2,1
1,8,2,2
15,7,2,2
16,10,2,254
23,13,2,1
29,15,2,1
31,3,2,31
33,4,2,1
36,5,2,1
39,1,2,1
63,3,2,1
===== 293 =====
6,13,2,1
8,5,2,1
16,10,2,254
22,13,2,3
31,3,2,28
35,9,2,1
35,11,2,1
61,9,2,1
63,4,2,1
===== 294 =====
3,5,2,1
3,8,2,2
6,8,2,2
16,1,2,1
16,10,2,254
26,6,2,1
