30,2,2,31
30,7,2,2
30,9,2,254
31,2,2,9
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,15
34,2,2,254
34,6,2,254
34,7,2,45
34,11,2,254
35,9,2,7
36,1,2,30
36,15,2,2
37,1,2,254
37,4,2,44
38,3,2,44
38,14,2,254
39,5,2,254
40,4,2,189
40,5,2,1
40,12,2,211
40,15,2,37
41,3,2,254
42,4,2,254
43,1,2,14
44,0,2,254
44,11,2,254
46,1,2,1
46,3,2,2
47,15,2,254
48,15,2,1
50,3,2,254
50,15,2,98
51,7,2,5
52,4,2,254
52,15,2,254
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,28
60,11,2,254
60,13,2,4
61,6,2,254
62,1,2,2
62,2,2,3
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,30
===== 44 =====
0,2,2,254
1,4,2,254
1,6,2,15
1,12,2,1
2,15,2,46
4,12,2,28
6,1,2,254
6,2,2,3
7,7,2,76
7,11,2,8
8,7,2,1
9,0,2,254
9,6,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,15
13,12,2,1
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,3
17,8,2,1
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,235
19,4,2,3
19,15,2,254
20,1,2,254
22,4,2,148
22,5,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,77
24,11,2,1
25,14,2,145
26,6,2,57
27,11,2,3
28,1,2,89
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,36
29,10,2,2
29,15,2,10
30,2,2,39
30,9,2,254
31,2,2,6
31,3,2,254
31,7,2,1
32,3,2,1
32,5,2,254
32,10,2,254
33,13,2,12
34,2,2,254
34,6,2,254
34,7,2,42
34,9,2,1
34,11,2,254
35,9,2,8
36,1,2,28
37,1,2,254
37,4,2,40
38,3,2,57
38,14,2,254
39,5,2,254
40,4,2,175
40,12,2,167
40,13,2,2
40,15,2,37
41,3,2,254
42,4,2,254
43,1,2,8
43,10,2,1
44,0,2,254
44,4,2,1
44,11,2,254
45,14,2,2
46,3,2,1
47,15,2,254
48,9,2,1
49,14,2,1
50,3,2,254
50,15,2,127
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
58,2,2,1
59,4,2,254
60,4,2,254
60,6,2,27
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,43
===== 45 =====
0,2,2,254
0,5,2,1
1,0,2,1
1,4,2,254
1,6,2,20
1,12,2,1
2,15,2,35
4,10,2,1
4,12,2,31
6,1,2,254
6,2,2,1
6,9,2,1
7,7,2,230
7,11,2,13
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,7,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,17
14,12,2,254
15,15,2,208
16,1,2,254
16,7,2,1
16,10,2,254
16,15,2,2
17,0,2,254
17,5,2,4
18,3,2,254
18,5,2,12
18,7,2,254
18,8,2,214
19,15,2,254
20,1,2,222
22,4,2,131
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,84
24,11,2,2
25,14,2,133
26,6,2,45
26,15,2,1
27,11,2,1
28,1,2,100
28,3,2,1
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,254
29,15,2,11
30,2,2,32
30,7,2,1
30,9,2,147
31,2,2,2
31,3,2,254
31,7,2,1
31,14,2,2
32,5,2,254
32,10,2,254
33,0,2,2
33,8,2,1
33,13,2,5
34,2,2,254
34,6,2,254
34,7,2,88
34,11,2,254
35,9,2,11
36,1,2,39
37,1,2,254
37,4,2,26
37,10,2,1
38,3,2,44
38,10,2,1
38,14,2,254
39,5,2,254
40,4,2,187
40,12,2,162
40,15,2,29
41,3,2,254
41,12,2,2
42,4,2,254
42,7,2,1
43,1,2,6
44,0,2,254
44,9,2,1
44,11,2,254
46,3,2,1
46,6,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,117
51,7,2,3
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,21
60,11,2,254
60,13,2,2
61,6,2,254
62,1,2,4
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,27
===== 46 =====
0,2,2,254
1,4,2,254
1,6,2,12
2,15,2,31
4,12,2,27
5,10,2,3
6,1,2,254
6,2,2,1
6,6,2,2
6,9,2,2
6,13,2,2
7,4,2,2
7,7,2,71
7,11,2,15
8,14,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,222
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,6
18,7,2,254
18,8,2,190
19,15,2,254
20,1,2,173
22,4,2,126
22,7,2,254
23,7,2,1
23,12,2,254
23,13,2,254
24,8,2,79
24,11,2,4
25,14,2,149
26,6,2,65
27,11,2,3
28,1,2,99
28,3,2,1
28,14,2,1
28,15,2,254
29,3,2,1
29,4,2,254
29,8,2,34
29,15,2,7
30,2,2,56
30,7,2,1
30,9,2,254
31,2,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,9,2,3
32,10,2,254
33,13,2,6
34,2,2,254
34,6,2,254
34,7,2,43
34,11,2,254
35,9,2,14
36,1,2,41
37,1,2,254
37,4,2,33
38,3,2,43
38,14,2,254
39,5,2,254
40,4,2,162
40,12,2,166
40,15,2,36
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,10
44,0,2,254
44,2,2,2
44,11,2,254
45,4,2,2
46,3,2,3
47,15,2,254
48,1,2,1
48,2,2,1
49,6,2,2
50,3,2,254
50,10,2,1
50,15,2,118
51,7,2,3
51,15,2,2
52,4,2,254
52,15,2,254
53,15,2,1
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,2
60,4,2,254
60,6,2,17
60,11,2,254
60,13,2,1
60,14,2,2
61,6,2,254
61,7,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,30
===== 47 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,13
1,8,2,1
1,12,2,2
2,15,2,44
4,12,2,19
5,7,2,2
6,1,2,254
6,2,2,2
6,9,2,1
7,7,2,79
7,11,2,5
8,6,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
11,6,2,1
12,3,2,254
12,12,2,254
13,4,2,8
14,12,2,254
14,14,2,1
15,4,2,1
15,15,2,173
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,15
18,7,2,254
18,8,2,203
19,15,2,254
20,1,2,244
22,4,2,140
22,6,2,4
22,7,2,254
22,14,2,1
23,12,2,254
23,13,2,254
24,8,2,70
24,11,2,1
25,1,2,1
25,3,2,1
25,14,2,132
26,6,2,61
27,11,2,4
28,1,2,86
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,12
29,15,2,17
30,2,2,41
30,9,2,254
31,2,2,2
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,14
34,2,2,254
34,6,2,254
34,7,2,46
34,11,2,254
35,9,2,11
36,1,2,45
37,1,2,254
37,4,2,25
37,10,2,1
38,3,2,47
38,14,2,254
39,5,2,254
40,4,2,230
40,12,2,133
40,15,2,44
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,9
44,0,2,254
44,4,2,3
44,11,2,254
46,3,2,4
47,15,2,254
48,4,2,1
50,3,2,254
50,15,2,101
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,3,2,1
59,4,2,254
59,13,2,1
60,0,2,1
60,4,2,254
60,6,2,17
60,11,2,254
60,13,2,3
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,13,2,1
63,14,2,31
===== 48 =====
0,2,2,254
1,3,2,1
1,4,2,254
1,6,2,8
2,15,2,40
4,12,2,22
6,1,2,254
6,2,2,1
7,4,2,6
7,7,2,70
7,11,2,53
8,2,2,4
8,5,2,2
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,7,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,1,2,1
13,4,2,9
14,12,2,254
15,13,2,1
15,15,2,201
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,11,2,3
18,3,2,254
18,5,2,3
18,7,2,254
18,8,2,194
19,3,2,1
19,15,2,254
20,1,2,157
22,4,2,171
22,7,2,254
23,7,2,1
23,11,2,1
23,12,2,254
23,13,2,254
24,8,2,76
24,11,2,3
24,13,2,1
25,5,2,1
25,14,2,163
26,6,2,58
27,11,2,1
27,12,2,1
28,1,2,108
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,22
29,15,2,7
30,2,2,34
30,7,2,1
30,9,2,254
31,2,2,6
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,8,2,2
32,10,2,254
33,0,2,1
33,1,2,3
33,13,2,6
34,2,2,254
34,5,2,1
34,6,2,254
34,7,2,34
34,11,2,254
35,9,2,8
36,1,2,37
37,1,2,254
37,4,2,31
38,3,2,51
38,14,2,254
40,4,2,169
40,12,2,133
40,15,2,37
41,3,2,254
41,12,2,1
42,3,2,2
42,4,2,254
43,1,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,101
51,7,2,1
51,14,2,1
52,4,2,254
52,15,2,254
54,13,2,254
57,4,2,1
57,15,2,254
59,4,2,254
60,0,2,3
60,4,2,254
60,6,2,28
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,1
62,1,2,2
62,7,2,254
63,4,2,254
63,8,2,2
63,14,2,29
===== 49 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,12,2,1
2,15,2,45
4,8,2,2
4,12,2,19
5,0,2,1
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,1
7,7,2,63
7,11,2,19
7,12,2,1
8,3,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,91
11,11,2,1
12,12,2,254
13,4,2,11
14,12,2,254
15,1,2,1
15,13,2,2
15,15,2,185
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
17,3,2,1
17,5,2,1
17,13,2,1
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,175
19,15,2,254
20,1,2,251
22,4,2,150
22,7,2,254
22,13,2,1
23,12,2,254
23,13,2,254
24,8,2,89
24,11,2,1
25,1,2,2
25,14,2,155
26,6,2,45
27,11,2,1
28,1,2,85
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,43
29,15,2,11
30,2,2,47
30,7,2,1
30,9,2,197
31,2,2,8
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,32
34,11,2,254
35,9,2,15
36,1,2,24
37,1,2,254
37,4,2,30
38,3,2,48
38,14,2,254
39,5,2,254
40,4,2,184
40,12,2,144
40,15,2,39
41,3,2,254
42,4,2,254
43,1,2,8
44,0,2,254
44,11,2,254
45,9,2,1
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,125
51,7,2,3
52,4,2,254
52,7,2,1
52,10,2,1
52,15,2,254
53,0,2,1
54,4,2,2
54,13,2,254
56,14,2,1
57,15,2,254
59,4,2,254
60,0,2,2
60,4,2,254
60,6,2,23
60,11,2,254
60,13,2,2
61,6,2,254
62,1,2,2
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,5,2,1
63,14,2,32
===== 50 =====
0,2,2,254
1,4,2,254
1,6,2,9
1,12,2,2
2,15,2,38
3,14,2,1
4,12,2,23
6,1,2,254
6,2,2,2
6,9,2,1
6,13,2,1
7,4,2,1
7,7,2,61
7,11,2,5
9,0,2,254
9,10,2,254
9,14,2,254
10,1,2,1
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,101
13,8,2,2
14,12,2,254
15,0,2,1
15,8,2,4
15,15,2,214
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,196
19,15,2,254
20,1,2,209
21,4,2,1
22,4,2,130
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,104
24,11,2,1
25,1,2,2
25,14,2,140
26,6,2,62
27,11,2,3
28,1,2,82
28,6,2,254
28,12,2,1
28,15,2,254
29,4,2,254
29,8,2,40
29,15,2,5
30,2,2,57
30,7,2,1
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,6
34,2,2,254
34,6,2,254
34,7,2,27
34,11,2,254
35,9,2,13
36,1,2,24
37,1,2,254
37,4,2,27
38,3,2,39
38,14,2,254
39,5,2,254
39,11,2,2
39,12,2,1
40,4,2,161
40,12,2,105
40,15,2,35
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,150
51,7,2,4
52,4,2,254
52,10,2,1
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,2
60,4,2,254
60,6,2,18
60,11,2,254
61,6,2,254
62,1,2,2
62,2,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,28
===== 51 =====
0,2,2,254
1,4,2,254
1,6,2,15
1,12,2,2
2,15,2,34
4,12,2,21
6,1,2,254
7,4,2,3
7,7,2,92
7,11,2,5
9,0,2,254
9,10,2,254
9,13,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,5,2,1
11,4,2,254
12,12,2,254
13,4,2,11
14,12,2,254
15,15,2,199
16,1,2,254
16,10,2,254
17,0,2,254
17,9,2,2
18,3,2,254
18,5,2,12
18,7,2,254
18,8,2,200
19,3,2,3
19,15,2,254
20,1,2,215
22,4,2,148
22,7,2,254
23,0,2,1
23,12,2,254
23,13,2,254
24,8,2,85
24,11,2,2
25,14,2,115
26,6,2,66
27,9,2,1
27,11,2,1
28,1,2,107
28,5,2,1
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,73
29,15,2,6
30,0,2,2
30,2,2,12
30,9,2,254
31,2,2,3
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,32
34,11,2,254
35,9,2,5
36,1,2,29
37,1,2,254
37,4,2,33
38,3,2,51
38,14,2,254
40,4,2,162
40,12,2,213
40,15,2,25
42,0,2,2
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
45,1,2,2
47,15,2,254
50,3,2,254
50,15,2,123
51,7,2,2
51,10,2,1
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,25
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,34
===== 52 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,7,2,1
1,12,2,1
2,12,2,1
2,15,2,25
4,12,2,29
6,1,2,254
6,2,2,1
6,9,2,2
7,4,2,4
7,7,2,66
7,11,2,12
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,12
13,9,2,1
14,1,2,1
14,12,2,254
15,5,2,1
15,15,2,215
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,9,2,3
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,182
19,15,2,254
20,1,2,203
22,0,2,1
22,4,2,143
22,7,2,254
22,14,2,1
23,12,2,254
23,13,2,254
24,8,2,74
24,11,2,2
25,1,2,1
25,6,2,2
25,8,2,1
25,14,2,161
26,6,2,55
27,11,2,3
28,1,2,94
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,22
29,15,2,11
30,2,2,40
30,7,2,1
30,9,2,39
31,2,2,6
31,3,2,254
31,7,2,4
32,2,2,1
32,5,2,254
32,10,2,254
33,13,2,8
34,2,2,254
34,6,2,254
34,7,2,36
34,11,2,254
35,9,2,4
36,1,2,24
37,1,2,254
37,4,2,32
38,2,2,1
38,3,2,43
38,14,2,254
39,5,2,254
40,4,2,234
40,12,2,186
40,15,2,25
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,13
43,6,2,1
43,10,2,1
44,0,2,254
46,3,2,3
47,9,2,1
47,15,2,254
48,2,2,2
48,13,2,1
49,14,2,1
50,3,2,254
50,15,2,129
51,7,2,1
52,4,2,254
52,15,2,254
54,0,2,1
54,13,2,254
56,9,2,1
57,15,2,254
58,6,2,1
59,4,2,254
60,4,2,254
60,6,2,31
60,11,2,254
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,33
===== 53 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,16
1,13,2,1
2,15,2,33
4,12,2,27
6,1,2,254
6,9,2,2
7,4,2,1
7,7,2,78
7,9,2,1
7,11,2,12
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,2,2,1
11,4,2,254
12,0,2,1
12,3,2,254
12,12,2,254
13,3,2,2
13,4,2,17
14,7,2,1
14,12,2,254
15,15,2,183
16,1,2,254
16,2,2,1
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,6
18,7,2,254
18,8,2,187
19,15,2,254
20,1,2,254
21,4,2,1
22,4,2,120
22,7,2,254
23,10,2,2
23,12,2,254
23,13,2,254
24,8,2,101
24,11,2,1
25,14,2,135
26,6,2,56
26,7,2,2
26,15,2,1
27,11,2,2
28,1,2,110
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,42
29,15,2,10
30,2,2,41
30,9,2,254
31,2,2,5
31,3,2,254
31,7,2,3
32,5,2,254
32,10,2,254
33,13,2,14
34,2,2,254
34,6,2,254
34,7,2,47
34,11,2,254
35,9,2,10
35,12,2,2
36,1,2,34
37,1,2,254
37,4,2,24
37,10,2,1
38,3,2,52
38,14,2,254
39,5,2,254
40,4,2,228
40,12,2,182
40,15,2,41
41,3,2,254
41,12,2,3
42,4,2,254
43,1,2,6
44,0,2,254
44,11,2,254
45,12,2,1
46,3,2,2
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,89
51,7,2,1
52,4,2,254
52,10,2,1
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
59,5,2,3
60,0,2,1
60,4,2,254
60,6,2,30
60,11,2,254
60,12,2,1
60,13,2,2
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,14,2,28
===== 54 =====
0,2,2,254
1,0,2,1
1,4,2,254
1,6,2,10
1,12,2,1
2,15,2,36
4,12,2,32
6,1,2,254
6,2,2,1
6,9,2,3
6,13,2,1
7,7,2,96
7,11,2,16
9,0,2,254
9,10,2,254
9,11,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,18
14,12,2,254
14,15,2,2
15,15,2,215
16,1,2,254
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,160
19,15,2,254
20,1,2,180
20,12,2,1
22,2,2,1
22,4,2,126
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,71
24,11,2,2
25,1,2,1
25,14,2,143
26,3,2,1
26,6,2,75
27,2,2,1
27,11,2,2
28,1,2,114
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,36
29,15,2,7
30,2,2,35
30,7,2,1
30,9,2,254
31,2,2,7
31,3,2,254
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,6
34,2,2,254
34,6,2,254
34,7,2,68
34,11,2,254
35,9,2,11
36,1,2,28
37,1,2,254
37,4,2,39
38,3,2,37
38,14,2,254
39,5,2,254
40,4,2,209
40,12,2,191
40,13,2,1
40,15,2,40
41,3,2,254
42,4,2,254
43,1,2,8
44,0,2,254
44,3,2,1
44,11,2,254
46,3,2,1
47,15,2,254
48,7,2,1
49,14,2,2
50,3,2,254
50,15,2,114
51,6,2,3
51,7,2,3
52,3,2,1
52,7,2,2
52,15,2,254
54,4,2,1
54,13,2,254
56,14,2,1
57,15,2,254
59,4,2,254
59,10,2,1
60,4,2,254
60,6,2,21
60,11,2,254
60,13,2,1
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,21
===== 55 =====
0,2,2,254
1,4,2,254
1,6,2,19
1,12,2,1
2,15,2,34
3,15,2,1
4,12,2,23
6,1,2,254
6,9,2,1
7,7,2,85
7,11,2,4
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,4,2,2
10,12,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,7
13,7,2,2
14,12,2,254
15,15,2,209
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,1,2,1
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,178
18,12,2,3
19,15,2,254
20,1,2,213
22,4,2,124
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,98
24,11,2,2
25,14,2,128
26,6,2,49
27,11,2,3
28,1,2,97
28,15,2,254
29,4,2,254
29,8,2,31
29,10,2,1
29,15,2,3
30,2,2,65
30,7,2,1
30,9,2,254
31,2,2,9
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
32,11,2,1
33,13,2,14
34,2,2,254
34,6,2,254
34,7,2,33
34,11,2,254
35,9,2,11
36,1,2,28
37,1,2,254
37,4,2,29
38,3,2,48
38,14,2,254
39,5,2,254
40,4,2,216
40,5,2,2
40,12,2,254
40,15,2,34
41,3,2,254
41,12,2,1
42,2,2,1
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
46,3,2,1
46,6,2,1
47,15,2,254
49,5,2,1
50,3,2,254
50,12,2,1
50,15,2,112
51,7,2,1
52,4,2,254
52,10,2,1
52,15,2,254
54,13,2,254
57,8,2,1
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,23
60,11,2,254
60,13,2,3
61,4,2,2
61,6,2,254
61,7,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,44
===== 56 =====
0,2,2,254
1,4,2,254
1,6,2,22
1,12,2,1
2,5,2,1
2,15,2,35
3,5,2,1
4,12,2,26
6,1,2,254
6,2,2,3
6,9,2,3
7,3,2,1
7,7,2,62
7,11,2,9
9,0,2,254
9,10,2,201
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,14
14,12,2,254
15,15,2,231
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,11
18,7,2,254
18,8,2,178
19,15,2,254
20,1,2,214
20,6,2,2
22,4,2,147
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,99
24,11,2,1
25,14,2,147
26,6,2,76
27,11,2,2
27,12,2,2
28,1,2,113
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,41
29,12,2,2
29,15,2,7
30,2,2,43
30,5,2,1
30,7,2,2
30,9,2,254
31,2,2,6
31,3,2,254
31,14,2,2
32,4,2,3
32,5,2,254
32,10,2,254
33,13,2,13
34,2,2,254
34,6,2,254
34,7,2,38
34,11,2,254
35,9,2,8
36,1,2,45
37,1,2,254
37,4,2,29
37,10,2,1
38,3,2,46
38,14,2,254
39,5,2,254
40,4,2,227
40,12,2,151
40,15,2,26
41,2,2,1
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,6
43,14,2,2
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,114
51,7,2,1
52,4,2,254
52,10,2,1
52,15,2,254
54,4,2,1
55,6,2,1
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,25
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,37
===== 57 =====
0,2,2,254
0,12,2,1
1,4,2,254
1,6,2,14
1,7,2,1
1,12,2,3
2,15,2,33
4,12,2,29
6,1,2,254
6,2,2,1
7,4,2,1
7,7,2,87
7,11,2,6
8,6,2,1
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,4,2,1
10,11,2,2
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,15
14,12,2,254
15,4,2,1
15,15,2,209
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,0,2,1
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,192
19,15,2,254
20,1,2,232
22,4,2,153
22,7,2,254
22,14,2,1
23,12,2,254
23,13,2,254
24,4,2,1
24,8,2,96
24,11,2,2
25,1,2,4
25,14,2,142
26,6,2,69
27,11,2,1
28,1,2,105
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,36
29,15,2,14
30,2,2,40
30,7,2,2
30,9,2,254
31,2,2,9
31,3,2,254
31,7,2,2
31,9,2,1
32,5,2,254
32,10,2,254
33,13,2,7
34,2,2,254
34,6,2,254
34,7,2,32
34,11,2,254
35,9,2,11
36,1,2,29
36,2,2,1
37,1,2,254
37,4,2,37
38,3,2,45
38,14,2,254
39,5,2,254
40,4,2,235
40,12,2,148
40,15,2,40
41,1,2,2
41,3,2,254
41,12,2,4
42,4,2,254
43,1,2,9
44,0,2,254
44,11,2,254
47,15,2,254
48,2,2,1
49,14,2,1
50,3,2,254
50,15,2,124
51,7,2,2
52,4,2,254
52,9,2,2
52,15,2,254
53,14,2,1
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,23
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,2
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,44
===== 58 =====
0,2,2,254
1,4,2,254
1,6,2,15
1,12,2,3
2,15,2,51
3,1,2,1
4,12,2,25
6,1,2,254
6,5,2,2
6,9,2,1
7,7,2,216
7,11,2,19
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,11
14,12,2,254
15,15,2,189
16,1,2,254
16,10,2,254
16,14,2,1
16,15,2,2
17,0,2,254
17,1,2,1
17,5,2,2
17,13,2,1
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,187
19,15,2,254
20,1,2,199
20,13,2,2
22,4,2,173
22,7,2,254
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,73
25,14,2,123
26,6,2,56
27,11,2,1
28,1,2,86
28,3,2,1
28,6,2,254
28,15,2,254
29,2,2,1
29,4,2,254
29,7,2,1
29,8,2,38
29,15,2,4
30,2,2,59
30,7,2,1
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
32,15,2,1
33,13,2,8
34,2,2,254
34,6,2,254
34,7,2,30
34,11,2,254
35,9,2,7
36,1,2,29
37,1,2,254
37,4,2,28
38,3,2,40
38,14,2,254
39,5,2,254
40,4,2,213
40,12,2,174
40,15,2,35
41,3,2,254
42,4,2,254
43,1,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,123
51,5,2,2
51,7,2,1
52,4,2,254
52,15,2,254
54,13,2,254
56,5,2,1
57,15,2,254
59,4,2,254
59,9,2,2
60,0,2,1
60,4,2,254
60,6,2,34
60,11,2,254
60,13,2,2
61,1,2,1
61,6,2,254
61,7,2,1
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
