62,10,2,4
62,13,2,192
62,14,2,1
63,1,2,73
===== 48 =====
0,0,2,254
0,1,2,254
0,3,2,21
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,33
2,8,2,254
2,11,2,254
2,13,2,1
2,14,2,1
3,0,2,254
3,7,2,254
3,8,2,1
3,9,2,22
3,11,2,254
4,4,2,3
4,8,2,254
4,15,2,1
5,2,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,38
7,1,2,1
7,14,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,109
11,10,2,254
11,12,2,254
12,1,2,60
12,11,2,1
12,13,2,15
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,9
16,3,2,254
16,8,2,42
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,4,2,1
21,6,2,3
21,9,2,254
21,10,2,1
22,1,2,254
23,1,2,254
23,2,2,1
23,3,2,1
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,157
28,1,2,1
28,2,2,80
29,0,2,53
29,3,2,254
29,6,2,1
29,7,2,1
30,13,2,55
30,15,2,1
31,0,2,254
31,4,2,254
31,9,2,2
32,6,2,254
33,2,2,28
33,9,2,4
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,3
37,3,2,254
37,4,2,1
38,7,2,1
38,8,2,254
38,11,2,254
39,2,2,254
39,6,2,28
39,7,2,3
39,8,2,254
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,3
40,9,2,254
40,14,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,10,2,129
42,13,2,12
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,131
43,15,2,254
44,4,2,4
44,5,2,254
44,12,2,254
45,6,2,156
45,7,2,254
45,10,2,1
46,2,2,25
46,7,2,254
47,4,2,254
47,9,2,95
48,6,2,254
48,8,2,254
48,13,2,93
48,15,2,254
49,1,2,1
49,2,2,1
49,7,2,254
50,2,2,254
50,7,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,47
52,7,2,5
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,12
54,3,2,20
54,5,2,9
54,6,2,1
56,4,2,1
57,2,2,3
58,3,2,1
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,17
60,9,2,254
61,5,2,1
61,12,2,2
61,14,2,1
62,10,2,8
62,13,2,189
63,1,2,75
63,11,2,1
===== 49 =====
0,0,2,254
0,1,2,254
0,3,2,22
0,7,2,254
0,10,2,1
1,11,2,254
1,14,2,254
2,7,2,23
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
3,14,2,1
4,5,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,7,2,1
6,12,2,254
6,15,2,29
7,1,2,1
7,9,2,1
8,9,2,254
10,1,2,1
10,6,2,254
11,7,2,254
11,8,2,135
11,10,2,254
11,12,2,254
12,1,2,48
12,13,2,7
13,0,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,10
16,3,2,254
16,7,2,1
16,8,2,46
16,12,2,1
16,13,2,254
17,15,2,254
18,15,2,1
19,2,2,1
19,5,2,2
21,1,2,254
21,4,2,2
21,6,2,15
21,9,2,254
22,1,2,254
22,11,2,1
23,1,2,254
23,5,2,1
23,15,2,163
25,9,2,254
25,11,2,254
25,12,2,2
26,4,2,1
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,87
28,2,2,53
28,7,2,2
28,15,2,1
29,0,2,55
29,3,2,254
30,13,2,53
31,0,2,254
31,4,2,254
31,9,2,8
32,6,2,254
33,2,2,29
33,9,2,10
34,7,2,1
34,12,2,254
34,13,2,1
35,0,2,254
35,2,2,254
35,6,2,1
35,14,2,254
36,6,2,254
36,13,2,3
36,14,2,1
37,3,2,254
38,8,2,254
38,11,2,254
39,2,2,254
39,6,2,18
39,8,2,254
39,9,2,254
39,13,2,9
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,240
41,14,2,254
42,1,2,254
42,10,2,180
42,13,2,8
42,15,2,254
43,5,2,254
43,9,2,254
43,12,2,1
43,13,2,115
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,144
45,7,2,254
46,2,2,8
46,7,2,254
47,4,2,254
47,9,2,122
48,4,2,1
48,6,2,254
48,8,2,254
48,10,2,1
48,13,2,67
48,15,2,254
49,7,2,254
50,2,2,254
50,12,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,1
52,2,2,126
52,7,2,2
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,18
54,3,2,20
54,5,2,12
55,2,2,2
56,11,2,4
56,14,2,1
57,2,2,4
58,4,2,1
58,15,2,254
59,2,2,254
59,8,2,14
60,2,2,1
60,8,2,1
60,9,2,254
61,12,2,2
61,14,2,2
62,10,2,2
62,13,2,190
63,1,2,88
===== 50 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,254
0,13,2,2
1,6,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,7,2,29
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,19
3,11,2,254
4,7,2,1
4,8,2,254
5,5,2,1
5,6,2,254
5,8,2,254
6,0,2,1
6,12,2,254
6,15,2,34
8,9,2,254
10,6,2,254
10,10,2,1
11,7,2,254
11,8,2,141
11,10,2,254
11,12,2,254
12,1,2,52
12,13,2,8
13,1,2,1
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,9
16,3,2,254
16,8,2,36
16,13,2,254
17,2,2,254
17,15,2,254
18,2,2,1
18,14,2,1
19,5,2,1
19,9,2,1
19,15,2,1
21,6,2,8
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
24,5,2,1
25,3,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,137
28,2,2,67
28,4,2,1
29,0,2,61
29,3,2,254
30,13,2,45
31,0,2,254
31,3,2,1
31,4,2,254
31,8,2,1
31,9,2,6
32,3,2,2
32,6,2,254
33,2,2,34
33,9,2,5
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,3,2,1
36,6,2,254
36,13,2,4
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,22
39,8,2,254
39,9,2,254
39,13,2,15
39,15,2,254
40,2,2,7
40,5,2,1
40,9,2,254
41,1,2,254
41,2,2,1
41,11,2,234
41,14,2,254
42,1,2,254
42,10,2,109
42,13,2,11
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,12,2,1
43,13,2,89
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
44,13,2,1
45,6,2,147
45,7,2,254
45,10,2,1
46,2,2,12
46,7,2,254
47,4,2,254
47,9,2,91
48,6,2,254
48,8,2,254
48,13,2,110
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,52
52,7,2,10
52,8,2,1
52,14,2,254
53,7,2,254
53,8,2,2
53,11,2,1
53,13,2,254
53,14,2,1
53,15,2,1
54,2,2,21
54,3,2,17
54,5,2,7
54,11,2,1
56,6,2,1
56,11,2,1
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,22
60,9,2,254
61,12,2,4
61,14,2,1
62,10,2,16
62,11,2,1
62,13,2,198
63,1,2,57
63,10,2,1
===== 51 =====
0,0,2,254
0,1,2,254
0,3,2,16
0,7,2,254
0,14,2,1
1,11,2,254
1,14,2,254
2,7,2,33
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,19
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,45
7,1,2,2
7,15,2,1
8,9,2,254
8,11,2,1
10,6,2,254
11,7,2,254
11,8,2,138
11,10,2,254
11,12,2,254
11,13,2,1
12,1,2,45
12,6,2,1
12,13,2,6
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
14,13,2,1
15,3,2,5
16,3,2,254
16,8,2,49
16,13,2,254
17,2,2,254
17,6,2,2
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,7
21,9,2,254
22,0,2,2
22,1,2,254
23,1,2,254
23,12,2,1
23,15,2,243
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,157
27,11,2,2
27,13,2,2
28,2,2,64
28,10,2,1
28,11,2,2
29,0,2,55
29,3,2,254
29,6,2,1
30,1,2,1
30,5,2,2
30,13,2,58
31,0,2,254
31,4,2,254
31,9,2,6
32,3,2,1
32,6,2,254
33,0,2,1
33,1,2,1
33,2,2,43
33,9,2,4
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
35,15,2,1
36,6,2,254
36,13,2,6
37,3,2,254
38,1,2,1
38,8,2,254
38,11,2,254
39,2,2,254
39,6,2,15
39,8,2,254
39,9,2,254
39,13,2,10
39,15,2,254
40,2,2,1
40,9,2,254
41,1,2,254
41,5,2,3
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,105
42,13,2,7
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,95
43,15,2,254
44,4,2,3
44,5,2,254
44,12,2,254
45,6,2,28
45,7,2,254
46,2,2,9
46,7,2,254
47,4,2,254
47,9,2,90
48,6,2,254
48,8,2,254
48,13,2,79
48,15,2,211
49,7,2,254
49,13,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,39
52,7,2,4
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,8
54,3,2,17
54,5,2,10
54,12,2,1
55,11,2,1
56,4,2,1
56,11,2,4
56,15,2,1
57,2,2,2
58,15,2,254
59,2,2,254
59,8,2,18
60,9,2,254
60,10,2,1
61,12,2,2
62,5,2,1
62,10,2,5
62,13,2,186
63,1,2,66
===== 52 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,254
1,2,2,1
1,9,2,1
1,11,2,254
1,14,2,254
2,7,2,35
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,18
3,11,2,254
3,15,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,13,2,1
6,12,2,254
7,13,2,1
8,9,2,254
9,1,2,1
10,6,2,254
11,8,2,121
11,10,2,254
11,12,2,254
12,1,2,47
12,10,2,1
12,13,2,19
14,0,2,1
14,1,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,3
15,8,2,1
16,3,2,254
16,8,2,57
16,13,2,254
17,2,2,254
17,6,2,1
17,15,2,254
18,15,2,1
21,1,2,254
21,6,2,3
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
24,1,2,1
24,2,2,1
24,15,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,6,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,62
28,7,2,2
28,8,2,2
28,13,2,1
29,0,2,53
29,3,2,254
30,13,2,50
31,0,2,254
31,4,2,254
31,9,2,4
32,6,2,254
32,10,2,1
32,13,2,1
33,2,2,22
33,9,2,8
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,22
39,8,2,254
39,9,2,254
39,13,2,4
39,15,2,254
40,2,2,3
40,9,2,254
40,11,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,93
42,13,2,6
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,99
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,136
45,7,2,254
46,2,2,9
46,7,2,254
46,9,2,1
46,10,2,1
46,15,2,1
47,4,2,254
47,9,2,87
48,6,2,254
48,8,2,254
48,13,2,85
48,15,2,218
49,7,2,254
50,2,2,254
50,3,2,1
50,4,2,1
50,12,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,28
52,7,2,5
52,11,2,1
52,14,2,254
52,15,2,1
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,20
54,3,2,12
54,5,2,9
54,11,2,1
56,11,2,2
58,6,2,1
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,19
60,9,2,254
61,12,2,2
61,14,2,2
62,2,2,1
62,10,2,7
62,13,2,181
63,1,2,74
===== 53 =====
0,0,2,254
0,1,2,254
0,3,2,24
0,7,2,254
0,15,2,2
1,11,2,254
1,14,2,254
2,7,2,42
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,22
3,11,2,254
4,2,2,1
4,8,2,254
4,14,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,39
8,9,2,254
8,13,2,1
10,6,2,254
11,7,2,224
11,8,2,112
11,10,2,254
11,12,2,254
12,1,2,61
12,13,2,10
13,13,2,2
14,0,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,10
16,3,2,254
16,8,2,53
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
20,14,2,1
21,1,2,254
21,6,2,5
21,9,2,254
21,14,2,3
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,148
28,0,2,1
28,13,2,1
29,0,2,65
29,3,2,254
30,5,2,1
30,13,2,49
30,15,2,1
31,0,2,254
31,4,2,254
31,8,2,1
31,9,2,6
31,11,2,1
32,3,2,1
32,6,2,254
33,2,2,25
33,9,2,17
34,1,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,3
36,14,2,1
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,19
39,8,2,254
39,9,2,254
39,13,2,6
39,15,2,254
40,2,2,4
40,5,2,1
40,9,2,254
40,11,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,110
42,13,2,6
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,120
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,4,2,1
45,6,2,142
45,7,2,254
46,2,2,10
46,7,2,254
47,4,2,254
47,9,2,85
48,6,2,254
48,8,2,254
48,13,2,87
48,15,2,236
49,7,2,254
50,2,2,254
50,7,2,1
50,12,2,1
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,37
52,7,2,8
52,11,2,1
52,14,2,254
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,15
54,3,2,13
54,5,2,16
56,11,2,4
56,13,2,1
57,13,2,2
58,15,2,254
59,2,2,254
59,8,2,12
60,9,2,254
61,12,2,2
62,10,2,6
62,13,2,181
63,1,2,83
===== 54 =====
0,0,2,254
0,1,2,254
0,3,2,28
0,7,2,254
1,11,2,254
1,14,2,254
1,15,2,1
2,7,2,36
2,8,2,254
2,10,2,1
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,20
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,41
7,1,2,1
8,2,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,144
11,10,2,254
11,12,2,254
12,1,2,254
12,13,2,14
13,10,2,2
14,1,2,1
14,4,2,254
14,9,2,254
14,10,2,254
14,15,2,1
15,3,2,4
16,3,2,254
16,7,2,1
16,8,2,42
16,13,2,254
17,2,2,254
17,4,2,1
17,15,2,254
18,4,2,2
19,5,2,2
21,1,2,207
21,6,2,8
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,10,2,1
25,11,2,254
26,2,2,1
26,12,2,254
26,14,2,254
27,7,2,254
27,9,2,1
28,2,2,47
28,11,2,1
28,13,2,2
29,0,2,50
29,3,2,254
30,10,2,1
30,13,2,41
31,0,2,254
31,4,2,254
31,7,2,2
31,9,2,5
32,3,2,1
32,6,2,254
33,2,2,42
33,9,2,8
34,11,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,6,2,1
35,14,2,254
36,6,2,254
36,10,2,1
36,13,2,1
36,14,2,2
37,3,2,254
37,10,2,1
38,8,2,254
38,11,2,254
39,2,2,254
39,6,2,15
39,8,2,254
39,9,2,254
39,13,2,12
39,15,2,254
40,2,2,1
40,9,2,254
41,1,2,254
41,11,2,244
41,14,2,254
42,1,2,254
42,10,2,129
42,13,2,1
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,106
43,14,2,1
43,15,2,254
44,4,2,5
44,5,2,254
44,12,2,254
45,6,2,126
45,7,2,254
45,12,2,1
46,2,2,4
46,7,2,254
47,4,2,254
47,9,2,102
48,6,2,254
48,8,2,254
48,13,2,78
48,15,2,233
49,4,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,45
52,7,2,12
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,14
54,3,2,18
54,5,2,6
54,6,2,1
54,10,2,1
54,11,2,1
54,15,2,1
55,1,2,1
56,11,2,4
56,15,2,1
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,7
60,9,2,254
60,13,2,1
61,12,2,1
62,10,2,3
62,13,2,185
63,1,2,60
===== 55 =====
0,0,2,254
0,1,2,254
0,3,2,15
0,5,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,28
2,8,2,254
2,11,2,254
3,0,2,254
3,6,2,1
3,7,2,254
3,9,2,19
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,52
7,1,2,4
7,2,2,1
8,0,2,1
8,1,2,1
8,9,2,254
10,6,2,254
11,2,2,1
11,7,2,254
11,8,2,164
11,10,2,254
11,12,2,254
12,1,2,44
12,13,2,13
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,9
15,5,2,1
16,3,2,254
16,8,2,27
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,5
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,2
25,7,2,2
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,151
27,15,2,1
28,2,2,11
28,7,2,1
29,0,2,76
29,3,2,254
30,9,2,1
30,13,2,62
31,0,2,254
31,4,2,254
31,9,2,3
32,6,2,254
33,0,2,1
33,2,2,30
33,7,2,1
33,9,2,5
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,2
35,14,2,254
36,6,2,254
36,13,2,2
37,1,2,1
37,3,2,254
38,1,2,1
38,2,2,1
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,16
39,8,2,254
39,9,2,254
39,13,2,5
39,15,2,254
40,2,2,8
40,9,2,254
41,1,2,254
41,10,2,1
41,11,2,216
41,13,2,1
41,14,2,254
42,1,2,254
42,10,2,126
42,13,2,12
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,114
43,15,2,254
44,4,2,4
44,5,2,254
44,12,2,254
45,6,2,127
45,7,2,254
45,8,2,1
46,0,2,1
46,2,2,10
46,3,2,1
46,7,2,254
46,8,2,1
47,4,2,254
47,9,2,115
48,6,2,254
48,8,2,254
48,13,2,89
48,15,2,254
49,0,2,1
49,8,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,9,2,1
51,10,2,1
51,13,2,254
52,0,2,254
52,2,2,178
52,7,2,12
52,11,2,1
52,14,2,254
52,15,2,2
53,7,2,254
53,13,2,254
54,2,2,15
54,3,2,10
54,5,2,9
55,3,2,1
55,8,2,1
56,8,2,1
56,11,2,3
57,2,2,2
58,10,2,1
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,12
59,11,2,1
60,9,2,254
61,12,2,3
62,4,2,1
62,10,2,12
62,13,2,168
63,1,2,65
63,2,2,1
===== 56 =====
0,0,2,254
0,1,2,254
0,3,2,20
0,7,2,254
1,11,2,254
1,14,2,254
1,15,2,1
2,3,2,1
2,6,2,1
2,7,2,28
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,21
3,11,2,254
4,8,2,254
5,1,2,2
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,53
8,9,2,254
8,10,2,1
9,5,2,1
10,0,2,1
10,1,2,1
10,6,2,254
11,7,2,254
11,8,2,174
11,10,2,254
11,12,2,254
12,1,2,59
12,2,2,1
12,7,2,1
12,13,2,9
13,0,2,1
13,7,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,3
16,3,2,254
16,8,2,29
16,12,2,1
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
18,2,2,1
19,5,2,1
19,8,2,2
19,9,2,1
20,1,2,1
21,1,2,254
21,6,2,5
21,9,2,254
22,1,2,254
23,1,2,254
23,12,2,1
23,15,2,254
24,7,2,1
25,9,2,254
25,11,2,254
25,12,2,1
26,10,2,1
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,134
28,2,2,78
28,7,2,2
28,13,2,1
29,0,2,47
29,3,2,254
29,7,2,1
29,15,2,1
30,13,2,75
31,0,2,254
31,9,2,10
32,3,2,1
32,6,2,254
33,2,2,27
33,9,2,13
34,5,2,1
34,8,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,3
36,14,2,3
37,3,2,254
37,10,2,1
37,11,2,1
38,1,2,1
38,5,2,1
38,8,2,254
38,11,2,254
39,0,2,1
39,2,2,254
39,6,2,26
39,8,2,254
39,9,2,254
39,13,2,8
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,221
41,14,2,254
42,1,2,254
42,10,2,117
42,13,2,4
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,103
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,4,2,1
45,6,2,140
45,7,2,254
46,2,2,9
46,7,2,254
47,4,2,254
47,7,2,1
47,8,2,1
47,9,2,92
48,6,2,254
48,8,2,254
48,13,2,73
48,15,2,254
49,7,2,254
49,8,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,7,2,1
51,13,2,254
52,0,2,254
52,1,2,1
52,2,2,36
52,7,2,12
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,19
54,3,2,11
54,5,2,9
55,7,2,1
56,7,2,2
56,11,2,1
57,2,2,3
57,7,2,1
58,15,2,254
59,2,2,254
59,8,2,10
60,1,2,1
60,9,2,254
60,11,2,1
61,5,2,1
61,12,2,4
62,10,2,4
62,13,2,205
63,1,2,67
63,9,2,1
===== 57 =====
0,0,2,254
0,1,2,254
0,3,2,17
0,5,2,1
0,7,2,254
0,12,2,1
1,11,2,254
1,14,2,254
2,7,2,42
2,8,2,254
2,11,2,254
3,0,2,254
3,3,2,1
3,7,2,254
3,9,2,30
3,11,2,254
4,4,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,33
8,9,2,254
9,10,2,1
10,6,2,254
11,1,2,1
11,7,2,254
11,8,2,160
11,10,2,254
11,12,2,254
12,1,2,15
12,13,2,9
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,6
15,10,2,1
16,3,2,254
16,8,2,26
16,13,2,254
17,2,2,254
17,7,2,1
17,15,2,254
18,4,2,1
18,6,2,1
19,5,2,2
20,12,2,1
21,1,2,254
21,6,2,13
21,9,2,254
21,14,2,1
22,0,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,154
28,2,2,44
28,11,2,2
29,0,2,56
29,3,2,254
30,6,2,1
30,13,2,52
31,0,2,254
31,9,2,4
31,12,2,1
31,13,2,1
32,6,2,254
33,2,2,49
33,9,2,5
34,12,2,254
35,0,2,254
35,2,2,254
35,4,2,1
35,14,2,254
36,6,2,254
36,13,2,7
36,14,2,3
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,14
39,8,2,254
39,9,2,254
39,13,2,6
39,15,2,254
40,2,2,3
40,9,2,254
41,1,2,254
41,11,2,242
41,14,2,254
42,0,2,1
42,1,2,254
42,6,2,1
42,10,2,254
42,13,2,11
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,124
43,15,2,254
44,1,2,1
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,126
45,7,2,254
46,2,2,7
46,7,2,254
47,4,2,254
47,5,2,1
47,9,2,102
48,6,2,254
48,8,2,254
48,13,2,78
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,43
52,7,2,9
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,17
54,3,2,17
54,5,2,8
55,7,2,1
55,8,2,1
56,8,2,1
56,11,2,2
57,2,2,6
58,15,2,254
59,2,2,254
59,3,2,1
59,8,2,23
60,9,2,254
60,12,2,1
61,12,2,3
61,14,2,1
62,10,2,7
62,13,2,202
63,1,2,85
===== 58 =====
0,0,2,254
0,1,2,254
0,3,2,18
0,7,2,254
0,12,2,1
1,0,2,1
1,4,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,7,2,34
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,24
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,32
7,5,2,1
8,9,2,254
10,6,2,254
11,7,2,207
11,8,2,162
11,10,2,254
11,12,2,254
12,1,2,40
12,13,2,15
13,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,4
16,3,2,254
16,8,2,53
16,13,2,254
17,2,2,254
17,7,2,1
17,15,2,254
18,12,2,1
19,5,2,1
20,6,2,1
21,1,2,254
21,6,2,5
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,2,2,1
26,4,2,1
26,12,2,254
26,14,2,254
27,4,2,1
27,7,2,153
27,14,2,1
28,2,2,33
28,6,2,1
28,11,2,1
29,0,2,59
29,3,2,254
30,13,2,44
31,0,2,254
31,4,2,254
31,9,2,3
32,6,2,254
32,15,2,1
33,2,2,24
33,9,2,7
34,7,2,1
34,12,2,254
35,0,2,254
35,1,2,1
35,2,2,254
35,14,2,254
35,15,2,1
36,6,2,254
36,13,2,6
36,14,2,4
37,3,2,254
37,8,2,1
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,15
39,8,2,254
39,9,2,254
39,13,2,12
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,243
41,14,2,254
42,1,2,254
42,10,2,118
42,13,2,12
42,15,2,254
43,5,2,254
43,9,2,254
43,10,2,1
43,13,2,105
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,241
45,7,2,254
46,2,2,8
46,7,2,254
46,11,2,1
47,4,2,254
47,9,2,110
48,4,2,1
48,5,2,1
48,6,2,254
48,8,2,254
48,13,2,84
48,15,2,254
49,2,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,40
52,7,2,12
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,11
54,3,2,19
54,4,2,1
54,5,2,15
56,11,2,3
57,2,2,4
57,8,2,1
57,11,2,1
58,1,2,1
58,15,2,254
59,2,2,254
59,8,2,22
60,9,2,254
61,3,2,1
61,12,2,1
