58,5,2,254
58,7,2,5
58,8,2,5
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,254
59,0,2,254
59,5,2,120
59,6,2,254
59,7,2,254
59,9,2,254
59,11,2,71
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,3,2,3
60,5,2,254
60,7,2,254
60,8,2,254
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,3,2,254
61,4,2,254
61,5,2,254
61,8,2,254
61,9,2,109
61,10,2,254
61,11,2,52
61,13,2,254
61,14,2,27
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,254
62,7,2,1
62,8,2,254
62,9,2,254
62,10,2,17
62,12,2,254
62,13,2,1
62,14,2,3
62,15,2,254
63,0,2,254
63,3,2,185
63,5,2,254
63,6,2,2
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,22
63,13,2,254
63,15,2,254
===== 34 =====
0,1,2,1
0,3,2,7
0,4,2,254
0,6,2,254
0,8,2,254
0,9,2,254
0,10,2,2
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,5,2,254
1,7,2,254
1,8,2,254
1,9,2,254
1,13,2,254
1,15,2,254
2,0,2,254
2,1,2,254
2,2,2,254
2,3,2,254
2,4,2,4
2,5,2,254
2,6,2,254
2,10,2,254
2,13,2,254
2,14,2,254
3,1,2,254
3,2,2,254
3,3,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,254
3,9,2,254
3,10,2,45
3,12,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,0,2,254
4,1,2,254
4,2,2,254
4,3,2,254
4,6,2,254
4,7,2,254
4,9,2,254
4,10,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,3,2,3
5,4,2,254
5,5,2,254
5,6,2,36
5,7,2,254
5,9,2,50
5,10,2,254
5,11,2,3
5,12,2,254
5,13,2,254
5,15,2,254
6,0,2,130
6,3,2,254
6,4,2,114
6,5,2,254
6,6,2,254
6,8,2,4
6,10,2,254
6,14,2,254
6,15,2,10
7,0,2,254
7,1,2,37
7,2,2,254
7,3,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,254
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,13
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,11,2,197
9,13,2,254
9,15,2,4
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,1,2,4
11,2,2,254
11,5,2,254
11,6,2,254
11,8,2,3
11,9,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,1
12,2,2,254
12,4,2,116
12,5,2,254
12,8,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,13,2,4
12,15,2,254
13,0,2,3
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,161
13,8,2,254
13,11,2,254
13,12,2,230
13,13,2,254
13,14,2,254
13,15,2,254
14,0,2,204
14,1,2,8
14,2,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,10,2,7
14,11,2,254
14,15,2,254
15,1,2,254
15,2,2,254
15,3,2,11
15,4,2,254
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,1
16,4,2,42
16,5,2,109
16,6,2,254
16,9,2,254
16,11,2,254
16,12,2,254
16,14,2,1
17,1,2,254
17,3,2,254
17,4,2,254
17,6,2,254
17,7,2,254
17,9,2,9
17,11,2,254
17,12,2,254
17,13,2,254
17,14,2,254
18,1,2,254
18,4,2,151
18,6,2,62
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,16
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,4,2,254
19,6,2,21
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,9
19,13,2,254
19,14,2,215
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,47
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,10,2,11
20,11,2,254
20,13,2,254
20,14,2,254
20,15,2,74
21,2,2,254
21,3,2,254
21,5,2,2
21,6,2,254
21,8,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,13
21,15,2,254
22,0,2,254
22,2,2,254
22,3,2,72
22,4,2,8
22,6,2,254
22,8,2,3
22,9,2,254
22,10,2,254
22,11,2,254
22,13,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,7,2,2
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,254
24,4,2,254
24,5,2,90
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,6,2,254
25,10,2,254
25,12,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,1,2,54
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,27
26,7,2,254
26,8,2,254
26,10,2,254
26,11,2,35
26,13,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,5
27,5,2,254
27,6,2,254
27,7,2,6
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,2,2,1
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,10,2,24
28,11,2,254
28,12,2,254
28,13,2,58
28,14,2,2
29,2,2,254
29,5,2,254
29,6,2,254
29,9,2,10
29,10,2,7
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,254
30,3,2,254
30,4,2,254
30,5,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,14,2,254
30,15,2,254
31,0,2,2
31,2,2,1
31,5,2,254
31,6,2,2
31,7,2,1
31,8,2,254
31,9,2,2
31,10,2,74
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,254
32,2,2,12
32,3,2,118
32,4,2,254
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,15,2,254
33,2,2,4
33,3,2,73
33,4,2,18
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,43
33,10,2,254
33,11,2,254
33,14,2,254
33,15,2,254
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,100
34,10,2,254
34,13,2,254
34,14,2,254
34,15,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,10,2,233
35,12,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,95
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,55
36,11,2,254
36,12,2,254
36,13,2,2
36,14,2,25
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,12,2,1
37,13,2,158
37,14,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,9,2,254
38,10,2,254
38,12,2,254
38,13,2,8
38,15,2,254
39,0,2,254
39,1,2,1
39,3,2,254
39,4,2,254
39,8,2,1
39,10,2,254
39,11,2,58
39,12,2,254
39,13,2,4
39,14,2,254
40,1,2,254
40,2,2,28
40,3,2,254
40,6,2,254
40,7,2,254
40,8,2,86
40,10,2,254
40,11,2,254
40,13,2,254
40,14,2,1
41,0,2,254
41,1,2,1
41,2,2,254
41,4,2,254
41,5,2,254
41,7,2,29
41,8,2,254
41,9,2,1
41,10,2,254
41,11,2,1
41,13,2,254
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,13,2,53
42,14,2,254
43,0,2,254
43,2,2,254
43,3,2,254
43,4,2,254
43,6,2,7
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,1
43,14,2,254
44,1,2,2
44,4,2,27
44,6,2,254
44,7,2,254
44,8,2,254
44,9,2,1
44,10,2,254
44,12,2,1
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,254
45,5,2,254
45,8,2,254
45,9,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,223
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,27
46,4,2,254
46,5,2,254
46,6,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,254
47,9,2,2
47,10,2,254
47,13,2,5
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,7,2,254
48,9,2,39
48,11,2,254
48,12,2,254
48,13,2,3
48,15,2,2
49,0,2,254
49,1,2,254
49,2,2,254
49,3,2,13
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,1
49,10,2,254
49,11,2,28
49,12,2,37
49,13,2,254
49,15,2,254
50,0,2,14
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,1,2,2
51,3,2,254
51,4,2,254
51,5,2,3
51,8,2,254
51,9,2,19
51,10,2,254
51,11,2,144
51,12,2,2
51,14,2,254
51,15,2,254
52,0,2,1
52,1,2,96
52,2,2,1
52,3,2,254
52,5,2,254
52,7,2,5
52,8,2,254
52,9,2,254
52,11,2,3
52,12,2,254
52,13,2,254
53,0,2,4
53,1,2,254
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,66
53,9,2,254
53,10,2,254
53,12,2,254
53,14,2,254
53,15,2,254
54,0,2,24
54,1,2,10
54,2,2,119
54,3,2,3
54,5,2,3
54,7,2,254
54,8,2,7
54,9,2,254
54,10,2,254
54,12,2,254
54,15,2,254
55,1,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,5,2,254
55,6,2,254
55,7,2,254
55,9,2,254
55,10,2,254
55,11,2,1
55,12,2,254
55,13,2,254
55,14,2,254
55,15,2,254
56,0,2,208
56,1,2,254
56,3,2,254
56,4,2,254
56,5,2,7
56,6,2,1
56,7,2,254
56,8,2,254
56,9,2,2
56,10,2,254
56,11,2,21
56,12,2,254
56,13,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,6
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,11,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,47
58,1,2,254
58,2,2,211
58,3,2,254
58,4,2,254
58,5,2,254
58,7,2,2
58,8,2,2
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,254
59,0,2,254
59,5,2,119
59,6,2,254
59,7,2,254
59,8,2,1
59,9,2,254
59,10,2,2
59,11,2,88
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,3,2,3
60,5,2,254
60,7,2,254
60,8,2,254
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,3,2,254
61,4,2,254
61,5,2,254
61,7,2,1
61,8,2,254
61,9,2,162
61,10,2,254
61,11,2,56
61,13,2,254
61,14,2,33
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,18
62,12,2,254
62,13,2,1
62,14,2,1
62,15,2,254
63,0,2,254
63,1,2,1
63,3,2,164
63,5,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,15
63,13,2,254
63,15,2,245
===== 35 =====
0,3,2,12
0,4,2,254
0,6,2,254
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,5,2,202
1,7,2,254
1,8,2,254
1,9,2,254
1,13,2,254
1,15,2,254
2,0,2,254
2,1,2,254
2,2,2,254
2,3,2,254
2,4,2,12
2,5,2,254
2,6,2,254
2,9,2,1
2,10,2,254
2,13,2,254
2,14,2,254
3,1,2,254
3,2,2,254
3,3,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,254
3,9,2,254
3,10,2,37
3,12,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,0,2,254
4,1,2,254
4,2,2,254
4,3,2,254
4,6,2,254
4,7,2,254
4,9,2,254
4,10,2,254
4,11,2,1
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,254
5,6,2,38
5,7,2,254
5,9,2,37
5,10,2,254
5,11,2,7
5,12,2,254
5,13,2,254
5,15,2,254
6,0,2,231
6,3,2,254
6,4,2,119
6,5,2,254
6,6,2,254
6,8,2,7
6,10,2,254
6,14,2,254
6,15,2,12
7,0,2,254
7,1,2,28
7,2,2,254
7,3,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,254
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,14
9,2,2,254
9,3,2,254
9,4,2,254
9,8,2,254
9,11,2,228
9,13,2,254
9,15,2,3
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,1,2,5
11,2,2,254
11,5,2,254
11,6,2,254
11,8,2,1
11,9,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,2
12,2,2,254
12,4,2,110
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,13,2,1
12,15,2,254
13,0,2,9
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,221
13,8,2,254
13,10,2,3
13,11,2,254
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,0,2,177
14,1,2,8
14,2,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,10,2,3
14,11,2,254
14,15,2,254
15,1,2,254
15,2,2,254
15,3,2,10
15,4,2,254
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,4,2,38
16,5,2,102
16,6,2,254
16,9,2,254
16,11,2,254
16,12,2,254
16,15,2,1
17,1,2,254
17,3,2,254
17,4,2,254
17,6,2,254
17,7,2,254
17,9,2,2
17,11,2,254
17,12,2,254
17,13,2,254
17,14,2,254
18,0,2,1
18,1,2,254
18,4,2,130
18,6,2,58
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,14
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,4,2,254
19,6,2,6
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,5
19,13,2,254
19,14,2,182
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,50
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,10,2,12
20,11,2,254
20,13,2,254
20,14,2,254
20,15,2,99
21,2,2,254
21,3,2,254
21,5,2,3
21,6,2,254
21,7,2,254
21,8,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,13
21,15,2,254
22,0,2,254
22,1,2,1
22,2,2,254
22,3,2,60
22,4,2,10
22,6,2,254
22,8,2,5
22,9,2,254
22,10,2,254
22,11,2,254
22,13,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,254
24,4,2,254
24,5,2,115
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,254
24,14,2,254
24,15,2,254
25,0,2,1
25,2,2,254
25,3,2,254
25,4,2,3
25,5,2,254
25,6,2,254
25,9,2,1
25,10,2,254
25,12,2,254
25,15,2,254
26,0,2,254
26,1,2,53
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,20
26,7,2,254
26,8,2,254
26,10,2,254
26,11,2,132
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,11
27,5,2,254
27,7,2,4
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,2,2,2
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,10,2,27
28,11,2,254
28,12,2,254
28,13,2,73
28,14,2,1
29,2,2,254
29,5,2,254
29,6,2,254
29,9,2,4
29,10,2,7
29,11,2,254
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,254
30,3,2,254
30,4,2,254
30,5,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,1
30,14,2,254
30,15,2,254
31,5,2,254
31,6,2,2
31,8,2,254
31,10,2,77
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,254
32,2,2,14
32,3,2,102
32,4,2,254
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,254
32,15,2,254
33,2,2,3
33,3,2,81
33,4,2,18
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,42
33,10,2,254
33,11,2,254
33,13,2,1
33,14,2,254
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,1
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,105
34,10,2,254
34,13,2,254
34,14,2,254
34,15,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,10,2,254
35,12,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,92
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,60
36,11,2,254
36,12,2,254
36,13,2,3
36,14,2,27
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,13,2,147
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,9,2,254
38,10,2,254
38,12,2,254
38,13,2,5
38,15,2,254
39,0,2,254
39,1,2,1
39,3,2,254
39,4,2,254
39,8,2,1
39,10,2,254
39,11,2,78
39,12,2,254
39,13,2,7
39,14,2,254
40,0,2,1
40,1,2,254
40,2,2,30
40,3,2,254
40,5,2,2
40,6,2,254
40,7,2,254
40,8,2,85
40,10,2,254
40,11,2,254
40,13,2,254
41,0,2,254
41,1,2,1
41,2,2,254
41,3,2,1
41,5,2,254
41,7,2,18
41,8,2,254
41,9,2,2
41,10,2,254
41,11,2,3
41,13,2,254
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,13,2,63
42,14,2,254
43,0,2,254
43,2,2,254
43,3,2,254
43,4,2,254
43,6,2,10
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,1
43,14,2,254
44,4,2,27
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,254
45,5,2,240
45,8,2,254
45,9,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,253
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,30
46,4,2,254
46,5,2,254
46,6,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,254
47,10,2,254
47,13,2,5
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,5,2,1
48,7,2,254
48,9,2,33
48,11,2,254
48,12,2,254
48,13,2,1
49,0,2,130
49,1,2,254
49,2,2,254
49,3,2,17
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,3
49,10,2,254
49,11,2,36
49,12,2,54
49,13,2,254
49,15,2,254
50,0,2,23
50,3,2,1
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,254
50,11,2,254
50,12,2,254
50,13,2,1
51,0,2,254
51,1,2,4
51,3,2,254
51,4,2,254
51,8,2,254
51,9,2,2
51,10,2,254
51,11,2,159
51,14,2,254
51,15,2,254
52,0,2,1
52,1,2,132
52,2,2,2
52,3,2,254
52,5,2,254
52,6,2,1
52,7,2,8
52,8,2,254
52,9,2,254
52,11,2,7
52,12,2,254
52,13,2,254
53,0,2,8
53,1,2,254
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,57
53,9,2,254
53,10,2,254
53,12,2,254
53,14,2,254
53,15,2,254
54,0,2,23
54,1,2,25
54,2,2,111
54,5,2,3
54,7,2,254
54,8,2,8
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,15,2,254
55,0,2,1
55,1,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,5,2,254
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,11,2,1
55,12,2,254
55,13,2,254
55,14,2,254
55,15,2,254
56,0,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,5,2,9
56,7,2,254
56,8,2,254
56,9,2,5
56,10,2,254
56,11,2,15
56,12,2,254
56,13,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,4
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,11,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,36
58,1,2,254
58,2,2,231
58,3,2,254
58,4,2,254
58,5,2,254
58,7,2,4
58,8,2,3
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,254
59,0,2,254
59,5,2,121
59,6,2,254
59,7,2,254
59,8,2,1
59,9,2,254
59,10,2,1
59,11,2,62
59,13,2,254
59,14,2,254
59,15,2,254
60,0,2,1
60,1,2,254
60,2,2,254
60,3,2,7
60,5,2,254
60,7,2,254
60,8,2,254
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,231
61,3,2,254
61,4,2,254
61,5,2,254
61,7,2,1
61,8,2,254
61,9,2,87
61,10,2,254
61,11,2,56
61,13,2,254
61,14,2,39
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,10
62,12,2,254
62,14,2,1
62,15,2,254
63,0,2,254
63,3,2,157
63,4,2,1
63,5,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,28
63,13,2,254
63,15,2,243
===== 36 =====
0,3,2,7
0,4,2,254
0,6,2,254
0,8,2,254
0,9,2,254
0,10,2,3
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,5,2,202
1,7,2,254
1,8,2,254
1,9,2,254
1,13,2,254
1,15,2,254
2,0,2,254
2,1,2,254
2,2,2,254
2,3,2,241
2,4,2,8
2,5,2,254
2,6,2,254
2,9,2,1
2,10,2,254
2,13,2,254
2,14,2,254
3,1,2,254
3,2,2,254
3,3,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,254
3,9,2,254
3,10,2,41
3,12,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,0,2,254
4,1,2,254
4,2,2,254
4,3,2,254
4,6,2,254
4,7,2,254
4,9,2,254
4,10,2,254
4,11,2,3
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,3,2,3
5,4,2,254
5,5,2,254
5,6,2,38
5,7,2,254
5,9,2,47
5,10,2,254
5,11,2,5
5,12,2,254
5,13,2,254
5,15,2,254
6,0,2,195
6,3,2,254
6,4,2,147
6,5,2,254
6,6,2,254
6,8,2,4
6,9,2,2
6,10,2,254
6,14,2,254
6,15,2,6
7,0,2,254
7,1,2,65
7,2,2,254
7,3,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,254
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,24
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,11,2,222
9,13,2,254
9,15,2,1
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,1,2,4
11,2,2,254
11,5,2,254
11,6,2,254
11,8,2,3
11,9,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,4
12,2,2,254
12,4,2,115
12,5,2,254
12,6,2,254
12,7,2,5
12,8,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,13,2,4
12,15,2,254
13,0,2,5
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,217
13,8,2,254
13,9,2,3
13,10,2,2
13,11,2,254
13,12,2,223
13,13,2,254
13,14,2,254
13,15,2,254
14,0,2,188
14,1,2,7
14,2,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,10,2,3
14,11,2,254
14,15,2,254
15,1,2,254
15,2,2,254
15,3,2,5
15,4,2,254
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,1
16,4,2,42
16,5,2,110
16,6,2,254
16,9,2,254
16,11,2,254
16,12,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,6,2,254
17,7,2,254
17,9,2,4
17,11,2,254
17,12,2,254
17,13,2,254
17,14,2,254
18,1,2,254
18,4,2,129
18,6,2,81
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,12
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,4,2,254
19,5,2,1
19,6,2,19
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,5
19,13,2,254
19,14,2,159
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,49
20,6,2,254
20,7,2,254
20,8,2,254
