50,3,2,1
54,4,2,1
59,12,2,1
===== 354 =====
7,4,2,1
15,6,2,1
16,10,2,31
22,5,2,1
30,9,2,1
31,3,2,1
43,3,2,1
51,11,2,1
===== 355 =====
11,11,2,2
16,10,2,34
20,1,2,1
49,5,2,1
53,12,2,1
===== 356 =====
16,10,2,36
17,4,2,2
31,3,2,1
40,1,2,1
42,4,2,1
42,6,2,1
50,6,2,1
61,9,2,1
===== 357 =====
7,7,2,2
12,7,2,1
13,9,2,1
16,10,2,41
33,0,2,1
41,10,2,2
52,15,2,1
61,8,2,1
62,1,2,1
63,15,2,1
===== 358 =====
5,14,2,1
8,11,2,1
16,10,2,30
21,2,2,3
31,3,2,3
42,9,2,1
63,4,2,1
===== 359 =====
1,4,2,1
1,8,2,1
12,12,2,1
16,10,2,33
18,6,2,1
22,12,2,1
30,0,2,2
30,9,2,1
31,3,2,1
55,2,2,2
59,12,2,2
===== 360 =====
15,0,2,1
16,10,2,33
21,4,2,1
22,12,2,1
23,12,2,1
30,9,2,1
33,11,2,2
46,11,2,3
49,9,2,1
59,15,2,1
63,8,2,1
===== 361 =====
12,10,2,1
13,9,2,2
14,7,2,2
16,0,2,4
16,10,2,43
18,0,2,2
19,12,2,1
29,4,2,1
29,7,2,1
34,2,2,1
44,11,2,1
47,5,2,2
52,9,2,3
===== 362 =====
5,5,2,1
9,14,2,2
12,3,2,1
15,5,2,1
16,10,2,50
18,3,2,2
24,8,2,2
47,11,2,1
===== 363 =====
2,4,2,2
16,10,2,47
18,2,2,3
21,10,2,3
24,13,2,1
32,13,2,1
34,7,2,3
===== 364 =====
6,1,2,1
12,12,2,1
14,1,2,1
14,2,2,1
16,10,2,37
49,3,2,2
===== 365 =====
16,10,2,34
20,7,2,2
23,12,2,1
25,4,2,1
30,0,2,2
31,10,2,1
52,10,2,1
59,12,2,1
===== 366 =====
6,1,2,1
13,6,2,1
16,10,2,44
37,4,2,2
51,7,2,1
61,6,2,1
===== 367 =====
12,4,2,1
16,10,2,61
19,14,2,2
20,10,2,1
27,6,2,1
31,3,2,2
35,9,2,1
42,11,2,1
53,1,2,2
61,6,2,1
63,0,2,3
===== 368 =====
1,15,2,4
16,0,2,1
16,10,2,40
29,15,2,1
54,10,2,1
63,6,2,1
===== 369 =====
2,13,2,1
16,10,2,45
17,8,2,1
28,15,2,1
31,3,2,1
52,15,2,1
58,6,2,1
61,1,2,1
===== 370 =====
6,9,2,1
9,9,2,1
13,0,2,5
16,10,2,32
18,5,2,1
19,13,2,1
29,9,2,1
34,11,2,1
35,13,2,1
37,10,2,3
40,0,2,1
41,13,2,2
44,13,2,1
47,8,2,1
48,14,2,1
===== 371 =====
10,7,2,1
15,0,2,1
16,10,2,45
19,13,2,1
22,7,2,1
24,13,2,1
32,10,2,1
34,4,2,2
47,15,2,1
===== 372 =====
16,10,2,47
28,11,2,1
29,8,2,1
31,3,2,1
39,4,2,3
41,10,2,1
51,6,2,1
62,14,2,1
===== 373 =====
16,10,2,33
18,0,2,1
46,1,2,1
59,12,2,1
60,10,2,1
===== 374 =====
6,1,2,1
10,2,2,1
16,10,2,45
38,14,2,1
49,15,2,1
61,6,2,1
===== 375 =====
14,6,2,1
16,10,2,37
20,2,2,1
22,9,2,1
24,12,2,1
32,5,2,1
39,9,2,1
44,13,2,2
47,15,2,1
55,7,2,1
===== 376 =====
9,0,2,2
16,10,2,48
31,3,2,3
32,9,2,1
47,8,2,1
55,12,2,1
===== 377 =====
5,3,2,1
5,14,2,2
9,10,2,2
13,7,2,1
15,5,2,2
16,10,2,45
20,11,2,3
21,15,2,3
23,12,2,1
36,0,2,3
52,10,2,1
53,9,2,1
60,1,2,1
60,12,2,1
61,9,2,2
===== 378 =====
1,0,2,1
1,12,2,1
16,10,2,36
19,13,2,2
29,9,2,1
38,14,2,1
63,4,2,1
===== 379 =====
1,13,2,1
6,9,2,1
14,13,2,1
16,10,2,56
31,3,2,1
63,6,2,2
===== 380 =====
2,15,2,1
8,11,2,1
16,10,2,30
18,3,2,1
19,15,2,2
28,6,2,1
31,3,2,2
32,11,2,1
41,12,2,3
43,14,2,1
51,11,2,2
56,2,2,2
61,11,2,2
62,11,2,1
===== 381 =====
1,15,2,1
6,11,2,2
16,10,2,39
16,15,2,2
20,11,2,1
22,14,2,1
30,9,2,1
30,15,2,1
31,3,2,1
39,11,2,2
===== 382 =====
8,4,2,2
11,3,2,1
16,10,2,28
23,2,2,1
24,9,2,2
31,3,2,1
41,3,2,1
43,10,2,1
55,0,2,3
===== 383 =====
9,7,2,1
16,10,2,49
18,3,2,1
19,3,2,2
50,0,2,2
62,9,2,1
===== 384 =====
9,11,2,1
15,8,2,1
16,10,2,40
24,9,2,1
24,11,2,1
31,3,2,1
33,11,2,2
40,4,2,1
45,11,2,1
===== 385 =====
1,10,2,2
6,9,2,1
16,10,2,47
16,12,2,1
19,13,2,1
27,9,2,1
29,15,2,1
39,12,2,2
===== 386 =====
5,9,2,1
10,13,2,1
16,10,2,45
21,0,2,1
31,3,2,3
34,4,2,1
35,13,2,1
41,6,2,3
61,15,2,1
===== 387 =====
16,10,2,52
17,8,2,1
19,12,2,1
22,4,2,2
31,3,2,1
39,4,2,1
40,4,2,1
41,12,2,1
54,6,2,1
55,2,2,1
58,0,2,2
59,1,2,1
62,4,2,1
===== 388 =====
6,11,2,1
7,3,2,1
10,11,2,2
16,10,2,40
18,12,2,2
25,0,2,1
32,5,2,5
36,8,2,1
37,4,2,2
38,1,2,1
46,13,2,1
49,12,2,1
63,0,2,1
===== 389 =====
13,6,2,1
14,5,2,3
16,10,2,45
31,3,2,1
46,3,2,2
54,6,2,2
59,11,2,1
===== 390 =====
16,10,2,50
25,0,2,2
31,3,2,1
49,6,2,1
===== 391 =====
16,10,2,45
20,1,2,1
31,3,2,1
41,3,2,1
61,15,2,2
62,4,2,1
===== 392 =====
16,10,2,45
18,3,2,1
27,1,2,1
31,3,2,1
47,15,2,1
48,10,2,3
51,0,2,2
===== 393 =====
9,14,2,2
13,7,2,1
16,10,2,30
29,4,2,2
34,6,2,1
38,0,2,1
40,12,2,2
44,2,2,1
50,10,2,3
51,7,2,1
51,8,2,2
52,4,2,1
56,0,2,1
58,6,2,2
63,8,2,1
===== 394 =====
2,15,2,1
5,9,2,1
9,10,2,1
16,10,2,38
26,2,2,2
38,5,2,1
41,6,2,2
43,1,2,1
47,3,2,1
55,12,2,1
58,6,2,1
===== 395 =====
16,10,2,46
20,3,2,2
23,7,2,1
24,5,2,2
27,8,2,2
39,5,2,1
43,3,2,1
46,15,2,2
50,15,2,1
60,14,2,1
===== 396 =====
16,10,2,32
21,2,2,1
23,13,2,1
31,3,2,1
35,7,2,2
41,12,2,1
55,0,2,1
63,15,2,1
===== 397 =====
10,5,2,1
13,2,2,1
16,10,2,44
24,9,2,1
30,2,2,1
32,7,2,1
32,8,2,1
42,11,2,2
62,11,2,3
===== 398 =====
14,7,2,1
16,10,2,39
26,5,2,1
27,9,2,1
29,10,2,1
31,3,2,1
34,8,2,3
34,11,2,1
47,3,2,1
49,8,2,1
50,3,2,1
50,13,2,1
===== 399 =====
6,7,2,3
14,13,2,1
16,10,2,39
24,4,2,1
29,4,2,3
33,1,2,1
41,2,2,4
50,0,2,2
54,15,2,1
59,14,2,2
===== 400 =====
12,4,2,1
12,12,2,1
13,6,2,1
15,0,2,2
16,10,2,34
43,10,2,2
58,14,2,1
59,5,2,1
===== 401 =====
7,7,2,1
15,5,2,1
16,10,2,47
22,9,2,2
31,2,2,1
31,3,2,2
61,1,2,1
===== 402 =====
6,2,2,1
8,15,2,1
16,10,2,42
19,2,2,1
19,15,2,1
20,12,2,1
27,13,2,1
28,10,2,1
29,1,2,1
42,3,2,3
47,12,2,1
50,1,2,2
50,15,2,1
58,8,2,1
62,14,2,3
===== 403 =====
10,13,2,1
16,10,2,42
35,11,2,1
47,11,2,1
55,0,2,1
57,3,2,1
59,4,2,1
===== 404 =====
4,11,2,1
10,3,2,1
16,10,2,31
27,9,2,1
40,0,2,1
42,4,2,1
44,4,2,1
46,6,2,1
47,2,2,1
49,3,2,1
57,15,2,1
===== 405 =====
4,11,2,1
8,5,2,2
10,15,2,1
16,10,2,31
18,4,2,1
31,3,2,1
32,5,2,1
34,6,2,1
39,5,2,3
42,9,2,1
46,6,2,1
50,13,2,1
===== 406 =====
3,4,2,1
16,10,2,45
17,1,2,3
27,13,2,1
34,0,2,1
34,2,2,1
40,4,2,1
55,0,2,1
55,14,2,1
60,0,2,1
60,10,2,1
===== 407 =====
12,14,2,1
16,10,2,52
18,2,2,1
18,15,2,2
20,7,2,1
20,14,2,1
31,3,2,2
40,12,2,1
52,4,2,1
60,8,2,1
===== 408 =====
13,1,2,2
16,10,2,24
16,14,2,1
17,0,2,1
18,13,2,1
19,15,2,4
27,13,2,1
31,3,2,1
36,1,2,1
50,0,2,4
56,10,2,2
62,7,2,1
===== 409 =====
10,12,2,1
16,10,2,45
25,15,2,3
28,0,2,1
41,6,2,1
44,10,2,1
===== 410 =====
12,4,2,1
16,10,2,37
21,15,2,7
28,5,2,1
41,10,2,1
50,1,2,1
51,10,2,1
===== 411 =====
2,10,2,1
13,9,2,1
16,10,2,37
18,7,2,1
19,7,2,1
29,8,2,1
41,6,2,1
41,8,2,3
54,13,2,1
===== 412 =====
11,2,2,1
13,1,2,1
15,15,2,2
16,10,2,37
18,14,2,1
22,11,2,1
25,14,2,1
31,3,2,1
34,6,2,2
52,10,2,1
57,13,2,1
58,12,2,1
===== 413 =====
9,7,2,1
10,2,2,1
16,10,2,28
47,13,2,1
49,1,2,2
59,7,2,1
===== 414 =====
9,0,2,4
10,3,2,1
16,10,2,47
32,13,2,1
39,0,2,1
39,10,2,1
52,15,2,2
59,6,2,3
===== 415 =====
5,5,2,1
16,10,2,35
18,3,2,2
25,15,2,1
31,3,2,1
45,0,2,1
48,1,2,1
58,8,2,2
63,14,2,3
===== 416 =====
1,6,2,1
4,5,2,1
7,4,2,2
8,13,2,1
12,10,2,1
16,10,2,53
16,15,2,1
17,0,2,1
31,3,2,2
31,10,2,2
33,0,2,1
34,9,2,3
38,0,2,1
47,7,2,1
58,14,2,1
===== 417 =====
6,7,2,1
16,10,2,28
19,15,2,1
22,9,2,2
30,0,2,1
31,3,2,1
39,11,2,2
41,15,2,1
47,3,2,2
53,12,2,1
===== 418 =====
1,7,2,1
9,1,2,2
11,6,2,1
12,4,2,1
16,10,2,32
18,12,2,1
19,1,2,2
20,2,2,1
22,11,2,1
25,4,2,1
28,10,2,1
50,10,2,1
52,4,2,1
54,4,2,1
60,10,2,2
===== 419 =====
3,13,2,1
4,7,2,1
9,9,2,1
16,10,2,51
20,12,2,1
32,5,2,2
33,4,2,1
47,13,2,1
===== 420 =====
8,11,2,1
16,10,2,36
19,15,2,1
30,1,2,3
47,15,2,1
48,5,2,1
51,9,2,3
51,11,2,1
===== 421 =====
16,10,2,39
23,13,2,1
38,6,2,2
57,1,2,1
61,11,2,1
===== 422 =====
7,4,2,1
9,12,2,1
16,1,2,1
16,10,2,54
32,10,2,1
37,12,2,1
42,11,2,1
47,14,2,1
57,15,2,1
===== 423 =====
7,3,2,1
15,9,2,2
16,10,2,53
18,0,2,1
18,10,2,1
30,9,2,1
35,6,2,1
52,10,2,2
===== 424 =====
8,8,2,1
13,6,2,1
16,10,2,40
17,11,2,3
22,4,2,3
28,0,2,2
41,10,2,1
46,4,2,1
48,10,2,1
53,12,2,1
54,0,2,3
59,10,2,2
63,5,2,2
===== 425 =====
2,9,2,1
16,10,2,63
35,3,2,1
52,4,2,1
53,1,2,2
60,11,2,1
===== 426 =====
1,3,2,1
8,15,2,4
16,10,2,41
29,4,2,1
33,15,2,1
42,7,2,2
51,10,2,1
63,14,2,1
===== 427 =====
6,13,2,1
11,4,2,1
11,5,2,2
13,9,2,2
16,7,2,1
16,10,2,50
26,9,2,1
47,3,2,2
50,1,2,1
59,5,2,2
61,10,2,1
===== 428 =====
1,4,2,1
1,5,2,1
16,10,2,46
24,13,2,1
34,6,2,1
59,15,2,1
===== 429 =====
7,3,2,2
9,6,2,1
13,14,2,1
16,10,2,38
23,7,2,2
32,5,2,1
46,3,2,3
===== 430 =====
14,1,2,1
16,10,2,31
31,15,2,1
32,7,2,4
35,11,2,1
38,3,2,2
51,0,2,1
52,15,2,1
60,14,2,1
===== 431 =====
2,9,2,1
6,1,2,1
16,10,2,55
20,6,2,1
21,0,2,4
29,8,2,2
31,3,2,1
42,4,2,1
46,13,2,1
63,5,2,2
===== 432 =====
4,5,2,1
9,7,2,2
10,0,2,1
11,0,2,1
16,10,2,47
31,3,2,1
34,9,2,3
43,14,2,1
46,3,2,3
46,13,2,2
48,0,2,1
60,13,2,1
61,6,2,1
62,11,2,1
===== 433 =====
16,10,2,46
17,0,2,1
20,12,2,1
31,3,2,3
32,7,2,3
35,3,2,1
40,5,2,1
41,9,2,2
47,7,2,1
53,1,2,2
===== 434 =====
2,1,2,1
16,10,2,51
22,9,2,1
28,5,2,2
46,3,2,1
49,15,2,1
53,12,2,1
54,12,2,2
62,14,2,1
===== 435 =====
16,10,2,47
17,0,2,2
17,8,2,1
19,3,2,1
44,4,2,1
47,7,2,2
50,3,2,1
50,15,2,1
61,7,2,1
62,14,2,1
63,4,2,1
===== 436 =====
6,8,2,2
16,10,2,34
25,7,2,1
32,8,2,2
35,12,2,1
44,9,2,2
44,10,2,1
53,11,2,2
63,9,2,2
===== 437 =====
1,0,2,1
3,3,2,1
7,9,2,1
8,3,2,1
11,14,2,1
16,2,2,3
16,10,2,30
20,12,2,3
31,3,2,1
32,10,2,2
34,5,2,2
44,3,2,1
46,1,2,1
58,6,2,1
59,3,2,1
===== 438 =====
4,14,2,1
16,1,2,1
16,10,2,34
28,3,2,1
47,3,2,1
49,14,2,1
57,11,2,1
63,8,2,2
===== 439 =====
8,11,2,1
16,10,2,33
21,2,2,1
27,0,2,7
28,1,2,3
31,3,2,1
39,14,2,2
53,11,2,1
===== 440 =====
10,2,2,1
16,0,2,1
16,10,2,40
17,9,2,1
25,0,2,1
27,11,2,2
30,9,2,2
41,10,2,2
===== 441 =====
5,2,2,1
16,10,2,32
17,3,2,3
18,6,2,1
24,11,2,1
44,3,2,1
58,9,2,1
59,11,2,1
61,6,2,1
===== 442 =====
15,7,2,1
16,10,2,32
20,12,2,1
22,12,2,4
23,13,2,2
27,4,2,1
28,15,2,1
31,3,2,1
38,14,2,1
40,4,2,1
47,3,2,2
===== 443 =====
13,3,2,1
16,10,2,25
23,12,2,1
28,1,2,1
31,3,2,1
35,1,2,2
37,10,2,1
48,1,2,1
61,6,2,1
===== 444 =====
13,4,2,1
16,10,2,34
28,6,2,2
31,3,2,3
47,2,2,1
55,2,2,1
61,5,2,1
===== 445 =====
5,14,2,1
16,10,2,42
17,8,2,1
30,11,2,3
37,10,2,2
47,15,2,1
55,4,2,1
57,9,2,4
===== 446 =====
16,10,2,23
17,4,2,2
22,7,2,1
22,10,2,1
30,2,2,3
31,3,2,1
31,13,2,1
48,10,2,2
52,15,2,3
61,1,2,2
===== 447 =====
15,4,2,1
16,10,2,31
23,13,2,2
===== 448 =====
1,10,2,1
12,11,2,1
16,10,2,47
19,11,2,3
21,4,2,2
25,3,2,2
26,1,2,1
34,11,2,1
35,12,2,1
50,15,2,1
55,13,2,1
63,2,2,1
===== 449 =====
4,5,2,1
10,5,2,1
12,3,2,1
14,13,2,1
16,10,2,43
18,10,2,1
21,5,2,1
22,9,2,1
28,14,2,3
36,12,2,1
58,14,2,1
===== 450 =====
3,1,2,1
13,14,2,1
16,10,2,38
18,12,2,2
29,15,2,1
31,2,2,2
31,3,2,1
41,6,2,1
42,3,2,1
55,13,2,1
===== 451 =====
2,10,2,1
5,9,2,1
6,9,2,1
9,10,2,1
9,11,2,1
16,10,2,48
22,14,2,1
31,3,2,1
32,8,2,1
61,3,2,1
62,11,2,1
===== 452 =====
1,4,2,1
3,13,2,1
16,10,2,32
22,3,2,1
31,3,2,1
38,2,2,1
41,4,2,2
47,12,2,1
===== 453 =====
1,10,2,1
16,0,2,3
16,10,2,38
19,3,2,1
24,7,2,1
33,11,2,2
58,6,2,1
58,12,2,1
60,1,2,2
===== 454 =====
2,12,2,1
10,13,2,1
16,10,2,39
31,3,2,1
46,3,2,1
54,9,2,1
56,2,2,1
58,9,2,1
63,5,2,1
===== 455 =====
0,10,2,1
14,12,2,1
16,10,2,38
23,10,2,1
31,3,2,2
33,4,2,7
39,5,2,3
42,3,2,1
54,4,2,1
55,11,2,1
===== 456 =====
4,5,2,1
10,8,2,1
16,10,2,34
18,3,2,2
37,10,2,1
38,14,2,2
42,4,2,1
42,8,2,1
54,12,2,2
58,10,2,1
58,12,2,1
59,1,2,1
61,9,2,1
===== 457 =====
3,13,2,1
14,12,2,1
16,10,2,46
17,0,2,1
20,7,2,2
21,4,2,1
24,13,2,2
29,14,2,1
37,12,2,1
48,11,2,1
61,6,2,1
===== 458 =====
0,2,2,2
10,15,2,1
12,3,2,1
16,0,2,1
16,10,2,36
22,3,2,2
22,8,2,1
24,8,2,4
28,6,2,1
31,3,2,1
38,14,2,1
52,15,2,2
59,4,2,1
===== 459 =====
16,10,2,36
18,1,2,2
19,3,2,1
31,3,2,1
35,11,2,1
40,6,2,1
61,7,2,1
===== 460 =====
1,8,2,1
16,7,2,2
16,10,2,30
18,6,2,1
34,15,2,2
43,14,2,1
===== 461 =====
3,1,2,1
16,1,2,2
16,10,2,43
20,4,2,2
22,5,2,1
30,5,2,2
33,9,2,2
47,14,2,2
===== 462 =====
1,7,2,1
6,2,2,2
16,10,2,47
20,2,2,1
25,7,2,1
31,3,2,1
39,12,2,1
46,10,2,1
48,1,2,4
54,13,2,1
===== 463 =====
7,11,2,2
16,10,2,27
17,11,2,2
18,0,2,3
19,6,2,3
28,1,2,1
40,15,2,2
42,7,2,2
58,12,2,1
63,3,2,1
===== 464 =====
13,12,2,1
16,10,2,28
18,3,2,1
20,10,2,1
22,8,2,1
28,1,2,2
28,8,2,1
31,3,2,2
33,12,2,2
36,12,2,1
38,2,2,1
51,8,2,2
51,9,2,1
59,1,2,1
===== 465 =====
2,15,2,1
9,11,2,1
12,7,2,1
15,5,2,1
16,2,2,1
16,10,2,42
18,5,2,1
19,10,2,1
26,10,2,1
35,6,2,1
===== 466 =====
16,10,2,24
19,3,2,1
22,14,2,1
29,1,2,1
31,3,2,1
31,14,2,1
41,3,2,1
51,9,2,2
===== 467 =====
4,10,2,1
7,11,2,1
8,13,2,1
9,11,2,1
16,10,2,50
17,11,2,3
19,1,2,2
31,3,2,1
38,14,2,1
52,14,2,1
59,10,2,1
60,14,2,1
61,10,2,2
===== 468 =====
7,2,2,1
11,5,2,1
16,10,2,22
28,4,2,1
31,3,2,4
39,7,2,3
41,8,2,5
48,2,2,1
54,10,2,1
57,12,2,4
63,0,2,1
===== 469 =====
5,14,2,1
12,4,2,2
14,13,2,1
16,10,2,40
25,7,2,1
38,2,2,1
51,6,2,1
51,14,2,1
===== 470 =====
1,1,2,1
8,6,2,2
10,11,2,1
16,10,2,41
24,2,2,1
31,3,2,1
37,2,2,2
41,9,2,1
43,14,2,1
45,0,2,3
56,9,2,1
63,15,2,1
===== 471 =====
16,10,2,40
17,1,2,3
18,5,2,1
23,14,2,1
24,7,2,1
31,3,2,1
44,1,2,1
47,3,2,1
51,3,2,1
61,6,2,1
===== 472 =====
10,5,2,1
10,12,2,1
16,10,2,47
18,3,2,1
28,6,2,1
38,14,2,1
===== 473 =====
4,11,2,1
7,4,2,1
13,14,2,1
16,10,2,38
18,8,2,1
20,7,2,1
29,5,2,1
31,3,2,1
37,15,2,2
50,0,2,2
59,7,2,1
62,15,2,2
===== 474 =====
0,2,2,1
16,10,2,30
61,7,2,1
===== 475 =====
16,1,2,1
16,10,2,39
21,4,2,1
28,0,2,1
33,11,2,1
34,2,2,2
37,14,2,1
44,14,2,1
51,7,2,1
62,1,2,1
===== 476 =====
5,3,2,1
15,9,2,1
16,10,2,42
20,14,2,1
24,3,2,1
40,5,2,1
40,14,2,1
41,2,2,1
43,6,2,1
49,14,2,2
===== 477 =====
3,1,2,2
16,7,2,1
16,10,2,41
18,3,2,2
19,7,2,1
20,8,2,1
28,11,2,4
31,3,2,1
===== 478 =====
6,1,2,2
14,14,2,2
16,10,2,48
41,12,2,1
57,13,2,3
59,3,2,1
60,12,2,2
===== 479 =====
3,3,2,1
16,2,2,1
16,10,2,52
20,8,2,1
21,15,2,2
51,11,2,1
===== 480 =====
4,11,2,1
7,7,2,4
12,12,2,1
16,10,2,35
21,0,2,2
30,11,2,2
39,5,2,1
45,5,2,1
47,5,2,1
48,9,2,3
54,10,2,1
===== 481 =====
1,3,2,1
5,5,2,1
12,4,2,1
13,14,2,2
16,10,2,49
42,12,2,2
47,12,2,1
51,14,2,1
52,9,2,1
58,9,2,1
===== 482 =====
3,3,2,1
7,11,2,1
9,0,2,1
13,1,2,1
16,10,2,37
17,7,2,1
34,11,2,1
36,0,2,2
41,15,2,1
44,13,2,1
48,1,2,2
57,1,2,1
===== 483 =====
10,12,2,1
16,10,2,37
26,3,2,2
30,5,2,2
41,10,2,1
60,8,2,1
===== 484 =====
0,10,2,1
10,8,2,1
11,2,2,1
12,4,2,1
16,10,2,34
17,1,2,1
22,7,2,1
29,2,2,3
48,1,2,1
===== 485 =====
6,1,2,1
6,2,2,1
10,3,2,1
13,1,2,1
14,8,2,1
15,15,2,1
16,10,2,42
19,13,2,2
24,4,2,1
24,11,2,2
29,8,2,1
62,1,2,1
===== 486 =====
4,12,2,1
16,10,2,38
21,10,2,1
22,12,2,1
28,1,2,1
31,3,2,1
32,15,2,2
34,6,2,1
49,5,2,1
52,4,2,1
57,6,2,2
60,3,2,1
62,6,2,1
===== 487 =====
11,5,2,1
16,10,2,44
19,10,2,1
31,3,2,1
36,1,2,1
41,13,2,1
===== 488 =====
0,2,2,1
16,10,2,32
22,3,2,1
24,3,2,1
24,8,2,2
28,6,2,1
52,10,2,1
===== 489 =====
5,14,2,1
10,14,2,3
16,10,2,33
31,3,2,1
38,6,2,1
42,2,2,1
44,11,2,1
58,7,2,1
===== 490 =====
12,12,2,1
16,10,2,47
28,0,2,2
28,1,2,1
29,1,2,1
30,2,2,1
54,13,2,1
56,2,2,1
===== 491 =====
14,1,2,1
16,10,2,28
25,8,2,1
26,2,2,2
31,3,2,1
31,14,2,1
34,7,2,1
44,14,2,1
===== 492 =====
12,5,2,2
15,4,2,2
16,10,2,30
38,6,2,1
40,5,2,2
40,15,2,2
59,11,2,1
60,14,2,1
62,14,2,2
===== 493 =====
16,10,2,42
20,14,2,2
28,1,2,1
51,1,2,2
61,7,2,1
===== 494 =====
3,5,2,1
16,10,2,43
17,0,2,1
17,8,2,1
24,2,2,1
26,7,2,2
27,13,2,1
31,14,2,1
38,3,2,1
45,8,2,1
48,11,2,1
49,15,2,2
60,15,2,1
61,3,2,1
===== 495 =====
1,6,2,1
10,12,2,1
10,15,2,1
12,3,2,2
12,4,2,1
12,11,2,1
16,10,2,58
20,2,2,1
22,7,2,1
27,15,2,1
31,3,2,4
39,3,2,1
49,10,2,3
54,4,2,1
62,14,2,1
===== 496 =====
5,7,2,1
6,1,2,2
16,10,2,34
17,11,2,1
20,8,2,2
23,12,2,1
23,14,2,1
26,9,2,1
31,3,2,1
44,15,2,1
51,7,2,2
===== 497 =====
4,10,2,4
14,6,2,1
16,10,2,30
18,4,2,1
24,7,2,1
35,9,2,1
39,7,2,1
41,3,2,1
47,5,2,1
===== 498 =====
7,7,2,1
16,10,2,43
20,12,2,1
22,5,2,2
27,2,2,1
30,9,2,1
31,3,2,1
40,5,2,1
49,6,2,1
51,10,2,1
62,8,2,2
===== 499 =====
9,10,2,1
16,10,2,57
36,8,2,2
54,13,2,1
58,7,2,1
60,11,2,1
