14,2,2,2
14,12,2,254
14,13,2,254
14,14,2,119
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,254
16,2,2,9
16,4,2,32
16,7,2,168
16,14,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,12
17,9,2,1
17,10,2,64
18,2,2,23
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,2
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,61
21,5,2,3
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,41
22,7,2,254
22,11,2,1
22,12,2,15
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,3,2,1
24,8,2,254
24,10,2,45
24,11,2,254
25,0,2,52
25,1,2,254
25,4,2,1
25,7,2,99
25,8,2,56
25,14,2,254
26,1,2,11
26,6,2,254
26,9,2,52
27,4,2,7
27,9,2,137
27,11,2,254
27,12,2,3
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,1
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,10,2,23
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,242
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,10,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,106
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,57
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,9
37,15,2,254
38,3,2,254
38,11,2,1
38,14,2,254
39,1,2,1
39,5,2,254
39,7,2,114
39,11,2,1
40,0,2,254
40,1,2,4
40,4,2,254
40,5,2,52
40,12,2,254
40,14,2,1
40,15,2,254
41,6,2,254
41,9,2,236
41,12,2,254
41,15,2,118
42,2,2,93
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,4
44,0,2,254
44,1,2,38
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,26
46,3,2,254
46,10,2,68
47,0,2,1
47,3,2,68
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,250
47,13,2,230
47,15,2,254
48,1,2,254
48,5,2,57
48,9,2,2
48,10,2,187
48,14,2,254
49,3,2,9
49,14,2,254
50,3,2,254
50,13,2,55
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,1
51,12,2,254
52,4,2,254
52,6,2,9
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,55
53,11,2,254
54,4,2,254
54,6,2,12
54,8,2,2
54,13,2,254
54,14,2,254
54,15,2,1
55,0,2,85
55,11,2,7
56,2,2,254
57,3,2,11
57,12,2,1
57,15,2,254
58,6,2,254
58,7,2,5
58,8,2,3
58,10,2,254
58,12,2,254
59,1,2,68
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,43
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,11
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,5
63,14,2,254
===== 161 =====
0,2,2,254
0,5,2,254
0,10,2,160
1,3,2,19
1,4,2,254
1,6,2,254
1,10,2,25
1,12,2,254
2,4,2,2
2,9,2,254
2,12,2,64
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,11,2,2
4,12,2,254
5,3,2,1
5,9,2,3
5,14,2,15
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,89
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,2
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,15
10,14,2,1
11,3,2,254
11,4,2,254
11,14,2,1
12,3,2,254
12,12,2,254
12,14,2,10
13,9,2,254
14,1,2,5
14,12,2,254
14,13,2,254
14,14,2,117
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,42
16,2,2,7
16,4,2,32
16,7,2,166
16,14,2,20
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,6
17,10,2,184
18,0,2,1
18,2,2,23
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,1,2,1
19,3,2,254
19,6,2,2
19,15,2,254
20,1,2,254
20,11,2,1
20,12,2,254
21,0,2,254
21,4,2,57
21,5,2,2
21,10,2,254
22,4,2,254
22,5,2,45
22,7,2,254
22,12,2,20
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,36
24,11,2,254
25,0,2,58
25,1,2,254
25,2,2,1
25,7,2,85
25,8,2,38
25,14,2,254
26,1,2,5
26,6,2,254
26,9,2,54
27,4,2,7
27,9,2,114
27,11,2,254
27,12,2,3
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,17
29,15,2,254
30,2,2,254
30,6,2,244
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,0,2,1
32,2,2,2
32,5,2,254
32,7,2,22
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,82
35,3,2,3
35,9,2,254
35,11,2,254
35,12,2,1
36,0,2,254
36,1,2,254
36,2,2,57
36,5,2,254
36,15,2,2
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,4
37,15,2,254
38,2,2,1
38,3,2,254
38,14,2,254
39,0,2,1
39,1,2,6
39,5,2,254
39,7,2,96
39,11,2,2
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,151
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,168
41,12,2,254
41,15,2,174
42,2,2,96
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,6
44,0,2,254
44,1,2,43
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,32
46,1,2,1
46,3,2,254
46,10,2,54
46,13,2,1
47,2,2,1
47,3,2,59
47,5,2,254
47,8,2,254
47,11,2,8
47,12,2,237
47,13,2,186
47,15,2,254
48,1,2,254
48,5,2,33
48,9,2,1
48,10,2,203
48,14,2,254
49,3,2,24
49,9,2,4
50,3,2,254
50,13,2,88
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,22
51,11,2,2
51,12,2,48
52,4,2,254
52,6,2,8
52,10,2,254
52,15,2,254
53,2,2,39
53,11,2,254
54,1,2,2
54,4,2,254
54,6,2,15
54,8,2,2
54,13,2,254
54,14,2,254
55,0,2,30
55,11,2,11
56,2,2,145
57,3,2,18
57,15,2,254
58,6,2,254
58,7,2,8
58,8,2,3
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,12,2,254
60,0,2,254
60,3,2,35
60,4,2,254
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,15
62,7,2,254
62,11,2,254
62,14,2,14
63,2,2,254
63,4,2,254
63,6,2,9
63,14,2,254
===== 162 =====
0,2,2,254
0,5,2,254
0,10,2,178
1,3,2,13
1,4,2,254
1,6,2,254
1,10,2,23
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,81
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,3
5,14,2,12
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,84
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,29
10,14,2,1
11,3,2,254
11,4,2,254
12,0,2,1
12,3,2,254
12,12,2,254
12,14,2,10
13,4,2,254
13,9,2,254
14,1,2,8
14,12,2,254
14,13,2,254
14,14,2,134
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,45
16,2,2,6
16,4,2,28
16,7,2,122
16,14,2,6
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,6,2,3
17,8,2,6
17,10,2,136
18,0,2,1
18,2,2,26
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,2
19,3,2,254
19,6,2,4
19,15,2,254
20,1,2,254
20,3,2,1
20,9,2,1
20,12,2,254
21,0,2,254
21,4,2,36
21,5,2,1
21,10,2,254
22,4,2,254
22,5,2,23
22,7,2,254
22,11,2,1
22,12,2,23
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,31
24,11,2,254
25,0,2,43
25,1,2,254
25,4,2,2
25,7,2,102
25,8,2,46
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,47
27,4,2,12
27,9,2,155
27,11,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,7,2,5
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,6,2,1
29,7,2,254
29,8,2,254
29,9,2,2
29,10,2,19
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,6,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,2
32,5,2,254
32,7,2,20
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,5,2,1
33,8,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,101
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,44
36,5,2,254
36,12,2,1
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,12
37,13,2,1
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,116
39,11,2,2
39,12,2,1
40,0,2,254
40,1,2,5
40,2,2,1
40,4,2,254
40,5,2,254
40,8,2,1
40,12,2,254
40,14,2,4
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,185
41,12,2,254
41,15,2,124
42,2,2,73
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,9
43,8,2,1
44,0,2,254
44,1,2,44
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,14
45,8,2,1
45,9,2,1
46,3,2,254
46,10,2,79
47,3,2,48
47,5,2,254
47,8,2,254
47,11,2,5
47,12,2,254
47,13,2,233
47,15,2,254
48,1,2,254
48,5,2,35
48,10,2,128
48,14,2,254
49,3,2,19
49,9,2,4
49,14,2,254
50,3,2,254
50,13,2,89
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,12
51,11,2,4
51,12,2,71
52,4,2,254
52,6,2,3
52,10,2,254
52,15,2,254
53,2,2,66
53,11,2,254
54,4,2,254
54,6,2,16
54,8,2,7
54,13,2,254
54,14,2,254
55,0,2,71
55,11,2,3
57,3,2,13
57,15,2,254
58,6,2,254
58,7,2,9
58,8,2,1
58,10,2,254
58,12,2,254
59,0,2,1
59,1,2,157
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,27
60,4,2,254
60,6,2,254
60,10,2,2
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,4
62,7,2,254
62,11,2,254
62,14,2,9
63,2,2,254
63,4,2,254
63,6,2,18
63,14,2,254
===== 163 =====
0,2,2,254
0,5,2,254
0,10,2,161
0,12,2,2
0,13,2,1
1,3,2,12
1,4,2,254
1,6,2,254
1,10,2,29
1,12,2,254
2,9,2,254
2,12,2,51
2,15,2,254
3,10,2,3
4,4,2,254
4,5,2,254
4,11,2,1
4,12,2,254
5,9,2,3
5,14,2,8
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,8,2,1
6,9,2,254
6,13,2,73
7,2,2,1
7,4,2,254
7,7,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,13
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,11,2,1
12,12,2,254
12,14,2,6
13,4,2,254
13,9,2,254
13,14,2,2
14,1,2,3
14,12,2,254
14,13,2,254
14,14,2,138
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,68
16,2,2,11
16,4,2,36
16,7,2,47
16,14,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,6
17,10,2,254
18,2,2,25
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,69
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,56
22,7,2,254
22,11,2,2
22,12,2,31
22,14,2,254
23,7,2,1
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,38
24,11,2,254
25,0,2,33
25,1,2,254
25,7,2,94
25,8,2,30
25,14,2,254
26,1,2,2
26,6,2,254
26,9,2,46
26,10,2,1
27,4,2,8
27,9,2,130
27,10,2,1
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,17
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,19
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,4,2,1
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,103
35,9,2,254
35,11,2,254
36,1,2,254
36,2,2,47
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,7
37,15,2,254
38,3,2,254
38,12,2,2
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,111
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,80
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,177
41,12,2,254
41,15,2,254
42,2,2,79
42,4,2,254
42,6,2,254
42,8,2,2
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,46
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,12,2,2
44,13,2,254
44,14,2,14
45,5,2,3
46,3,2,254
46,8,2,1
46,10,2,65
46,13,2,1
47,3,2,68
47,5,2,254
47,8,2,254
47,11,2,5
47,12,2,253
47,13,2,211
47,15,2,254
48,1,2,254
48,5,2,44
48,10,2,170
48,14,2,254
49,3,2,13
49,4,2,1
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,82
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,21
51,11,2,5
51,12,2,84
52,4,2,254
52,6,2,7
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,56
53,11,2,254
54,4,2,254
54,6,2,17
54,13,2,254
54,14,2,254
55,0,2,47
55,11,2,8
56,2,2,113
57,3,2,11
57,9,2,1
57,15,2,254
58,3,2,1
58,6,2,254
58,7,2,7
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,5
59,12,2,254
60,0,2,254
60,3,2,19
60,4,2,254
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,10
62,7,2,254
62,11,2,254
62,14,2,11
63,2,2,254
63,4,2,254
63,6,2,11
63,14,2,254
===== 164 =====
0,2,2,254
0,5,2,254
0,10,2,192
1,3,2,9
1,4,2,254
1,6,2,254
1,10,2,15
1,12,2,254
2,4,2,1
2,5,2,1
2,9,2,254
2,12,2,54
2,15,2,254
3,3,2,1
3,10,2,2
4,4,2,254
4,5,2,254
4,11,2,2
4,12,2,254
5,3,2,2
5,9,2,3
5,14,2,9
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,1
6,13,2,155
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,20
10,15,2,1
11,3,2,254
11,4,2,254
12,12,2,254
12,14,2,9
13,3,2,1
13,4,2,254
13,9,2,254
14,1,2,4
14,12,2,254
14,13,2,254
14,14,2,109
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,36
16,2,2,5
16,4,2,28
16,7,2,254
16,14,2,18
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,10
17,10,2,208
18,0,2,1
18,2,2,30
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,4
19,15,2,254
20,1,2,254
20,7,2,1
20,12,2,254
21,0,2,254
21,4,2,40
21,10,2,254
22,4,2,254
22,5,2,52
22,7,2,254
22,8,2,2
22,11,2,3
22,12,2,17
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,17
24,11,2,254
25,0,2,35
25,1,2,254
25,4,2,2
25,7,2,80
25,8,2,31
25,14,2,254
26,1,2,11
26,6,2,254
26,9,2,40
26,12,2,1
27,4,2,11
27,9,2,137
27,11,2,254
27,12,2,3
27,13,2,254
28,1,2,254
28,3,2,254
28,4,2,1
28,6,2,254
28,10,2,1
28,14,2,5
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,8
29,13,2,1
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,11
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,5,2,1
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,101
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,38
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,12
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,1
39,5,2,254
39,7,2,126
39,11,2,1
40,0,2,254
40,1,2,6
40,4,2,254
40,5,2,66
40,8,2,1
40,12,2,254
40,15,2,254
41,6,2,254
41,9,2,147
41,12,2,254
41,15,2,100
42,2,2,93
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,7
43,14,2,1
44,0,2,254
44,1,2,53
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,13
45,3,2,1
46,3,2,254
46,10,2,76
46,13,2,2
47,3,2,48
47,8,2,254
47,11,2,4
47,12,2,254
47,13,2,223
47,15,2,254
48,1,2,254
48,5,2,67
48,9,2,2
48,10,2,170
48,14,2,254
49,3,2,15
49,9,2,2
49,14,2,254
50,3,2,254
50,13,2,87
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,18
51,11,2,1
51,12,2,254
52,4,2,254
52,6,2,7
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,61
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,13
54,13,2,254
54,14,2,254
55,0,2,115
55,11,2,7
56,2,2,254
57,3,2,28
57,12,2,1
57,15,2,254
58,6,2,254
58,7,2,8
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,1
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,31
60,4,2,254
60,6,2,254
60,10,2,2
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,10,2,1
61,15,2,254
62,1,2,254
62,6,2,15
62,7,2,254
62,11,2,254
62,14,2,4
63,2,2,254
63,4,2,254
63,6,2,17
63,14,2,254
===== 165 =====
0,2,2,254
0,5,2,254
0,10,2,140
1,3,2,7
1,4,2,254
1,6,2,254
1,8,2,1
1,10,2,22
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,54
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,11,2,1
4,12,2,254
5,9,2,1
5,14,2,62
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,230
6,9,2,254
6,11,2,4
6,13,2,82
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,2,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,20
10,15,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,6,2,1
12,12,2,254
12,14,2,4
13,4,2,254
13,9,2,254
14,1,2,5
14,12,2,254
14,13,2,254
14,14,2,127
15,0,2,241
15,5,2,254
15,15,2,254
16,1,2,59
16,2,2,5
16,3,2,1
16,4,2,27
16,7,2,142
16,14,2,18
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,5
17,10,2,254
18,2,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,3
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,51
21,10,2,254
22,4,2,254
22,5,2,40
22,7,2,254
22,11,2,2
22,12,2,15
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,37
24,11,2,254
25,0,2,38
25,1,2,254
25,3,2,2
25,7,2,96
25,8,2,49
25,14,2,254
26,1,2,5
26,6,2,254
26,9,2,36
27,4,2,6
27,9,2,149
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,3
29,10,2,14
29,15,2,254
30,2,2,254
30,5,2,1
30,6,2,238
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,6,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,2
32,5,2,254
32,7,2,9
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,90
35,9,2,254
35,11,2,254
35,13,2,1
36,0,2,254
36,1,2,254
36,2,2,50
36,5,2,254
36,8,2,4
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,4
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,90
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,85
40,8,2,1
40,12,2,254
40,14,2,5
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,114
41,12,2,254
41,15,2,108
42,2,2,80
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,6
44,0,2,254
44,1,2,38
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,15
46,3,2,254
46,10,2,47
47,3,2,43
47,8,2,254
47,11,2,8
47,12,2,254
47,13,2,214
47,15,2,254
48,1,2,254
48,5,2,54
48,10,2,158
48,14,2,254
49,3,2,15
49,9,2,3
49,14,2,254
50,3,2,254
50,13,2,87
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,11
51,11,2,1
51,12,2,168
52,4,2,254
52,6,2,6
52,10,2,254
52,12,2,2
52,15,2,254
53,2,2,49
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,15
54,8,2,2
54,13,2,254
54,14,2,254
55,0,2,152
55,11,2,6
56,2,2,196
57,3,2,20
57,13,2,1
57,15,2,254
58,6,2,254
58,7,2,10
58,8,2,1
58,9,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,2
59,12,2,254
60,0,2,254
60,3,2,22
60,4,2,254
60,6,2,254
60,10,2,1
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,10
63,2,2,254
63,4,2,254
63,6,2,11
63,13,2,1
63,14,2,254
===== 166 =====
0,2,2,254
0,5,2,254
0,10,2,183
1,3,2,15
1,4,2,254
1,6,2,254
1,10,2,20
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,57
2,15,2,254
3,10,2,4
4,4,2,254
4,5,2,254
4,11,2,2
4,12,2,254
5,3,2,1
5,9,2,2
5,10,2,1
5,14,2,8
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,143
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,13
10,14,2,1
11,3,2,254
11,4,2,254
12,12,2,254
12,14,2,8
13,4,2,254
13,9,2,254
14,1,2,4
14,12,2,254
14,13,2,254
14,14,2,113
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,57
16,2,2,5
16,4,2,36
16,7,2,136
16,14,2,10
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,5
17,10,2,153
18,2,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,69
21,5,2,3
21,10,2,254
21,15,2,2
22,4,2,254
22,5,2,49
22,7,2,254
22,12,2,22
22,14,2,254
22,15,2,2
23,7,2,1
23,9,2,1
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,44
24,11,2,254
24,15,2,2
25,0,2,63
25,1,2,254
25,4,2,2
25,7,2,84
25,8,2,58
25,14,2,254
26,1,2,7
26,6,2,254
26,9,2,39
27,4,2,9
27,9,2,105
27,11,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,19
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,2
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,20
32,10,2,254
33,0,2,254
33,1,2,254
33,9,2,2
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,126
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,36
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,8
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,114
39,11,2,2
40,0,2,254
40,1,2,7
40,4,2,254
40,5,2,101
40,8,2,1
40,12,2,254
40,14,2,1
40,15,2,254
41,6,2,254
41,9,2,149
41,10,2,1
41,12,2,254
41,15,2,149
42,2,2,66
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,3
43,14,2,1
44,0,2,254
44,1,2,30
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
