31,4,2,88
34,12,2,254
34,14,2,1
35,14,2,254
36,13,2,1
37,3,2,254
38,11,2,13
39,2,2,254
41,4,2,1
41,5,2,1
42,1,2,2
43,5,2,9
43,15,2,254
44,5,2,254
46,2,2,1
46,7,2,168
47,4,2,254
48,4,2,1
48,8,2,254
49,1,2,1
49,7,2,1
50,2,2,180
50,4,2,1
50,14,2,199
51,13,2,29
53,4,2,1
53,7,2,254
56,6,2,2
58,5,2,1
60,1,2,1
61,12,2,254
63,13,2,3
===== 111 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,6,2,1
2,8,2,8
2,11,2,254
3,7,2,254
5,4,2,1
6,14,2,1
7,2,2,1
8,2,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,6,2,1
12,9,2,1
14,4,2,254
14,11,2,1
14,13,2,1
15,7,2,1
15,11,2,1
15,15,2,1
17,2,2,1
22,1,2,254
23,1,2,254
24,8,2,2
25,8,2,1
25,11,2,1
26,14,2,191
27,12,2,1
29,0,2,254
29,3,2,9
31,4,2,137
31,5,2,1
31,10,2,1
32,0,2,1
32,14,2,1
34,12,2,254
35,6,2,1
35,12,2,1
35,14,2,254
36,6,2,1
37,0,2,1
37,3,2,254
38,11,2,16
39,2,2,254
41,14,2,1
42,10,2,1
43,5,2,13
43,6,2,1
43,15,2,254
44,5,2,254
45,14,2,1
46,7,2,185
47,4,2,254
48,8,2,254
48,15,2,1
49,10,2,1
49,15,2,1
50,2,2,208
50,14,2,104
51,13,2,29
53,7,2,254
55,4,2,1
56,15,2,1
57,5,2,1
57,7,2,2
58,7,2,1
59,4,2,1
59,11,2,1
60,11,2,1
61,12,2,254
===== 112 =====
0,0,2,2
0,6,2,1
0,12,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
2,15,2,1
3,7,2,254
5,12,2,1
8,2,2,1
10,6,2,254
11,12,2,254
14,4,2,254
15,4,2,1
15,13,2,1
16,5,2,1
16,13,2,2
17,8,2,1
17,15,2,1
18,8,2,1
22,1,2,254
23,1,2,254
26,4,2,1
26,14,2,160
28,1,2,1
29,0,2,254
29,3,2,8
30,14,2,1
31,4,2,68
31,15,2,1
33,13,2,1
34,12,2,254
35,11,2,1
35,14,2,254
36,12,2,2
37,3,2,254
38,11,2,14
38,12,2,1
39,2,2,254
39,6,2,1
39,15,2,1
42,15,2,1
43,5,2,7
43,9,2,2
43,15,2,254
44,5,2,254
45,4,2,1
45,8,2,1
46,7,2,175
46,9,2,1
46,14,2,1
47,4,2,254
48,8,2,254
50,2,2,192
50,7,2,1
50,14,2,202
51,9,2,2
51,13,2,22
51,15,2,1
52,12,2,1
53,1,2,1
53,7,2,254
54,3,2,1
54,11,2,1
55,10,2,1
58,4,2,1
61,8,2,1
61,12,2,254
63,2,2,1
===== 113 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,0,2,1
3,7,2,254
4,0,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,11,2,1
11,12,2,254
13,14,2,1
14,4,2,254
14,7,2,1
14,15,2,1
15,4,2,1
21,7,2,1
22,1,2,254
23,1,2,254
25,5,2,1
26,10,2,1
26,14,2,194
27,13,2,1
27,14,2,1
28,14,2,1
29,0,2,254
29,3,2,5
30,5,2,2
30,12,2,1
31,4,2,88
31,8,2,1
33,11,2,2
34,12,2,254
35,9,2,1
35,14,2,254
36,5,2,1
37,3,2,254
38,11,2,6
39,2,2,254
40,15,2,1
42,0,2,1
43,5,2,16
43,9,2,2
43,15,2,254
44,4,2,1
44,5,2,254
44,10,2,1
45,4,2,1
45,6,2,1
46,7,2,193
46,13,2,1
47,4,2,254
48,7,2,1
48,8,2,254
48,11,2,1
49,7,2,1
50,2,2,166
50,14,2,254
51,13,2,25
53,7,2,254
55,0,2,1
55,4,2,1
57,1,2,1
59,2,2,1
59,12,2,1
61,9,2,1
61,12,2,254
62,14,2,1
===== 114 =====
0,14,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
5,3,2,2
5,7,2,1
7,14,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,1
12,15,2,1
13,4,2,1
13,9,2,2
14,4,2,254
18,5,2,1
22,1,2,254
22,9,2,1
22,12,2,1
23,1,2,254
24,5,2,1
24,10,2,1
26,9,2,1
26,14,2,149
29,0,2,254
29,3,2,13
29,6,2,1
30,4,2,1
30,12,2,1
31,4,2,84
32,6,2,3
33,9,2,2
34,12,2,254
35,2,2,2
35,14,2,254
37,3,2,254
37,10,2,1
38,8,2,1
38,11,2,17
39,2,2,254
39,11,2,1
40,3,2,1
43,5,2,9
43,15,2,254
44,2,2,1
44,5,2,254
44,10,2,1
46,7,2,198
47,0,2,2
47,4,2,254
47,9,2,1
48,0,2,2
48,8,2,254
50,2,2,202
50,14,2,254
51,13,2,28
52,11,2,1
53,7,2,254
55,1,2,1
59,1,2,1
61,10,2,1
61,12,2,254
===== 115 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
2,12,2,1
2,15,2,1
3,7,2,254
4,8,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,8,2,1
14,4,2,254
14,9,2,1
15,14,2,1
19,9,2,1
19,13,2,1
22,1,2,254
23,1,2,254
24,8,2,1
26,2,2,2
26,4,2,1
26,14,2,254
28,1,2,1
29,0,2,254
29,3,2,12
30,2,2,2
31,4,2,84
32,13,2,2
33,8,2,1
34,3,2,1
34,12,2,254
35,4,2,1
35,14,2,254
37,3,2,254
37,6,2,1
37,7,2,1
38,9,2,1
38,11,2,14
39,2,2,254
43,0,2,1
43,5,2,8
43,8,2,1
43,13,2,1
43,15,2,254
44,5,2,254
45,8,2,1
46,7,2,141
47,4,2,254
48,8,2,254
49,14,2,1
50,2,2,202
50,8,2,1
50,11,2,1
50,14,2,245
51,13,2,24
52,6,2,1
52,11,2,1
52,14,2,3
53,7,2,254
53,14,2,1
55,8,2,2
56,1,2,1
56,2,2,1
56,15,2,1
57,7,2,3
58,15,2,1
59,0,2,2
59,11,2,1
60,7,2,1
61,12,2,254
62,0,2,1
===== 116 =====
0,14,2,1
1,11,2,254
1,14,2,254
2,6,2,1
2,8,2,9
2,10,2,1
2,11,2,254
3,7,2,254
4,12,2,1
6,7,2,1
8,9,2,254
10,5,2,1
10,6,2,254
11,12,2,254
14,4,2,254
14,5,2,1
16,13,2,1
18,7,2,1
18,13,2,1
22,1,2,254
23,1,2,254
26,1,2,1
26,12,2,1
26,14,2,189
27,11,2,1
28,7,2,1
29,0,2,254
29,3,2,9
31,4,2,70
34,12,2,254
35,14,2,254
37,3,2,254
37,10,2,1
38,11,2,8
39,2,2,254
40,8,2,1
43,5,2,15
43,15,2,254
44,3,2,1
44,5,2,254
44,15,2,1
45,11,2,1
46,7,2,190
47,3,2,1
47,4,2,254
48,8,2,254
50,2,2,217
50,14,2,186
51,13,2,39
53,7,2,254
54,7,2,1
55,5,2,1
55,13,2,1
56,0,2,1
57,0,2,1
57,1,2,1
61,2,2,1
61,10,2,1
61,12,2,254
62,2,2,1
62,13,2,1
===== 117 =====
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
3,12,2,1
5,6,2,1
8,9,2,254
10,6,2,254
10,8,2,1
11,12,2,254
13,2,2,1
14,4,2,254
14,8,2,1
15,13,2,1
16,4,2,1
16,5,2,1
19,7,2,1
21,4,2,1
21,7,2,1
21,8,2,1
22,1,2,254
22,13,2,1
23,1,2,254
25,4,2,1
26,2,2,2
26,14,2,254
27,15,2,2
28,4,2,2
29,0,2,254
29,3,2,6
31,4,2,73
32,11,2,1
33,7,2,1
33,8,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,3
39,2,2,254
40,12,2,1
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,219
47,4,2,254
47,9,2,2
47,10,2,1
48,0,2,1
48,8,2,254
49,12,2,1
50,2,2,194
50,4,2,1
50,14,2,202
51,13,2,25
53,7,2,254
54,10,2,1
59,1,2,1
61,12,2,254
===== 118 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,4,2,1
3,7,2,254
6,2,2,1
6,7,2,2
8,2,2,1
8,9,2,254
10,6,2,254
11,12,2,254
11,13,2,1
13,9,2,2
14,4,2,254
15,9,2,1
17,0,2,1
17,2,2,1
19,1,2,1
20,0,2,2
22,1,2,254
22,11,2,2
23,1,2,254
23,12,2,1
25,6,2,1
25,7,2,1
25,11,2,1
26,14,2,174
27,12,2,1
28,2,2,2
28,5,2,1
29,0,2,254
29,3,2,7
30,5,2,1
31,4,2,73
31,10,2,1
31,15,2,1
34,2,2,1
34,12,2,254
35,7,2,1
35,14,2,254
37,3,2,254
38,11,2,11
39,2,2,254
39,6,2,1
39,7,2,1
39,11,2,1
40,15,2,1
43,5,2,12
43,15,2,254
44,5,2,254
45,8,2,1
46,7,2,207
47,0,2,2
47,4,2,254
48,8,2,254
48,14,2,1
49,1,2,1
50,2,2,215
50,14,2,215
51,13,2,19
52,2,2,1
53,7,2,254
53,13,2,1
54,0,2,1
61,12,2,254
63,4,2,1
===== 119 =====
0,0,2,2
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,6,2,1
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
15,15,2,1
16,13,2,1
17,4,2,1
17,9,2,1
20,0,2,1
20,13,2,1
22,1,2,254
22,15,2,1
23,1,2,254
24,6,2,1
26,14,2,192
28,12,2,1
28,13,2,1
29,0,2,254
29,3,2,7
30,11,2,1
32,14,2,1
34,9,2,1
34,12,2,254
35,3,2,1
35,14,2,254
36,10,2,1
37,3,2,254
37,15,2,1
38,0,2,1
38,11,2,7
39,2,2,254
42,0,2,1
42,10,2,1
42,11,2,1
43,5,2,2
43,9,2,2
43,15,2,254
44,5,2,254
46,6,2,1
46,7,2,228
47,4,2,254
48,1,2,1
48,8,2,254
49,14,2,1
50,2,2,162
50,14,2,174
51,4,2,1
51,13,2,24
52,5,2,1
53,5,2,1
53,7,2,254
53,8,2,1
54,3,2,1
59,2,2,1
61,12,2,254
62,3,2,1
63,9,2,1
63,10,2,1
===== 120 =====
0,5,2,1
0,6,2,1
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
2,14,2,1
3,7,2,254
6,12,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
18,0,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,189
29,0,2,254
29,1,2,1
29,3,2,10
31,4,2,68
32,10,2,1
33,7,2,1
34,0,2,1
34,12,2,254
35,14,2,254
36,0,2,1
36,12,2,1
37,3,2,254
37,7,2,1
38,2,2,1
38,7,2,2
38,8,2,1
38,11,2,9
38,15,2,1
39,2,2,254
40,12,2,1
42,0,2,1
42,3,2,1
43,5,2,6
43,9,2,1
43,15,2,254
44,2,2,1
44,5,2,254
46,7,2,194
46,9,2,1
47,4,2,254
48,8,2,254
50,2,2,170
50,14,2,197
51,2,2,1
51,13,2,38
53,7,2,254
55,3,2,1
58,2,2,1
58,3,2,1
59,1,2,1
59,3,2,1
59,11,2,1
61,12,2,254
===== 121 =====
0,0,2,3
0,8,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
6,9,2,1
8,9,2,254
9,1,2,2
10,6,2,254
11,12,2,254
12,6,2,1
13,12,2,1
14,4,2,254
14,9,2,1
19,9,2,1
20,3,2,1
22,1,2,254
22,10,2,1
23,1,2,254
26,14,2,190
28,0,2,1
28,9,2,1
29,0,2,254
29,3,2,4
30,2,2,2
30,9,2,1
31,4,2,63
34,9,2,2
34,12,2,254
34,13,2,1
35,14,2,254
37,3,2,254
37,12,2,1
38,11,2,6
38,14,2,1
39,2,2,254
39,4,2,1
40,9,2,1
43,5,2,11
43,9,2,1
43,15,2,254
44,5,2,254
45,2,2,1
45,9,2,2
46,7,2,233
47,4,2,254
47,12,2,1
48,7,2,1
48,8,2,254
50,2,2,208
50,10,2,1
50,14,2,39
51,13,2,26
51,14,2,1
53,7,2,254
54,6,2,1
57,12,2,1
60,8,2,1
60,14,2,1
61,12,2,254
62,10,2,1
===== 122 =====
0,0,2,6
1,0,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,5,2,1
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
8,11,2,1
10,1,2,1
10,6,2,254
11,12,2,254
11,13,2,1
14,4,2,254
14,7,2,1
17,2,2,1
17,15,2,1
19,0,2,1
22,1,2,254
23,1,2,254
26,14,2,188
28,8,2,1
29,0,2,254
29,3,2,5
31,4,2,67
31,8,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,14,2,1
38,11,2,8
38,13,2,1
39,2,2,254
39,6,2,3
40,4,2,1
41,2,2,1
43,5,2,6
43,15,2,254
44,5,2,254
44,15,2,1
45,4,2,1
46,7,2,193
46,14,2,1
47,4,2,254
48,4,2,1
48,8,2,254
50,2,2,188
50,14,2,205
51,6,2,1
51,13,2,24
53,7,2,254
56,11,2,1
57,12,2,1
60,3,2,1
60,9,2,1
61,12,2,254
===== 123 =====
0,0,2,6
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
4,13,2,1
7,8,2,1
8,9,2,254
10,3,2,1
10,6,2,254
10,13,2,1
11,12,2,254
12,5,2,2
13,5,2,2
14,4,2,254
15,0,2,1
17,14,2,1
18,15,2,1
20,9,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,5,2,1
26,11,2,3
26,14,2,204
29,0,2,254
29,3,2,9
31,4,2,69
32,7,2,1
34,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,8
39,2,2,254
39,10,2,1
39,13,2,1
41,10,2,1
42,11,2,1
43,5,2,8
43,15,2,254
44,5,2,254
45,1,2,1
46,7,2,188
47,4,2,254
47,7,2,1
48,2,2,1
48,8,2,254
49,5,2,1
49,7,2,1
50,2,2,174
50,14,2,233
51,13,2,20
53,7,2,254
54,2,2,1
54,4,2,1
54,8,2,1
54,14,2,1
55,7,2,1
59,8,2,1
59,11,2,2
61,2,2,1
61,12,2,254
63,14,2,2
===== 124 =====
0,0,2,8
0,2,2,1
0,12,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,11
2,11,2,254
3,5,2,1
3,7,2,254
3,14,2,1
4,5,2,1
5,15,2,1
7,7,2,1
8,9,2,254
8,12,2,1
8,13,2,1
10,3,2,1
10,6,2,254
10,9,2,1
10,14,2,1
11,2,2,1
11,12,2,254
13,8,2,1
14,2,2,3
14,3,2,2
14,4,2,254
14,6,2,1
16,12,2,1
17,15,2,1
18,11,2,1
18,14,2,1
22,1,2,254
23,1,2,254
23,15,2,1
24,13,2,1
25,4,2,1
26,14,2,170
28,4,2,1
29,0,2,254
29,3,2,8
31,4,2,71
31,9,2,1
32,9,2,1
34,12,2,254
35,1,2,1
35,14,2,254
37,3,2,254
37,5,2,1
38,11,2,8
38,15,2,1
39,2,2,254
43,2,2,1
43,5,2,17
43,12,2,1
43,15,2,254
44,5,2,254
44,8,2,2
46,7,2,159
47,4,2,254
47,12,2,1
48,8,2,254
49,7,2,1
50,2,2,191
50,14,2,254
51,13,2,38
52,13,2,1
52,14,2,1
53,7,2,254
57,6,2,1
58,1,2,1
58,9,2,1
60,2,2,1
61,12,2,254
===== 125 =====
0,0,2,2
0,13,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
4,4,2,1
4,8,2,1
6,1,2,1
7,10,2,1
8,0,2,1
8,3,2,1
8,5,2,1
8,9,2,254
10,6,2,254
10,7,2,1
11,12,2,254
12,15,2,1
14,4,2,254
16,4,2,1
17,9,2,1
17,15,2,1
18,4,2,1
22,1,2,254
23,1,2,254
26,14,2,191
28,7,2,1
29,0,2,254
29,3,2,7
30,10,2,1
31,4,2,81
32,10,2,1
32,12,2,1
34,12,2,254
35,14,2,254
36,7,2,1
37,3,2,254
37,7,2,1
37,11,2,1
38,9,2,1
38,11,2,10
39,2,2,254
42,14,2,1
43,5,2,9
43,14,2,1
43,15,2,254
44,5,2,254
46,7,2,152
47,4,2,254
48,3,2,1
48,8,2,254
49,1,2,1
49,11,2,1
50,2,2,166
50,8,2,1
50,14,2,206
51,13,2,17
52,12,2,1
53,7,2,254
54,4,2,1
54,13,2,1
58,14,2,1
59,11,2,1
61,12,2,254
62,10,2,1
63,14,2,1
===== 126 =====
0,6,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,4
2,11,2,254
2,13,2,1
3,7,2,254
4,4,2,1
8,9,2,254
10,0,2,1
10,6,2,254
11,7,2,2
11,12,2,254
12,8,2,1
14,4,2,254
15,0,2,1
16,9,2,1
22,1,2,254
22,7,2,1
23,1,2,254
23,6,2,1
25,11,2,1
26,1,2,1
26,12,2,1
26,14,2,137
28,4,2,1
28,6,2,1
29,0,2,254
29,3,2,20
29,4,2,1
30,13,2,1
31,4,2,89
34,9,2,1
34,12,2,254
35,14,2,254
36,14,2,1
37,1,2,1
37,3,2,254
38,11,2,7
38,14,2,1
38,15,2,1
39,2,2,254
40,7,2,1
41,6,2,1
41,9,2,1
41,14,2,1
43,5,2,4
43,15,2,254
44,5,2,254
45,5,2,1
46,7,2,166
47,4,2,254
48,8,2,254
48,15,2,1
49,1,2,2
49,5,2,2
49,12,2,1
50,2,2,167
50,5,2,1
50,10,2,1
50,14,2,254
51,13,2,23
52,11,2,2
53,7,2,254
54,4,2,1
56,7,2,1
59,6,2,1
59,9,2,1
59,10,2,1
61,12,2,254
===== 127 =====
0,0,2,1
0,7,2,1
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
3,11,2,1
4,3,2,1
6,3,2,1
7,2,2,1
8,9,2,254
8,10,2,1
9,15,2,1
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,2
14,15,2,1
15,3,2,1
17,8,2,1
18,13,2,1
22,0,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,179
28,7,2,1
29,0,2,254
29,3,2,7
30,3,2,1
30,13,2,1
31,4,2,36
33,12,2,1
34,12,2,254
35,7,2,1
35,14,2,254
37,3,2,254
38,11,2,13
38,14,2,1
39,2,2,254
39,14,2,1
40,11,2,1
42,11,2,1
43,0,2,1
43,1,2,1
43,5,2,8
43,15,2,254
44,2,2,2
44,5,2,254
45,14,2,1
46,7,2,168
46,10,2,1
47,1,2,1
47,4,2,254
48,8,2,254
49,7,2,3
50,1,2,1
50,2,2,142
50,14,2,254
51,13,2,23
53,7,2,254
55,0,2,1
56,14,2,2
58,13,2,1
61,12,2,254
62,7,2,1
===== 128 =====
0,0,2,2
0,3,2,2
0,9,2,1
0,11,2,1
1,11,2,254
2,8,2,16
2,11,2,254
3,7,2,254
5,6,2,1
6,4,2,1
7,0,2,1
7,2,2,1
7,8,2,1
8,6,2,1
8,9,2,254
10,6,2,254
10,7,2,1
10,8,2,1
11,12,2,254
12,12,2,1
14,4,2,254
18,3,2,1
20,1,2,1
22,1,2,254
23,1,2,254
23,13,2,1
26,14,2,75
28,0,2,1
29,0,2,254
29,3,2,14
31,4,2,55
31,5,2,1
33,9,2,1
33,10,2,1
34,12,2,254
35,14,2,254
36,5,2,1
36,15,2,1
37,3,2,254
37,5,2,1
38,5,2,1
38,11,2,9
39,2,2,254
40,10,2,1
41,14,2,1
43,5,2,12
43,9,2,3
43,15,2,254
44,5,2,254
45,0,2,1
46,7,2,196
46,8,2,1
47,4,2,254
47,5,2,1
48,8,2,254
50,2,2,166
50,14,2,222
51,9,2,1
51,10,2,1
51,13,2,26
52,3,2,1
53,7,2,254
53,11,2,1
53,12,2,1
53,13,2,1
54,10,2,1
55,3,2,2
55,6,2,1
57,8,2,1
58,8,2,1
59,12,2,1
61,12,2,254
63,13,2,2
===== 129 =====
0,0,2,5
1,2,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
2,12,2,1
3,7,2,254
5,12,2,1
7,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,7,2,1
14,4,2,254
16,6,2,1
16,8,2,1
16,13,2,1
17,9,2,1
20,6,2,1
20,7,2,1
22,1,2,254
25,6,2,1
25,9,2,1
25,10,2,1
26,14,2,254
28,2,2,1
29,0,2,254
29,3,2,5
31,4,2,76
32,11,2,1
34,12,2,254
34,15,2,1
35,1,2,1
35,2,2,1
35,14,2,254
37,3,2,254
38,11,2,12
39,2,2,254
39,5,2,1
40,8,2,1
41,9,2,1
43,5,2,6
43,9,2,2
43,15,2,254
44,3,2,1
44,5,2,254
46,4,2,1
46,7,2,208
47,4,2,254
48,8,2,254
49,8,2,1
50,2,2,157
50,12,2,1
50,14,2,246
51,13,2,21
53,7,2,254
55,0,2,1
56,4,2,1
59,13,2,1
60,13,2,1
61,12,2,254
63,12,2,1
===== 130 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
2,14,2,1
3,0,2,1
3,7,2,254
5,4,2,1
6,0,2,1
7,13,2,1
8,9,2,254
10,6,2,254
11,0,2,1
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,1
18,7,2,1
22,0,2,1
22,1,2,254
23,1,2,254
24,2,2,1
25,5,2,1
25,7,2,1
26,13,2,1
26,14,2,184
29,0,2,254
29,3,2,12
30,14,2,2
31,4,2,77
31,11,2,2
34,0,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,7,2,2
38,4,2,1
38,5,2,1
38,11,2,21
39,2,2,254
40,9,2,1
43,1,2,1
43,5,2,12
43,15,2,254
44,5,2,254
44,11,2,1
45,6,2,1
46,7,2,162
46,10,2,2
47,4,2,254
47,12,2,1
48,8,2,254
50,0,2,1
50,2,2,171
50,14,2,193
51,13,2,28
52,7,2,1
53,7,2,254
55,0,2,1
61,12,2,254
61,14,2,1
===== 131 =====
0,0,2,2
1,9,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,16
2,11,2,254
3,7,2,254
3,11,2,1
5,3,2,1
7,5,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,12,2,1
16,12,2,1
17,2,2,2
17,5,2,1
18,3,2,1
20,5,2,1
20,11,2,1
21,7,2,1
21,15,2,1
22,1,2,254
22,13,2,1
23,1,2,254
23,5,2,2
25,1,2,1
26,1,2,1
26,14,2,139
28,8,2,1
29,0,2,254
29,3,2,3
30,4,2,1
30,12,2,1
30,13,2,1
31,1,2,1
31,4,2,50
33,6,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,13
38,15,2,1
39,2,2,254
40,13,2,1
42,0,2,1
43,4,2,1
43,5,2,6
43,9,2,1
43,15,2,254
44,5,2,254
44,15,2,1
46,0,2,1
46,7,2,176
47,4,2,254
47,5,2,1
48,8,2,254
48,15,2,1
49,11,2,1
49,15,2,1
50,2,2,165
50,14,2,254
51,13,2,25
52,9,2,1
53,7,2,254
54,12,2,1
57,8,2,1
59,0,2,1
59,7,2,1
61,12,2,254
61,13,2,1
===== 132 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,254
5,8,2,1
7,0,2,1
7,12,2,1
8,9,2,254
8,15,2,1
10,6,2,254
11,12,2,254
14,4,2,254
19,9,2,1
22,1,2,254
24,9,2,1
24,14,2,1
25,1,2,1
25,11,2,1
26,14,2,171
27,14,2,1
29,0,2,254
29,3,2,11
29,8,2,1
31,4,2,78
32,14,2,1
33,7,2,1
34,12,2,254
35,14,2,254
36,4,2,1
36,7,2,1
37,3,2,254
37,7,2,2
38,11,2,19
38,15,2,1
39,2,2,254
43,5,2,7
43,7,2,1
43,9,2,1
43,15,2,254
44,5,2,254
44,7,2,1
46,7,2,187
47,4,2,254
48,8,2,254
49,5,2,1
50,2,2,150
50,14,2,172
51,13,2,21
53,3,2,1
53,7,2,254
56,6,2,1
57,12,2,1
58,4,2,1
58,9,2,1
59,3,2,1
60,7,2,1
61,12,2,254
63,7,2,1
63,11,2,1
===== 133 =====
0,0,2,7
1,2,2,1
1,7,2,1
1,10,2,1
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,10
2,11,2,254
3,7,2,254
5,1,2,1
7,0,2,1
7,12,2,1
8,5,2,1
8,9,2,254
10,4,2,1
10,6,2,254
11,12,2,254
12,2,2,1
12,3,2,1
12,5,2,1
12,6,2,1
14,4,2,254
16,0,2,1
17,7,2,1
22,1,2,254
22,5,2,1
23,1,2,254
25,11,2,3
26,0,2,2
26,14,2,185
27,12,2,1
29,0,2,254
29,3,2,11
30,7,2,1
30,9,2,1
31,4,2,97
31,15,2,1
32,5,2,1
34,12,2,254
34,15,2,1
35,14,2,254
36,14,2,1
37,3,2,254
38,11,2,14
39,2,2,254
43,4,2,2
43,5,2,5
43,15,2,254
44,5,2,254
44,11,2,2
45,7,2,1
45,15,2,1
46,6,2,1
46,7,2,206
46,15,2,1
47,4,2,254
47,13,2,2
48,8,2,254
49,2,2,1
50,2,2,171
50,14,2,182
51,13,2,28
52,7,2,1
53,7,2,254
57,5,2,1
61,12,2,254
62,6,2,1
62,11,2,1
===== 134 =====
0,0,2,3
0,7,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
10,10,2,1
11,12,2,254
14,0,2,2
14,4,2,254
14,6,2,1
16,15,2,2
17,2,2,2
17,8,2,1
18,0,2,1
22,1,2,254
23,1,2,254
24,6,2,1
25,1,2,1
25,6,2,1
26,13,2,1
26,14,2,170
27,0,2,1
27,7,2,1
29,0,2,254
29,3,2,6
31,4,2,85
33,10,2,2
33,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,5,2,1
38,11,2,8
38,14,2,1
39,2,2,254
40,14,2,1
43,4,2,2
43,5,2,12
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,244
46,11,2,1
47,4,2,254
48,5,2,1
48,8,2,254
50,2,2,205
50,14,2,211
51,4,2,3
51,5,2,2
51,8,2,1
51,13,2,22
53,7,2,254
56,9,2,1
61,12,2,254
61,14,2,1
===== 135 =====
0,0,2,3
0,1,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,4,2,1
3,7,2,254
7,12,2,1
8,1,2,2
8,9,2,254
10,5,2,1
10,6,2,254
11,8,2,1
11,12,2,254
13,10,2,1
14,4,2,254
15,14,2,1
19,15,2,1
21,11,2,1
22,1,2,254
23,1,2,254
26,13,2,1
26,14,2,195
28,5,2,1
29,0,2,254
29,3,2,11
30,8,2,1
31,4,2,70
34,12,2,254
35,3,2,1
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
39,10,2,1
43,5,2,3
43,15,2,254
44,5,2,254
45,8,2,1
45,11,2,1
46,2,2,2
46,7,2,198
47,1,2,1
47,4,2,254
47,7,2,1
47,8,2,1
48,3,2,1
48,7,2,1
48,8,2,254
49,7,2,1
50,2,2,159
50,14,2,227
51,13,2,30
52,2,2,1
52,9,2,1
53,7,2,254
55,11,2,1
55,12,2,1
56,4,2,1
57,12,2,1
58,2,2,1
60,14,2,1
61,12,2,254
===== 136 =====
0,0,2,2
0,8,2,1
0,10,2,2
1,11,2,254
1,14,2,254
2,8,2,7
2,10,2,1
2,11,2,254
3,7,2,254
3,11,2,2
3,13,2,1
5,15,2,1
6,6,2,1
8,2,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,12,2,1
13,5,2,1
14,4,2,254
14,11,2,1
15,11,2,1
17,15,2,1
22,1,2,254
25,7,2,1
25,11,2,3
26,14,2,169
29,0,2,254
29,3,2,13
30,8,2,1
31,4,2,54
34,1,2,1
