27,9,2,1
29,0,2,254
33,8,2,1
34,9,2,2
34,12,2,4
35,14,2,254
36,2,2,1
36,7,2,2
37,3,2,3
38,3,2,1
39,13,2,1
42,9,2,1
43,1,2,1
43,8,2,1
45,3,2,1
46,8,2,1
48,8,2,254
48,10,2,1
50,5,2,1
52,3,2,1
55,8,2,1
56,1,2,1
57,9,2,1
61,11,2,2
61,12,2,254
===== 247 =====
0,7,2,1
1,7,2,1
1,14,2,254
2,8,2,1
2,11,2,139
2,14,2,1
3,5,2,1
3,7,2,23
5,2,2,1
7,15,2,1
9,9,2,1
9,11,2,2
10,6,2,1
11,12,2,254
15,10,2,1
17,10,2,1
22,10,2,1
23,1,2,3
23,10,2,1
25,1,2,1
27,2,2,1
28,12,2,2
29,0,2,254
31,6,2,1
34,2,2,1
34,3,2,1
34,12,2,9
35,13,2,1
35,14,2,254
37,3,2,5
37,10,2,1
39,14,2,1
40,10,2,1
41,10,2,3
41,11,2,1
45,2,2,3
45,3,2,1
46,1,2,1
47,2,2,1
47,9,2,1
48,8,2,254
48,15,2,1
52,13,2,1
53,1,2,1
53,6,2,1
54,10,2,1
55,9,2,1
56,5,2,1
56,6,2,1
59,4,2,1
61,12,2,254
62,3,2,1
===== 248 =====
1,14,2,254
2,11,2,102
3,7,2,14
5,3,2,2
6,10,2,1
7,10,2,1
7,11,2,1
8,8,2,1
8,9,2,1
8,13,2,1
10,5,2,1
10,6,2,1
10,7,2,1
10,11,2,1
11,12,2,254
13,5,2,1
15,7,2,1
17,14,2,1
22,6,2,2
23,1,2,1
24,11,2,1
27,1,2,1
27,15,2,1
29,0,2,254
29,2,2,1
29,3,2,1
30,0,2,1
32,1,2,1
34,12,2,2
35,14,2,254
36,9,2,1
37,3,2,1
37,4,2,1
40,11,2,1
44,6,2,1
44,9,2,1
46,14,2,2
47,3,2,1
47,9,2,1
48,8,2,254
51,3,2,1
53,12,2,1
54,10,2,1
59,5,2,1
60,14,2,1
61,12,2,254
62,11,2,1
63,1,2,1
===== 249 =====
1,14,2,254
2,11,2,134
3,2,2,1
3,7,2,10
3,9,2,1
7,5,2,1
11,7,2,2
11,12,2,254
19,8,2,2
23,1,2,3
24,8,2,1
29,0,2,254
33,2,2,1
34,7,2,1
34,12,2,7
35,14,2,254
36,9,2,1
36,12,2,1
37,3,2,2
38,2,2,1
39,2,2,2
40,15,2,1
41,11,2,1
43,0,2,1
45,7,2,1
46,5,2,1
47,5,2,1
48,0,2,1
48,8,2,254
48,10,2,1
49,5,2,1
56,1,2,1
56,2,2,1
56,15,2,1
58,10,2,1
61,11,2,2
61,12,2,254
===== 250 =====
0,10,2,1
1,14,2,254
2,11,2,143
3,1,2,1
3,7,2,15
8,0,2,2
9,7,2,1
10,15,2,1
11,8,2,1
11,12,2,254
15,0,2,1
18,1,2,1
18,15,2,1
20,5,2,2
23,1,2,1
25,11,2,1
26,3,2,1
26,13,2,1
29,0,2,254
29,14,2,1
31,3,2,1
31,4,2,1
34,12,2,5
35,14,2,254
36,4,2,2
37,3,2,3
39,6,2,2
39,9,2,1
40,13,2,1
40,15,2,1
43,15,2,1
44,0,2,1
44,7,2,1
44,9,2,1
47,4,2,1
47,8,2,1
47,13,2,1
48,8,2,254
49,5,2,1
50,0,2,1
50,8,2,1
53,8,2,1
54,2,2,1
54,13,2,1
55,3,2,1
58,1,2,1
61,9,2,1
61,12,2,254
63,11,2,1
===== 251 =====
1,14,2,254
2,9,2,1
2,11,2,146
2,15,2,1
3,7,2,16
4,4,2,1
7,5,2,1
9,4,2,1
11,12,2,254
14,5,2,1
15,5,2,1
16,8,2,1
17,6,2,1
18,13,2,1
19,9,2,2
20,2,2,1
21,10,2,1
21,11,2,1
22,9,2,1
23,1,2,1
23,6,2,1
24,11,2,1
26,1,2,1
29,0,2,254
29,13,2,3
30,13,2,1
32,13,2,1
34,6,2,1
34,9,2,1
34,12,2,10
34,15,2,1
35,14,2,254
37,0,2,1
37,3,2,7
38,2,2,1
39,15,2,1
44,5,2,1
48,8,2,254
48,12,2,1
51,1,2,1
53,1,2,1
55,3,2,1
56,12,2,1
58,10,2,1
59,2,2,1
60,2,2,1
60,9,2,1
61,12,2,254
===== 252 =====
1,14,2,254
2,11,2,152
3,7,2,29
4,7,2,1
4,8,2,1
6,5,2,1
7,10,2,1
8,3,2,1
8,9,2,1
8,11,2,1
9,9,2,1
11,12,2,254
13,10,2,1
15,15,2,1
18,13,2,2
21,1,2,1
23,1,2,2
24,1,2,1
28,5,2,1
29,0,2,254
30,8,2,1
32,1,2,1
33,6,2,1
34,12,2,4
35,14,2,254
36,7,2,1
37,3,2,9
39,12,2,2
40,7,2,2
40,13,2,1
42,8,2,1
43,3,2,1
45,10,2,1
47,1,2,2
48,3,2,1
48,8,2,254
51,11,2,2
53,9,2,1
55,7,2,1
57,3,2,1
57,8,2,1
59,7,2,1
61,0,2,1
61,2,2,1
61,12,2,254
===== 253 =====
1,14,2,254
2,4,2,1
2,11,2,178
3,7,2,21
4,7,2,1
5,11,2,1
6,3,2,1
8,15,2,1
10,1,2,1
11,12,2,254
12,15,2,2
15,11,2,1
15,12,2,1
15,15,2,1
16,5,2,1
17,4,2,1
18,0,2,1
19,0,2,2
25,3,2,1
25,4,2,1
27,5,2,1
27,7,2,1
27,12,2,1
28,11,2,1
29,0,2,254
31,14,2,1
32,5,2,1
32,8,2,1
34,12,2,4
35,14,2,254
37,3,2,4
37,4,2,1
43,13,2,1
47,10,2,1
48,8,2,254
50,9,2,1
52,8,2,1
52,15,2,1
53,10,2,1
54,2,2,1
54,3,2,1
55,15,2,1
61,12,2,254
63,15,2,1
===== 254 =====
0,3,2,3
1,14,2,254
2,11,2,141
3,3,2,1
3,7,2,20
3,9,2,1
6,4,2,1
7,8,2,1
7,11,2,1
9,13,2,1
10,6,2,1
11,12,2,254
12,2,2,1
12,7,2,1
21,15,2,1
22,1,2,1
23,1,2,2
23,6,2,1
23,13,2,1
27,12,2,1
28,4,2,1
29,0,2,254
29,13,2,1
31,1,2,1
32,6,2,1
33,11,2,1
34,12,2,4
35,4,2,1
35,14,2,254
36,15,2,2
37,3,2,3
37,5,2,1
39,12,2,1
40,13,2,1
41,8,2,1
48,8,2,254
51,6,2,2
52,2,2,1
52,8,2,1
55,12,2,1
56,1,2,2
56,5,2,1
56,6,2,1
59,2,2,1
60,15,2,2
61,6,2,1
61,12,2,254
62,3,2,1
63,14,2,2
===== 255 =====
1,14,2,254
2,11,2,150
3,1,2,1
3,5,2,1
3,7,2,29
5,1,2,1
6,13,2,1
7,6,2,1
9,1,2,1
9,4,2,1
10,4,2,2
10,13,2,1
11,12,2,254
17,11,2,1
20,2,2,1
20,12,2,1
22,3,2,1
23,1,2,1
23,4,2,1
24,4,2,1
24,9,2,1
25,8,2,1
26,3,2,1
29,0,2,254
32,0,2,2
34,11,2,1
34,12,2,3
35,14,2,254
37,0,2,1
37,3,2,1
41,5,2,2
44,10,2,1
48,6,2,1
48,8,2,254
49,0,2,1
50,14,2,1
52,6,2,1
54,11,2,1
55,2,2,1
55,15,2,1
58,14,2,2
59,14,2,1
60,8,2,1
61,12,2,254
===== 256 =====
1,13,2,1
1,14,2,254
2,11,2,164
3,7,2,19
4,0,2,1
6,0,2,1
9,7,2,1
11,12,2,254
12,12,2,1
14,1,2,1
14,14,2,2
15,4,2,1
17,7,2,1
21,6,2,2
21,9,2,1
23,1,2,2
25,9,2,1
26,0,2,2
29,0,2,254
29,13,2,1
31,14,2,1
33,2,2,1
34,12,2,6
34,15,2,1
35,14,2,254
37,3,2,5
41,15,2,1
44,13,2,1
46,15,2,1
48,8,2,254
56,11,2,1
59,12,2,1
61,12,2,254
62,6,2,1
===== 257 =====
1,11,2,1
1,14,2,254
2,6,2,1
2,11,2,124
3,7,2,25
5,0,2,1
6,0,2,1
9,12,2,1
11,12,2,254
14,1,2,1
17,4,2,1
17,6,2,2
18,4,2,1
20,15,2,1
21,8,2,1
22,14,2,2
23,1,2,2
29,0,2,254
34,12,2,1
34,15,2,1
35,1,2,1
35,10,2,1
35,14,2,254
37,3,2,6
38,9,2,1
38,10,2,1
38,15,2,1
39,2,2,3
39,9,2,1
40,4,2,2
41,13,2,1
42,9,2,1
44,9,2,1
46,15,2,1
47,4,2,1
48,8,2,254
50,13,2,1
51,0,2,1
51,4,2,1
51,8,2,1
52,14,2,1
54,14,2,1
57,3,2,1
60,11,2,1
61,12,2,254
62,7,2,1
===== 258 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,32
6,12,2,1
11,12,2,254
12,9,2,1
16,13,2,2
17,5,2,1
17,13,2,1
20,5,2,1
23,1,2,2
29,0,2,254
30,13,2,1
34,3,2,1
34,12,2,6
35,0,2,2
35,13,2,1
35,14,2,254
37,3,2,2
42,14,2,1
43,13,2,1
47,4,2,1
48,8,2,254
48,12,2,1
49,14,2,1
50,4,2,1
50,15,2,1
51,12,2,1
53,5,2,1
53,8,2,1
54,14,2,1
61,12,2,254
63,4,2,1
===== 259 =====
0,0,2,1
0,3,2,1
1,14,2,254
2,11,2,139
3,7,2,17
6,1,2,1
9,11,2,1
10,0,2,1
10,1,2,1
11,12,2,254
14,12,2,1
16,1,2,1
19,11,2,1
23,1,2,2
29,0,2,254
31,0,2,1
32,6,2,1
34,12,2,2
35,6,2,1
35,14,2,254
37,3,2,4
37,7,2,1
37,12,2,1
37,13,2,1
38,12,2,1
39,2,2,2
39,8,2,1
43,11,2,1
45,14,2,1
46,5,2,1
48,8,2,254
49,10,2,1
49,12,2,1
53,4,2,1
53,8,2,1
54,5,2,1
54,14,2,1
55,8,2,1
56,11,2,1
58,12,2,1
61,3,2,1
61,12,2,254
===== 260 =====
0,13,2,1
1,14,2,254
2,11,2,150
3,7,2,24
7,6,2,1
9,11,2,1
9,13,2,1
10,8,2,1
11,7,2,1
11,12,2,254
15,7,2,1
16,8,2,1
23,1,2,4
23,12,2,1
27,15,2,1
32,9,2,1
34,12,2,3
35,0,2,1
35,14,2,254
37,3,2,4
41,0,2,2
41,1,2,1
42,0,2,1
43,5,2,1
44,5,2,1
44,6,2,1
44,9,2,1
44,13,2,1
48,8,2,254
55,6,2,1
56,14,2,1
59,1,2,1
59,7,2,1
60,1,2,1
61,12,2,254
62,2,2,1
===== 261 =====
1,14,2,254
2,11,2,160
3,7,2,19
5,8,2,1
8,9,2,1
9,7,2,1
11,12,2,254
13,15,2,2
15,9,2,1
16,12,2,1
17,15,2,1
21,3,2,2
24,3,2,1
25,15,2,2
26,1,2,2
26,12,2,1
29,0,2,254
30,9,2,1
34,12,2,13
35,14,2,254
36,4,2,1
37,0,2,1
37,3,2,1
41,13,2,1
44,3,2,1
44,12,2,1
47,4,2,1
47,6,2,1
48,8,2,254
48,12,2,1
51,6,2,1
54,13,2,1
56,4,2,1
56,14,2,1
57,7,2,1
59,4,2,1
61,11,2,1
61,12,2,254
63,9,2,1
===== 262 =====
0,11,2,1
1,14,2,254
2,11,2,150
3,7,2,30
8,0,2,3
8,5,2,1
9,7,2,1
11,12,2,254
11,15,2,1
12,12,2,1
13,1,2,1
13,2,2,1
14,2,2,2
14,6,2,1
15,6,2,1
15,8,2,2
19,7,2,1
19,8,2,1
19,12,2,1
23,2,2,1
25,5,2,1
28,12,2,1
29,0,2,254
29,9,2,1
30,4,2,2
30,5,2,1
33,8,2,1
34,12,2,4
35,14,2,254
37,3,2,4
39,3,2,1
40,10,2,1
41,14,2,1
47,10,2,2
48,8,2,254
49,8,2,1
53,4,2,1
54,3,2,1
56,9,2,1
57,9,2,1
59,4,2,1
60,12,2,1
61,10,2,1
61,12,2,254
61,13,2,2
62,11,2,1
63,9,2,1
===== 263 =====
0,0,2,1
0,3,2,1
2,11,2,173
3,7,2,29
4,14,2,1
5,4,2,1
6,9,2,1
7,4,2,1
7,14,2,1
8,5,2,1
10,12,2,1
11,12,2,254
11,13,2,1
13,6,2,1
14,2,2,1
14,7,2,1
15,10,2,1
18,3,2,1
19,12,2,2
21,1,2,1
21,2,2,2
23,1,2,1
23,11,2,1
23,14,2,1
23,15,2,1
24,5,2,1
26,3,2,1
26,11,2,1
27,10,2,1
29,0,2,254
29,6,2,1
29,11,2,1
34,12,2,2
35,3,2,1
35,14,2,254
36,5,2,1
37,3,2,1
39,2,2,1
40,5,2,2
40,6,2,1
41,9,2,1
42,10,2,1
44,13,2,1
45,6,2,1
47,4,2,1
47,5,2,2
48,8,2,254
50,4,2,1
50,5,2,1
52,6,2,1
54,6,2,1
56,5,2,1
56,12,2,1
61,3,2,1
61,12,2,254
===== 264 =====
1,14,2,254
2,11,2,138
3,7,2,25
9,2,2,2
11,12,2,254
14,8,2,1
15,14,2,1
18,5,2,1
19,5,2,1
23,1,2,4
24,11,2,1
27,9,2,1
29,0,2,254
29,7,2,1
34,1,2,1
34,12,2,4
35,14,2,254
37,3,2,4
40,10,2,1
45,7,2,1
47,4,2,1
48,8,2,254
49,11,2,2
50,4,2,2
51,1,2,1
54,7,2,1
55,0,2,1
57,4,2,1
57,7,2,1
61,12,2,254
63,12,2,1
===== 265 =====
0,7,2,1
0,9,2,1
1,14,2,254
2,1,2,1
2,11,2,145
3,7,2,15
4,1,2,1
4,3,2,1
4,14,2,1
4,15,2,1
6,5,2,1
10,1,2,1
11,12,2,254
12,10,2,1
12,13,2,2
17,5,2,1
17,7,2,1
18,13,2,1
19,10,2,1
21,4,2,1
22,15,2,1
23,1,2,3
24,1,2,1
25,6,2,1
25,7,2,1
27,5,2,1
29,0,2,254
29,5,2,1
30,5,2,1
33,10,2,1
34,12,2,7
35,3,2,1
35,14,2,254
36,9,2,1
37,3,2,6
37,9,2,2
42,15,2,1
45,2,2,1
45,11,2,1
46,10,2,1
48,8,2,254
50,10,2,1
51,12,2,1
52,3,2,1
56,13,2,1
57,5,2,1
58,14,2,1
59,3,2,1
59,12,2,1
61,8,2,1
61,12,2,254
63,7,2,1
===== 266 =====
0,3,2,1
1,14,2,254
2,11,2,140
3,7,2,26
6,13,2,1
7,15,2,1
9,10,2,1
11,12,2,254
11,13,2,1
12,1,2,1
12,10,2,1
12,12,2,1
15,5,2,1
15,10,2,1
16,0,2,1
16,6,2,1
19,4,2,1
19,10,2,1
20,12,2,1
21,7,2,1
22,9,2,1
22,11,2,1
23,11,2,1
25,0,2,1
26,3,2,1
27,3,2,1
27,9,2,1
28,14,2,1
29,0,2,254
30,8,2,1
30,11,2,2
34,1,2,1
34,12,2,3
34,13,2,1
35,14,2,254
37,3,2,1
38,5,2,1
38,8,2,1
39,8,2,1
41,13,2,1
43,10,2,1
46,14,2,2
47,4,2,2
48,1,2,1
48,7,2,1
48,8,2,254
49,4,2,1
50,0,2,1
51,9,2,1
53,12,2,2
58,15,2,1
60,13,2,1
61,12,2,254
62,2,2,1
63,14,2,1
===== 267 =====
1,14,2,254
2,11,2,154
3,7,2,32
4,13,2,1
4,14,2,1
5,1,2,1
6,15,2,1
8,0,2,2
8,1,2,2
8,4,2,1
8,9,2,1
11,12,2,254
13,0,2,1
13,13,2,1
15,1,2,1
16,6,2,1
20,14,2,1
22,9,2,1
23,1,2,3
24,2,2,1
29,0,2,254
29,11,2,1
29,12,2,1
30,4,2,1
34,10,2,2
34,12,2,4
35,14,2,254
36,0,2,1
36,4,2,1
37,3,2,5
39,2,2,1
40,0,2,1
41,10,2,1
43,11,2,1
44,5,2,1
44,11,2,1
48,1,2,1
48,8,2,254
48,13,2,1
48,15,2,2
49,13,2,1
51,2,2,1
51,13,2,1
52,13,2,1
56,15,2,1
59,13,2,1
60,10,2,1
61,12,2,254
===== 268 =====
0,9,2,1
1,14,2,254
2,6,2,1
2,11,2,134
2,14,2,1
3,7,2,33
4,10,2,1
5,2,2,1
6,11,2,1
7,3,2,1
7,15,2,1
11,1,2,1
11,12,2,254
15,2,2,1
15,11,2,1
16,2,2,1
16,4,2,1
16,14,2,1
18,7,2,1
19,2,2,1
23,1,2,6
27,13,2,1
28,8,2,1
29,0,2,254
32,15,2,1
34,12,2,5
35,14,2,254
37,3,2,4
38,5,2,1
42,1,2,1
42,8,2,1
42,15,2,1
43,12,2,1
43,15,2,1
44,10,2,1
45,6,2,1
45,10,2,1
45,15,2,2
48,8,2,254
51,0,2,1
53,10,2,1
56,5,2,1
56,8,2,1
57,7,2,2
57,10,2,1
60,12,2,1
61,12,2,254
63,8,2,1
===== 269 =====
1,14,2,254
2,0,2,1
2,4,2,1
2,11,2,142
3,7,2,36
3,8,2,1
8,11,2,1
10,10,2,1
11,12,2,254
15,7,2,1
17,13,2,1
22,14,2,1
24,3,2,1
26,3,2,1
28,2,2,2
29,0,2,254
29,9,2,1
30,15,2,1
31,13,2,1
33,3,2,1
34,9,2,2
34,12,2,4
35,14,2,254
37,3,2,2
39,9,2,1
41,4,2,1
41,8,2,2
45,9,2,1
47,4,2,1
48,8,2,254
52,10,2,1
55,11,2,1
56,9,2,1
59,11,2,1
61,0,2,1
61,6,2,1
61,11,2,1
61,12,2,254
62,11,2,1
63,5,2,1
===== 270 =====
1,14,2,254
2,11,2,136
3,7,2,16
3,9,2,1
5,0,2,1
6,14,2,1
11,12,2,254
12,15,2,2
13,10,2,2
15,2,2,1
17,2,2,1
17,7,2,1
18,12,2,1
18,14,2,1
19,12,2,2
22,5,2,1
22,6,2,1
23,1,2,2
25,4,2,1
25,6,2,1
29,0,2,254
30,3,2,1
30,5,2,1
33,4,2,1
34,12,2,3
35,7,2,1
35,9,2,1
35,14,2,254
37,3,2,3
39,0,2,1
42,12,2,1
43,13,2,1
44,8,2,1
46,13,2,2
47,11,2,1
47,13,2,1
48,8,2,254
49,13,2,1
49,14,2,1
50,8,2,2
50,10,2,1
53,5,2,1
53,8,2,1
56,3,2,1
56,14,2,1
59,8,2,1
59,9,2,1
61,12,2,254
62,1,2,1
62,14,2,1
63,1,2,1
63,13,2,1
===== 271 =====
1,6,2,1
1,8,2,1
1,14,2,254
2,11,2,147
3,7,2,26
3,15,2,2
4,11,2,1
7,4,2,1
7,5,2,1
11,11,2,1
11,12,2,254
14,3,2,3
15,1,2,1
15,3,2,1
16,3,2,1
19,2,2,1
20,0,2,1
22,4,2,1
23,1,2,3
28,0,2,1
29,0,2,254
30,11,2,1
34,12,2,3
35,1,2,2
35,4,2,1
35,14,2,254
37,1,2,1
37,3,2,8
41,14,2,2
44,4,2,1
44,5,2,1
48,8,2,254
50,6,2,1
51,4,2,1
56,3,2,1
60,7,2,1
60,11,2,1
61,12,2,254
62,4,2,1
63,0,2,1
===== 272 =====
0,9,2,1
1,14,2,254
2,11,2,144
2,15,2,1
3,3,2,1
3,7,2,42
5,6,2,1
8,9,2,1
9,2,2,1
11,12,2,254
11,14,2,1
13,14,2,1
15,12,2,1
18,2,2,1
20,13,2,1
23,1,2,7
24,8,2,1
25,11,2,1
25,12,2,1
29,0,2,254
31,8,2,1
31,11,2,1
34,12,2,7
34,14,2,1
35,14,2,254
36,6,2,1
37,3,2,3
47,4,2,2
48,8,2,254
49,6,2,1
49,15,2,1
50,2,2,1
50,3,2,1
50,7,2,1
51,9,2,2
56,0,2,1
59,1,2,1
60,13,2,1
61,12,2,254
62,13,2,1
===== 273 =====
1,14,2,254
2,2,2,1
2,3,2,1
2,11,2,206
3,7,2,15
5,3,2,1
7,11,2,2
10,3,2,1
11,12,2,254
13,14,2,1
15,13,2,1
18,0,2,1
18,9,2,1
21,13,2,1
22,2,2,1
23,1,2,1
24,11,2,1
25,1,2,1
29,0,2,254
30,14,2,1
34,3,2,1
34,12,2,8
35,14,2,254
36,12,2,1
37,3,2,4
39,6,2,2
40,14,2,1
43,11,2,1
45,6,2,1
45,7,2,1
46,7,2,2
47,13,2,1
48,8,2,254
49,15,2,1
53,8,2,1
54,10,2,1
58,5,2,1
61,12,2,254
63,9,2,1
===== 274 =====
0,15,2,1
1,7,2,1
1,14,2,254
2,10,2,1
2,11,2,109
3,7,2,26
5,14,2,1
6,1,2,1
8,8,2,1
9,15,2,1
11,2,2,1
11,12,2,254
14,4,2,1
14,12,2,1
15,14,2,1
18,0,2,2
19,7,2,1
22,11,2,1
23,1,2,2
23,9,2,1
26,11,2,1
27,6,2,1
27,7,2,1
29,0,2,254
29,1,2,1
29,2,2,2
31,6,2,1
31,10,2,1
34,9,2,2
34,12,2,6
35,14,2,254
36,1,2,1
37,1,2,1
37,3,2,5
39,13,2,1
43,15,2,1
47,2,2,1
47,4,2,1
48,8,2,254
48,9,2,1
48,15,2,1
50,15,2,2
51,5,2,1
51,6,2,1
51,11,2,1
53,4,2,1
53,5,2,1
54,5,2,1
60,8,2,1
60,10,2,1
61,7,2,1
61,12,2,254
62,0,2,1
===== 275 =====
0,9,2,2
0,10,2,1
1,14,2,254
2,11,2,230
3,7,2,22
8,0,2,2
9,0,2,1
11,12,2,254
23,1,2,2
23,9,2,1
26,8,2,2
29,0,2,254
31,15,2,1
32,15,2,1
34,12,2,8
35,14,2,254
36,14,2,2
37,0,2,1
37,3,2,3
37,14,2,1
39,9,2,1
40,7,2,1
42,9,2,2
42,10,2,1
42,12,2,1
43,14,2,1
44,2,2,1
46,14,2,1
46,15,2,1
48,8,2,254
49,11,2,2
49,12,2,1
50,6,2,1
50,11,2,1
51,13,2,1
56,3,2,1
56,6,2,1
58,11,2,1
61,12,2,254
63,13,2,1
===== 276 =====
1,14,2,254
1,15,2,2
2,11,2,118
3,6,2,1
3,7,2,15
6,0,2,1
10,15,2,1
11,12,2,254
18,6,2,1
19,10,2,1
21,9,2,1
25,9,2,1
29,0,2,254
30,1,2,1
32,1,2,1
32,4,2,1
33,3,2,1
34,12,2,6
35,11,2,1
35,14,2,254
36,6,2,1
37,3,2,4
43,1,2,1
45,2,2,2
47,2,2,1
47,4,2,1
47,5,2,1
48,8,2,254
48,14,2,1
53,14,2,1
56,3,2,2
59,8,2,3
61,12,2,254
62,10,2,1
63,11,2,1
63,15,2,1
===== 277 =====
1,14,2,254
2,5,2,1
2,11,2,151
3,7,2,23
4,14,2,1
8,4,2,1
11,12,2,254
15,14,2,1
17,7,2,1
19,3,2,1
19,6,2,2
23,1,2,5
26,12,2,1
29,0,2,254
29,9,2,1
30,2,2,1
34,12,2,7
35,14,2,254
37,0,2,2
37,3,2,5
42,3,2,2
47,14,2,1
48,8,2,254
50,2,2,1
50,5,2,1
50,9,2,1
53,10,2,2
55,5,2,1
56,9,2,1
57,7,2,1
61,0,2,1
61,12,2,254
62,12,2,1
===== 278 =====
1,14,2,254
2,11,2,130
3,1,2,1
3,7,2,25
4,0,2,1
4,5,2,1
10,4,2,1
11,1,2,1
11,12,2,254
12,1,2,1
14,0,2,1
17,4,2,1
21,9,2,2
23,1,2,2
26,11,2,1
26,13,2,1
26,14,2,1
28,5,2,1
28,10,2,1
28,11,2,1
29,0,2,254
34,12,2,1
35,14,2,254
36,11,2,2
37,3,2,4
41,10,2,1
41,11,2,1
43,9,2,1
47,4,2,1
47,8,2,1
48,8,2,254
51,15,2,1
53,4,2,1
55,6,2,1
56,7,2,1
60,14,2,1
61,12,2,254
===== 279 =====
0,3,2,1
1,14,2,254
2,11,2,147
3,6,2,1
3,7,2,20
6,2,2,1
6,6,2,1
8,12,2,1
9,12,2,1
11,12,2,254
13,11,2,1
15,10,2,1
18,11,2,1
19,10,2,1
20,2,2,1
21,14,2,1
23,1,2,2
26,3,2,1
29,0,2,254
30,0,2,1
34,12,2,13
35,5,2,1
35,8,2,1
35,14,2,254
37,3,2,4
38,13,2,1
39,15,2,1
41,8,2,1
42,9,2,2
43,13,2,1
43,15,2,1
47,2,2,1
48,8,2,254
52,7,2,1
58,4,2,1
61,9,2,1
61,12,2,254
62,3,2,1
===== 280 =====
1,14,2,254
2,11,2,174
3,7,2,27
5,6,2,1
7,15,2,1
9,7,2,1
11,7,2,1
11,12,2,254
18,5,2,1
23,1,2,2
29,0,2,254
29,14,2,1
30,2,2,1
34,12,2,5
35,10,2,1
35,14,2,254
37,3,2,6
37,13,2,1
39,2,2,1
40,2,2,1
41,3,2,1
44,0,2,2
48,8,2,254
51,1,2,1
53,6,2,2
53,11,2,1
54,9,2,1
55,3,2,1
58,15,2,1
59,2,2,1
60,5,2,1
60,6,2,1
61,12,2,254
===== 281 =====
1,14,2,254
2,0,2,1
2,11,2,150
3,7,2,16
4,13,2,1
5,6,2,1
6,14,2,1
7,13,2,1
7,14,2,1
9,3,2,1
11,5,2,1
11,12,2,254
12,9,2,1
14,1,2,1
14,15,2,1
15,8,2,1
17,1,2,2
19,4,2,1
19,15,2,1
20,1,2,1
20,7,2,1
22,7,2,1
23,1,2,4
23,14,2,1
24,5,2,1
29,0,2,254
30,15,2,1
31,11,2,1
31,13,2,1
32,4,2,1
34,12,2,3
35,14,2,254
37,3,2,9
38,5,2,1
39,7,2,1
46,10,2,1
48,8,2,254
49,12,2,1
50,5,2,1
52,2,2,1
53,12,2,1
61,6,2,1
61,12,2,254
===== 282 =====
1,4,2,1
1,14,2,254
2,8,2,1
2,11,2,129
3,1,2,2
3,7,2,19
8,11,2,1
9,15,2,1
11,12,2,254
21,11,2,1
23,1,2,3
23,10,2,2
24,10,2,1
28,6,2,1
29,0,2,254
29,1,2,1
33,14,2,1
34,12,2,5
35,14,2,254
37,3,2,3
39,0,2,2
39,11,2,1
42,9,2,1
48,4,2,1
48,8,2,254
52,0,2,1
52,1,2,1
55,12,2,1
56,12,2,1
58,13,2,1
61,4,2,1
61,12,2,254
===== 283 =====
0,6,2,1
1,14,2,254
2,11,2,166
3,7,2,18
4,10,2,1
4,13,2,1
8,3,2,1
9,1,2,1
11,3,2,2
11,12,2,254
16,0,2,1
20,15,2,1
21,14,2,1
23,1,2,1
26,4,2,1
29,0,2,254
34,12,2,5
35,4,2,1
35,14,2,254
36,10,2,1
37,3,2,7
37,9,2,1
39,9,2,1
39,14,2,1
41,2,2,1
42,9,2,1
42,15,2,1
43,6,2,1
43,15,2,1
44,0,2,1
44,15,2,1
45,14,2,1
46,15,2,1
48,8,2,254
52,15,2,1
53,8,2,1
53,9,2,1
54,7,2,2
55,3,2,1
61,12,2,254
===== 284 =====
0,2,2,1
1,14,2,254
2,11,2,160
3,7,2,37
3,11,2,1
6,5,2,1
11,10,2,1
11,12,2,254
13,4,2,1
14,4,2,2
14,7,2,1
16,12,2,1
18,1,2,1
21,15,2,1
22,13,2,1
23,1,2,4
23,7,2,1
23,14,2,1
28,6,2,1
29,0,2,254
34,12,2,6
34,13,2,2
35,1,2,2
35,9,2,1
35,14,2,254
37,3,2,3
39,0,2,1
41,13,2,1
44,5,2,1
44,6,2,1
45,4,2,1
46,4,2,1
47,1,2,1
47,4,2,1
47,6,2,1
47,7,2,1
48,8,2,254
51,14,2,1
52,2,2,1
52,4,2,1
57,9,2,1
61,12,2,254
63,7,2,1
63,12,2,1
===== 285 =====
0,9,2,1
1,11,2,1
1,14,2,254
2,11,2,166
3,5,2,1
3,7,2,22
4,5,2,1
5,4,2,1
6,0,2,1
6,3,2,1
10,11,2,1
11,12,2,254
13,15,2,1
14,6,2,1
16,0,2,1
19,12,2,1
20,0,2,1
20,14,2,1
28,10,2,1
31,12,2,1
32,2,2,1
33,12,2,1
33,13,2,1
34,12,2,10
35,14,2,254
37,3,2,10
37,8,2,1
40,12,2,1
42,15,2,1
45,3,2,1
48,3,2,1
48,7,2,1
48,8,2,254
49,3,2,1
51,2,2,1
52,0,2,1
52,2,2,1
52,15,2,1
53,4,2,1
53,14,2,1
58,6,2,1
59,5,2,2
61,12,2,254
63,0,2,1
63,5,2,1
===== 286 =====
1,14,2,254
2,8,2,1
2,11,2,160
3,7,2,29
3,11,2,1
11,11,2,1
11,12,2,254
15,3,2,1
16,9,2,1
17,12,2,1
21,5,2,1
23,1,2,2
25,11,2,1
29,0,2,254
30,15,2,1
31,12,2,1
31,14,2,1
