51,12,2,1
52,4,2,254
52,9,2,1
52,10,2,9
52,15,2,254
53,11,2,1
54,4,2,63
54,13,2,254
55,14,2,1
56,8,2,1
57,15,2,254
58,2,2,1
58,6,2,1
59,1,2,1
59,4,2,254
59,12,2,1
59,14,2,1
60,0,2,71
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,74
60,14,2,5
61,6,2,254
61,7,2,19
62,1,2,106
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
63,15,2,1
===== 126 =====
0,2,2,254
0,5,2,3
0,8,2,2
1,4,2,254
1,6,2,254
1,12,2,47
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,64
6,9,2,16
7,4,2,79
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,2
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,106
13,9,2,1
14,12,2,254
14,13,2,6
15,9,2,2
15,10,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,31
17,0,2,254
17,5,2,165
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,1
19,15,2,254
20,1,2,254
20,8,2,2
20,11,2,2
20,12,2,1
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,12,2,1
22,14,2,8
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,108
25,1,2,34
25,14,2,254
26,4,2,2
26,6,2,254
27,11,2,124
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,35
30,9,2,254
31,2,2,43
31,3,2,254
31,7,2,89
31,13,2,1
31,14,2,15
32,5,2,254
32,10,2,254
33,0,2,1
33,11,2,1
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,17
37,1,2,254
37,4,2,254
37,10,2,10
37,15,2,4
38,3,2,254
38,14,2,254
38,15,2,1
39,5,2,254
39,10,2,1
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,27
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,5
44,9,2,1
44,11,2,254
44,13,2,3
46,3,2,115
47,3,2,2
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,47
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,117
52,4,2,254
52,10,2,16
52,15,2,254
54,4,2,55
54,13,2,254
56,10,2,1
56,12,2,1
57,15,2,254
58,6,2,2
58,7,2,1
59,1,2,1
59,4,2,254
59,12,2,1
60,0,2,57
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,66
60,14,2,5
61,6,2,254
61,7,2,27
61,11,2,1
62,1,2,119
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 127 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,45
2,15,2,254
3,13,2,1
4,5,2,6
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,64
6,9,2,23
7,4,2,72
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,6
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,3,2,254
12,12,2,254
13,9,2,3
14,12,2,254
14,13,2,10
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,32
17,0,2,254
17,5,2,21
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,8
22,4,2,254
22,7,2,254
22,8,2,1
22,14,2,10
23,12,2,254
23,13,2,254
23,14,2,1
24,5,2,1
24,8,2,254
24,11,2,136
25,14,2,254
26,6,2,254
27,11,2,162
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,2
29,4,2,254
29,7,2,5
29,15,2,254
30,2,2,254
30,7,2,26
31,2,2,199
31,3,2,254
31,7,2,77
31,13,2,1
31,14,2,9
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
33,14,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,8,2,1
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,4
37,14,2,1
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
39,13,2,1
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,2
41,12,2,28
42,4,2,254
42,11,2,1
43,1,2,254
43,12,2,1
44,0,2,254
44,3,2,18
44,11,2,254
44,13,2,1
46,3,2,176
46,6,2,1
47,8,2,1
47,15,2,254
49,5,2,1
49,14,2,30
50,3,2,254
50,15,2,254
51,7,2,239
52,4,2,254
52,10,2,7
52,15,2,254
53,11,2,1
54,4,2,73
54,13,2,254
56,14,2,1
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,73
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,83
60,14,2,1
61,6,2,254
61,7,2,24
62,1,2,111
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 128 =====
0,2,2,254
0,5,2,3
0,13,2,3
1,4,2,254
1,6,2,254
1,12,2,50
2,12,2,1
2,15,2,254
3,14,2,2
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,51
6,9,2,25
7,4,2,78
7,7,2,254
7,11,2,254
8,4,2,2
9,0,2,254
9,1,2,1
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,5
11,4,2,254
11,8,2,1
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,36
17,0,2,254
17,5,2,36
18,1,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,4
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,18
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,128
25,1,2,26
25,14,2,254
26,6,2,254
27,11,2,190
28,1,2,254
28,3,2,1
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,66
31,12,2,3
31,13,2,1
31,14,2,18
32,5,2,254
32,10,2,254
32,11,2,1
33,0,2,3
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,0,2,1
36,1,2,254
36,2,2,2
36,5,2,8
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,25
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,1,2,2
44,2,2,2
44,3,2,9
44,11,2,254
44,13,2,8
46,3,2,124
47,5,2,2
47,8,2,1
47,15,2,254
49,14,2,26
50,3,2,254
50,15,2,254
51,7,2,120
52,2,2,1
52,4,2,254
52,10,2,9
52,15,2,254
54,4,2,54
54,13,2,254
57,15,2,254
58,0,2,1
59,4,2,254
60,0,2,63
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,111
60,14,2,3
61,6,2,254
61,7,2,28
62,1,2,104
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 129 =====
0,2,2,254
0,4,2,1
1,4,2,254
1,6,2,254
1,12,2,49
2,15,2,254
4,4,2,2
4,5,2,8
4,12,2,254
6,1,2,254
6,2,2,59
6,9,2,23
7,4,2,85
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,5
9,10,2,254
9,11,2,2
10,2,2,254
10,3,2,254
10,12,2,12
11,0,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,7,2,1
14,12,2,254
14,13,2,7
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,254
16,15,2,30
17,0,2,254
17,5,2,30
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,1
19,4,2,1
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,9,2,1
24,11,2,131
25,1,2,14
25,14,2,254
26,6,2,254
27,11,2,151
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,9
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,26
30,9,2,254
31,2,2,238
31,3,2,254
31,7,2,78
31,14,2,18
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
35,9,2,254
36,0,2,2
36,1,2,254
36,5,2,10
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,24
42,4,2,254
42,6,2,1
42,12,2,3
43,1,2,254
44,0,2,254
44,3,2,18
44,11,2,254
44,13,2,3
46,3,2,133
47,8,2,3
47,15,2,254
49,14,2,38
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,212
52,4,2,254
52,10,2,11
52,15,2,254
53,11,2,3
54,2,2,1
54,4,2,58
54,9,2,1
54,13,2,254
56,3,2,2
57,15,2,254
58,2,2,1
59,4,2,254
59,12,2,1
59,15,2,1
60,0,2,62
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,82
60,14,2,2
61,6,2,254
61,7,2,28
62,1,2,116
62,2,2,1
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 130 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,40
2,15,2,254
4,5,2,9
4,12,2,254
6,1,2,254
6,2,2,49
6,9,2,14
7,4,2,121
7,7,2,254
7,11,2,254
9,0,2,254
9,3,2,1
9,7,2,1
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
11,13,2,1
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,6,2,2
16,10,2,254
16,15,2,46
17,0,2,254
17,3,2,1
17,5,2,160
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
24,3,2,1
24,8,2,254
24,11,2,127
25,1,2,46
25,14,2,254
26,6,2,254
27,11,2,153
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,11
29,4,2,254
29,7,2,3
29,8,2,254
29,14,2,1
29,15,2,254
30,2,2,254
30,7,2,23
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,86
31,14,2,15
32,5,2,254
32,10,2,254
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
35,13,2,1
36,0,2,1
36,1,2,254
36,5,2,5
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,9,2,1
41,12,2,22
42,4,2,254
42,6,2,1
42,12,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,16
44,11,2,254
44,13,2,7
45,14,2,1
46,3,2,159
47,5,2,2
47,8,2,1
47,15,2,254
49,14,2,33
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,107
52,4,2,254
52,10,2,7
52,15,2,254
54,4,2,52
54,11,2,1
54,13,2,254
57,15,2,254
58,3,2,1
58,6,2,1
58,14,2,2
59,4,2,254
59,12,2,1
60,0,2,75
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,103
60,14,2,4
61,6,2,254
61,7,2,29
62,1,2,121
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 131 =====
0,2,2,254
0,5,2,7
1,4,2,254
1,6,2,254
1,12,2,41
1,15,2,1
2,5,2,1
2,15,2,254
4,5,2,4
4,10,2,1
4,12,2,254
6,1,2,254
6,2,2,55
6,9,2,14
7,4,2,121
7,7,2,254
7,10,2,1
7,11,2,133
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,1,2,1
10,2,2,254
10,3,2,254
10,12,2,15
11,4,2,254
12,2,2,2
12,3,2,254
12,12,2,254
13,3,2,3
13,9,2,2
14,5,2,1
14,12,2,254
14,13,2,7
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,34
17,0,2,254
17,5,2,29
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,8
19,15,2,254
20,1,2,254
21,0,2,4
21,7,2,1
21,10,2,3
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,14
23,8,2,1
23,12,2,254
23,13,2,254
23,14,2,3
24,8,2,254
24,11,2,111
24,13,2,1
25,1,2,25
25,14,2,254
26,6,2,254
27,11,2,182
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,28
30,9,2,254
31,1,2,3
31,2,2,254
31,3,2,254
31,7,2,68
31,14,2,20
32,5,2,254
32,10,2,254
33,0,2,1
33,4,2,2
33,11,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,15
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,6
38,3,2,254
38,14,2,254
39,5,2,254
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,27
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,2
46,3,2,159
46,6,2,1
47,5,2,3
47,8,2,2
47,15,2,254
49,5,2,1
49,14,2,38
50,3,2,254
50,15,2,254
51,6,2,2
51,7,2,254
52,4,2,254
52,10,2,6
52,15,2,254
54,4,2,72
54,13,2,254
55,0,2,1
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,2
60,0,2,58
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,75
60,14,2,2
61,6,2,254
61,7,2,22
62,1,2,108
62,11,2,2
62,14,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 132 =====
0,2,2,254
0,5,2,3
1,3,2,1
1,4,2,254
1,6,2,254
1,12,2,40
2,9,2,1
2,15,2,254
4,4,2,1
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,60
6,7,2,1
6,9,2,21
7,4,2,92
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,3
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,11
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,26
17,0,2,254
17,5,2,25
17,8,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,16
22,4,2,254
22,7,2,254
22,14,2,17
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,112
25,1,2,16
25,14,2,254
26,6,2,254
27,11,2,162
28,1,2,254
28,3,2,8
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,73
31,14,2,17
32,5,2,254
32,10,2,254
32,13,2,1
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,12
37,1,2,254
37,4,2,254
37,10,2,7
37,15,2,2
38,3,2,254
38,14,2,254
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,30
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,18
44,11,2,254
44,13,2,2
45,0,2,1
45,9,2,1
46,1,2,4
46,3,2,139
46,14,2,2
47,5,2,2
47,8,2,1
47,15,2,254
49,12,2,1
49,14,2,48
50,3,2,254
50,15,2,254
51,7,2,254
51,9,2,2
52,4,2,254
52,10,2,10
52,15,2,254
53,9,2,1
54,4,2,72
54,13,2,254
57,15,2,254
58,6,2,1
59,1,2,1
59,4,2,254
60,0,2,84
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,65
60,14,2,4
61,6,2,254
61,7,2,16
62,1,2,139
62,7,2,254
62,9,2,1
62,11,2,8
63,2,2,254
63,4,2,254
63,14,2,254
===== 133 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,46
1,13,2,1
2,15,2,254
4,4,2,1
4,5,2,5
4,12,2,254
5,3,2,1
6,1,2,254
6,2,2,60
6,9,2,21
7,4,2,71
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,7
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,3
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,30
17,0,2,254
17,5,2,20
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,8
19,15,2,254
20,1,2,254
21,0,2,1
21,6,2,1
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,8
23,7,2,1
23,10,2,1
23,12,2,254
23,14,2,1
24,8,2,254
24,11,2,148
25,1,2,254
25,14,2,254
26,6,2,254
27,11,2,183
28,1,2,254
28,3,2,1
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,7,2,3
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,2,2,52
31,3,2,254
31,7,2,57
31,14,2,25
31,15,2,1
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,15
37,4,2,254
37,10,2,2
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,0,2,5
41,3,2,254
41,4,2,1
41,6,2,1
41,12,2,20
42,4,2,254
42,6,2,1
42,7,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,11
44,11,2,254
44,13,2,6
46,3,2,166
47,5,2,1
47,8,2,1
47,15,2,254
49,10,2,1
49,14,2,49
50,3,2,254
50,15,2,254
51,7,2,85
52,4,2,254
52,10,2,10
52,15,2,254
53,11,2,2
54,4,2,48
54,12,2,1
54,13,2,254
56,6,2,1
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,8
60,0,2,68
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,85
60,14,2,4
61,6,2,254
61,7,2,17
61,15,2,1
62,1,2,113
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 134 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,38
2,15,2,254
4,4,2,1
4,5,2,4
4,9,2,1
4,12,2,254
6,1,2,254
6,2,2,44
6,9,2,20
7,4,2,111
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,9
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,7
11,4,2,254
12,3,2,254
12,12,2,254
12,13,2,1
13,4,2,254
14,12,2,254
14,13,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,35
17,0,2,254
17,5,2,26
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,15,2,254
20,1,2,254
21,0,2,2
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,126
25,1,2,37
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,151
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,8
29,2,2,2
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,5,2,1
30,7,2,30
30,9,2,254
31,1,2,3
31,2,2,254
31,3,2,254
31,7,2,60
31,14,2,15
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,14
37,1,2,254
37,4,2,254
37,10,2,8
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,28
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,6
44,11,2,254
44,13,2,4
46,3,2,164
47,5,2,1
47,8,2,1
47,12,2,1
47,15,2,254
49,3,2,2
49,14,2,49
50,3,2,254
50,8,2,1
50,15,2,254
51,6,2,1
51,7,2,90
52,4,2,254
52,10,2,5
52,15,2,254
54,4,2,48
54,11,2,1
54,13,2,254
57,1,2,1
57,15,2,254
59,1,2,1
59,4,2,254
60,0,2,68
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,64
60,14,2,6
61,6,2,254
61,7,2,22
62,1,2,110
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 135 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,45
1,15,2,1
2,9,2,1
2,15,2,254
4,5,2,4
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,66
6,9,2,16
7,4,2,88
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,4
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,3
14,12,2,254
14,13,2,2
15,15,2,254
16,10,2,254
16,15,2,35
17,0,2,254
17,5,2,24
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,3
21,10,2,2
22,4,2,254
22,5,2,1
22,7,2,254
22,12,2,1
22,14,2,9
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,156
25,1,2,29
25,14,2,254
26,6,2,254
27,11,2,129
28,1,2,254
28,3,2,11
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,25
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,36
31,14,2,22
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,5
36,0,2,1
36,1,2,254
36,5,2,11
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,3
41,12,2,22
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,7
44,11,2,254
44,13,2,2
46,3,2,143
47,5,2,2
47,8,2,1
47,15,2,254
48,14,2,1
49,14,2,33
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,133
51,12,2,1
52,4,2,254
52,10,2,11
52,15,2,254
54,4,2,52
54,13,2,254
56,0,2,1
57,6,2,1
57,13,2,1
57,15,2,254
59,4,2,254
60,0,2,49
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,56
60,14,2,3
61,6,2,254
61,7,2,25
62,1,2,97
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 136 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,51
2,15,2,254
4,4,2,3
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,49
6,9,2,22
6,13,2,1
7,4,2,102
7,7,2,254
7,11,2,254
7,15,2,1
8,14,2,2
9,0,2,254
9,8,2,1
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
10,14,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,38
17,0,2,254
17,5,2,33
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,10,2,1
19,15,2,254
20,1,2,254
20,8,2,3
21,0,2,2
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,6
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,118
25,1,2,23
25,14,2,254
25,15,2,2
26,6,2,254
27,11,2,144
27,15,2,1
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,8,2,254
29,9,2,1
29,15,2,254
30,2,2,254
30,7,2,37
31,2,2,254
31,3,2,254
31,7,2,75
31,14,2,17
32,5,2,254
32,10,2,254
32,11,2,1
33,0,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,0,2,2
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,29
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,3
45,3,2,1
45,9,2,1
46,3,2,120
47,8,2,2
47,15,2,254
48,9,2,2
48,14,2,1
49,14,2,52
50,3,2,254
50,15,2,254
51,7,2,104
52,3,2,2
52,4,2,254
52,10,2,6
52,15,2,254
53,12,2,1
54,4,2,49
54,13,2,254
57,15,2,254
58,1,2,1
59,4,2,254
60,0,2,59
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,76
60,14,2,2
61,1,2,1
61,6,2,254
61,7,2,18
62,1,2,87
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 137 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,12,2,53
2,6,2,1
2,9,2,1
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,53
6,9,2,32
7,4,2,101
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,34
17,0,2,254
17,5,2,29
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,12,2,1
19,15,2,254
20,1,2,254
20,12,2,3
21,0,2,2
21,2,2,1
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,10
23,12,2,254
23,14,2,1
24,8,2,254
24,11,2,146
25,1,2,19
25,3,2,1
25,14,2,254
26,3,2,2
26,6,2,254
27,11,2,132
28,1,2,254
28,3,2,7
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,2
29,15,2,254
30,2,2,254
30,7,2,39
30,9,2,254
31,1,2,1
31,2,2,168
31,3,2,254
31,7,2,67
31,14,2,16
32,5,2,254
32,10,2,254
33,0,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
