31,6,2,5
31,7,2,254
31,10,2,3
31,13,2,254
31,14,2,254
32,2,2,50
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,11
33,12,2,254
33,13,2,254
34,1,2,5
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,1
39,5,2,254
39,7,2,254
39,11,2,53
40,0,2,254
40,1,2,157
40,4,2,254
40,5,2,254
40,8,2,21
40,11,2,1
40,12,2,254
40,14,2,217
40,15,2,254
41,2,2,1
41,3,2,254
41,4,2,1
41,6,2,254
41,7,2,2
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,3
43,1,2,254
43,3,2,2
43,6,2,254
43,14,2,9
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,2
45,9,2,3
46,3,2,254
46,4,2,1
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,69
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,5
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,7
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,102
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,3
52,10,2,254
52,15,2,254
53,0,2,17
53,2,2,254
53,4,2,160
53,11,2,254
53,12,2,1
54,0,2,9
54,4,2,254
54,5,2,3
54,6,2,254
54,8,2,204
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,8
55,11,2,254
55,12,2,10
56,0,2,6
56,2,2,254
56,5,2,2
56,6,2,25
56,9,2,4
57,3,2,254
57,12,2,16
57,15,2,254
58,0,2,1
58,2,2,1
58,6,2,254
58,7,2,254
58,8,2,56
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,61
59,9,2,1
59,10,2,41
59,11,2,4
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,233
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,7
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 36 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,1
1,1,2,5
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,44
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,137
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,54
4,12,2,254
5,3,2,254
5,9,2,191
5,11,2,18
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,16
6,7,2,254
6,8,2,8
6,9,2,254
6,11,2,105
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
7,13,2,1
8,4,2,1
8,5,2,1
8,10,2,1
8,15,2,9
9,0,2,254
9,1,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,16
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,3
12,7,2,31
12,12,2,254
12,14,2,254
13,0,2,19
13,4,2,254
13,7,2,1
13,9,2,254
13,12,2,4
14,1,2,114
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,2
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,7,2,254
16,12,2,2
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
17,9,2,2
17,10,2,254
18,0,2,42
18,2,2,254
18,3,2,254
18,4,2,3
18,5,2,254
18,6,2,9
18,7,2,254
18,8,2,254
18,12,2,53
19,3,2,254
19,6,2,192
19,11,2,1
19,12,2,20
19,13,2,2
19,14,2,2
20,1,2,254
20,10,2,5
20,12,2,254
20,15,2,3
21,0,2,254
21,4,2,254
21,5,2,162
21,10,2,254
22,3,2,97
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,7
22,9,2,2
22,11,2,75
22,12,2,254
22,14,2,254
23,7,2,58
23,9,2,4
23,12,2,12
23,13,2,254
23,14,2,254
24,3,2,3
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,137
25,7,2,254
25,8,2,254
25,12,2,1
25,14,2,254
26,1,2,254
26,5,2,1
26,6,2,254
26,9,2,254
26,10,2,2
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,72
28,14,2,104
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,9,2,20
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,81
31,1,2,254
31,2,2,254
31,6,2,8
31,7,2,254
31,10,2,3
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,22
33,12,2,254
33,13,2,254
34,0,2,2
34,1,2,6
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,3
34,11,2,254
34,15,2,3
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,4
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,2
39,7,2,254
39,11,2,58
40,0,2,254
40,1,2,140
40,4,2,254
40,5,2,254
40,8,2,19
40,11,2,1
40,12,2,254
40,14,2,195
40,15,2,254
41,3,2,254
41,6,2,254
41,7,2,1
41,8,2,2
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,6,2,240
43,14,2,2
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,2
45,9,2,2
46,3,2,254
46,4,2,1
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,1
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,74
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,5
49,14,2,254
50,0,2,6
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,16
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,101
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,16
53,2,2,254
53,4,2,156
53,11,2,254
54,0,2,9
54,4,2,254
54,6,2,254
54,8,2,150
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,8
55,11,2,254
55,12,2,12
56,0,2,6
56,2,2,254
56,5,2,1
56,6,2,24
56,9,2,4
56,12,2,1
57,3,2,254
57,12,2,14
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,66
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,59
59,9,2,1
59,10,2,41
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,254
60,6,2,254
60,10,2,233
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,2
61,6,2,254
61,7,2,254
61,9,2,2
61,11,2,7
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
===== 37 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,1
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,65
2,9,2,254
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,254
4,4,2,254
4,5,2,254
4,11,2,37
4,12,2,254
5,3,2,253
5,9,2,165
5,11,2,24
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,17
6,7,2,254
6,8,2,8
6,9,2,254
6,11,2,89
6,13,2,254
7,4,2,254
7,7,2,254
8,0,2,3
8,5,2,1
8,10,2,1
8,14,2,2
8,15,2,7
9,0,2,254
9,1,2,4
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,18
11,3,2,254
11,4,2,254
11,8,2,1
12,3,2,254
12,4,2,3
12,7,2,19
12,12,2,254
12,14,2,254
13,0,2,23
13,9,2,254
13,12,2,2
14,1,2,230
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,0,2,2
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,17
17,5,2,254
17,8,2,254
17,9,2,2
17,10,2,254
17,11,2,1
18,0,2,23
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,20
18,7,2,254
18,8,2,254
18,11,2,2
18,12,2,157
19,3,2,254
19,6,2,192
19,12,2,15
19,13,2,3
19,14,2,1
19,15,2,254
20,1,2,254
20,10,2,5
20,12,2,254
21,0,2,254
21,4,2,254
21,5,2,151
21,10,2,254
22,3,2,87
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,1
22,11,2,80
22,12,2,254
22,14,2,254
23,7,2,65
23,9,2,1
23,12,2,19
23,13,2,254
23,14,2,254
24,3,2,2
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,132
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,8
26,6,2,254
26,9,2,254
26,15,2,2
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,211
28,14,2,140
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,19
29,10,2,254
29,12,2,1
29,15,2,254
30,1,2,1
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,123
31,1,2,254
31,2,2,254
31,6,2,6
31,7,2,254
31,8,2,1
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,35
32,5,2,254
32,7,2,254
32,10,2,254
32,11,2,1
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,21
33,12,2,254
33,13,2,254
34,1,2,3
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,15,2,1
37,1,2,254
37,4,2,254
37,10,2,254
37,11,2,1
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,7
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,1
39,5,2,254
39,7,2,254
39,11,2,37
39,14,2,1
40,0,2,254
40,1,2,141
40,4,2,254
40,5,2,254
40,8,2,11
40,12,2,254
40,14,2,198
40,15,2,254
41,3,2,254
41,6,2,254
41,7,2,3
41,8,2,5
41,9,2,254
41,12,2,254
41,15,2,254
42,0,2,1
42,2,2,254
42,3,2,1
42,4,2,254
42,6,2,254
42,11,2,3
43,1,2,254
43,3,2,3
43,6,2,254
43,14,2,3
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,10,2,2
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,5
45,9,2,2
46,3,2,254
46,4,2,1
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,79
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,1
49,14,2,254
50,0,2,4
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,15
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
52,2,2,1
52,4,2,254
52,6,2,254
52,7,2,3
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,20
53,2,2,254
53,4,2,163
53,10,2,1
53,11,2,254
53,12,2,2
54,0,2,6
54,4,2,254
54,6,2,254
54,8,2,145
54,12,2,2
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,4
55,11,2,254
55,12,2,15
55,15,2,4
56,0,2,8
56,2,2,254
56,5,2,4
56,6,2,32
56,9,2,5
56,11,2,1
57,3,2,254
57,6,2,2
57,12,2,12
57,13,2,2
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,67
58,10,2,254
58,11,2,3
58,12,2,254
58,14,2,1
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,89
59,6,2,1
59,10,2,39
59,11,2,4
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,3
61,11,2,11
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
63,15,2,1
===== 38 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,0,2,1
1,1,2,2
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
1,13,2,1
2,4,2,67
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,120
4,4,2,254
4,5,2,254
4,11,2,32
4,12,2,254
5,3,2,58
5,9,2,152
5,11,2,29
6,1,2,254
6,2,2,254
6,4,2,20
6,7,2,254
6,8,2,4
6,9,2,254
6,11,2,120
6,13,2,254
7,4,2,254
7,11,2,254
8,5,2,1
8,15,2,6
9,0,2,254
9,1,2,5
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,19
11,2,2,1
11,3,2,254
11,4,2,254
11,15,2,2
12,3,2,254
12,4,2,6
12,7,2,29
12,12,2,254
12,14,2,254
13,0,2,18
13,4,2,254
13,8,2,1
13,9,2,254
13,12,2,2
14,1,2,195
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,1
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,11
17,5,2,254
17,8,2,254
17,9,2,7
18,0,2,20
18,2,2,254
18,3,2,254
18,5,2,254
18,6,2,13
18,7,2,254
18,8,2,254
18,12,2,230
19,6,2,198
19,12,2,7
19,13,2,1
19,14,2,5
19,15,2,254
20,1,2,254
20,10,2,9
20,12,2,254
20,15,2,7
21,0,2,254
21,4,2,254
21,5,2,164
21,10,2,254
22,3,2,93
22,4,2,254
22,5,2,254
22,6,2,1
22,7,2,254
22,8,2,5
22,9,2,3
22,11,2,103
22,12,2,254
22,14,2,254
23,7,2,55
23,12,2,7
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,128
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,6,2,254
26,9,2,254
26,10,2,1
26,13,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,4,2,1
28,10,2,58
28,14,2,128
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,53
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,103
31,1,2,254
31,6,2,15
31,7,2,254
31,10,2,3
31,13,2,254
31,14,2,254
32,2,2,21
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,19
33,12,2,254
33,13,2,254
34,1,2,6
34,2,2,254
34,6,2,254
34,7,2,254
34,8,2,1
34,9,2,3
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,12,2,2
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,65
40,0,2,254
40,1,2,159
40,4,2,254
40,5,2,254
40,8,2,20
40,11,2,1
40,12,2,254
40,14,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,5
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,1
42,11,2,7
43,1,2,254
43,3,2,2
43,6,2,254
43,14,2,1
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,1,2,1
45,5,2,6
45,9,2,5
46,3,2,254
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,58
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,1
49,13,2,2
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,18
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,94
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,20
53,2,2,254
53,4,2,132
53,10,2,2
53,11,2,254
53,12,2,1
54,0,2,13
54,4,2,254
54,6,2,254
54,8,2,164
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,9,2,1
55,11,2,254
55,12,2,11
56,0,2,10
56,2,2,254
56,5,2,1
56,6,2,29
56,9,2,3
56,12,2,1
57,3,2,254
57,10,2,1
57,12,2,12
57,15,2,254
58,2,2,1
58,4,2,1
58,6,2,254
58,7,2,254
58,8,2,52
58,10,2,254
58,12,2,254
58,14,2,1
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,51
59,6,2,2
59,9,2,1
59,10,2,29
59,11,2,2
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,249
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,8,2,1
61,9,2,1
61,11,2,5
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,2
63,4,2,254
63,6,2,254
63,14,2,254
===== 39 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,1
1,1,2,3
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,38
2,9,2,254
2,10,2,2
2,12,2,254
2,15,2,254
3,10,2,138
4,5,2,254
4,10,2,1
4,11,2,45
4,12,2,254
5,3,2,51
5,9,2,163
5,11,2,24
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,22
6,7,2,254
6,8,2,8
6,9,2,254
6,11,2,119
6,13,2,254
7,4,2,254
7,6,2,1
7,7,2,254
7,11,2,254
8,5,2,1
8,10,2,1
8,15,2,5
9,0,2,254
9,1,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,19
10,15,2,1
11,2,2,1
11,3,2,254
11,4,2,254
12,4,2,4
12,7,2,14
12,12,2,254
12,14,2,254
13,0,2,16
13,4,2,254
13,9,2,254
14,1,2,212
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,14
17,5,2,254
17,8,2,254
17,9,2,4
17,10,2,254
18,0,2,31
18,3,2,254
18,5,2,254
18,6,2,17
18,7,2,254
18,8,2,254
18,12,2,28
19,6,2,181
19,8,2,1
19,12,2,24
19,13,2,1
19,14,2,10
19,15,2,254
20,1,2,254
20,10,2,4
20,12,2,254
20,15,2,1
21,0,2,254
21,4,2,254
21,5,2,174
21,10,2,254
22,3,2,78
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,9
22,9,2,1
22,11,2,90
22,12,2,254
22,14,2,254
23,2,2,6
23,7,2,61
23,9,2,8
23,12,2,7
23,13,2,254
23,14,2,254
24,3,2,1
24,5,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,109
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,2
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,42
28,14,2,144
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,19
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,11,2,86
30,12,2,2
31,1,2,254
31,2,2,254
31,6,2,11
31,7,2,254
31,10,2,5
31,13,2,254
31,14,2,254
32,2,2,29
32,5,2,254
32,7,2,254
32,8,2,1
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,22
33,12,2,254
33,13,2,254
34,0,2,1
34,1,2,5
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,13,2,3
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,1
39,7,2,254
39,10,2,1
39,11,2,52
40,0,2,254
40,1,2,145
40,4,2,254
40,5,2,254
40,8,2,13
40,11,2,1
40,12,2,254
40,14,2,254
40,15,2,254
41,0,2,1
41,3,2,254
41,6,2,254
41,7,2,2
41,8,2,5
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,3,2,2
42,4,2,254
42,6,2,254
42,8,2,1
42,11,2,4
43,1,2,254
43,6,2,254
43,14,2,8
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,1
45,5,2,3
45,9,2,3
46,3,2,254
46,6,2,7
46,10,2,254
47,2,2,1
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,76
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,2
49,9,2,254
49,12,2,3
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,9
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,129
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,2
52,10,2,254
52,15,2,254
53,0,2,14
53,2,2,254
53,4,2,139
53,10,2,2
53,11,2,254
54,0,2,13
54,4,2,254
54,6,2,254
54,8,2,135
54,9,2,1
54,12,2,2
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,2
55,11,2,254
55,12,2,11
56,0,2,12
56,2,2,254
56,5,2,1
56,6,2,22
56,9,2,8
57,3,2,254
57,6,2,1
57,10,2,1
57,12,2,12
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,66
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,69
59,6,2,1
59,10,2,30
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,210
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,4
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,6
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,1
63,1,2,3
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
===== 40 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,4
1,3,2,36
1,4,2,254
1,6,2,254
1,7,2,1
1,10,2,254
1,12,2,254
2,4,2,43
2,5,2,1
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,37
3,13,2,1
4,0,2,1
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,43
4,12,2,254
5,3,2,76
5,9,2,161
5,11,2,227
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,19
6,7,2,254
6,8,2,8
6,9,2,254
6,11,2,146
6,13,2,254
7,3,2,1
7,4,2,254
7,7,2,254
7,11,2,254
8,1,2,6
8,5,2,2
8,8,2,1
8,10,2,1
8,15,2,6
9,0,2,254
9,1,2,5
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,14
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,9
12,7,2,30
12,12,2,254
12,14,2,254
13,0,2,66
13,4,2,254
13,9,2,254
14,1,2,250
14,10,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,2
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,13
17,5,2,254
17,8,2,254
17,9,2,5
18,0,2,43
18,3,2,254
18,4,2,2
18,5,2,254
18,6,2,9
18,7,2,254
18,8,2,254
18,12,2,26
19,3,2,254
19,6,2,187
19,12,2,22
19,13,2,1
19,14,2,2
19,15,2,254
20,1,2,254
20,3,2,1
20,10,2,6
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,173
21,10,2,254
22,3,2,82
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,12
22,9,2,3
22,11,2,96
22,12,2,254
22,14,2,254
23,2,2,1
23,7,2,70
23,9,2,2
23,12,2,18
23,13,2,254
24,3,2,3
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,3,2,2
26,6,2,254
26,9,2,254
27,4,2,254
27,7,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,84
28,14,2,165
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,24
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,96
31,1,2,254
31,2,2,254
31,6,2,10
31,7,2,254
31,10,2,2
31,13,2,254
31,14,2,254
32,2,2,31
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,22
33,12,2,254
33,13,2,254
34,1,2,3
34,2,2,254
34,4,2,1
34,6,2,254
34,7,2,254
34,9,2,3
34,11,2,254
34,15,2,2
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
35,12,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,11,2,1
37,1,2,254
37,4,2,254
37,8,2,1
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,48
