33,5,2,1
===== 404 =====
20,5,2,1
56,8,2,1
59,11,2,1
62,5,2,1
===== 405 =====
2,11,2,1
27,7,2,2
34,3,2,1
36,13,2,1
37,9,2,1
41,1,2,2
===== 406 =====
11,15,2,1
16,3,2,1
21,15,2,1
36,13,2,3
===== 407 =====
4,9,2,1
5,10,2,1
7,1,2,1
35,10,2,1
42,15,2,1
61,12,2,1
===== 408 =====
3,15,2,1
17,3,2,1
27,7,2,1
37,8,2,1
40,2,2,1
42,15,2,1
56,3,2,1
61,13,2,1
===== 409 =====
24,6,2,1
33,6,2,1
49,7,2,1
===== 410 =====
1,14,2,1
9,6,2,1
31,4,2,1
38,12,2,1
45,8,2,1
48,3,2,1
===== 411 =====
1,14,2,1
===== 412 =====
22,1,2,1
55,8,2,1
60,5,2,1
===== 413 =====
28,7,2,1
28,9,2,1
30,12,2,3
38,8,2,1
62,10,2,1
===== 414 =====
29,3,2,1
31,0,2,1
48,15,2,1
51,0,2,1
54,5,2,1
56,8,2,1
57,10,2,1
===== 415 =====
10,6,2,1
19,5,2,1
25,2,2,1
45,7,2,1
===== 416 =====
3,7,2,1
14,0,2,1
39,6,2,1
43,15,2,1
45,11,2,1
56,15,2,1
===== 417 =====
===== 418 =====
15,3,2,1
16,0,2,1
32,14,2,1
38,15,2,1
41,4,2,1
48,8,2,1
===== 419 =====
8,0,2,1
61,12,2,2
===== 420 =====
10,0,2,1
11,1,2,1
13,13,2,1
36,4,2,1
48,13,2,1
===== 421 =====
0,11,2,1
7,3,2,1
14,10,2,1
24,6,2,1
40,9,2,1
44,12,2,1
===== 422 =====
17,2,2,1
49,1,2,1
===== 423 =====
14,10,2,1
36,6,2,1
45,6,2,1
57,8,2,1
59,13,2,1
===== 424 =====
43,9,2,1
56,1,2,1
56,7,2,1
===== 425 =====
17,14,2,1
19,11,2,1
36,3,2,1
39,6,2,1
===== 426 =====
13,14,2,1
46,8,2,1
===== 427 =====
===== 428 =====
===== 429 =====
14,6,2,2
42,15,2,1
===== 430 =====
30,14,2,1
===== 431 =====
===== 432 =====
28,2,2,1
35,15,2,1
44,5,2,1
===== 433 =====
56,4,2,1
61,12,2,1
===== 434 =====
31,4,2,1
55,15,2,1
===== 435 =====
15,3,2,1
19,11,2,1
43,4,2,1
55,8,2,1
===== 436 =====
6,12,2,1
53,7,2,1
===== 437 =====
32,13,2,1
43,12,2,1
44,5,2,2
===== 438 =====
11,1,2,2
21,12,2,1
45,10,2,1
===== 439 =====
35,2,2,1
===== 440 =====
1,14,2,1
52,14,2,1
===== 441 =====
16,13,2,1
20,3,2,1
===== 442 =====
10,4,2,1
21,6,2,1
===== 443 =====
29,0,2,1
43,15,2,1
===== 444 =====
51,13,2,1
===== 445 =====
7,1,2,1
18,13,2,1
22,10,2,1
39,2,2,1
47,2,2,1
59,2,2,1
===== 446 =====
11,10,2,1
36,14,2,1
===== 447 =====
0,4,2,1
12,13,2,1
40,3,2,1
===== 448 =====
29,11,2,1
42,5,2,1
51,5,2,1
===== 449 =====
20,14,2,1
24,14,2,1
40,9,2,1
===== 450 =====
33,2,2,1
===== 451 =====
44,8,2,1
45,11,2,1
50,14,2,1
60,9,2,2
===== 452 =====
32,9,2,1
44,4,2,1
44,5,2,1
46,14,2,1
62,13,2,1
===== 453 =====
===== 454 =====
50,14,2,1
56,3,2,1
===== 455 =====
7,5,2,1
62,12,2,1
63,8,2,1
===== 456 =====
7,5,2,1
===== 457 =====
32,3,2,1
53,15,2,1
===== 458 =====
===== 459 =====
24,6,2,1
34,8,2,1
===== 460 =====
5,12,2,1
14,2,2,1
31,9,2,1
52,7,2,1
56,15,2,1
===== 461 =====
7,10,2,1
12,1,2,1
13,11,2,1
25,11,2,1
53,7,2,2
61,2,2,2
===== 462 =====
9,5,2,1
14,9,2,2
19,5,2,1
20,4,2,1
22,1,2,1
24,15,2,1
30,15,2,1
39,6,2,1
50,2,2,1
52,11,2,1
===== 463 =====
===== 464 =====
47,9,2,1
===== 465 =====
1,0,2,1
37,3,2,3
===== 466 =====
10,6,2,1
27,5,2,1
43,14,2,1
===== 467 =====
11,12,2,1
===== 468 =====
35,0,2,1
53,5,2,1
===== 469 =====
===== 470 =====
39,15,2,1
49,5,2,1
===== 471 =====
47,4,2,1
55,10,2,1
56,15,2,2
===== 472 =====
35,2,2,1
52,7,2,1
53,7,2,1
===== 473 =====
17,4,2,1
33,2,2,1
38,9,2,1
44,5,2,1
55,5,2,2
===== 474 =====
===== 475 =====
21,14,2,1
33,8,2,1
40,6,2,1
41,1,2,1
53,7,2,1
===== 476 =====
37,8,2,1
39,2,2,2
===== 477 =====
26,7,2,2
45,7,2,1
49,7,2,1
55,15,2,1
57,14,2,2
===== 478 =====
11,9,2,1
26,11,2,1
36,3,2,1
61,3,2,1
===== 479 =====
14,6,2,1
16,13,2,1
25,12,2,1
30,10,2,1
32,12,2,1
59,5,2,1
===== 480 =====
15,3,2,2
45,7,2,1
47,10,2,1
50,9,2,1
===== 481 =====
14,9,2,1
15,10,2,1
38,11,2,1
51,5,2,2
60,9,2,2
===== 482 =====
16,8,2,1
41,5,2,1
59,8,2,1
===== 483 =====
20,5,2,1
===== 484 =====
21,1,2,1
23,3,2,2
30,0,2,1
33,2,2,1
37,7,2,1
54,2,2,1
===== 485 =====
12,5,2,1
24,6,2,1
38,9,2,1
53,13,2,2
===== 486 =====
46,7,2,1
55,7,2,1
===== 487 =====
38,4,2,1
38,15,2,1
===== 488 =====
11,6,2,1
13,11,2,1
19,0,2,1
25,9,2,1
50,5,2,1
63,10,2,1
===== 489 =====
7,15,2,1
32,6,2,1
49,13,2,1
===== 490 =====
18,15,2,1
35,2,2,2
63,10,2,1
===== 491 =====
6,10,2,1
27,0,2,1
39,12,2,1
===== 492 =====
35,0,2,1
40,9,2,2
41,1,2,1
===== 493 =====
31,4,2,1
43,12,2,1
61,13,2,1
===== 494 =====
40,9,2,1
===== 495 =====
2,11,2,1
6,5,2,1
23,15,2,1
63,10,2,1
63,11,2,1
===== 496 =====
2,13,2,1
20,9,2,1
===== 497 =====
0,1,2,1
47,8,2,1
===== 498 =====
===== 499 =====
13,11,2,1
30,4,2,1
