23,15,2,2
25,2,2,1
25,3,2,2
25,9,2,3
25,11,2,254
26,12,2,254
26,14,2,254
27,2,2,1
27,7,2,1
27,9,2,1
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,45
31,4,2,254
32,6,2,129
34,1,2,1
34,12,2,254
35,0,2,19
35,2,2,22
35,4,2,1
35,14,2,254
36,6,2,254
37,3,2,254
37,5,2,1
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,22
39,9,2,88
39,15,2,12
40,9,2,254
41,1,2,96
41,11,2,5
41,14,2,254
42,1,2,12
42,15,2,41
43,5,2,254
43,9,2,254
43,11,2,1
43,15,2,254
44,5,2,254
44,12,2,12
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,9,2,1
48,13,2,2
48,15,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,33
52,6,2,1
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,14,2,1
56,13,2,1
57,0,2,1
58,11,2,1
58,15,2,187
59,2,2,61
59,7,2,1
60,9,2,11
61,12,2,254
62,10,2,1
62,13,2,1
63,4,2,1
===== 39 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,9,2,1
3,11,2,6
3,12,2,1
4,8,2,56
5,6,2,254
5,8,2,82
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,26
11,12,2,254
12,13,2,1
13,11,2,1
14,4,2,254
14,8,2,1
14,9,2,10
14,10,2,57
15,10,2,1
15,11,2,1
16,3,2,50
16,13,2,254
17,2,2,254
17,14,2,1
17,15,2,254
19,7,2,1
20,10,2,1
21,9,2,23
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,13
25,11,2,254
26,12,2,254
26,14,2,254
27,5,2,1
27,6,2,1
27,7,2,2
28,3,2,1
29,0,2,254
29,1,2,1
29,3,2,254
30,13,2,1
31,0,2,39
31,4,2,254
32,6,2,126
33,2,2,1
34,12,2,254
35,0,2,32
35,2,2,10
35,12,2,1
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,6
39,9,2,72
39,15,2,13
40,9,2,254
41,1,2,111
41,14,2,254
42,1,2,20
42,8,2,1
42,15,2,44
43,5,2,254
43,9,2,254
43,15,2,254
44,1,2,2
44,5,2,254
44,12,2,17
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
47,15,2,1
48,6,2,254
48,8,2,254
48,14,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,4,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,22
52,8,2,1
52,14,2,254
53,7,2,254
53,11,2,1
53,13,2,254
54,2,2,1
54,5,2,1
55,3,2,1
56,3,2,1
58,15,2,170
59,2,2,47
59,15,2,1
60,9,2,4
61,4,2,1
61,12,2,254
62,13,2,1
63,1,2,4
63,5,2,1
63,7,2,1
===== 40 =====
0,0,2,254
0,1,2,254
0,5,2,1
0,7,2,254
0,15,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,16
3,7,2,254
3,11,2,9
4,3,2,1
4,8,2,59
4,13,2,1
5,6,2,254
5,8,2,81
5,12,2,1
5,13,2,1
6,3,2,1
6,12,2,254
7,5,2,1
8,9,2,254
9,15,2,1
10,6,2,254
11,2,2,1
11,6,2,1
11,7,2,1
11,8,2,1
11,10,2,21
11,12,2,254
11,15,2,1
12,1,2,1
12,2,2,1
12,9,2,1
13,9,2,1
13,14,2,1
14,4,2,254
14,9,2,7
14,10,2,52
15,9,2,1
16,0,2,1
16,3,2,37
16,13,2,254
17,2,2,254
17,10,2,1
17,15,2,254
19,6,2,1
20,2,2,1
21,1,2,2
21,9,2,19
22,1,2,254
23,1,2,254
23,15,2,2
24,6,2,1
25,9,2,2
25,11,2,254
26,3,2,1
26,6,2,1
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,47
31,1,2,1
31,4,2,254
32,2,2,1
32,4,2,1
32,6,2,133
32,10,2,1
33,2,2,2
33,3,2,1
34,9,2,2
34,12,2,254
34,14,2,1
34,15,2,2
35,0,2,27
35,2,2,24
35,14,2,254
36,6,2,254
36,9,2,1
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,23
39,9,2,75
39,15,2,9
40,2,2,2
40,9,2,254
40,11,2,2
41,1,2,112
41,2,2,1
41,11,2,2
41,14,2,254
42,1,2,20
42,15,2,33
43,0,2,1
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,13
45,6,2,2
45,7,2,254
46,7,2,254
46,11,2,1
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,3
49,7,2,254
49,14,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,19
52,14,2,254
53,7,2,254
53,13,2,254
54,3,2,1
55,0,2,1
55,1,2,1
57,1,2,1
57,13,2,1
58,13,2,1
58,15,2,165
59,0,2,1
59,2,2,51
59,4,2,1
60,9,2,4
61,3,2,1
61,12,2,254
62,6,2,1
62,13,2,2
63,14,2,1
===== 41 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,5
3,7,2,254
3,11,2,4
4,8,2,51
5,6,2,254
5,8,2,91
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,31
11,12,2,254
12,4,2,1
14,4,2,254
14,9,2,4
14,10,2,51
16,3,2,45
16,9,2,2
16,13,2,254
17,2,2,254
17,3,2,2
17,7,2,1
17,15,2,254
19,13,2,1
20,0,2,1
20,10,2,2
20,12,2,1
21,1,2,1
21,6,2,1
21,9,2,27
23,1,2,254
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,1,2,1
29,3,2,254
30,1,2,1
30,5,2,1
31,0,2,37
31,4,2,254
32,6,2,142
34,12,2,254
35,0,2,29
35,2,2,15
35,14,2,254
36,3,2,2
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
38,15,2,1
39,2,2,254
39,8,2,16
39,9,2,74
39,15,2,9
40,9,2,254
41,1,2,100
41,11,2,4
41,14,2,254
42,1,2,13
42,14,2,1
42,15,2,36
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,8,2,1
44,12,2,24
45,1,2,1
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,34
52,2,2,2
52,7,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
54,4,2,1
54,12,2,1
55,5,2,1
55,12,2,1
58,8,2,1
58,15,2,168
59,2,2,29
60,2,2,1
60,9,2,2
61,12,2,254
62,13,2,3
63,1,2,1
===== 42 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
1,15,2,1
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,11,2,9
4,8,2,71
5,6,2,254
5,8,2,104
6,12,2,254
8,9,2,254
10,6,2,254
10,11,2,1
11,7,2,3
11,10,2,23
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,64
16,3,2,39
16,8,2,1
16,13,2,254
17,2,2,254
17,15,2,254
20,11,2,2
21,1,2,2
21,9,2,39
21,12,2,1
22,1,2,254
23,1,2,254
24,0,2,1
24,13,2,1
25,1,2,1
25,9,2,9
25,11,2,254
25,15,2,1
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,42
31,4,2,254
32,5,2,1
32,6,2,149
32,15,2,1
33,13,2,1
34,12,2,254
35,0,2,26
35,2,2,30
35,9,2,1
35,14,2,254
36,6,2,254
36,13,2,1
37,3,2,254
37,9,2,1
38,4,2,2
38,5,2,1
38,11,2,254
39,0,2,2
39,2,2,254
39,8,2,16
39,9,2,73
39,15,2,13
40,9,2,254
40,14,2,1
41,1,2,83
41,11,2,1
41,14,2,254
42,1,2,17
42,10,2,1
42,13,2,1
42,15,2,28
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,15
44,13,2,1
45,2,2,1
45,7,2,254
46,7,2,254
47,0,2,1
47,4,2,254
47,9,2,1
47,12,2,1
48,2,2,1
48,3,2,2
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
49,10,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,10,2,1
53,13,2,254
54,0,2,1
54,3,2,1
55,4,2,1
57,14,2,1
58,13,2,1
58,15,2,173
59,2,2,43
59,8,2,1
59,15,2,1
60,9,2,5
61,12,2,254
===== 43 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,14,2,1
3,0,2,13
3,5,2,1
3,7,2,254
3,11,2,13
4,8,2,44
5,6,2,254
5,8,2,106
6,9,2,1
6,12,2,254
8,9,2,254
9,6,2,1
10,4,2,1
10,6,2,254
11,6,2,1
11,7,2,3
11,8,2,1
11,10,2,15
11,12,2,254
12,2,2,1
12,10,2,1
13,2,2,1
14,1,2,1
14,4,2,254
14,9,2,12
14,10,2,44
16,0,2,1
16,3,2,22
16,13,2,254
17,2,2,254
17,3,2,1
17,15,2,254
19,12,2,1
21,1,2,3
21,9,2,34
22,1,2,254
22,9,2,1
23,1,2,254
23,15,2,1
24,15,2,1
25,9,2,8
25,11,2,254
25,15,2,1
26,6,2,1
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
29,5,2,1
31,0,2,34
31,4,2,254
31,10,2,1
32,1,2,2
32,6,2,116
33,3,2,1
33,6,2,1
34,12,2,254
34,15,2,1
35,0,2,31
35,2,2,12
35,9,2,1
35,14,2,254
36,6,2,254
37,0,2,1
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,10
39,9,2,71
39,15,2,16
40,4,2,1
40,9,2,254
40,13,2,1
41,1,2,88
41,11,2,3
41,14,2,254
42,1,2,12
42,6,2,1
42,8,2,1
42,10,2,1
42,15,2,33
43,5,2,254
43,9,2,254
43,15,2,254
44,0,2,1
44,5,2,254
44,12,2,20
45,7,2,254
45,10,2,1
46,7,2,254
46,14,2,2
47,4,2,254
47,15,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,9,2,1
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,43
52,2,2,2
52,14,2,254
53,0,2,1
53,7,2,254
53,13,2,254
53,15,2,1
57,10,2,1
58,15,2,180
59,2,2,49
59,6,2,1
59,11,2,1
60,9,2,6
61,6,2,1
61,12,2,254
62,13,2,1
63,1,2,1
63,13,2,1
===== 44 =====
0,0,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,1,2,2
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,9,2,1
3,11,2,10
4,8,2,62
5,4,2,1
5,6,2,254
5,8,2,104
6,12,2,254
8,7,2,1
8,9,2,254
10,6,2,254
11,7,2,3
11,8,2,2
11,10,2,11
11,12,2,254
12,1,2,1
13,7,2,1
14,4,2,254
14,9,2,10
14,10,2,54
16,3,2,45
16,13,2,254
17,2,2,254
17,10,2,1
17,15,2,254
18,15,2,1
21,7,2,1
21,9,2,24
22,1,2,254
22,9,2,1
23,15,2,1
24,9,2,2
25,9,2,4
25,11,2,254
26,9,2,1
26,12,2,254
26,14,2,254
28,1,2,2
29,0,2,254
29,1,2,1
29,3,2,254
30,1,2,1
31,0,2,49
31,4,2,254
31,5,2,1
32,6,2,107
34,12,2,254
35,0,2,21
35,2,2,17
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,12
39,9,2,72
39,15,2,19
40,9,2,254
41,1,2,88
41,2,2,1
41,11,2,1
41,14,2,254
42,1,2,17
42,13,2,1
42,15,2,42
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,34
45,7,2,254
45,15,2,1
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,16
52,14,2,254
53,7,2,254
53,13,2,213
53,14,2,1
54,2,2,1
54,14,2,1
58,11,2,1
58,15,2,210
59,1,2,1
59,2,2,45
59,12,2,1
60,0,2,1
60,9,2,2
61,1,2,1
61,2,2,1
61,7,2,1
61,12,2,254
===== 45 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,10,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,12
4,8,2,102
5,6,2,254
5,7,2,1
5,8,2,101
6,12,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,8,2,2
11,10,2,24
11,12,2,254
12,7,2,1
14,4,2,254
14,9,2,16
14,10,2,51
16,3,2,47
16,13,2,254
17,2,2,254
17,5,2,1
17,8,2,1
17,13,2,1
17,15,2,254
18,5,2,2
19,11,2,1
21,1,2,4
21,9,2,13
22,1,2,254
22,9,2,1
23,1,2,254
23,4,2,2
23,15,2,2
24,11,2,1
25,9,2,6
25,11,2,254
26,1,2,1
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
30,9,2,1
31,0,2,50
31,4,2,254
32,6,2,111
33,3,2,2
33,15,2,1
34,10,2,2
34,12,2,254
35,0,2,36
35,2,2,22
35,10,2,1
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
38,14,2,1
39,2,2,254
39,3,2,1
39,8,2,12
39,9,2,85
39,15,2,4
40,9,2,254
41,11,2,1
41,14,2,254
42,1,2,16
42,10,2,1
42,15,2,51
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,23
45,6,2,1
45,7,2,254
46,5,2,1
46,7,2,254
46,14,2,1
47,4,2,254
48,6,2,254
48,7,2,1
48,8,2,254
48,15,2,4
49,7,2,254
50,2,2,254
50,11,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,8,2,1
51,13,2,254
52,0,2,32
52,14,2,254
53,7,2,254
53,13,2,254
53,15,2,1
56,1,2,1
57,4,2,1
58,3,2,1
58,5,2,1
58,15,2,180
59,2,2,42
60,9,2,7
60,14,2,1
61,6,2,1
61,12,2,254
62,3,2,1
63,14,2,2
===== 46 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,8,2,1
0,11,2,2
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
2,13,2,1
3,0,2,8
3,7,2,254
3,11,2,9
4,8,2,52
5,6,2,254
5,8,2,96
5,13,2,1
6,6,2,1
6,12,2,254
7,3,2,1
8,3,2,1
8,9,2,254
10,2,2,1
10,6,2,254
11,7,2,2
11,10,2,28
11,12,2,254
12,8,2,1
14,4,2,254
14,9,2,11
14,10,2,43
14,11,2,1
15,4,2,1
15,8,2,1
16,3,2,33
16,5,2,1
16,6,2,1
16,13,2,254
17,10,2,2
17,15,2,254
18,7,2,1
19,4,2,2
19,14,2,1
21,1,2,1
21,9,2,46
22,1,2,254
23,1,2,254
23,15,2,2
24,3,2,1
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
27,2,2,1
27,5,2,1
29,0,2,254
29,3,2,254
31,0,2,39
31,4,2,254
32,6,2,130
32,7,2,1
33,9,2,1
34,4,2,1
34,12,2,254
34,15,2,2
35,0,2,36
35,2,2,14
35,5,2,1
35,14,2,254
36,6,2,254
36,12,2,1
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,5,2,1
39,8,2,11
39,9,2,54
39,15,2,10
40,9,2,254
40,12,2,1
40,13,2,1
41,0,2,1
41,1,2,72
41,11,2,1
41,14,2,254
42,1,2,12
42,9,2,1
42,15,2,29
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,9,2,1
44,12,2,26
44,13,2,1
45,6,2,3
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
50,15,2,2
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,36
52,11,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,158
59,2,2,62
59,12,2,1
60,0,2,1
60,9,2,3
61,10,2,1
61,12,2,241
62,13,2,1
63,11,2,1
===== 47 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,9
3,7,2,254
3,11,2,13
4,8,2,48
5,6,2,254
5,8,2,84
6,7,2,1
6,12,2,254
7,7,2,1
8,3,2,1
8,9,2,254
10,6,2,254
11,7,2,5
11,9,2,1
11,10,2,15
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,14
14,10,2,57
16,3,2,36
16,13,2,254
17,2,2,254
17,15,2,254
18,7,2,1
18,9,2,1
18,10,2,1
19,3,2,1
19,9,2,1
19,14,2,1
21,1,2,1
21,6,2,1
21,9,2,42
22,1,2,254
23,15,2,2
24,2,2,1
24,10,2,1
25,9,2,5
25,11,2,254
25,14,2,1
26,12,2,254
26,14,2,254
27,6,2,1
27,7,2,1
29,0,2,254
29,3,2,254
30,3,2,1
31,0,2,39
31,2,2,1
31,4,2,254
32,6,2,157
34,12,2,254
35,0,2,22
35,2,2,43
35,9,2,1
35,10,2,1
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,5,2,1
39,8,2,7
39,9,2,81
39,15,2,9
40,7,2,2
40,9,2,254
41,1,2,76
41,11,2,1
41,14,2,254
42,1,2,14
42,10,2,2
42,15,2,45
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,6,2,1
44,12,2,11
45,6,2,1
45,7,2,254
46,6,2,1
46,7,2,254
47,4,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,11,2,1
48,13,2,1
48,15,2,2
49,2,2,1
49,7,2,254
49,9,2,1
49,15,2,1
50,2,2,254
50,10,2,1
50,13,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,34
52,2,2,2
52,9,2,1
52,14,2,254
53,7,2,254
53,13,2,254
55,5,2,1
58,15,2,167
59,1,2,1
59,2,2,69
59,8,2,1
59,15,2,1
60,3,2,1
60,9,2,9
61,2,2,1
61,12,2,254
62,13,2,3
63,1,2,1
63,9,2,1
===== 48 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,7,2,254
1,3,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
2,15,2,1
3,0,2,10
3,7,2,254
3,11,2,19
4,8,2,63
5,6,2,254
5,8,2,98
6,12,2,254
6,15,2,1
7,8,2,1
8,9,2,254
10,6,2,254
10,9,2,1
11,7,2,2
11,10,2,27
11,12,2,254
12,0,2,1
14,4,2,254
14,9,2,17
14,10,2,73
15,2,2,1
15,9,2,1
16,3,2,28
16,13,2,254
17,1,2,3
17,2,2,254
17,15,2,254
18,10,2,1
21,0,2,1
21,9,2,54
21,13,2,1
22,1,2,254
22,8,2,1
23,1,2,254
23,2,2,1
23,3,2,1
23,15,2,2
24,0,2,1
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,3
29,0,2,254
29,3,2,254
29,5,2,1
30,13,2,1
31,0,2,47
31,4,2,254
32,6,2,154
34,1,2,1
34,11,2,1
34,12,2,254
35,0,2,46
35,2,2,15
35,14,2,254
36,6,2,254
36,7,2,1
37,3,2,254
38,3,2,2
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,4
39,9,2,94
39,15,2,8
40,9,2,254
41,1,2,97
41,10,2,1
41,14,2,254
42,1,2,11
42,3,2,1
42,10,2,3
42,15,2,36
43,3,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,19
44,14,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,5,2,1
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,4
49,7,2,254
49,8,2,1
50,2,2,254
50,12,2,1
50,14,2,254
51,0,2,1
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,17
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,3
54,4,2,1
54,9,2,1
58,0,2,1
58,15,2,210
59,2,2,52
60,5,2,2
60,9,2,7
61,12,2,220
62,13,2,2
===== 49 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
3,0,2,12
3,5,2,1
3,7,2,254
3,11,2,7
4,8,2,52
5,6,2,254
5,8,2,87
6,12,2,254
8,9,2,254
8,13,2,1
10,2,2,1
10,6,2,254
11,7,2,3
11,10,2,24
11,12,2,254
12,1,2,1
12,13,2,1
14,3,2,1
14,4,2,254
14,9,2,14
14,10,2,57
15,14,2,1
15,15,2,1
16,3,2,43
16,13,2,254
17,2,2,254
17,15,2,254
18,0,2,2
18,2,2,1
19,3,2,1
20,7,2,1
21,1,2,3
21,2,2,1
21,9,2,35
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,6,2,1
27,7,2,2
29,0,2,254
29,3,2,254
30,0,2,1
31,0,2,58
31,4,2,254
32,6,2,146
32,9,2,1
34,12,2,254
35,0,2,44
35,2,2,19
35,14,2,254
36,6,2,254
36,15,2,1
37,3,2,254
38,8,2,1
38,11,2,254
38,12,2,1
39,2,2,254
39,8,2,13
39,9,2,107
39,15,2,14
40,9,2,254
41,1,2,82
41,14,2,254
42,1,2,5
42,10,2,2
42,13,2,1
42,15,2,50
43,0,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,15
45,4,2,1
45,7,2,254
46,6,2,1
46,7,2,254
46,9,2,1
47,4,2,254
48,6,2,254
48,8,2,254
48,9,2,1
48,12,2,1
48,14,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
51,15,2,1
52,0,2,40
52,14,2,254
53,7,2,254
53,13,2,254
56,6,2,1
58,4,2,1
58,15,2,192
59,2,2,39
59,7,2,1
59,14,2,1
60,9,2,12
61,4,2,1
61,12,2,226
62,1,2,1
62,15,2,1
63,1,2,5
===== 50 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,15,2,2
1,4,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,0,2,1
2,8,2,254
2,11,2,254
2,15,2,1
3,0,2,7
3,7,2,254
3,11,2,10
4,4,2,1
4,8,2,51
4,9,2,1
4,10,2,1
5,6,2,254
5,8,2,99
5,9,2,1
5,11,2,1
5,15,2,1
6,12,2,254
8,9,2,254
10,6,2,254
11,1,2,2
11,2,2,1
11,7,2,3
11,8,2,1
11,10,2,23
11,11,2,1
11,12,2,254
11,13,2,1
13,14,2,1
14,4,2,254
14,9,2,11
14,10,2,62
16,3,2,60
16,6,2,1
16,13,2,254
17,2,2,254
17,15,2,254
18,12,2,1
18,13,2,1
19,13,2,1
21,1,2,1
21,2,2,1
21,9,2,28
22,1,2,254
22,7,2,1
23,15,2,1
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
28,2,2,1
28,15,2,1
29,0,2,254
29,3,2,254
31,0,2,43
31,4,2,254
31,15,2,1
32,6,2,131
34,12,2,254
35,0,2,41
35,2,2,16
35,14,2,254
36,6,2,254
37,3,2,254
37,5,2,1
38,10,2,1
38,11,2,254
39,2,2,254
39,8,2,6
39,9,2,64
39,15,2,12
40,9,2,254
41,1,2,97
41,6,2,1
41,11,2,1
41,14,2,254
42,1,2,9
42,15,2,21
43,5,2,254
43,7,2,1
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,15
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,2
49,3,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,17
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
55,5,2,1
56,1,2,1
56,2,2,1
56,3,2,1
58,15,2,184
59,2,2,54
59,13,2,1
60,3,2,1
60,9,2,15
61,0,2,1
61,7,2,1
61,12,2,220
61,13,2,1
62,13,2,1
===== 51 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,0,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,6
4,8,2,52
5,5,2,1
5,6,2,254
5,8,2,108
6,3,2,1
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,1
11,10,2,20
11,12,2,254
14,4,2,254
14,7,2,1
14,9,2,9
14,10,2,43
15,10,2,1
16,3,2,50
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,24
22,0,2,3
22,1,2,254
22,14,2,1
23,1,2,254
23,15,2,1
25,5,2,1
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
28,4,2,1
29,0,2,254
29,3,2,254
31,0,2,53
31,4,2,254
32,6,2,143
32,11,2,1
34,12,2,254
35,0,2,35
35,2,2,21
35,14,2,254
36,6,2,254
37,3,2,254
37,8,2,1
38,8,2,1
38,11,2,254
38,13,2,1
39,2,2,254
39,8,2,11
39,9,2,72
39,15,2,13
40,0,2,1
40,7,2,1
40,9,2,254
41,1,2,83
41,11,2,1
41,14,2,254
42,1,2,12
42,15,2,34
43,1,2,1
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,16
45,6,2,1
45,7,2,254
46,7,2,254
47,2,2,1
47,4,2,254
47,9,2,1
47,15,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
49,15,2,1
50,1,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,22
52,13,2,1
52,14,2,254
53,7,2,254
53,13,2,254
56,8,2,1
57,1,2,1
58,15,2,159
59,2,2,48
59,15,2,1
60,9,2,4
61,12,2,226
62,0,2,1
62,11,2,1
===== 52 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
3,11,2,9
3,14,2,1
4,8,2,66
4,14,2,1
5,6,2,254
5,8,2,106
6,12,2,254
8,2,2,1
8,9,2,254
10,6,2,254
11,7,2,4
11,10,2,33
11,12,2,254
12,5,2,1
14,4,2,254
14,9,2,8
14,10,2,42
15,11,2,1
15,12,2,1
16,3,2,33
16,13,2,254
17,11,2,1
17,15,2,254
20,3,2,1
20,8,2,1
21,1,2,2
21,9,2,19
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,3
25,11,2,254
25,13,2,1
26,6,2,1
26,12,2,254
27,2,2,1
27,14,2,1
28,3,2,1
29,0,2,254
29,3,2,254
30,8,2,1
31,0,2,39
31,2,2,2
31,4,2,254
31,10,2,1
32,2,2,1
32,6,2,139
33,2,2,1
33,10,2,1
34,12,2,254
35,0,2,23
35,2,2,25
35,14,2,254
36,4,2,2
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,85
39,15,2,5
40,9,2,254
41,1,2,90
41,14,2,254
