46,9,2,254
46,11,2,3
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,65
47,0,2,254
47,1,2,254
47,2,2,1
47,4,2,1
47,6,2,229
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,4
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,45
50,4,2,254
50,5,2,254
50,6,2,80
50,7,2,1
50,9,2,254
50,11,2,254
50,12,2,6
50,14,2,65
51,2,2,254
51,3,2,34
51,4,2,254
51,5,2,254
51,8,2,110
51,10,2,254
51,13,2,4
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,4,2,1
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,1
53,5,2,1
53,7,2,4
53,8,2,254
53,9,2,6
53,13,2,254
53,14,2,5
53,15,2,21
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,14
54,11,2,2
54,15,2,254
55,0,2,1
55,1,2,254
55,4,2,2
55,5,2,254
55,7,2,254
55,8,2,3
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,16
56,8,2,254
56,10,2,23
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,17
57,9,2,207
57,11,2,254
57,14,2,12
58,3,2,1
58,4,2,254
58,5,2,12
58,9,2,149
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,18
59,14,2,254
59,15,2,139
60,1,2,254
60,2,2,2
60,3,2,1
60,5,2,254
60,9,2,254
61,1,2,254
61,2,2,254
61,4,2,24
61,5,2,1
61,10,2,153
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,1
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 278 =====
0,0,2,24
0,1,2,254
0,2,2,1
0,3,2,254
0,4,2,1
0,7,2,254
0,9,2,254
0,14,2,21
0,15,2,1
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,2
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,218
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,5
4,8,2,254
4,9,2,254
4,13,2,231
4,14,2,4
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,93
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,14
5,15,2,254
6,3,2,8
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,13,2,1
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,6,2,254
7,8,2,18
7,10,2,254
7,12,2,3
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,44
8,7,2,254
8,8,2,191
8,9,2,32
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,38
11,1,2,254
11,5,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,2
11,14,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,13
12,13,2,254
12,15,2,5
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,4
14,5,2,254
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,164
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,26
17,11,2,12
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,13,2,17
18,14,2,254
18,15,2,61
19,0,2,254
19,1,2,6
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,2
20,0,2,254
20,3,2,254
20,4,2,1
20,5,2,254
20,7,2,1
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,8
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,4
22,2,2,254
22,10,2,44
22,13,2,24
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,45
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,173
24,2,2,254
24,6,2,254
24,7,2,9
24,9,2,19
24,10,2,1
24,12,2,170
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,1
26,4,2,254
26,5,2,1
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,1
26,15,2,254
27,0,2,254
27,1,2,1
27,2,2,1
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,9,2,1
29,11,2,254
29,13,2,115
29,14,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,13
31,0,2,254
31,4,2,94
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,14,2,1
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,1
33,6,2,254
33,7,2,254
33,8,2,216
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,13
34,11,2,1
34,12,2,2
34,13,2,19
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,59
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,4
36,13,2,254
36,14,2,254
36,15,2,3
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,182
37,13,2,2
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,27
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,1
39,4,2,4
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,11
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,3,2,1
41,4,2,254
41,5,2,183
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,107
43,13,2,254
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,43
44,10,2,254
44,12,2,254
44,15,2,1
45,0,2,16
45,2,2,254
45,4,2,9
45,5,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,1
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,5
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,2
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,56
47,0,2,254
47,1,2,254
47,2,2,1
47,4,2,2
47,6,2,186
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,1
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,14,2,1
48,15,2,254
49,0,2,254
49,1,2,1
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,48
50,4,2,254
50,5,2,254
50,6,2,73
50,9,2,254
50,11,2,254
50,12,2,16
50,14,2,45
51,2,2,254
51,3,2,28
51,4,2,254
51,5,2,254
51,8,2,93
51,10,2,254
51,13,2,8
51,15,2,1
52,0,2,254
52,1,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,1
53,4,2,1
53,7,2,2
53,8,2,254
53,9,2,3
53,13,2,254
53,14,2,12
53,15,2,23
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,9
54,15,2,254
55,1,2,254
55,4,2,4
55,5,2,254
55,7,2,254
55,8,2,3
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,14
56,8,2,254
56,10,2,30
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,20
57,9,2,198
57,11,2,254
57,14,2,6
58,0,2,1
58,4,2,254
58,5,2,4
58,9,2,128
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,22
59,14,2,254
59,15,2,155
60,1,2,254
60,5,2,254
60,9,2,254
61,0,2,2
61,1,2,254
61,2,2,254
61,4,2,33
61,10,2,147
61,13,2,254
61,14,2,254
62,0,2,254
62,8,2,254
62,10,2,254
62,13,2,254
62,15,2,1
63,0,2,1
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 279 =====
0,0,2,25
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,23
1,2,2,254
1,7,2,254
1,9,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,254
2,14,2,254
2,15,2,1
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,6
4,8,2,254
4,9,2,254
4,13,2,205
4,14,2,14
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,73
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,17
5,15,2,254
6,3,2,13
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,17
7,9,2,2
7,10,2,254
7,12,2,3
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,172
8,2,2,1
8,7,2,254
8,8,2,186
8,9,2,18
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,12,2,1
9,13,2,254
10,4,2,254
10,6,2,1
10,8,2,254
10,9,2,254
10,10,2,39
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,5
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,21
12,11,2,2
12,13,2,254
12,15,2,10
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,1
14,0,2,254
14,3,2,254
14,4,2,3
14,5,2,254
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,14,2,1
15,2,2,254
15,3,2,254
15,7,2,1
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,135
16,13,2,254
16,15,2,1
17,2,2,254
17,6,2,254
17,7,2,37
17,11,2,24
17,12,2,254
17,14,2,254
17,15,2,254
18,1,2,1
18,9,2,254
18,10,2,254
18,11,2,2
18,13,2,21
18,14,2,254
18,15,2,73
19,0,2,254
19,1,2,1
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,7
19,12,2,1
20,0,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,3,2,4
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,13
22,2,2,254
22,10,2,41
22,13,2,26
23,0,2,254
23,3,2,254
23,4,2,38
23,5,2,1
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,128
24,2,2,254
24,6,2,254
24,7,2,12
24,9,2,24
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,7,2,1
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,2
26,14,2,2
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,12,2,1
29,13,2,120
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,11
31,0,2,254
31,4,2,75
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,10,2,1
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,169
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,10
34,12,2,2
34,13,2,13
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,90
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,5
36,13,2,254
36,14,2,254
36,15,2,1
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,175
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,6
38,11,2,254
38,12,2,22
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,1
39,4,2,6
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,15
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,170
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,10,2,1
43,11,2,254
43,12,2,85
43,13,2,254
43,15,2,1
44,0,2,1
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,37
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,6
45,2,2,254
45,4,2,14
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,8
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,10,2,1
46,11,2,4
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,53
47,0,2,254
47,1,2,254
47,2,2,2
47,4,2,2
47,6,2,208
47,9,2,254
47,10,2,254
47,11,2,1
47,14,2,254
48,0,2,254
48,2,2,1
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,0,2,1
50,1,2,254
50,2,2,54
50,4,2,254
50,5,2,254
50,6,2,72
50,7,2,7
50,9,2,254
50,11,2,254
50,12,2,11
50,14,2,51
51,2,2,254
51,3,2,16
51,4,2,254
51,5,2,254
51,8,2,95
51,10,2,254
51,13,2,15
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,2
53,7,2,7
53,8,2,254
53,9,2,2
53,13,2,254
53,14,2,8
53,15,2,39
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
54,10,2,102
54,11,2,1
54,15,2,254
55,1,2,254
55,4,2,9
55,5,2,254
55,7,2,254
55,8,2,6
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,23
56,8,2,254
56,9,2,1
56,10,2,19
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,12
57,8,2,1
57,9,2,212
57,11,2,254
57,14,2,14
58,2,2,1
58,4,2,254
58,5,2,18
58,9,2,118
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,29
59,14,2,254
59,15,2,152
60,1,2,254
60,2,2,1
60,5,2,254
60,9,2,254
61,0,2,1
61,1,2,254
61,2,2,254
61,4,2,31
61,10,2,125
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,9,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 280 =====
0,0,2,26
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,10,2,2
0,14,2,28
1,2,2,254
1,7,2,254
1,9,2,254
1,10,2,1
1,13,2,2
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,238
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,11
4,8,2,254
4,9,2,254
4,13,2,250
4,14,2,18
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,76
5,4,2,5
5,6,2,254
5,7,2,1
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,15
5,15,2,254
6,3,2,9
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,4,2,1
7,5,2,254
7,6,2,254
7,8,2,10
7,9,2,1
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,33
8,3,2,1
8,5,2,1
8,6,2,1
8,7,2,254
8,8,2,176
8,9,2,27
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,1,2,1
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,39
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,20
12,11,2,1
12,13,2,254
12,15,2,7
13,10,2,254
13,11,2,254
13,13,2,254
14,0,2,254
14,3,2,254
14,4,2,4
14,5,2,254
14,6,2,254
14,8,2,1
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,2
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,167
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,24
17,11,2,14
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,8
18,13,2,17
18,14,2,254
18,15,2,105
19,0,2,254
19,1,2,2
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,2
20,0,2,254
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
20,15,2,2
21,1,2,254
21,3,2,4
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,7
22,2,2,254
22,10,2,41
22,13,2,33
23,0,2,254
23,1,2,3
23,3,2,254
23,4,2,30
23,5,2,4
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,125
24,2,2,254
24,6,2,254
24,7,2,9
24,9,2,20
24,10,2,1
24,12,2,148
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,1
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,1,2,1
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,127
30,3,2,2
30,4,2,254
30,8,2,254
30,9,2,1
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,14
31,0,2,254
31,4,2,58
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,2
33,6,2,254
33,7,2,254
33,8,2,152
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,8
34,12,2,1
34,13,2,19
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,77
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,9
36,13,2,254
36,14,2,254
36,15,2,8
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,138
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,1
38,11,2,254
38,12,2,18
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,1
39,4,2,2
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,9
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,6,2,1
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,173
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,80
43,13,2,254
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,69
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,23
45,2,2,254
45,4,2,11
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,4
46,2,2,254
46,3,2,1
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,54
47,0,2,254
47,1,2,254
47,2,2,3
47,4,2,1
47,6,2,192
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,3
48,3,2,254
48,5,2,1
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,36
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,2
50,9,2,254
50,11,2,254
50,12,2,7
50,14,2,52
51,0,2,1
51,2,2,254
51,3,2,23
51,4,2,254
51,5,2,254
51,8,2,91
51,10,2,254
51,13,2,14
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,3
53,7,2,1
53,8,2,254
53,9,2,2
53,13,2,254
53,14,2,7
53,15,2,38
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,10
54,15,2,254
55,1,2,254
55,4,2,5
55,5,2,254
55,7,2,254
55,8,2,4
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,6
56,8,2,254
56,10,2,26
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,17
57,9,2,156
57,11,2,254
57,14,2,6
58,3,2,1
58,4,2,254
58,5,2,6
58,9,2,135
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,5,2,1
59,7,2,254
59,13,2,21
59,14,2,254
59,15,2,125
60,1,2,254
60,2,2,1
60,5,2,254
60,9,2,254
61,0,2,2
61,1,2,254
61,2,2,254
61,4,2,38
61,10,2,141
61,11,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 281 =====
0,0,2,27
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,1
0,14,2,25
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,2
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,224
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,15,2,1
4,0,2,254
4,1,2,254
4,3,2,8
4,8,2,254
4,9,2,254
4,13,2,210
4,14,2,10
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,64
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,22
5,15,2,254
6,3,2,6
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,23
7,10,2,254
7,12,2,3
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,40
8,7,2,254
8,8,2,37
8,9,2,141
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,40
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,1
11,14,2,254
12,0,2,2
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,22
12,11,2,4
12,15,2,10
13,10,2,254
13,11,2,254
13,13,2,254
14,0,2,254
14,2,2,1
14,3,2,254
14,4,2,7
14,5,2,227
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,1
15,2,2,254
15,4,2,5
15,6,2,1
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,5,2,1
16,8,2,254
16,9,2,254
16,12,2,148
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,39
17,11,2,20
17,12,2,254
17,14,2,254
17,15,2,254
18,1,2,1
18,9,2,254
18,10,2,254
18,11,2,5
18,13,2,22
18,14,2,254
18,15,2,72
19,0,2,254
19,1,2,1
19,4,2,254
19,5,2,254
19,7,2,1
19,8,2,254
19,9,2,3
20,0,2,241
20,2,2,1
20,3,2,254
20,5,2,254
20,8,2,5
20,9,2,254
20,13,2,1
21,1,2,254
21,2,2,1
21,3,2,6
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,10
22,2,2,254
22,10,2,73
22,13,2,21
23,0,2,254
23,3,2,254
23,4,2,33
23,5,2,1
23,6,2,254
23,9,2,1
23,11,2,254
23,15,2,254
24,0,2,91
24,2,2,254
24,3,2,1
24,6,2,254
