34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,206
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,228
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,2
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,143
35,10,2,1
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,24
36,2,2,254
36,3,2,50
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,14
37,2,2,254
37,4,2,7
37,10,2,254
37,11,2,36
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,2
38,6,2,254
38,10,2,254
38,12,2,6
38,14,2,1
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,64
40,13,2,254
40,14,2,254
40,15,2,2
41,2,2,254
41,4,2,23
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,5,2,21
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
42,15,2,1
43,1,2,80
43,3,2,254
43,6,2,254
43,7,2,4
43,8,2,5
43,10,2,254
43,12,2,117
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,124
44,9,2,254
44,10,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,254
45,4,2,154
45,5,2,254
45,8,2,6
45,10,2,1
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,133
46,4,2,254
46,5,2,1
46,6,2,254
46,9,2,1
46,10,2,254
46,11,2,254
46,13,2,25
46,14,2,2
46,15,2,254
47,0,2,61
47,2,2,254
47,5,2,254
47,6,2,3
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
48,0,2,9
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
48,15,2,1
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,7
49,12,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,3
50,6,2,254
50,7,2,172
50,8,2,254
50,10,2,254
50,11,2,3
50,12,2,254
50,13,2,254
50,15,2,1
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,179
51,8,2,21
51,9,2,254
51,10,2,13
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,2
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,89
54,0,2,254
54,4,2,232
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,239
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,171
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,19
55,8,2,254
55,9,2,254
55,11,2,254
55,12,2,254
55,13,2,254
55,15,2,1
56,0,2,254
56,2,2,254
56,4,2,15
56,5,2,254
56,6,2,254
56,7,2,28
56,9,2,254
56,10,2,254
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,7,2,2
57,8,2,254
57,9,2,126
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,2
58,5,2,20
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,128
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,3
59,15,2,103
60,0,2,60
60,1,2,12
60,2,2,254
60,3,2,254
60,4,2,8
60,5,2,1
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,20
61,3,2,254
61,4,2,148
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,14
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,254
62,11,2,254
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,1
63,8,2,254
63,14,2,254
63,15,2,254
===== 64 =====
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,104
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,186
1,5,2,254
1,6,2,25
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,73
2,14,2,1
2,15,2,90
3,1,2,254
3,3,2,254
3,5,2,1
3,8,2,254
3,9,2,1
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,254
4,4,2,254
4,5,2,254
4,6,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,3
4,13,2,15
4,14,2,254
4,15,2,2
5,0,2,3
5,1,2,19
5,2,2,138
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,49
5,11,2,254
5,12,2,2
5,13,2,254
5,14,2,254
6,0,2,254
6,2,2,84
6,3,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
6,15,2,1
7,2,2,24
7,3,2,254
7,4,2,254
7,6,2,11
7,7,2,4
7,8,2,176
7,9,2,254
7,11,2,254
7,12,2,151
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,36
8,10,2,254
8,11,2,254
8,12,2,14
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,3,2,254
9,6,2,4
9,7,2,254
9,9,2,254
9,10,2,52
9,11,2,254
9,12,2,254
9,13,2,1
9,15,2,254
10,0,2,254
10,1,2,254
10,5,2,254
10,7,2,254
10,8,2,168
10,10,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,11
11,11,2,254
11,13,2,254
11,15,2,254
12,0,2,254
12,4,2,254
12,5,2,1
12,7,2,254
12,9,2,164
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,12,2,254
13,13,2,69
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,41
14,6,2,196
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,8,2,3
15,9,2,254
15,10,2,254
15,13,2,90
15,15,2,58
16,0,2,86
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,7,2,106
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,13,2,254
17,14,2,144
18,0,2,254
18,1,2,254
18,2,2,254
18,5,2,254
18,6,2,254
18,7,2,3
18,8,2,1
18,10,2,11
18,11,2,254
18,13,2,254
18,15,2,254
19,1,2,254
19,2,2,254
19,3,2,254
19,4,2,1
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,1
20,1,2,10
20,2,2,254
20,3,2,1
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,150
21,8,2,254
21,10,2,254
21,11,2,1
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,186
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,4
23,2,2,254
23,4,2,58
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,1
23,14,2,254
23,15,2,1
24,0,2,38
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,1
24,7,2,254
24,8,2,32
24,9,2,254
24,10,2,254
24,11,2,7
24,12,2,71
24,13,2,254
24,14,2,11
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,1
26,0,2,2
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,123
26,5,2,254
26,6,2,5
26,7,2,189
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,3
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,1
27,4,2,254
27,6,2,254
27,8,2,3
27,9,2,254
27,10,2,27
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,158
28,1,2,83
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,254
29,2,2,123
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,50
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,86
30,3,2,254
30,4,2,3
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,5
30,11,2,254
30,12,2,254
30,15,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,170
31,8,2,195
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,2
32,0,2,1
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,9,2,3
32,11,2,254
32,12,2,108
32,15,2,45
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,8
33,7,2,207
33,8,2,149
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,64
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,243
34,8,2,254
34,10,2,254
34,13,2,198
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,1
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,122
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,19
36,2,2,254
36,3,2,40
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,9
37,2,2,254
37,4,2,6
37,10,2,254
37,11,2,35
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,4,2,1
38,6,2,254
38,7,2,1
38,10,2,254
38,12,2,7
38,13,2,2
38,14,2,3
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,4,2,2
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,81
40,13,2,254
40,14,2,254
41,2,2,254
41,4,2,67
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,0,2,1
42,2,2,254
42,3,2,254
42,5,2,32
42,6,2,254
42,7,2,1
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,1,2,52
43,2,2,1
43,3,2,254
43,6,2,254
43,7,2,12
43,10,2,254
43,12,2,138
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,4,2,1
44,7,2,125
44,9,2,254
44,10,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,254
45,4,2,211
45,5,2,254
45,8,2,5
45,9,2,254
45,10,2,1
45,11,2,1
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,105
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,254
46,12,2,1
46,13,2,30
46,15,2,254
47,0,2,74
47,2,2,254
47,3,2,254
47,5,2,254
47,6,2,3
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,1
48,0,2,1
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,4
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,4
50,6,2,216
50,7,2,201
50,8,2,254
50,10,2,254
50,11,2,1
50,12,2,254
50,13,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,160
51,8,2,23
51,9,2,254
51,10,2,11
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,2,2,1
52,3,2,254
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,1
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,59
54,0,2,254
54,2,2,1
54,4,2,177
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,172
55,0,2,254
55,2,2,254
55,4,2,254
55,6,2,254
55,7,2,17
55,8,2,254
55,9,2,254
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,4,2,9
56,5,2,254
56,6,2,254
56,7,2,41
56,9,2,254
56,10,2,254
56,13,2,254
57,1,2,254
57,5,2,254
57,6,2,254
57,7,2,3
57,8,2,254
57,9,2,146
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,7
58,5,2,15
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,127
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,2
59,15,2,254
60,0,2,81
60,1,2,10
60,2,2,254
60,3,2,254
60,4,2,11
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,34
61,3,2,254
61,4,2,128
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,6
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,254
62,11,2,254
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,1
63,8,2,254
63,14,2,254
63,15,2,254
===== 65 =====
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,79
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,186
1,3,2,254
1,5,2,254
1,6,2,24
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,81
2,14,2,1
2,15,2,81
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,254
4,4,2,254
4,5,2,254
4,6,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,13,2,16
4,14,2,254
4,15,2,1
5,0,2,2
5,1,2,34
5,2,2,130
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,24
5,11,2,254
5,12,2,1
5,13,2,254
5,14,2,254
6,0,2,254
6,2,2,121
6,3,2,212
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,2,2,25
7,3,2,254
7,4,2,254
7,6,2,70
7,7,2,7
7,8,2,162
7,9,2,254
7,11,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,32
8,10,2,254
8,11,2,254
8,12,2,13
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,3,2,254
9,6,2,5
9,7,2,254
9,9,2,254
9,10,2,25
9,11,2,254
9,12,2,254
9,13,2,1
9,14,2,1
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,1
10,5,2,254
10,7,2,254
10,8,2,187
10,10,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,10
11,11,2,254
11,13,2,254
11,15,2,254
12,0,2,254
12,4,2,254
12,5,2,1
12,6,2,254
12,7,2,254
12,9,2,142
12,10,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,12,2,254
13,13,2,81
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,37
14,6,2,150
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,8,2,5
15,9,2,254
15,10,2,254
15,13,2,66
15,15,2,64
16,0,2,79
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,7,2,122
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,12,2,1
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,9,2,1
18,10,2,23
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,2
18,15,2,254
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,12
20,2,2,254
20,3,2,1
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,20
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,188
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,8
23,2,2,254
23,3,2,1
23,4,2,14
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,14,2,254
24,0,2,64
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,8
24,7,2,254
24,8,2,33
24,9,2,254
24,10,2,254
24,11,2,5
24,12,2,254
24,13,2,254
24,14,2,10
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,1
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,19
26,5,2,254
26,6,2,6
26,7,2,164
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,2
27,0,2,254
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,8,2,2
27,9,2,254
27,10,2,31
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,211
28,1,2,82
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,254
29,2,2,114
29,4,2,1
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,58
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,140
30,3,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,11
30,11,2,254
30,12,2,254
30,14,2,2
30,15,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,175
31,8,2,195
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,1
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,11,2,254
32,12,2,89
32,13,2,254
32,15,2,42
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,9
33,7,2,158
33,8,2,128
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,73
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,229
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,203
34,14,2,1
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,7
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,163
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,19
36,2,2,254
36,3,2,39
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,16
37,2,2,254
37,4,2,7
37,5,2,1
37,10,2,254
37,11,2,69
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,2
38,6,2,254
38,7,2,1
38,10,2,254
38,12,2,2
38,14,2,2
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,4,2,1
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,103
40,13,2,254
40,14,2,254
40,15,2,1
41,2,2,254
41,4,2,237
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,0,2,1
42,2,2,254
42,3,2,254
42,5,2,37
42,6,2,254
42,8,2,254
42,9,2,254
42,12,2,254
42,14,2,254
43,0,2,1
43,2,2,5
43,3,2,254
43,6,2,254
43,7,2,7
43,8,2,2
43,10,2,254
43,11,2,1
43,12,2,120
43,14,2,254
44,0,2,1
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,119
44,9,2,254
44,10,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,3,2,254
45,4,2,156
45,5,2,254
45,8,2,11
45,9,2,254
45,10,2,2
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,150
46,4,2,254
46,6,2,254
46,8,2,1
46,10,2,254
46,11,2,254
46,13,2,15
46,15,2,254
47,0,2,70
47,2,2,254
47,3,2,254
47,5,2,254
47,6,2,3
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
48,0,2,11
48,1,2,254
48,2,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,5
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,4
50,6,2,102
50,7,2,214
50,8,2,254
50,10,2,254
50,11,2,2
50,12,2,254
50,13,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,178
51,8,2,25
51,9,2,254
51,10,2,9
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,4,2,1
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,1
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,67
54,0,2,254
54,4,2,203
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,190
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,175
55,0,2,254
55,2,2,254
55,3,2,254
55,6,2,254
55,7,2,14
55,8,2,254
55,9,2,254
55,11,2,254
55,12,2,254
55,13,2,254
55,14,2,1
56,0,2,254
56,2,2,254
56,4,2,10
56,5,2,254
56,6,2,254
56,7,2,29
56,8,2,1
56,9,2,254
56,10,2,254
56,13,2,254
57,1,2,254
57,3,2,254
57,4,2,2
57,5,2,254
57,6,2,254
57,7,2,2
57,8,2,254
57,9,2,154
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,5
58,5,2,10
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,7,2,1
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,1
59,15,2,74
60,0,2,72
60,1,2,15
60,2,2,254
60,3,2,254
60,4,2,10
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,15
61,3,2,254
61,4,2,106
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,22
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,254
62,11,2,254
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,2,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,1
63,8,2,254
63,13,2,1
63,14,2,243
63,15,2,254
===== 66 =====
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,174
1,3,2,254
1,5,2,254
1,6,2,34
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,66
2,14,2,1
2,15,2,105
3,1,2,254
3,3,2,254
3,5,2,2
3,8,2,254
3,10,2,254
3,12,2,1
3,13,2,254
3,14,2,254
3,15,2,254
4,1,2,1
4,2,2,254
4,3,2,254
4,4,2,254
4,5,2,254
4,6,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,4
4,13,2,25
4,14,2,254
4,15,2,1
5,0,2,2
5,1,2,16
5,2,2,98
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,29
5,11,2,254
5,12,2,2
5,13,2,254
5,14,2,254
5,15,2,1
6,0,2,254
6,2,2,140
6,3,2,242
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
