33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,1
33,11,2,254
33,12,2,254
33,14,2,88
34,0,2,11
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,38
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,150
34,11,2,35
34,15,2,254
35,1,2,254
35,3,2,44
35,5,2,76
35,6,2,254
35,7,2,254
35,8,2,14
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,15,2,1
37,2,2,7
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,33
37,15,2,254
38,0,2,7
38,1,2,254
38,2,2,12
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,250
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,19
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,1
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,29
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,1
42,14,2,157
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,48
44,1,2,254
44,2,2,254
44,3,2,254
44,4,2,1
44,9,2,254
44,10,2,1
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,11
45,1,2,11
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,3
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,2,2,10
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,137
48,1,2,254
48,2,2,12
48,4,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,62
48,12,2,1
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,20
49,5,2,254
49,6,2,254
49,8,2,231
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,101
50,0,2,254
50,3,2,3
50,8,2,6
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,98
51,1,2,254
51,3,2,51
51,6,2,254
51,7,2,254
51,9,2,254
51,10,2,1
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,2
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,31
52,9,2,254
52,10,2,254
52,14,2,1
52,15,2,254
53,0,2,254
53,1,2,36
53,2,2,254
53,4,2,254
53,6,2,76
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,4
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,15
55,4,2,6
55,6,2,87
55,9,2,1
55,10,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,5
57,1,2,87
57,3,2,254
57,5,2,254
57,6,2,254
57,10,2,254
57,12,2,254
57,13,2,211
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,8
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,123
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,61
60,8,2,72
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,11
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,13,2,1
61,15,2,254
62,1,2,254
62,2,2,33
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,101
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,50
63,14,2,254
63,15,2,254
===== 122 =====
0,2,2,254
0,4,2,3
0,5,2,254
0,6,2,51
0,8,2,1
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,57
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,197
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,7,2,5
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,4,2,1
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,79
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,33
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,36
11,2,2,254
11,3,2,254
11,4,2,28
11,5,2,254
11,11,2,254
12,4,2,254
12,6,2,1
12,7,2,254
12,10,2,254
12,11,2,2
12,12,2,52
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,93
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,5
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,10
14,8,2,71
14,12,2,2
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,168
15,4,2,113
15,5,2,254
15,6,2,254
15,7,2,146
15,9,2,136
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,7,2,254
16,11,2,254
16,12,2,1
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,235
17,4,2,2
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,6
17,13,2,128
18,0,2,254
18,1,2,234
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,2
19,1,2,2
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,17
19,9,2,1
19,10,2,123
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,54
20,1,2,254
20,2,2,11
20,4,2,254
20,6,2,8
20,7,2,254
20,8,2,6
20,10,2,254
20,11,2,37
20,12,2,254
20,13,2,254
20,14,2,13
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,11
21,10,2,254
21,15,2,15
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,48
22,7,2,5
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,2
23,9,2,254
23,10,2,88
23,13,2,254
23,14,2,254
23,15,2,1
24,1,2,99
24,3,2,254
24,4,2,142
24,5,2,254
24,8,2,254
24,9,2,7
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,7
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,2
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,8,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,5
28,10,2,254
28,12,2,6
28,14,2,254
28,15,2,254
29,1,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,138
30,1,2,254
30,2,2,254
30,3,2,1
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,13,2,1
30,15,2,1
31,0,2,1
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,1
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
32,15,2,1
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,4
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,105
34,0,2,7
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,43
34,6,2,1
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,205
34,11,2,36
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,88
35,6,2,254
35,7,2,254
35,8,2,18
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,6
36,15,2,1
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,31
37,15,2,254
38,0,2,17
38,1,2,254
38,2,2,13
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,7,2,3
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,7
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,29
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,1
42,13,2,2
42,14,2,187
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,38
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,11
45,1,2,5
45,2,2,2
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,1
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,14
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,122
48,1,2,254
48,2,2,18
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,80
48,12,2,4
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,29
49,5,2,254
49,6,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,83
50,0,2,254
50,1,2,1
50,3,2,4
50,8,2,8
50,9,2,2
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,113
51,1,2,254
51,3,2,78
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,4
52,0,2,3
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,35
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,165
53,2,2,254
53,4,2,254
53,6,2,53
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,2
54,0,2,254
54,2,2,1
54,4,2,254
54,6,2,254
54,7,2,3
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,13
55,4,2,6
55,6,2,89
55,9,2,2
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,6
57,1,2,60
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,13,2,126
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,18
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,94
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,87
60,8,2,79
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,14
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,32
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,80
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,49
63,14,2,254
63,15,2,254
===== 123 =====
0,2,2,254
0,4,2,2
0,5,2,254
0,6,2,61
0,8,2,3
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,49
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,2,2,1
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,173
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,1
4,7,2,12
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,1
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,2,2,2
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,91
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,23
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,1
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,41
11,2,2,254
11,3,2,254
11,4,2,23
11,5,2,254
11,11,2,254
12,3,2,1
12,4,2,254
12,7,2,254
12,10,2,254
12,11,2,1
12,12,2,46
12,14,2,254
13,0,2,254
13,1,2,79
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,9,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,17
14,12,2,10
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,162
15,4,2,105
15,5,2,254
15,6,2,254
15,7,2,115
15,9,2,131
15,10,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,241
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,3
17,13,2,127
17,14,2,1
18,0,2,254
18,1,2,197
18,2,2,254
18,4,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,2
19,1,2,3
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,14
19,9,2,1
19,10,2,244
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,52
20,1,2,254
20,2,2,8
20,4,2,254
20,6,2,6
20,7,2,254
20,8,2,8
20,10,2,254
20,11,2,52
20,12,2,254
20,13,2,254
20,14,2,11
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,7
21,10,2,254
21,15,2,22
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,48
22,7,2,11
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,4,2,1
23,5,2,1
23,7,2,254
23,8,2,7
23,9,2,254
23,10,2,74
23,13,2,254
23,14,2,254
24,1,2,85
24,3,2,254
24,4,2,140
24,5,2,254
24,7,2,1
24,8,2,254
24,9,2,3
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,7
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,1
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,4
28,10,2,254
28,12,2,3
28,14,2,254
28,15,2,254
29,1,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,14,2,254
29,15,2,254
30,0,2,129
30,1,2,254
30,2,2,254
30,3,2,2
30,5,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,4
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,106
34,0,2,9
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,41
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,179
34,11,2,23
34,15,2,254
35,1,2,254
35,5,2,74
35,6,2,254
35,7,2,254
35,8,2,21
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,15,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,22
37,15,2,254
38,0,2,14
38,1,2,254
38,2,2,13
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,14,2,1
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,14
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,45
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,14,2,159
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,34
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,11
45,1,2,6
45,2,2,1
45,3,2,254
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,13,2,1
47,2,2,9
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,2,2,16
48,4,2,2
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,88
48,12,2,9
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,23
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,82
50,0,2,254
50,3,2,9
50,8,2,2
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,92
51,1,2,254
51,3,2,47
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,1
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,39
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,197
53,2,2,254
53,4,2,254
53,6,2,62
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,2
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,1
54,8,2,254
54,9,2,254
54,11,2,3
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,8
55,4,2,10
55,6,2,82
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,4,2,1
56,5,2,254
56,9,2,254
56,10,2,1
56,13,2,4
57,1,2,92
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,13,2,140
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,10
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,105
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,64
60,8,2,98
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,5
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,14,2,1
61,15,2,254
62,1,2,254
62,2,2,42
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,88
62,9,2,1
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,50
63,14,2,254
63,15,2,254
===== 124 =====
0,2,2,254
0,4,2,6
0,5,2,254
0,6,2,62
0,8,2,1
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,47
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,9,2,1
3,10,2,254
3,13,2,254
3,14,2,139
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,7,2,4
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,1
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
7,14,2,1
8,2,2,73
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,37
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,1,2,2
10,5,2,254
10,7,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,45
11,2,2,254
11,3,2,254
11,4,2,32
11,5,2,254
11,11,2,254
12,0,2,1
12,3,2,3
12,4,2,254
12,7,2,254
12,10,2,254
12,11,2,2
12,12,2,56
12,14,2,254
13,0,2,254
13,1,2,76
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,174
13,6,2,254
13,7,2,254
13,8,2,1
13,9,2,254
13,12,2,254
13,14,2,254
14,0,2,1
14,1,2,254
14,2,2,254
14,7,2,9
14,8,2,95
14,12,2,2
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,254
15,4,2,98
15,5,2,254
15,6,2,254
15,7,2,107
15,9,2,157
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,87
16,7,2,254
16,11,2,254
16,12,2,1
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,2
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,9
17,13,2,157
18,0,2,254
18,1,2,234
18,3,2,1
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,3
19,1,2,3
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,13
19,9,2,1
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,42
20,1,2,254
20,2,2,5
20,4,2,254
20,6,2,6
20,7,2,251
20,8,2,11
20,10,2,254
20,11,2,45
20,12,2,254
20,13,2,254
20,14,2,13
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,2
21,4,2,254
21,5,2,254
21,8,2,9
21,10,2,254
21,15,2,9
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,55
22,7,2,4
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,5
23,9,2,254
23,10,2,74
23,13,2,254
24,1,2,83
24,3,2,254
24,4,2,138
24,5,2,254
24,8,2,254
24,9,2,8
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,2,2,2
25,3,2,11
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,5
28,10,2,254
28,12,2,6
28,14,2,254
28,15,2,254
29,1,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,14,2,254
29,15,2,254
30,0,2,123
30,1,2,254
30,2,2,254
30,3,2,1
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,2
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,9,2,1
31,10,2,254
31,12,2,3
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,72
34,0,2,109
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,54
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,193
34,11,2,33
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,96
35,6,2,254
35,7,2,254
35,8,2,28
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,32
37,15,2,254
38,0,2,12
38,1,2,254
38,2,2,5
38,3,2,254
38,6,2,254
38,13,2,2
38,14,2,254
39,1,2,254
39,3,2,254
39,5,2,2
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,1
39,14,2,1
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,7,2,1
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,9
40,14,2,254
40,15,2,254
41,2,2,254
41,4,2,1
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,29
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,14,2,151
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,62
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
