31,13,2,14
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,93
33,1,2,5
33,12,2,16
33,13,2,254
33,14,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,138
35,13,2,2
36,0,2,13
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,15,2,119
38,1,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,74
40,4,2,254
40,5,2,3
40,8,2,1
40,12,2,254
40,15,2,254
41,0,2,1
41,3,2,254
41,6,2,38
41,9,2,3
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,31
42,14,2,1
43,1,2,254
43,10,2,1
44,0,2,254
44,2,2,36
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,254
45,15,2,1
46,3,2,254
46,10,2,1
47,3,2,2
47,5,2,44
47,8,2,50
47,12,2,5
47,13,2,6
47,15,2,254
48,1,2,4
48,14,2,9
48,15,2,1
49,14,2,254
49,15,2,1
50,3,2,254
50,10,2,1
50,13,2,1
50,15,2,254
51,6,2,34
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,74
54,4,2,254
54,13,2,254
54,14,2,9
55,0,2,1
56,2,2,1
57,15,2,254
58,2,2,1
58,6,2,19
58,10,2,9
58,12,2,6
59,1,2,14
59,3,2,12
59,4,2,254
59,5,2,1
59,12,2,54
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,12
60,13,2,254
60,14,2,133
61,6,2,254
61,7,2,254
61,15,2,7
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 39 =====
0,2,2,254
0,5,2,172
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,17
2,12,2,1
2,15,2,254
4,4,2,31
4,5,2,254
4,12,2,254
5,14,2,1
5,15,2,1
6,1,2,254
6,2,2,254
6,7,2,3
6,9,2,174
6,13,2,5
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,31
9,9,2,250
9,10,2,254
9,12,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,8
11,4,2,254
12,3,2,254
12,7,2,1
12,12,2,254
13,4,2,254
13,9,2,119
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,2
15,5,2,41
15,8,2,1
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,3
16,10,2,3
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,234
19,15,2,254
20,1,2,254
20,12,2,75
21,0,2,254
21,4,2,2
21,10,2,211
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,1
24,11,2,254
25,0,2,1
25,1,2,254
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,1
27,11,2,254
27,13,2,3
28,1,2,254
28,3,2,131
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,108
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,15,2,2
31,1,2,120
31,2,2,254
31,3,2,90
31,7,2,254
31,13,2,33
31,14,2,254
32,5,2,254
32,7,2,2
32,10,2,254
33,0,2,121
33,1,2,5
33,12,2,7
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,163
36,0,2,16
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,236
37,12,2,1
37,15,2,157
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,69
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,23
41,9,2,3
41,12,2,254
41,15,2,5
42,3,2,1
42,4,2,254
42,6,2,41
42,8,2,1
43,1,2,254
43,12,2,2
44,0,2,254
44,2,2,21
44,3,2,254
44,9,2,14
44,11,2,254
44,13,2,254
46,3,2,254
46,11,2,1
47,3,2,1
47,5,2,35
47,8,2,55
47,12,2,3
47,13,2,3
47,15,2,254
48,1,2,11
48,14,2,8
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,38
51,7,2,254
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,107
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,9
55,0,2,3
55,6,2,2
55,8,2,1
56,1,2,1
56,2,2,4
56,11,2,5
57,15,2,254
58,6,2,48
58,8,2,1
58,10,2,14
58,12,2,10
59,1,2,21
59,3,2,6
59,4,2,254
59,12,2,49
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,14
60,13,2,254
60,14,2,138
61,4,2,1
61,6,2,254
61,7,2,254
61,15,2,6
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 40 =====
0,2,2,254
0,5,2,175
0,10,2,3
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,30
2,12,2,2
2,14,2,2
2,15,2,254
3,1,2,1
3,10,2,1
4,4,2,12
4,5,2,254
4,12,2,254
5,1,2,1
6,1,2,254
6,2,2,254
6,7,2,4
6,9,2,168
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,51
9,9,2,254
9,10,2,254
9,12,2,11
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,17
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,144
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,9
15,5,2,43
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,9,2,3
17,10,2,2
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,6,2,1
19,15,2,254
20,1,2,254
20,12,2,78
21,0,2,254
21,4,2,3
21,10,2,248
22,2,2,4
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,36
24,8,2,254
24,11,2,254
25,1,2,254
25,8,2,1
25,14,2,254
26,6,2,254
27,9,2,4
27,11,2,254
27,13,2,8
28,1,2,254
28,3,2,234
28,6,2,254
28,15,2,254
29,4,2,254
29,7,2,105
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,5
30,7,2,254
30,9,2,254
31,1,2,95
31,2,2,254
31,3,2,73
31,7,2,254
31,13,2,22
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,104
33,1,2,4
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,254
36,0,2,17
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,239
37,12,2,1
37,15,2,60
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,4
40,0,2,77
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,37
41,9,2,5
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,34
43,1,2,254
44,0,2,254
44,2,2,32
44,3,2,254
44,9,2,9
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,2
47,3,2,1
47,5,2,36
47,8,2,79
47,12,2,2
47,13,2,2
47,15,2,254
48,1,2,3
48,10,2,3
48,14,2,10
49,1,2,1
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,40
51,7,2,254
51,12,2,4
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,109
53,12,2,1
54,4,2,254
54,13,2,254
54,14,2,7
55,0,2,1
56,2,2,5
57,15,2,254
58,6,2,24
58,10,2,4
58,12,2,9
59,1,2,11
59,3,2,10
59,4,2,254
59,12,2,72
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,9
60,13,2,254
60,14,2,182
61,6,2,254
61,7,2,254
61,15,2,12
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,8,2,1
63,10,2,1
63,14,2,254
===== 41 =====
0,2,2,254
0,10,2,3
0,11,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,0,2,1
2,9,2,17
2,12,2,2
2,15,2,254
4,4,2,26
4,5,2,254
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,254
6,7,2,3
6,8,2,1
6,9,2,254
6,13,2,3
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,28
9,9,2,221
9,10,2,254
9,12,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,10
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,123
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,3
15,5,2,44
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
17,13,2,2
18,2,2,2
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,8,2,2
19,15,2,254
20,1,2,254
20,9,2,1
20,12,2,66
21,0,2,242
21,10,2,245
22,4,2,254
22,7,2,254
22,8,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,34
24,8,2,254
24,11,2,254
25,0,2,2
25,1,2,254
25,14,2,254
26,6,2,254
26,13,2,1
27,11,2,254
27,13,2,13
28,1,2,254
28,3,2,53
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,87
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,254
30,9,2,254
31,1,2,96
31,2,2,254
31,3,2,104
31,7,2,254
31,13,2,11
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,111
33,1,2,5
33,12,2,19
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,174
36,0,2,11
36,1,2,254
36,2,2,1
36,5,2,254
36,9,2,1
37,1,2,254
37,4,2,254
37,10,2,243
37,15,2,163
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,80
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,31
41,9,2,2
41,12,2,254
42,4,2,254
42,6,2,54
43,14,2,1
44,0,2,254
44,2,2,19
44,3,2,254
44,9,2,7
44,11,2,254
44,13,2,240
46,3,2,254
46,10,2,1
47,3,2,2
47,5,2,39
47,8,2,61
47,11,2,1
47,12,2,3
47,13,2,2
47,15,2,254
48,1,2,7
48,14,2,6
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,51
51,7,2,254
51,9,2,1
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,63
54,4,2,254
54,13,2,254
54,14,2,6
55,0,2,3
56,2,2,5
56,15,2,1
57,15,2,254
58,6,2,30
58,10,2,11
58,12,2,9
59,1,2,16
59,3,2,2
59,4,2,254
59,12,2,57
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,11
60,13,2,254
60,14,2,133
61,6,2,254
61,7,2,254
61,15,2,10
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 42 =====
0,2,2,254
0,5,2,179
0,10,2,1
0,15,2,2
1,4,2,254
1,6,2,254
2,0,2,2
2,9,2,12
2,12,2,1
2,15,2,254
4,4,2,25
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,5
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,33
9,9,2,254
9,10,2,254
9,12,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,1
11,3,2,17
12,12,2,254
12,14,2,1
13,4,2,254
13,9,2,109
14,12,2,254
14,13,2,254
15,0,2,7
15,5,2,28
15,15,2,254
16,1,2,254
16,7,2,2
16,10,2,6
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,51
19,15,2,254
20,1,2,254
20,10,2,1
20,12,2,44
21,0,2,254
21,4,2,1
21,10,2,250
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,19
24,8,2,254
24,11,2,254
25,0,2,2
25,1,2,254
25,8,2,1
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,1
27,11,2,254
27,13,2,7
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,59
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,111
31,2,2,254
31,3,2,98
31,7,2,254
31,13,2,17
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,99
33,1,2,8
33,12,2,19
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,146
36,0,2,15
36,1,2,254
36,5,2,254
36,8,2,2
37,1,2,254
37,4,2,254
37,10,2,254
37,15,2,171
38,0,2,1
38,3,2,254
38,14,2,254
40,0,2,58
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,2
41,12,2,254
41,15,2,3
42,2,2,3
42,4,2,254
42,6,2,46
44,0,2,254
44,2,2,29
44,3,2,254
44,9,2,7
44,11,2,254
44,13,2,244
45,8,2,1
45,9,2,1
46,2,2,1
46,3,2,254
47,3,2,1
47,5,2,34
47,8,2,73
47,12,2,7
47,13,2,4
47,15,2,254
48,1,2,5
48,14,2,4
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,3,2,1
51,6,2,27
51,7,2,254
51,12,2,1
52,4,2,254
52,6,2,5
52,10,2,254
52,15,2,254
53,2,2,1
53,5,2,1
53,11,2,67
54,4,2,254
54,13,2,254
54,14,2,2
55,0,2,5
55,4,2,1
55,15,2,2
56,2,2,6
56,5,2,1
57,15,2,254
58,6,2,26
58,10,2,6
58,12,2,2
59,1,2,15
59,3,2,8
59,4,2,254
59,12,2,65
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,13
60,13,2,254
60,14,2,130
61,6,2,254
61,7,2,254
61,15,2,6
62,1,2,254
62,4,2,2
62,11,2,242
63,2,2,254
63,4,2,254
63,14,2,254
===== 43 =====
0,2,2,254
0,5,2,179
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,33
2,15,2,254
3,6,2,2
4,4,2,24
4,5,2,254
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,157
6,13,2,1
7,4,2,254
7,7,2,254
7,9,2,1
7,11,2,254
9,0,2,254
9,7,2,35
9,9,2,254
9,10,2,254
9,12,2,8
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,16
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,2
13,4,2,254
13,5,2,1
13,9,2,129
14,2,2,2
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,6
15,5,2,14
15,13,2,1
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,4
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,9,2,1
17,10,2,2
17,12,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,168
19,15,2,254
20,1,2,254
20,3,2,1
20,12,2,69
20,14,2,1
21,0,2,254
21,4,2,1
21,10,2,254
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,34
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,4
25,8,2,1
25,14,2,254
26,4,2,1
26,6,2,254
26,9,2,1
27,4,2,1
27,9,2,3
27,11,2,254
27,13,2,6
28,1,2,254
28,3,2,116
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,64
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,7
30,7,2,254
30,9,2,254
31,1,2,78
31,2,2,254
31,3,2,95
31,7,2,254
31,13,2,29
32,5,2,254
32,10,2,254
33,0,2,120
33,1,2,4
33,12,2,15
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,233
36,0,2,17
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,205
37,15,2,174
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,87
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,36
41,9,2,4
41,12,2,254
41,15,2,8
42,4,2,254
42,6,2,43
43,1,2,254
44,0,2,254
44,2,2,38
44,3,2,254
44,9,2,13
44,11,2,254
44,13,2,246
46,0,2,1
46,3,2,254
46,10,2,3
47,5,2,28
47,8,2,68
47,12,2,6
47,13,2,2
47,15,2,254
48,1,2,5
48,10,2,1
48,12,2,1
48,14,2,11
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,49
51,7,2,254
51,12,2,2
52,4,2,254
52,6,2,1
52,8,2,1
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,82
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,10
55,0,2,2
55,3,2,1
56,2,2,6
56,8,2,2
57,15,2,254
58,6,2,35
58,10,2,15
58,12,2,10
59,1,2,15
59,3,2,8
59,4,2,254
59,12,2,62
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,9
60,13,2,254
60,14,2,156
61,5,2,1
61,6,2,254
61,7,2,254
61,15,2,3
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 44 =====
0,2,2,254
0,5,2,156
0,10,2,2
1,3,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,21
2,12,2,2
2,15,2,254
3,10,2,1
4,4,2,19
4,5,2,254
4,12,2,254
5,14,2,1
5,15,2,1
6,0,2,1
6,1,2,254
6,2,2,254
6,7,2,5
6,9,2,139
6,13,2,2
7,4,2,254
7,7,2,254
9,0,2,254
9,7,2,31
9,9,2,254
9,10,2,254
9,12,2,5
9,14,2,254
9,15,2,2
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,14
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,110
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,2
15,5,2,36
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,3,2,1
20,12,2,80
21,0,2,205
21,4,2,1
21,5,2,1
21,10,2,254
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,31
24,8,2,254
24,10,2,4
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,1
25,8,2,1
25,14,2,254
26,6,2,254
27,5,2,1
27,9,2,2
27,11,2,254
27,13,2,8
28,1,2,254
28,3,2,162
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,72
29,8,2,254
29,10,2,1
29,15,2,254
30,1,2,1
30,2,2,254
30,3,2,2
30,6,2,4
30,7,2,254
30,9,2,254
31,1,2,92
31,2,2,254
31,3,2,101
31,7,2,254
31,13,2,19
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,103
33,1,2,6
33,12,2,11
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,6
35,9,2,254
35,11,2,131
35,13,2,1
36,0,2,11
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,252
37,15,2,186
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,79
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,37
41,9,2,1
41,12,2,254
41,15,2,7
42,4,2,254
42,6,2,42
43,1,2,254
44,0,2,254
44,1,2,2
44,2,2,37
44,3,2,254
44,9,2,5
44,11,2,254
44,13,2,248
45,1,2,2
46,3,2,254
47,5,2,84
47,8,2,69
47,12,2,5
47,13,2,4
47,15,2,254
48,1,2,4
48,5,2,1
48,14,2,6
49,5,2,1
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,34
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,72
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,1
56,2,2,3
57,8,2,1
57,15,2,254
58,6,2,27
58,10,2,11
58,12,2,5
59,1,2,29
59,3,2,10
59,4,2,254
59,12,2,80
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,16
60,13,2,254
60,14,2,109
61,6,2,254
61,7,2,254
61,9,2,1
61,15,2,5
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,9,2,1
63,14,2,254
===== 45 =====
0,2,2,254
0,5,2,153
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,24
2,15,2,254
3,14,2,1
4,4,2,17
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,129
6,13,2,2
7,4,2,254
7,7,2,254
9,0,2,254
9,7,2,19
9,9,2,254
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,7,2,1
10,12,2,254
11,3,2,225
11,5,2,1
12,2,2,2
12,12,2,254
13,4,2,254
13,9,2,72
14,12,2,254
14,13,2,254
15,0,2,7
15,5,2,28
15,15,2,254
16,1,2,254
16,4,2,2
16,7,2,1
16,10,2,1
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,12,2,60
21,0,2,229
21,4,2,1
21,10,2,244
22,1,2,1
22,4,2,254
22,7,2,254
22,12,2,1
22,14,2,254
23,0,2,1
23,12,2,254
23,13,2,254
23,14,2,55
24,8,2,254
24,9,2,4
24,10,2,1
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
26,7,2,2
26,9,2,1
27,9,2,1
27,11,2,254
27,13,2,7
28,1,2,254
28,3,2,65
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,70
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,5
30,7,2,254
30,9,2,254
30,10,2,2
31,1,2,106
31,2,2,254
31,3,2,87
31,7,2,254
31,13,2,19
31,14,2,254
32,0,2,1
32,5,2,254
32,10,2,254
33,0,2,95
33,1,2,12
33,12,2,7
33,13,2,254
34,2,2,254
34,5,2,1
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,166
35,12,2,1
36,0,2,16
36,1,2,254
36,2,2,2
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,215
37,12,2,2
37,15,2,189
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,81
40,4,2,254
40,6,2,1
40,12,2,254
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,27
41,9,2,2
41,12,2,254
42,4,2,254
42,6,2,42
43,1,2,254
44,0,2,254
44,2,2,28
44,3,2,254
44,9,2,8
44,11,2,254
44,13,2,6
46,3,2,254
46,10,2,1
46,12,2,1
47,3,2,4
47,5,2,39
47,8,2,53
47,12,2,1
47,13,2,1
47,15,2,254
48,1,2,2
48,14,2,8
49,14,2,254
50,3,2,254
50,13,2,2
50,15,2,254
51,6,2,50
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,13,2,1
52,15,2,254
53,6,2,1
53,11,2,78
54,4,2,254
54,13,2,254
54,14,2,7
55,0,2,1
55,5,2,1
56,2,2,2
56,12,2,1
57,15,2,254
58,6,2,22
58,10,2,8
58,12,2,4
59,1,2,10
59,3,2,10
59,4,2,254
59,12,2,77
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,8
60,13,2,254
60,14,2,139
61,6,2,254
61,7,2,254
61,15,2,5
62,1,2,254
62,7,2,254
62,11,2,254
62,12,2,2
62,14,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 46 =====
0,2,2,254
0,5,2,163
0,6,2,1
0,10,2,4
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,29
2,12,2,2
2,15,2,254
3,8,2,1
4,4,2,24
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,5
6,9,2,145
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,44
9,9,2,254
9,10,2,254
9,12,2,4
9,14,2,254
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,1
10,12,2,254
11,3,2,10
11,4,2,254
12,3,2,254
12,4,2,1
12,12,2,254
13,4,2,254
13,9,2,85
14,12,2,254
14,13,2,254
15,0,2,2
15,5,2,38
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,6
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,235
19,15,2,254
20,1,2,254
20,6,2,1
20,12,2,65
21,0,2,254
21,10,2,212
22,4,2,254
22,5,2,3
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,32
24,8,2,254
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
27,9,2,1
27,11,2,254
27,13,2,15
28,1,2,254
28,3,2,52
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,55
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,97
31,2,2,254
31,3,2,88
31,6,2,1
31,7,2,254
31,13,2,21
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,129
33,1,2,3
33,12,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,188
36,0,2,16
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,236
37,15,2,52
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,70
40,1,2,1
40,4,2,254
40,5,2,3
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,32
41,9,2,5
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,34
43,1,2,254
43,6,2,1
44,0,2,254
44,2,2,32
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,245
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,35
47,8,2,52
47,12,2,1
47,13,2,4
47,15,2,254
48,1,2,3
48,5,2,1
48,10,2,1
48,14,2,7
49,9,2,1
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,60
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,75
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,5
55,0,2,2
56,2,2,4
57,1,2,1
57,15,2,254
58,6,2,13
58,10,2,11
58,12,2,10
59,1,2,20
59,3,2,6
59,4,2,254
59,12,2,73
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,12
60,13,2,254
60,14,2,144
61,6,2,254
61,7,2,254
61,15,2,11
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 47 =====
0,2,2,254
0,5,2,175
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,6
2,12,2,1
2,15,2,254
4,4,2,19
4,5,2,254
4,11,2,1
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,254
6,7,2,6
6,9,2,254
6,13,2,4
7,0,2,2
7,4,2,254
7,7,2,254
7,11,2,254
7,15,2,1
9,0,2,254
9,7,2,31
9,9,2,254
9,10,2,254
9,12,2,5
9,14,2,254
10,2,2,254
10,3,2,254
