47,13,2,1
===== 307 =====
6,13,2,1
55,9,2,2
===== 308 =====
14,5,2,1
29,8,2,2
49,1,2,1
55,14,2,1
===== 309 =====
15,13,2,1
23,7,2,1
24,6,2,1
26,9,2,1
36,13,2,1
45,4,2,1
===== 310 =====
15,13,2,1
47,9,2,1
===== 311 =====
23,10,2,1
24,0,2,1
41,0,2,1
61,2,2,1
===== 312 =====
6,4,2,1
14,11,2,1
23,7,2,2
34,9,2,1
41,15,2,1
51,14,2,2
===== 313 =====
9,7,2,2
9,8,2,2
14,3,2,1
===== 314 =====
5,8,2,1
8,14,2,1
45,3,2,1
===== 315 =====
1,0,2,1
2,15,2,1
5,0,2,1
18,7,2,2
20,7,2,1
27,12,2,1
===== 316 =====
4,0,2,1
16,12,2,1
22,15,2,1
30,3,2,1
36,15,2,1
44,0,2,2
52,8,2,3
54,2,2,1
===== 317 =====
24,4,2,1
36,14,2,1
39,8,2,2
48,8,2,2
57,4,2,2
===== 318 =====
10,14,2,1
20,1,2,1
===== 319 =====
1,14,2,1
50,4,2,2
===== 320 =====
11,9,2,1
17,5,2,2
43,11,2,2
54,12,2,1
===== 321 =====
63,5,2,1
===== 322 =====
1,6,2,1
11,8,2,1
16,7,2,1
51,5,2,1
54,9,2,1
56,9,2,1
===== 323 =====
5,13,2,1
7,4,2,1
10,8,2,1
13,5,2,2
18,9,2,1
25,15,2,1
===== 324 =====
8,8,2,1
33,4,2,1
36,9,2,1
41,2,2,1
41,13,2,1
53,15,2,1
===== 325 =====
6,9,2,1
12,3,2,1
17,6,2,1
21,0,2,2
22,11,2,1
24,1,2,1
33,15,2,1
35,14,2,2
39,2,2,2
44,11,2,1
58,3,2,1
62,13,2,1
===== 326 =====
8,13,2,1
16,0,2,1
31,1,2,2
47,6,2,1
59,8,2,2
===== 327 =====
13,0,2,1
16,10,2,2
25,8,2,2
30,8,2,1
48,8,2,2
62,10,2,1
===== 328 =====
3,9,2,2
16,15,2,1
30,11,2,1
31,7,2,1
44,4,2,1
===== 329 =====
7,5,2,1
11,13,2,1
33,2,2,1
36,11,2,2
43,6,2,1
===== 330 =====
49,12,2,1
52,3,2,1
57,1,2,2
59,1,2,1
===== 331 =====
29,2,2,1
46,8,2,2
===== 332 =====
22,15,2,2
37,3,2,1
45,5,2,1
62,0,2,1
===== 333 =====
20,15,2,1
26,7,2,1
26,9,2,2
44,2,2,2
===== 334 =====
9,6,2,2
15,5,2,1
50,15,2,2
===== 335 =====
34,9,2,1
42,14,2,1
49,10,2,2
57,14,2,1
58,3,2,1
===== 336 =====
15,8,2,1
===== 337 =====
18,12,2,1
18,14,2,1
63,1,2,1
===== 338 =====
4,11,2,1
12,7,2,2
30,6,2,2
49,4,2,1
54,0,2,1
60,6,2,1
===== 339 =====
3,2,2,1
19,0,2,1
22,7,2,2
22,10,2,1
35,9,2,1
46,1,2,1
59,13,2,1
===== 340 =====
2,12,2,1
8,3,2,1
16,15,2,1
20,3,2,1
21,0,2,1
28,1,2,2
===== 341 =====
5,13,2,2
18,9,2,1
24,5,2,2
51,5,2,1
===== 342 =====
7,7,2,1
===== 343 =====
8,8,2,1
35,12,2,1
40,15,2,1
61,7,2,1
62,9,2,1
===== 344 =====
30,12,2,2
35,8,2,1
40,15,2,2
45,5,2,1
46,6,2,1
===== 345 =====
4,10,2,2
31,5,2,1
31,6,2,2
48,6,2,3
51,1,2,1
===== 346 =====
59,13,2,1
61,13,2,2
===== 347 =====
1,0,2,2
23,10,2,1
28,4,2,1
41,9,2,1
55,10,2,1
===== 348 =====
10,10,2,1
13,7,2,1
13,9,2,1
33,9,2,1
42,2,2,3
===== 349 =====
16,8,2,1
27,13,2,1
42,6,2,1
===== 350 =====
3,2,2,2
39,9,2,1
40,12,2,2
51,7,2,2
52,4,2,1
53,2,2,2
54,3,2,1
===== 351 =====
21,4,2,1
29,12,2,2
32,3,2,2
43,11,2,1
===== 352 =====
0,3,2,2
41,7,2,1
61,14,2,1
===== 353 =====
26,10,2,1
29,8,2,2
34,2,2,2
37,2,2,2
41,9,2,2
60,4,2,1
===== 354 =====
17,15,2,1
43,10,2,2
45,2,2,1
49,13,2,1
56,12,2,1
===== 355 =====
3,7,2,1
15,15,2,1
24,0,2,1
27,7,2,1
38,0,2,1
51,1,2,1
62,14,2,1
===== 356 =====
17,3,2,2
32,8,2,1
35,11,2,1
56,1,2,2
59,1,2,1
===== 357 =====
30,5,2,1
37,8,2,2
===== 358 =====
3,6,2,1
36,4,2,1
52,4,2,1
===== 359 =====
34,7,2,1
===== 360 =====
1,11,2,1
2,0,2,2
7,8,2,1
27,0,2,1
41,10,2,1
53,5,2,1
55,11,2,2
===== 361 =====
31,13,2,1
34,3,2,2
===== 362 =====
30,3,2,2
41,8,2,2
49,1,2,2
51,1,2,1
62,6,2,1
===== 363 =====
25,0,2,1
52,0,2,1
52,2,2,1
===== 364 =====
16,12,2,1
18,6,2,2
35,1,2,2
37,8,2,2
41,3,2,2
48,1,2,3
57,14,2,1
===== 365 =====
2,4,2,1
2,9,2,1
8,15,2,1
20,3,2,3
35,6,2,2
38,9,2,1
47,2,2,1
===== 366 =====
4,7,2,1
5,9,2,1
21,9,2,2
27,11,2,1
34,12,2,1
===== 367 =====
6,10,2,1
32,3,2,1
52,13,2,1
===== 368 =====
17,6,2,1
17,10,2,1
19,5,2,1
25,0,2,3
29,12,2,2
35,12,2,1
58,7,2,1
===== 369 =====
39,3,2,1
===== 370 =====
8,0,2,1
35,6,2,2
37,1,2,1
===== 371 =====
5,13,2,1
21,6,2,2
24,3,2,1
37,0,2,2
41,15,2,1
43,15,2,1
===== 372 =====
15,15,2,3
45,3,2,1
63,11,2,2
===== 373 =====
3,1,2,1
16,12,2,1
23,2,2,1
29,15,2,1
40,10,2,1
42,0,2,1
62,7,2,1
===== 374 =====
13,12,2,1
20,5,2,1
37,15,2,1
38,10,2,1
44,8,2,2
===== 375 =====
20,7,2,2
38,7,2,1
62,13,2,1
===== 376 =====
1,9,2,1
12,1,2,1
12,5,2,1
29,0,2,1
33,9,2,2
47,10,2,1
===== 377 =====
7,3,2,1
20,10,2,1
36,4,2,2
===== 378 =====
10,13,2,2
26,4,2,1
31,11,2,2
36,0,2,1
42,8,2,1
57,8,2,1
===== 379 =====
7,0,2,2
12,0,2,1
17,13,2,1
55,2,2,1
===== 380 =====
27,9,2,1
31,7,2,1
35,10,2,2
55,5,2,1
57,6,2,1
===== 381 =====
3,7,2,1
37,11,2,1
46,2,2,1
62,14,2,1
===== 382 =====
15,0,2,1
34,2,2,1
43,10,2,1
45,15,2,1
59,2,2,1
59,9,2,2
===== 383 =====
3,1,2,2
9,9,2,1
12,9,2,1
23,1,2,1
28,10,2,2
53,6,2,2
===== 384 =====
2,3,2,2
2,6,2,1
26,4,2,1
26,10,2,1
33,1,2,1
45,15,2,2
59,5,2,1
===== 385 =====
13,12,2,1
14,3,2,1
22,13,2,1
50,2,2,1
51,4,2,1
51,9,2,1
63,0,2,1
===== 386 =====
9,12,2,1
14,7,2,1
23,13,2,2
42,10,2,2
43,1,2,2
47,8,2,1
62,7,2,1
===== 387 =====
2,8,2,1
===== 388 =====
3,8,2,1
18,0,2,1
24,10,2,1
53,8,2,1
61,3,2,1
===== 389 =====
54,11,2,1
===== 390 =====
3,15,2,1
9,0,2,1
35,6,2,1
37,9,2,1
59,5,2,1
===== 391 =====
14,4,2,1
35,10,2,1
===== 392 =====
20,5,2,2
23,1,2,1
28,13,2,1
57,2,2,1
58,12,2,1
63,4,2,2
===== 393 =====
20,10,2,2
22,15,2,1
===== 394 =====
15,15,2,1
35,6,2,2
36,4,2,1
50,9,2,1
53,3,2,1
===== 395 =====
27,11,2,1
31,3,2,1
35,3,2,1
38,4,2,1
43,2,2,1
48,9,2,2
52,0,2,1
===== 396 =====
13,13,2,2
24,4,2,1
35,6,2,1
54,13,2,1
===== 397 =====
4,6,2,2
7,7,2,1
26,8,2,1
48,6,2,1
50,10,2,1
58,1,2,1
===== 398 =====
3,9,2,1
15,15,2,1
32,13,2,3
33,7,2,2
58,4,2,1
61,3,2,2
===== 399 =====
12,11,2,1
30,5,2,1
47,15,2,1
54,2,2,1
59,3,2,1
59,4,2,2
61,6,2,1
===== 400 =====
2,8,2,1
16,12,2,1
30,6,2,1
===== 401 =====
13,12,2,1
21,5,2,1
32,3,2,1
44,7,2,2
===== 402 =====
2,12,2,1
17,10,2,1
41,7,2,1
61,1,2,2
===== 403 =====
37,8,2,1
48,1,2,1
48,9,2,1
===== 404 =====
0,13,2,2
7,7,2,1
19,7,2,1
33,13,2,1
43,7,2,1
43,13,2,1
53,15,2,2
58,14,2,1
===== 405 =====
9,15,2,1
14,6,2,1
19,13,2,2
32,13,2,1
37,1,2,1
39,8,2,1
47,7,2,1
52,8,2,1
62,13,2,1
===== 406 =====
9,11,2,1
49,5,2,2
===== 407 =====
13,15,2,2
28,3,2,1
30,6,2,2
31,4,2,1
50,7,2,1
52,8,2,1
57,7,2,2
57,15,2,1
===== 408 =====
1,5,2,1
20,6,2,1
59,6,2,1
===== 409 =====
18,2,2,1
20,15,2,2
33,14,2,1
55,6,2,2
===== 410 =====
===== 411 =====
14,10,2,1
20,10,2,1
27,9,2,1
46,9,2,1
===== 412 =====
1,12,2,1
28,12,2,2
46,13,2,1
===== 413 =====
14,15,2,1
29,0,2,1
34,15,2,1
38,15,2,1
===== 414 =====
1,14,2,1
4,10,2,1
14,12,2,2
56,5,2,1
58,7,2,1
===== 415 =====
27,15,2,2
53,7,2,1
===== 416 =====
9,7,2,1
9,12,2,1
20,14,2,1
48,9,2,2
56,7,2,1
63,15,2,1
===== 417 =====
16,15,2,1
47,7,2,2
52,10,2,1
===== 418 =====
16,14,2,1
42,13,2,1
47,5,2,2
===== 419 =====
21,15,2,1
27,5,2,2
41,9,2,1
58,6,2,1
===== 420 =====
16,4,2,1
51,7,2,1
===== 421 =====
===== 422 =====
15,3,2,1
20,13,2,1
31,1,2,2
55,3,2,1
===== 423 =====
20,12,2,2
21,8,2,1
29,15,2,1
48,7,2,1
48,9,2,2
===== 424 =====
12,2,2,1
33,7,2,2
===== 425 =====
1,0,2,1
2,0,2,1
36,2,2,1
43,6,2,2
43,15,2,1
51,5,2,2
===== 426 =====
21,7,2,1
===== 427 =====
36,9,2,1
48,2,2,2
50,8,2,1
===== 428 =====
6,1,2,1
28,9,2,2
28,12,2,1
38,9,2,1
38,11,2,1
===== 429 =====
14,2,2,1
15,11,2,2
21,15,2,1
23,12,2,1
28,2,2,2
===== 430 =====
11,9,2,1
23,11,2,1
24,6,2,1
24,8,2,2
63,12,2,1
===== 431 =====
30,3,2,1
37,5,2,1
47,0,2,2
===== 432 =====
7,3,2,1
24,6,2,1
60,13,2,1
===== 433 =====
22,14,2,1
33,8,2,1
54,14,2,1
===== 434 =====
16,9,2,1
19,8,2,2
20,2,2,1
21,9,2,1
40,7,2,1
43,6,2,1
===== 435 =====
13,3,2,1
13,11,2,1
29,8,2,1
===== 436 =====
6,2,2,2
6,4,2,1
11,11,2,1
12,5,2,1
13,12,2,1
25,6,2,1
===== 437 =====
56,9,2,2
===== 438 =====
2,0,2,2
33,13,2,1
38,5,2,2
38,6,2,1
49,13,2,1
===== 439 =====
43,15,2,2
47,8,2,1
===== 440 =====
10,3,2,1
12,5,2,1
35,2,2,2
===== 441 =====
9,13,2,1
17,15,2,2
29,11,2,1
===== 442 =====
33,10,2,1
36,10,2,1
36,11,2,2
43,13,2,1
55,14,2,1
===== 443 =====
7,1,2,2
13,6,2,2
15,1,2,1
19,14,2,1
27,0,2,1
27,11,2,2
32,5,2,1
38,13,2,1
51,0,2,1
===== 444 =====
12,0,2,2
18,3,2,1
39,5,2,1
42,4,2,1
58,3,2,2
===== 445 =====
59,4,2,1
===== 446 =====
23,14,2,1
33,3,2,1
42,1,2,1
63,9,2,2
===== 447 =====
4,11,2,1
8,10,2,1
11,3,2,1
15,9,2,1
46,9,2,1
58,6,2,1
===== 448 =====
15,13,2,1
19,14,2,1
20,9,2,1
40,15,2,1
59,12,2,1
===== 449 =====
1,12,2,1
9,8,2,2
30,10,2,1
62,13,2,1
===== 450 =====
8,1,2,1
15,11,2,1
16,8,2,1
42,5,2,1
46,14,2,1
51,3,2,1
52,7,2,1
54,11,2,1
56,3,2,1
===== 451 =====
15,8,2,1
27,6,2,1
29,1,2,2
58,11,2,1
===== 452 =====
18,1,2,1
45,14,2,2
63,4,2,2
===== 453 =====
18,4,2,1
31,3,2,2
38,2,2,1
47,13,2,1
===== 454 =====
43,10,2,1
46,1,2,1
===== 455 =====
7,12,2,1
42,4,2,1
54,6,2,1
===== 456 =====
9,3,2,1
31,10,2,1
35,0,2,2
46,3,2,1
63,11,2,1
===== 457 =====
25,15,2,1
43,0,2,3
54,10,2,2
57,1,2,1
===== 458 =====
7,2,2,1
13,5,2,1
24,4,2,1
28,11,2,1
39,7,2,1
48,6,2,1
===== 459 =====
36,15,2,1
===== 460 =====
5,4,2,1
24,1,2,1
24,3,2,1
37,0,2,2
38,0,2,2
===== 461 =====
13,7,2,1
16,15,2,1
25,12,2,1
46,4,2,1
56,2,2,1
===== 462 =====
0,4,2,1
24,7,2,1
41,11,2,2
61,4,2,1
62,8,2,1
===== 463 =====
7,3,2,1
22,1,2,3
30,5,2,1
36,6,2,2
===== 464 =====
12,3,2,1
29,0,2,2
33,12,2,1
40,7,2,1
42,13,2,1
===== 465 =====
26,12,2,1
28,9,2,2
32,1,2,1
37,7,2,1
42,0,2,1
42,1,2,2
53,5,2,1
===== 466 =====
36,14,2,2
37,3,2,1
===== 467 =====
6,14,2,1
12,3,2,1
33,12,2,1
38,14,2,2
===== 468 =====
5,3,2,1
19,7,2,1
39,6,2,1
62,3,2,1
===== 469 =====
27,9,2,1
45,0,2,1
61,12,2,1
===== 470 =====
6,4,2,1
24,11,2,1
27,11,2,1
27,15,2,1
33,8,2,1
40,12,2,1
44,12,2,1
63,15,2,1
===== 471 =====
14,2,2,1
55,9,2,2
57,4,2,1
62,15,2,1
===== 472 =====
4,13,2,1
10,1,2,2
13,6,2,1
16,6,2,1
16,14,2,1
36,9,2,1
53,4,2,1
53,6,2,1
===== 473 =====
3,6,2,1
11,14,2,1
23,9,2,2
===== 474 =====
7,11,2,1
9,13,2,1
10,5,2,1
24,0,2,1
39,7,2,1
50,9,2,1
51,4,2,1
54,14,2,2
57,7,2,2
60,10,2,1
===== 475 =====
16,1,2,1
28,9,2,2
33,1,2,2
34,0,2,1
34,5,2,1
34,10,2,1
48,5,2,2
===== 476 =====
12,10,2,1
15,6,2,1
34,9,2,1
57,0,2,2
59,9,2,1
===== 477 =====
19,8,2,1
23,15,2,2
33,0,2,2
===== 478 =====
1,15,2,2
4,5,2,1
===== 479 =====
19,2,2,1
22,14,2,1
31,14,2,1
50,10,2,1
===== 480 =====
7,4,2,1
11,8,2,1
40,7,2,1
===== 481 =====
13,5,2,2
50,2,2,1
===== 482 =====
50,13,2,1
===== 483 =====
52,14,2,2
59,9,2,2
===== 484 =====
8,2,2,1
13,5,2,1
21,15,2,2
32,9,2,1
36,4,2,1
57,1,2,2
62,6,2,1
===== 485 =====
5,4,2,1
10,6,2,1
14,8,2,1
21,2,2,1
30,10,2,1
===== 486 =====
13,12,2,1
32,6,2,1
34,2,2,1
38,5,2,2
===== 487 =====
26,4,2,2
33,9,2,1
39,7,2,1
===== 488 =====
4,3,2,1
11,2,2,2
18,14,2,1
57,1,2,1
===== 489 =====
8,4,2,1
15,7,2,1
25,4,2,1
48,14,2,2
50,4,2,1
===== 490 =====
9,11,2,1
12,15,2,1
43,8,2,4
53,4,2,1
===== 491 =====
31,15,2,1
41,1,2,1
42,12,2,1
53,2,2,2
58,14,2,1
===== 492 =====
2,4,2,1
28,1,2,2
56,0,2,1
57,9,2,1
===== 493 =====
9,15,2,1
25,3,2,1
27,2,2,2
53,11,2,1
59,15,2,1
===== 494 =====
9,1,2,1
10,8,2,1
28,9,2,2
29,11,2,1
===== 495 =====
23,14,2,1
59,8,2,2
===== 496 =====
20,9,2,2
23,12,2,2
35,3,2,2
41,10,2,1
51,2,2,1
===== 497 =====
8,11,2,1
37,8,2,2
48,6,2,1
51,15,2,1
===== 498 =====
58,13,2,1
60,1,2,1
===== 499 =====
23,1,2,2
52,1,2,2
61,7,2,1
