53,2,2,1
53,8,2,5
60,1,2,6
60,12,2,1
61,8,2,2
===== 72 =====
10,6,2,2
10,7,2,3
12,4,2,2
22,15,2,3
26,14,2,2
27,8,2,1
28,11,2,254
31,4,2,2
31,6,2,2
33,8,2,4
37,14,2,2
38,5,2,1
38,6,2,4
38,9,2,1
41,1,2,4
41,3,2,3
43,11,2,2
44,2,2,3
44,6,2,1
46,4,2,2
47,1,2,1
48,3,2,3
50,4,2,2
54,6,2,4
54,15,2,1
55,9,2,1
60,12,2,1
62,10,2,1
62,13,2,1
===== 73 =====
3,1,2,1
6,0,2,3
8,3,2,2
9,10,2,2
19,8,2,1
20,5,2,4
22,0,2,1
23,15,2,3
24,14,2,1
28,11,2,254
31,4,2,1
32,3,2,3
32,5,2,2
37,14,2,1
39,4,2,3
52,7,2,4
55,3,2,4
57,5,2,4
60,12,2,2
62,13,2,1
62,14,2,2
===== 74 =====
5,3,2,1
8,14,2,2
12,6,2,2
18,11,2,1
21,13,2,2
28,11,2,141
30,6,2,8
35,3,2,2
36,3,2,1
37,5,2,1
37,14,2,1
38,9,2,2
40,2,2,2
42,11,2,1
44,1,2,5
47,0,2,1
47,2,2,1
49,7,2,3
51,8,2,2
51,14,2,2
53,5,2,3
56,11,2,2
58,7,2,1
60,12,2,2
===== 75 =====
2,14,2,2
11,12,2,1
14,10,2,3
22,0,2,2
25,10,2,3
26,0,2,3
28,11,2,172
31,4,2,1
35,2,2,3
36,3,2,1
37,14,2,1
45,3,2,5
47,6,2,3
47,15,2,1
48,4,2,2
51,3,2,5
56,14,2,1
62,13,2,1
62,15,2,2
63,2,2,1
===== 76 =====
6,3,2,1
17,5,2,4
18,11,2,1
19,7,2,2
28,11,2,65
31,4,2,2
32,7,2,4
35,8,2,1
35,10,2,6
36,5,2,3
36,10,2,6
37,14,2,1
38,15,2,3
41,10,2,3
42,3,2,4
44,15,2,3
53,14,2,1
57,8,2,1
59,14,2,1
62,13,2,1
===== 77 =====
4,5,2,2
4,15,2,1
9,11,2,2
11,13,2,1
12,7,2,4
15,8,2,4
15,13,2,2
17,11,2,1
23,2,2,2
23,4,2,1
26,14,2,2
28,11,2,240
31,4,2,1
32,10,2,1
33,2,2,1
33,11,2,3
35,2,2,2
35,13,2,1
36,3,2,2
36,6,2,1
37,2,2,6
37,14,2,1
40,12,2,2
41,7,2,4
48,12,2,2
49,14,2,1
51,5,2,2
56,12,2,1
60,12,2,1
61,12,2,3
62,13,2,2
===== 78 =====
2,11,2,2
7,13,2,1
11,5,2,3
11,10,2,2
18,11,2,1
22,0,2,1
23,6,2,5
24,2,2,1
27,3,2,2
28,11,2,125
29,7,2,2
31,4,2,1
33,13,2,2
35,8,2,1
37,14,2,1
39,8,2,3
39,11,2,2
41,1,2,2
42,9,2,6
44,4,2,1
46,14,2,3
49,4,2,2
62,13,2,2
===== 79 =====
3,4,2,1
6,2,2,2
14,2,2,1
15,5,2,4
17,3,2,1
18,0,2,2
18,2,2,2
19,4,2,2
20,15,2,2
28,11,2,90
29,14,2,1
31,4,2,1
32,14,2,3
39,13,2,4
48,0,2,4
50,5,2,2
53,4,2,1
55,7,2,2
58,11,2,1
58,14,2,1
59,0,2,1
59,10,2,5
60,4,2,1
62,10,2,2
62,13,2,1
===== 80 =====
2,11,2,1
4,8,2,2
5,5,2,4
6,15,2,1
15,7,2,6
15,14,2,3
23,0,2,4
23,7,2,1
25,11,2,7
28,11,2,254
31,4,2,1
32,10,2,1
33,2,2,3
37,14,2,1
37,15,2,3
42,11,2,2
43,5,2,2
43,9,2,1
50,14,2,2
60,12,2,3
62,13,2,3
===== 81 =====
0,14,2,2
1,4,2,2
1,15,2,4
6,7,2,3
12,1,2,2
21,13,2,4
28,11,2,254
31,4,2,2
32,4,2,1
35,14,2,5
37,14,2,2
39,8,2,7
53,5,2,4
54,2,2,3
56,9,2,3
60,12,2,2
62,13,2,1
===== 82 =====
8,5,2,6
10,12,2,1
12,4,2,3
22,0,2,1
28,11,2,130
31,4,2,1
31,8,2,3
37,14,2,1
41,14,2,2
41,15,2,4
48,0,2,4
53,15,2,2
54,0,2,2
60,12,2,4
60,13,2,1
61,1,2,2
62,12,2,2
62,13,2,1
===== 83 =====
1,1,2,2
4,2,2,2
7,5,2,1
13,11,2,1
14,12,2,4
22,0,2,1
25,4,2,3
27,4,2,1
28,11,2,40
31,4,2,4
37,14,2,2
39,2,2,5
41,4,2,3
42,10,2,2
44,11,2,6
45,13,2,2
52,5,2,2
52,12,2,4
52,13,2,2
60,12,2,1
62,13,2,1
63,12,2,1
===== 84 =====
0,13,2,1
10,3,2,1
21,3,2,1
22,0,2,1
24,5,2,3
25,0,2,2
28,11,2,114
30,13,2,5
31,4,2,1
35,3,2,2
35,10,2,2
36,14,2,2
37,14,2,1
39,14,2,3
43,13,2,2
52,4,2,2
52,9,2,1
52,10,2,6
52,12,2,2
59,13,2,2
60,12,2,1
62,13,2,1
===== 85 =====
1,11,2,2
10,1,2,1
10,8,2,1
11,9,2,1
14,4,2,4
15,15,2,1
19,8,2,2
19,10,2,3
22,0,2,1
24,3,2,1
25,12,2,6
29,2,2,4
31,4,2,5
36,14,2,2
37,14,2,2
39,2,2,1
42,2,2,2
44,15,2,2
45,9,2,4
45,14,2,3
48,13,2,3
49,0,2,1
52,2,2,2
52,13,2,2
60,12,2,2
62,13,2,1
===== 86 =====
0,11,2,1
8,5,2,1
9,9,2,1
9,15,2,3
17,13,2,1
20,8,2,3
22,0,2,1
26,11,2,2
27,12,2,3
28,11,2,54
28,13,2,2
31,4,2,1
37,14,2,1
40,8,2,2
47,6,2,1
48,14,2,2
49,11,2,5
49,14,2,3
52,2,2,2
58,10,2,2
60,12,2,3
62,13,2,1
===== 87 =====
0,6,2,5
0,12,2,1
4,6,2,1
6,7,2,4
6,9,2,1
17,0,2,1
22,0,2,2
23,4,2,1
23,5,2,1
26,2,2,3
28,11,2,254
30,13,2,2
31,4,2,1
31,5,2,5
33,1,2,2
34,14,2,2
37,14,2,1
47,5,2,4
47,6,2,2
54,14,2,3
55,1,2,3
55,8,2,1
57,2,2,1
59,10,2,7
60,4,2,1
62,13,2,1
63,11,2,2
===== 88 =====
1,12,2,1
5,12,2,1
15,1,2,2
15,14,2,1
22,0,2,1
28,11,2,89
31,4,2,1
32,6,2,3
36,14,2,6
49,11,2,2
56,12,2,3
58,6,2,3
60,12,2,1
62,13,2,1
===== 89 =====
2,2,2,2
3,0,2,1
16,2,2,1
19,14,2,2
22,0,2,1
24,6,2,2
28,11,2,155
31,0,2,6
31,4,2,1
32,5,2,3
36,6,2,1
37,14,2,2
38,13,2,1
41,2,2,3
53,2,2,1
56,11,2,4
57,8,2,3
60,12,2,2
62,12,2,3
62,13,2,3
===== 90 =====
6,15,2,2
15,10,2,1
17,6,2,1
18,2,2,6
21,10,2,3
22,0,2,1
23,9,2,4
24,0,2,3
28,11,2,172
31,4,2,5
32,12,2,1
35,8,2,1
35,15,2,1
41,3,2,3
41,7,2,3
44,5,2,1
44,10,2,2
47,14,2,3
50,11,2,2
51,7,2,2
52,13,2,5
59,13,2,3
60,12,2,3
62,14,2,2
===== 91 =====
0,6,2,2
15,10,2,7
18,1,2,1
18,11,2,3
22,0,2,2
25,2,2,6
26,4,2,1
28,11,2,254
30,8,2,3
31,4,2,2
37,14,2,1
38,6,2,3
40,15,2,4
41,10,2,2
48,5,2,1
60,12,2,2
61,12,2,2
62,0,2,4
62,13,2,1
===== 92 =====
5,3,2,1
18,0,2,2
20,1,2,1
24,8,2,1
27,7,2,5
28,11,2,158
30,15,2,3
31,4,2,1
34,14,2,2
35,8,2,1
36,15,2,5
44,5,2,1
49,15,2,6
50,10,2,2
56,5,2,2
60,12,2,4
62,13,2,1
===== 93 =====
10,1,2,5
17,14,2,1
19,4,2,2
22,0,2,3
22,11,2,2
28,10,2,1
28,11,2,162
30,1,2,3
31,4,2,1
37,6,2,2
37,14,2,1
38,13,2,1
41,2,2,2
43,10,2,2
43,15,2,2
44,12,2,2
45,4,2,2
45,14,2,3
46,11,2,3
60,12,2,3
60,14,2,4
62,13,2,1
===== 94 =====
6,11,2,6
14,0,2,2
14,1,2,6
15,2,2,2
17,3,2,6
18,0,2,2
18,2,2,1
22,6,2,3
24,1,2,2
27,10,2,4
28,11,2,233
31,4,2,1
35,4,2,4
37,2,2,3
37,14,2,1
44,5,2,1
45,10,2,2
48,8,2,3
54,1,2,3
55,7,2,2
60,12,2,3
===== 95 =====
3,4,2,1
6,10,2,2
6,11,2,1
17,3,2,3
22,0,2,1
28,11,2,49
31,4,2,2
32,12,2,5
37,4,2,1
37,14,2,1
38,5,2,4
38,13,2,1
41,11,2,2
44,6,2,2
47,1,2,1
48,6,2,2
50,3,2,2
51,2,2,2
59,0,2,1
60,12,2,2
62,13,2,2
===== 96 =====
2,6,2,1
2,9,2,1
3,8,2,2
6,0,2,1
6,6,2,2
8,9,2,1
10,7,2,7
13,9,2,1
15,15,2,1
18,4,2,2
18,11,2,1
21,11,2,1
22,0,2,1
24,0,2,7
24,2,2,2
24,8,2,3
25,15,2,3
28,11,2,162
31,4,2,2
32,7,2,2
33,3,2,5
35,10,2,7
35,11,2,5
37,14,2,1
44,12,2,4
45,14,2,2
49,15,2,2
52,10,2,2
55,4,2,6
60,12,2,1
62,13,2,1
===== 97 =====
13,7,2,1
16,7,2,1
17,12,2,1
22,0,2,1
28,1,2,2
28,11,2,122
31,4,2,1
31,15,2,5
35,9,2,2
37,6,2,7
37,14,2,1
39,14,2,2
42,10,2,1
44,11,2,1
51,9,2,4
60,12,2,1
62,3,2,1
62,12,2,2
62,13,2,1
===== 98 =====
0,5,2,7
2,1,2,2
6,15,2,2
21,10,2,2
22,0,2,1
24,12,2,2
27,6,2,9
28,11,2,51
30,8,2,1
31,4,2,2
37,14,2,1
39,2,2,1
40,8,2,1
43,4,2,1
49,8,2,2
60,12,2,1
60,15,2,2
===== 99 =====
6,8,2,6
8,8,2,2
9,1,2,3
11,4,2,2
11,9,2,2
12,0,2,1
18,11,2,1
24,0,2,2
28,11,2,254
29,6,2,3
31,4,2,1
37,14,2,1
38,13,2,1
43,12,2,2
46,6,2,4
48,3,2,2
56,14,2,1
60,12,2,4
62,13,2,2
===== 100 =====
0,2,2,2
0,10,2,1
1,6,2,1
6,14,2,1
9,9,2,1
11,7,2,4
12,14,2,2
22,0,2,1
22,12,2,1
23,15,2,2
25,10,2,1
31,4,2,1
36,0,2,3
42,4,2,5
49,2,2,4
49,12,2,2
50,14,2,4
52,4,2,2
58,11,2,1
60,12,2,3
62,13,2,2
===== 101 =====
2,15,2,2
3,0,2,3
8,1,2,3
10,9,2,1
14,6,2,5
18,7,2,2
19,4,2,1
19,8,2,1
22,0,2,1
23,4,2,1
23,15,2,1
28,11,2,214
31,4,2,1
35,5,2,3
37,14,2,1
41,12,2,4
43,12,2,6
44,11,2,2
53,15,2,2
60,12,2,2
62,13,2,1
===== 102 =====
0,14,2,1
2,5,2,1
3,5,2,1
7,0,2,1
13,14,2,1
16,5,2,2
22,0,2,5
29,10,2,3
31,4,2,1
35,9,2,1
37,1,2,1
37,14,2,1
40,3,2,1
41,9,2,4
43,11,2,2
44,1,2,1
50,6,2,1
56,9,2,2
56,12,2,3
59,4,2,1
59,14,2,1
60,10,2,1
60,12,2,4
62,13,2,1
===== 103 =====
4,15,2,1
6,9,2,1
13,14,2,3
16,1,2,1
18,14,2,1
19,12,2,2
22,0,2,2
23,7,2,1
24,8,2,1
28,11,2,181
31,4,2,1
37,7,2,1
38,10,2,2
39,7,2,2
42,3,2,1
46,5,2,6
53,14,2,4
60,8,2,4
60,12,2,1
61,11,2,3
62,0,2,7
62,13,2,1
===== 104 =====
7,0,2,5
11,1,2,5
12,11,2,2
15,6,2,2
16,1,2,3
22,0,2,1
28,11,2,105
29,12,2,9
31,4,2,1
34,8,2,2
34,13,2,2
36,3,2,2
39,10,2,3
39,13,2,3
40,2,2,2
46,1,2,5
47,6,2,3
53,11,2,1
57,12,2,1
60,12,2,2
62,6,2,1
62,13,2,1
63,12,2,2
===== 105 =====
4,0,2,1
4,3,2,2
15,15,2,1
16,8,2,2
17,3,2,2
18,10,2,1
18,11,2,1
28,11,2,254
30,2,2,2
31,4,2,1
35,8,2,1
37,14,2,1
41,1,2,1
60,12,2,2
62,13,2,2
===== 106 =====
1,12,2,1
8,7,2,1
9,0,2,2
15,12,2,2
17,0,2,2
18,2,2,2
22,0,2,1
22,14,2,2
23,0,2,4
23,4,2,1
25,7,2,1
27,9,2,1
28,11,2,128
31,4,2,1
34,2,2,7
35,6,2,4
37,14,2,1
41,15,2,1
44,5,2,1
60,12,2,1
62,8,2,2
62,13,2,1
===== 107 =====
4,11,2,1
6,12,2,1
6,14,2,1
8,1,2,2
10,11,2,1
15,15,2,1
18,11,2,1
28,11,2,99
31,4,2,1
37,14,2,1
42,6,2,3
43,7,2,2
45,5,2,1
49,13,2,2
52,14,2,3
56,0,2,2
57,3,2,1
60,12,2,3
61,4,2,1
62,10,2,1
62,13,2,2
===== 108 =====
5,12,2,1
13,15,2,1
17,12,2,1
18,11,2,2
20,11,2,1
28,11,2,70
30,6,2,4
31,4,2,1
31,5,2,4
33,13,2,3
37,14,2,1
50,9,2,1
52,1,2,1
57,13,2,4
60,12,2,1
62,13,2,1
===== 109 =====
5,11,2,2
10,0,2,1
14,2,2,4
15,15,2,1
18,14,2,1
22,0,2,1
24,3,2,2
24,8,2,1
26,2,2,2
28,11,2,254
31,4,2,1
33,13,2,2
37,14,2,1
38,15,2,3
40,3,2,5
54,5,2,1
55,6,2,10
59,15,2,3
60,12,2,1
62,13,2,1
===== 110 =====
3,5,2,2
5,8,2,1
9,2,2,1
17,12,2,2
18,11,2,1
22,0,2,10
22,2,2,2
24,2,2,2
28,11,2,254
30,1,2,4
30,13,2,6
31,4,2,1
32,7,2,2
37,14,2,1
40,3,2,1
42,12,2,4
53,3,2,2
53,13,2,3
60,3,2,6
60,12,2,1
62,13,2,1
===== 111 =====
3,0,2,1
12,1,2,2
16,3,2,2
20,7,2,4
21,3,2,1
22,0,2,7
22,1,2,5
23,6,2,1
26,8,2,2
28,11,2,86
30,6,2,2
31,4,2,1
37,14,2,1
38,13,2,1
42,12,2,2
42,14,2,1
49,11,2,1
62,10,2,2
62,13,2,1
===== 112 =====
6,0,2,3
13,7,2,2
14,10,2,2
15,15,2,1
18,5,2,2
22,0,2,2
26,3,2,4
29,3,2,1
30,12,2,4
31,4,2,1
34,2,2,1
36,1,2,3
37,14,2,1
40,13,2,3
51,10,2,1
51,11,2,2
57,2,2,2
58,9,2,1
58,13,2,4
===== 113 =====
2,8,2,1
15,15,2,1
17,6,2,4
17,9,2,5
22,0,2,2
25,1,2,1
28,11,2,213
31,4,2,1
37,14,2,1
38,14,2,4
47,8,2,1
51,1,2,2
56,13,2,1
60,12,2,3
62,5,2,1
62,13,2,1
62,14,2,2
===== 114 =====
2,9,2,3
7,6,2,1
10,11,2,1
11,13,2,1
13,9,2,2
13,11,2,1
14,3,2,3
15,10,2,4
21,0,2,3
22,0,2,1
23,8,2,1
28,11,2,181
29,2,2,2
30,9,2,3
31,4,2,1
31,11,2,1
35,11,2,1
39,5,2,4
47,8,2,1
60,12,2,1
62,13,2,2
63,9,2,1
===== 115 =====
1,2,2,3
8,6,2,4
16,12,2,1
18,11,2,1
22,0,2,1
24,8,2,4
28,11,2,133
30,9,2,2
31,4,2,2
32,2,2,1
37,14,2,1
42,13,2,1
44,5,2,3
47,7,2,2
47,8,2,2
52,1,2,1
54,2,2,2
57,14,2,1
60,5,2,1
60,12,2,1
62,13,2,1
===== 116 =====
2,10,2,2
12,10,2,1
15,15,2,1
17,15,2,4
23,0,2,2
27,2,2,1
28,11,2,158
31,4,2,2
31,10,2,2
36,3,2,2
37,14,2,1
38,12,2,1
39,11,2,5
39,13,2,9
42,11,2,3
45,9,2,2
47,15,2,1
49,9,2,3
55,8,2,2
60,12,2,4
61,2,2,2
===== 117 =====
1,9,2,1
3,3,2,2
3,7,2,1
4,2,2,1
4,7,2,3
4,13,2,1
8,6,2,2
18,11,2,1
19,6,2,3
19,9,2,1
21,2,2,2
22,0,2,1
27,14,2,1
28,11,2,254
31,4,2,2
35,8,2,1
37,14,2,1
38,7,2,3
41,6,2,1
51,11,2,1
52,1,2,6
59,3,2,1
62,7,2,1
===== 118 =====
0,8,2,2
6,14,2,2
9,14,2,1
11,14,2,8
21,8,2,4
22,0,2,1
22,3,2,1
28,11,2,254
31,4,2,1
35,3,2,3
35,6,2,2
37,2,2,3
37,14,2,1
40,0,2,1
55,7,2,2
58,15,2,1
60,12,2,1
60,14,2,3
===== 119 =====
0,11,2,3
3,0,2,3
6,14,2,5
10,6,2,3
13,2,2,3
22,0,2,1
28,11,2,254
30,5,2,2
31,4,2,1
31,13,2,2
37,8,2,4
37,14,2,1
44,14,2,3
50,3,2,2
61,2,2,3
62,13,2,3
===== 120 =====
2,14,2,1
4,3,2,3
10,9,2,1
18,8,2,1
22,0,2,2
24,0,2,2
24,6,2,3
31,4,2,1
37,14,2,1
40,2,2,5
44,5,2,2
47,5,2,1
47,10,2,3
51,8,2,2
51,11,2,1
53,15,2,2
54,6,2,3
57,13,2,1
58,15,2,2
60,12,2,2
62,13,2,1
63,9,2,1
===== 121 =====
2,0,2,1
5,12,2,1
6,15,2,2
8,14,2,1
13,2,2,2
13,11,2,1
18,10,2,1
21,2,2,4
22,0,2,1
26,14,2,2
27,6,2,7
28,11,2,111
31,4,2,2
31,5,2,2
31,10,2,3
34,14,2,2
44,6,2,1
45,9,2,3
54,9,2,2
56,9,2,2
60,12,2,2
62,4,2,2
===== 122 =====
1,9,2,2
5,0,2,1
15,11,2,2
17,12,2,1
21,1,2,1
22,0,2,1
28,11,2,148
31,4,2,1
31,5,2,3
32,13,2,1
37,14,2,1
39,13,2,4
46,7,2,3
47,11,2,1
49,1,2,1
51,8,2,6
60,12,2,1
60,15,2,1
62,13,2,1
===== 123 =====
3,12,2,2
7,2,2,1
15,12,2,3
15,14,2,2
16,11,2,1
16,14,2,2
17,8,2,2
17,15,2,2
20,2,2,3
22,0,2,1
22,13,2,2
23,4,2,1
28,8,2,3
28,11,2,133
29,14,2,3
31,4,2,1
45,11,2,3
47,0,2,3
55,13,2,1
60,10,2,2
60,12,2,1
62,13,2,1
63,7,2,1
===== 124 =====
0,15,2,3
5,4,2,1
7,10,2,2
14,3,2,1
19,4,2,8
20,8,2,2
22,0,2,1
25,3,2,2
27,2,2,1
27,15,2,3
28,11,2,223
29,3,2,3
31,2,2,3
31,4,2,1
35,2,2,2
37,15,2,2
45,1,2,5
48,3,2,2
50,12,2,4
51,13,2,5
60,12,2,2
62,12,2,3
62,13,2,1
===== 125 =====
3,1,2,2
9,8,2,1
12,8,2,1
12,9,2,2
17,12,2,2
17,15,2,3
18,0,2,4
18,5,2,2
22,0,2,1
23,10,2,3
28,11,2,152
31,4,2,2
37,14,2,1
41,6,2,3
47,6,2,1
49,8,2,3
54,9,2,3
55,8,2,2
56,13,2,5
60,12,2,4
62,13,2,1
===== 126 =====
1,7,2,1
1,12,2,4
5,10,2,3
15,3,2,1
15,14,2,2
18,1,2,3
20,1,2,1
21,8,2,4
22,0,2,1
31,4,2,1
43,9,2,1
44,9,2,1
44,10,2,1
44,15,2,2
47,15,2,2
53,3,2,9
58,14,2,1
59,11,2,1
60,12,2,3
62,13,2,3
===== 127 =====
7,2,2,3
18,4,2,2
19,3,2,1
22,0,2,2
23,12,2,2
24,12,2,2
27,6,2,2
28,11,2,230
30,6,2,4
31,4,2,2
34,7,2,3
35,8,2,1
37,14,2,1
38,13,2,2
39,13,2,3
40,5,2,6
46,1,2,4
47,7,2,2
50,5,2,6
53,3,2,3
59,15,2,3
60,12,2,2
62,3,2,2
===== 128 =====
3,8,2,1
6,15,2,2
12,8,2,1
14,1,2,3
16,12,2,3
24,2,2,2
28,11,2,162
31,4,2,1
37,14,2,1
39,0,2,3
41,11,2,2
48,12,2,2
56,4,2,3
57,12,2,2
61,1,2,1
===== 129 =====
7,3,2,2
8,12,2,1
15,15,2,1
18,0,2,2
22,0,2,1
24,8,2,1
26,15,2,2
28,1,2,3
28,11,2,96
30,2,2,2
31,4,2,3
32,8,2,1
34,11,2,3
37,14,2,1
38,12,2,2
40,11,2,5
46,9,2,1
53,3,2,5
54,7,2,1
62,13,2,2
===== 130 =====
7,8,2,1
10,4,2,5
12,7,2,1
18,13,2,4
22,0,2,1
24,1,2,3
24,4,2,3
25,4,2,1
28,11,2,254
30,12,2,11
31,4,2,2
37,14,2,1
43,12,2,6
51,10,2,1
54,15,2,1
60,12,2,2
62,12,2,5
62,13,2,1
63,6,2,1
===== 131 =====
0,9,2,3
2,2,2,2
6,2,2,2
9,1,2,3
10,2,2,1
12,1,2,1
23,4,2,1
28,9,2,4
28,11,2,87
28,13,2,1
31,4,2,1
31,13,2,3
32,1,2,1
36,6,2,1
37,2,2,2
37,14,2,1
40,11,2,3
43,13,2,1
43,15,2,5
45,12,2,5
54,14,2,3
62,13,2,1
===== 132 =====
0,13,2,2
1,4,2,3
1,14,2,2
3,0,2,6
6,3,2,1
12,14,2,2
17,12,2,2
18,11,2,3
19,1,2,2
22,0,2,1
25,7,2,2
27,14,2,1
28,11,2,198
31,4,2,1
35,6,2,2
36,13,2,4
37,14,2,1
39,5,2,2
43,11,2,1
46,4,2,3
48,13,2,1
49,2,2,3
55,3,2,1
58,0,2,4
60,12,2,2
62,13,2,1
===== 133 =====
3,2,2,2
3,13,2,4
5,4,2,1
8,7,2,1
13,6,2,2
13,14,2,1
22,0,2,1
28,11,2,254
31,4,2,1
31,6,2,3
36,10,2,4
37,14,2,1
43,1,2,1
43,12,2,1
43,14,2,2
44,5,2,2
46,12,2,2
46,15,2,3
48,8,2,2
56,3,2,2
57,5,2,8
62,13,2,2
===== 134 =====
1,8,2,2
6,11,2,1
14,6,2,4
15,15,2,1
22,0,2,1
24,3,2,2
25,10,2,4
27,12,2,2
28,11,2,124
29,3,2,2
31,4,2,2
34,2,2,2
34,12,2,1
37,1,2,4
37,14,2,1
38,13,2,1
43,1,2,2
43,2,2,4
47,8,2,2
48,1,2,2
48,3,2,3
51,0,2,2
51,3,2,1
54,3,2,1
54,8,2,2
58,6,2,1
60,12,2,1
62,13,2,1
===== 135 =====
3,6,2,3
4,11,2,3
5,10,2,2
9,3,2,2
10,3,2,1
13,7,2,1
16,1,2,1
22,0,2,1
22,15,2,3
28,11,2,56
30,6,2,9
31,4,2,1
32,6,2,8
37,14,2,1
40,15,2,2
41,2,2,1
42,1,2,1
42,7,2,5
42,9,2,3
50,9,2,1
51,10,2,1
52,1,2,4
52,6,2,2
53,1,2,2
53,13,2,1
57,8,2,4
58,13,2,2
60,12,2,3
62,13,2,1
===== 136 =====
0,0,2,1
6,15,2,1
10,8,2,3
11,8,2,1
19,12,2,4
22,0,2,1
24,14,2,1
28,11,2,254
28,14,2,3
31,4,2,1
37,14,2,1
41,1,2,1
45,3,2,2
58,15,2,2
62,4,2,2
62,13,2,1
===== 137 =====
0,11,2,1
2,9,2,1
15,15,2,1
25,15,2,2
27,9,2,2
28,11,2,109
29,15,2,3
31,4,2,2
34,9,2,1
35,8,2,1
37,14,2,1
41,8,2,2
42,1,2,1
46,10,2,3
52,2,2,5
59,6,2,5
60,12,2,1
62,10,2,1
62,13,2,2
63,15,2,2
===== 138 =====
3,12,2,2
4,9,2,2
8,15,2,2
14,2,2,1
14,5,2,6
18,8,2,4
18,14,2,1
22,0,2,1
27,13,2,2
28,11,2,245
31,4,2,2
37,8,2,10
37,14,2,1
38,13,2,1
39,0,2,3
40,0,2,1
42,14,2,4
45,0,2,2
49,14,2,1
50,3,2,4
52,14,2,3
54,0,2,2
55,6,2,1
59,15,2,2
60,12,2,1
62,13,2,1
===== 139 =====
3,7,2,3
8,8,2,6
14,14,2,1
16,1,2,1
18,11,2,1
19,3,2,1
19,4,2,3
20,2,2,2
22,0,2,1
28,0,2,2
28,5,2,3
28,11,2,254
32,1,2,1
36,14,2,2
37,14,2,1
37,15,2,6
41,2,2,1
45,3,2,1
45,12,2,2
53,12,2,1
57,1,2,1
57,6,2,4
57,15,2,3
60,8,2,5
60,9,2,2
60,12,2,4
===== 140 =====
1,9,2,2
2,2,2,1
2,5,2,2
14,10,2,3
15,2,2,4
15,4,2,5
16,8,2,4
17,14,2,1
22,0,2,2
24,3,2,2
27,14,2,4
28,2,2,4
28,11,2,237
31,4,2,2
32,1,2,1
33,7,2,3
37,14,2,1
38,0,2,4
38,7,2,2
47,13,2,1
51,12,2,1
52,1,2,3
53,10,2,3
53,14,2,4
56,0,2,2
59,11,2,1
60,12,2,1
62,12,2,1
63,1,2,1
===== 141 =====
5,2,2,1
8,15,2,2
11,8,2,1
12,6,2,2
15,1,2,3
15,6,2,1
17,15,2,4
18,11,2,1
22,0,2,1
23,10,2,3
25,1,2,1
27,0,2,3
28,11,2,254
31,4,2,3
34,11,2,2
35,8,2,1
36,11,2,7
37,14,2,1
37,15,2,2
38,7,2,2
39,5,2,2
45,12,2,2
47,3,2,1
49,13,2,2
58,4,2,2
62,13,2,2
===== 142 =====
0,13,2,2
11,10,2,1
13,9,2,2
22,0,2,1
26,0,2,1
26,5,2,3
30,0,2,4
30,15,2,3
31,4,2,1
33,2,2,4
37,14,2,1
38,13,2,1
39,2,2,1
39,6,2,10
42,0,2,3
44,8,2,1
47,5,2,4
47,6,2,2
49,8,2,2
57,6,2,1
62,13,2,1
63,12,2,1
===== 143 =====
4,6,2,1
6,2,2,3
15,4,2,3
17,5,2,5
19,1,2,1
21,1,2,1
22,0,2,2
22,4,2,2
22,13,2,4
28,11,2,228
31,4,2,1
35,5,2,4
37,4,2,3
37,14,2,1
42,10,2,4
50,13,2,3
53,8,2,1
60,12,2,2
62,9,2,4
===== 144 =====
4,8,2,2
20,9,2,2
22,0,2,1
23,3,2,3
28,11,2,254
31,4,2,1
32,5,2,4
35,8,2,1
37,14,2,1
38,3,2,1
45,15,2,2
46,2,2,1
46,15,2,2
48,6,2,4
51,14,2,3
53,8,2,4
54,6,2,1
54,15,2,1
60,12,2,2
62,13,2,1
===== 145 =====
15,15,2,1
16,3,2,2
16,11,2,1
17,7,2,3
18,11,2,1
22,0,2,1
24,8,2,3
26,10,2,3
28,11,2,254
30,6,2,3
30,15,2,5
31,4,2,1
34,9,2,3
34,14,2,8
37,14,2,1
42,15,2,2
48,10,2,2
52,1,2,1
54,7,2,1
60,0,2,1
60,12,2,2
62,11,2,1
62,13,2,1
===== 146 =====
2,12,2,1
4,15,2,2
5,10,2,1
7,1,2,2
9,0,2,1
11,9,2,1
14,1,2,2
16,4,2,3
16,6,2,2
20,6,2,4
22,13,2,4
25,5,2,9
26,14,2,1
28,11,2,171
31,4,2,2
32,0,2,1
37,14,2,1
45,11,2,4
51,1,2,2
51,11,2,6
60,7,2,2
62,0,2,3
62,10,2,1
62,13,2,1
===== 147 =====
5,2,2,1
6,7,2,4
8,9,2,1
9,2,2,4
15,15,2,1
17,1,2,2
22,0,2,1
22,7,2,1
25,5,2,3
28,11,2,254
31,4,2,1
33,5,2,1
37,14,2,1
38,12,2,4
39,5,2,6
40,1,2,1
41,6,2,2
47,3,2,2
47,15,2,6
49,14,2,1
53,8,2,6
54,10,2,1
57,0,2,4
62,13,2,2
===== 148 =====
7,13,2,1
9,3,2,1
12,5,2,2
12,6,2,2
13,1,2,2
18,13,2,4
19,15,2,2
22,0,2,1
28,11,2,45
31,4,2,3
36,14,2,2
37,14,2,2
45,15,2,3
47,15,2,1
48,1,2,2
49,2,2,3
60,10,2,2
60,12,2,2
62,13,2,3
===== 149 =====
8,5,2,3
9,5,2,2
9,7,2,1
13,6,2,4
13,13,2,1
