# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:88, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 13:30:05.966
===== 0 =====
0,1,2,3
19,10,2,254
19,11,2,3
19,12,2,4
19,13,2,2
19,14,2,3
19,15,2,1
20,1,2,1
20,2,2,1
20,3,2,1
20,4,2,45
20,5,2,100
20,6,2,9
20,7,2,2
20,8,2,52
20,9,2,2
20,10,2,68
20,11,2,1
20,15,2,75
21,0,2,4
21,1,2,46
21,2,2,2
21,3,2,28
21,6,2,1
21,7,2,27
21,8,2,1
21,9,2,1
21,10,2,173
21,11,2,40
21,12,2,5
21,13,2,24
21,14,2,1
21,15,2,11
22,0,2,254
22,1,2,254
22,3,2,2
22,4,2,39
22,5,2,1
22,6,2,24
22,7,2,96
22,8,2,43
22,9,2,31
22,10,2,1
22,11,2,28
22,13,2,10
22,14,2,5
22,15,2,41
23,0,2,4
23,1,2,5
23,2,2,1
23,4,2,254
23,5,2,23
23,6,2,2
23,7,2,254
23,8,2,5
23,9,2,254
23,10,2,1
23,11,2,254
23,12,2,61
23,13,2,16
23,14,2,4
23,15,2,20
24,1,2,1
24,2,2,2
24,3,2,254
24,4,2,2
24,5,2,64
24,7,2,40
24,8,2,199
24,9,2,254
24,10,2,7
24,11,2,237
24,12,2,254
24,14,2,140
24,15,2,1
25,0,2,1
25,2,2,7
25,3,2,1
25,4,2,5
25,5,2,7
25,6,2,1
25,7,2,4
25,8,2,1
25,9,2,4
25,10,2,2
25,11,2,92
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,142
26,1,2,8
26,2,2,4
26,3,2,136
26,4,2,1
26,5,2,5
26,7,2,3
26,8,2,14
26,9,2,1
26,10,2,244
26,11,2,1
26,12,2,2
26,13,2,1
26,14,2,59
26,15,2,10
27,0,2,66
27,1,2,1
27,2,2,69
27,3,2,1
27,4,2,4
27,5,2,2
27,6,2,30
27,7,2,101
27,8,2,2
27,9,2,254
27,10,2,6
27,11,2,3
27,12,2,3
27,13,2,26
27,14,2,234
27,15,2,45
28,0,2,150
28,1,2,7
28,2,2,82
28,3,2,1
28,4,2,2
28,5,2,41
28,6,2,5
28,7,2,5
28,8,2,57
28,9,2,2
28,10,2,11
28,11,2,254
28,12,2,7
28,13,2,42
28,14,2,54
28,15,2,1
29,2,2,1
29,3,2,3
29,4,2,254
29,5,2,74
29,6,2,105
29,7,2,22
29,8,2,6
29,10,2,2
29,11,2,15
29,12,2,63
29,13,2,254
29,14,2,1
29,15,2,42
30,0,2,3
30,2,2,31
30,5,2,1
30,6,2,6
30,7,2,254
30,9,2,4
30,10,2,2
30,11,2,6
30,12,2,21
30,13,2,17
30,14,2,15
30,15,2,5
31,0,2,2
31,1,2,11
31,3,2,5
31,4,2,254
31,5,2,4
31,6,2,77
31,7,2,1
31,8,2,254
31,9,2,14
31,10,2,112
31,11,2,133
31,12,2,1
31,13,2,224
31,14,2,254
31,15,2,254
32,0,2,26
32,1,2,2
32,2,2,1
32,3,2,2
32,4,2,171
32,5,2,2
32,6,2,77
32,7,2,85
32,9,2,165
32,10,2,5
32,13,2,1
32,14,2,3
32,15,2,72
33,1,2,4
33,2,2,14
33,3,2,138
33,4,2,2
33,5,2,4
33,6,2,3
33,7,2,2
33,8,2,254
33,9,2,61
33,10,2,98
33,11,2,184
33,12,2,1
33,13,2,1
33,15,2,40
34,0,2,37
34,1,2,2
34,3,2,145
34,4,2,3
34,5,2,8
34,6,2,161
34,7,2,254
34,8,2,20
34,10,2,8
34,11,2,20
34,12,2,139
34,13,2,5
34,14,2,254
34,15,2,206
35,0,2,16
35,1,2,254
35,2,2,1
35,3,2,2
35,4,2,254
35,6,2,218
35,7,2,29
35,8,2,254
35,9,2,23
35,10,2,191
35,11,2,94
35,12,2,5
35,13,2,177
35,14,2,3
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,1
36,3,2,25
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,117
36,9,2,36
36,10,2,4
36,11,2,254
36,12,2,23
36,14,2,3
36,15,2,46
37,0,2,6
37,1,2,4
37,2,2,254
37,3,2,13
37,6,2,29
37,8,2,159
37,10,2,3
37,11,2,5
37,13,2,254
37,15,2,85
38,1,2,1
38,3,2,7
38,5,2,254
38,6,2,39
38,7,2,44
38,9,2,32
38,10,2,1
38,11,2,3
38,12,2,9
38,13,2,254
38,14,2,254
38,15,2,92
39,0,2,1
39,1,2,11
39,2,2,46
39,3,2,5
39,4,2,254
39,5,2,254
39,6,2,3
39,7,2,82
39,8,2,120
39,9,2,6
39,10,2,45
39,11,2,1
39,13,2,58
39,14,2,254
40,0,2,5
40,1,2,19
40,2,2,8
40,3,2,237
40,4,2,171
40,5,2,18
40,6,2,172
40,9,2,2
40,10,2,9
40,12,2,2
40,13,2,7
40,14,2,254
40,15,2,45
41,2,2,251
41,3,2,40
41,4,2,3
41,5,2,25
41,6,2,69
41,7,2,7
41,8,2,2
41,9,2,151
41,10,2,1
41,11,2,218
41,13,2,6
41,14,2,20
41,15,2,1
42,0,2,1
42,2,2,1
42,3,2,16
42,4,2,254
42,5,2,8
42,6,2,1
42,7,2,3
42,8,2,14
42,9,2,92
42,10,2,3
42,11,2,14
42,12,2,6
42,13,2,1
42,14,2,76
43,0,2,2
43,2,2,13
43,3,2,53
43,4,2,191
43,5,2,25
43,7,2,4
43,8,2,2
43,9,2,3
43,10,2,1
43,12,2,2
43,13,2,30
43,14,2,9
43,15,2,254
44,0,2,1
44,1,2,16
44,2,2,153
44,4,2,1
44,6,2,6
44,7,2,1
44,8,2,1
44,9,2,1
44,10,2,195
44,11,2,135
44,12,2,62
44,13,2,20
44,14,2,4
44,15,2,31
45,0,2,1
45,1,2,74
45,3,2,2
45,5,2,9
45,6,2,2
45,7,2,3
45,8,2,254
45,10,2,54
45,11,2,18
45,12,2,2
45,14,2,85
45,15,2,254
46,1,2,254
46,2,2,4
46,3,2,39
46,4,2,254
46,5,2,254
46,6,2,4
46,7,2,20
46,9,2,2
46,10,2,254
46,11,2,155
46,12,2,47
46,14,2,8
46,15,2,138
47,0,2,254
47,2,2,58
47,3,2,4
47,4,2,83
47,5,2,72
47,7,2,34
47,8,2,1
47,9,2,10
47,10,2,1
47,11,2,53
47,12,2,50
47,14,2,33
47,15,2,173
48,0,2,152
48,3,2,29
48,6,2,46
48,7,2,2
48,8,2,2
48,9,2,2
48,10,2,8
48,11,2,1
48,13,2,6
48,14,2,99
48,15,2,58
49,0,2,8
49,1,2,254
49,2,2,3
49,3,2,3
49,4,2,1
49,5,2,45
49,6,2,254
49,7,2,54
49,8,2,26
49,9,2,5
49,10,2,1
49,11,2,254
49,12,2,13
49,13,2,254
49,14,2,254
49,15,2,20
50,1,2,4
50,3,2,143
50,5,2,6
50,6,2,254
50,8,2,17
50,11,2,14
50,13,2,3
50,14,2,100
50,15,2,2
51,0,2,1
51,1,2,8
51,2,2,88
51,5,2,23
51,7,2,1
51,8,2,6
51,9,2,79
51,10,2,254
51,11,2,60
51,13,2,3
51,15,2,12
52,1,2,254
52,2,2,1
52,4,2,1
52,5,2,57
52,6,2,1
52,10,2,16
52,12,2,9
52,13,2,89
52,14,2,240
52,15,2,1
53,1,2,31
53,3,2,3
53,5,2,8
53,6,2,4
53,7,2,188
53,9,2,105
53,10,2,186
53,11,2,2
53,12,2,13
53,13,2,254
53,14,2,11
54,0,2,33
54,1,2,1
54,2,2,14
54,5,2,254
54,7,2,23
54,9,2,5
54,11,2,1
54,12,2,1
54,15,2,7
55,0,2,23
55,1,2,34
55,2,2,1
55,3,2,1
55,5,2,1
55,6,2,34
55,7,2,1
55,11,2,1
55,12,2,137
55,13,2,4
55,15,2,3
56,0,2,2
56,1,2,60
56,2,2,27
56,3,2,22
56,5,2,1
56,6,2,2
56,7,2,33
56,8,2,10
56,9,2,4
56,12,2,254
56,14,2,4
56,15,2,4
57,0,2,27
57,2,2,1
57,3,2,1
57,4,2,115
57,5,2,22
57,6,2,254
57,7,2,135
57,8,2,27
57,9,2,1
57,10,2,98
57,11,2,43
57,12,2,8
57,13,2,5
57,15,2,3
58,0,2,12
58,2,2,1
58,3,2,1
58,5,2,77
58,6,2,20
58,8,2,4
58,9,2,1
58,10,2,7
58,12,2,11
59,2,2,26
59,3,2,1
59,4,2,46
59,6,2,1
59,7,2,3
59,10,2,4
59,12,2,2
59,14,2,17
59,15,2,65
60,1,2,1
60,2,2,1
60,3,2,16
60,11,2,1
60,12,2,254
60,13,2,3
60,14,2,11
61,1,2,3
61,3,2,92
61,4,2,3
61,5,2,1
61,6,2,9
61,7,2,16
61,8,2,2
61,9,2,10
61,10,2,5
61,11,2,26
61,13,2,27
61,14,2,6
61,15,2,3
62,0,2,254
62,1,2,2
62,2,2,254
62,4,2,5
62,6,2,4
62,10,2,12
62,12,2,4
62,13,2,71
62,15,2,63
63,0,2,1
63,6,2,13
63,7,2,6
63,8,2,1
63,10,2,3
63,12,2,1
63,13,2,10
63,15,2,4
===== 204 =====
0,1,2,1
0,3,2,24
0,4,2,1
0,5,2,8
0,6,2,1
0,8,2,6
0,10,2,254
0,11,2,4
0,13,2,1
0,14,2,10
0,15,2,1
1,0,2,2
1,2,2,254
1,5,2,3
1,8,2,2
1,9,2,41
1,10,2,1
1,12,2,2
1,13,2,1
1,14,2,1
1,15,2,2
2,2,2,57
2,3,2,21
2,5,2,2
2,10,2,1
2,11,2,8
2,12,2,3
2,14,2,5
2,15,2,7
3,0,2,184
3,1,2,1
3,3,2,100
3,4,2,3
3,6,2,1
3,8,2,13
3,10,2,37
3,13,2,2
3,15,2,2
4,1,2,31
4,2,2,1
4,3,2,1
4,4,2,23
4,5,2,9
4,6,2,1
4,7,2,254
4,8,2,254
4,9,2,6
4,14,2,254
4,15,2,55
5,0,2,9
5,1,2,38
5,2,2,1
5,4,2,254
5,5,2,156
5,6,2,1
5,9,2,6
5,10,2,3
5,11,2,5
5,12,2,2
5,13,2,1
5,14,2,13
5,15,2,5
6,0,2,254
6,1,2,61
6,6,2,24
6,7,2,2
6,8,2,3
6,9,2,92
6,10,2,1
6,11,2,167
6,12,2,66
6,14,2,18
6,15,2,1
7,0,2,4
7,1,2,3
7,2,2,59
7,3,2,27
7,4,2,1
7,9,2,1
7,10,2,4
7,11,2,11
7,12,2,1
7,13,2,2
7,14,2,39
8,0,2,1
8,1,2,10
8,3,2,79
8,4,2,2
8,5,2,86
8,6,2,15
8,8,2,19
8,11,2,37
8,12,2,3
8,15,2,1
9,0,2,3
9,1,2,8
9,5,2,102
9,6,2,2
9,7,2,1
9,8,2,254
9,9,2,4
9,10,2,15
9,13,2,21
10,0,2,1
10,1,2,31
10,2,2,1
10,3,2,2
10,5,2,51
10,7,2,4
10,8,2,5
10,9,2,4
10,11,2,7
10,12,2,6
10,13,2,254
10,15,2,3
11,0,2,1
11,1,2,6
11,2,2,5
11,3,2,254
11,5,2,1
11,6,2,1
11,7,2,2
11,8,2,1
11,9,2,1
11,10,2,4
11,11,2,14
11,12,2,2
11,13,2,254
11,14,2,1
12,0,2,1
12,2,2,254
12,3,2,37
12,4,2,8
12,5,2,2
12,6,2,10
12,7,2,2
12,8,2,140
12,11,2,1
12,15,2,1
13,0,2,1
13,1,2,4
13,2,2,14
13,3,2,2
13,4,2,1
13,5,2,11
13,6,2,28
13,7,2,1
13,9,2,1
13,11,2,18
13,12,2,7
13,13,2,3
13,14,2,2
13,15,2,59
14,0,2,254
14,1,2,254
14,2,2,1
14,3,2,5
14,4,2,60
14,5,2,106
14,6,2,254
14,7,2,2
14,8,2,24
14,9,2,193
14,10,2,254
14,11,2,9
14,12,2,64
14,13,2,1
14,14,2,2
15,0,2,3
15,1,2,254
15,2,2,8
15,3,2,90
15,4,2,254
15,5,2,87
15,6,2,1
15,7,2,9
15,8,2,78
15,9,2,1
15,10,2,12
15,11,2,2
15,13,2,46
15,14,2,16
15,15,2,254
16,0,2,1
16,1,2,98
16,2,2,2
16,3,2,2
16,4,2,113
16,5,2,61
16,6,2,9
16,7,2,4
16,8,2,26
16,10,2,1
16,11,2,254
16,13,2,6
16,14,2,1
16,15,2,6
17,0,2,3
17,1,2,3
17,3,2,2
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,19
17,9,2,254
17,10,2,26
17,11,2,1
17,12,2,254
17,13,2,254
17,15,2,1
18,0,2,1
18,1,2,3
18,3,2,1
18,4,2,5
18,5,2,14
18,6,2,2
18,7,2,1
18,8,2,4
18,9,2,2
18,10,2,10
18,11,2,254
18,12,2,15
18,13,2,3
18,14,2,10
18,15,2,17
19,2,2,144
19,3,2,13
19,4,2,22
19,5,2,1
19,7,2,3
19,8,2,3
19,9,2,1
19,10,2,254
19,11,2,3
19,12,2,3
19,13,2,2
19,14,2,4
19,15,2,1
20,1,2,2
20,3,2,1
20,4,2,61
20,5,2,104
20,6,2,13
20,7,2,4
20,8,2,55
20,9,2,2
20,10,2,67
20,11,2,1
20,15,2,78
21,0,2,5
21,1,2,52
21,2,2,1
21,3,2,34
21,6,2,1
21,7,2,32
21,8,2,1
21,9,2,4
21,10,2,190
21,11,2,42
21,12,2,5
21,13,2,19
21,14,2,1
21,15,2,4
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,2
22,4,2,32
22,6,2,19
22,7,2,254
22,8,2,36
22,9,2,22
22,11,2,22
22,12,2,2
22,13,2,12
22,14,2,5
22,15,2,41
23,0,2,4
23,1,2,3
23,2,2,1
23,4,2,254
23,5,2,27
23,6,2,2
23,7,2,254
23,8,2,4
23,9,2,254
23,10,2,2
23,11,2,254
23,12,2,54
23,13,2,22
23,14,2,1
23,15,2,17
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,2
24,5,2,87
24,7,2,37
24,8,2,151
24,9,2,254
24,10,2,7
24,11,2,243
24,12,2,254
24,14,2,122
24,15,2,2
25,0,2,1
25,2,2,5
25,3,2,1
25,4,2,7
25,5,2,9
25,6,2,1
25,7,2,9
25,8,2,1
25,9,2,11
25,10,2,5
25,11,2,75
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,143
26,1,2,4
26,2,2,2
26,3,2,142
26,4,2,1
26,5,2,4
26,7,2,2
26,8,2,27
26,9,2,1
26,10,2,194
26,12,2,3
26,13,2,2
26,14,2,67
26,15,2,15
27,0,2,64
27,1,2,1
27,2,2,60
27,3,2,1
27,4,2,6
27,5,2,1
27,6,2,28
27,7,2,127
27,8,2,1
27,9,2,254
27,10,2,8
27,11,2,6
27,12,2,2
27,13,2,32
27,14,2,39
27,15,2,254
28,0,2,168
28,1,2,9
28,2,2,100
28,3,2,1
28,4,2,1
28,5,2,34
28,6,2,2
28,7,2,4
28,8,2,65
28,9,2,1
28,10,2,10
28,11,2,254
28,12,2,5
28,13,2,51
28,14,2,64
28,15,2,1
29,1,2,1
29,3,2,1
29,4,2,254
29,5,2,63
29,6,2,84
29,7,2,17
29,8,2,5
29,10,2,1
29,11,2,14
29,12,2,90
29,13,2,254
29,14,2,1
29,15,2,67
30,0,2,10
30,1,2,2
30,2,2,44
30,3,2,1
30,6,2,9
30,7,2,254
30,9,2,2
30,10,2,1
30,11,2,10
30,12,2,31
30,13,2,25
30,14,2,14
30,15,2,9
31,0,2,4
31,1,2,11
31,3,2,8
31,4,2,254
31,5,2,4
31,6,2,62
31,7,2,1
31,8,2,254
31,9,2,13
31,10,2,116
31,11,2,113
31,12,2,2
31,13,2,47
31,14,2,254
31,15,2,254
32,0,2,22
32,1,2,1
32,2,2,1
32,3,2,4
32,4,2,188
32,5,2,7
32,6,2,73
32,7,2,73
32,9,2,136
32,10,2,6
32,12,2,3
32,13,2,1
32,14,2,3
32,15,2,94
33,1,2,1
33,2,2,12
33,3,2,128
33,4,2,1
33,5,2,3
33,6,2,2
33,7,2,1
33,8,2,254
33,9,2,55
33,10,2,97
33,11,2,175
33,12,2,1
33,13,2,1
33,15,2,41
34,0,2,34
34,1,2,3
34,3,2,146
34,4,2,7
34,5,2,7
34,6,2,163
34,7,2,254
34,8,2,26
34,10,2,13
34,11,2,27
34,12,2,161
34,13,2,6
34,14,2,248
34,15,2,250
35,0,2,22
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,208
35,7,2,36
35,8,2,254
35,9,2,25
35,10,2,160
35,11,2,105
35,12,2,7
35,13,2,152
35,14,2,2
35,15,2,254
36,0,2,3
36,1,2,1
36,3,2,24
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,121
36,9,2,30
36,10,2,2
36,11,2,254
36,12,2,17
36,13,2,1
36,14,2,2
36,15,2,55
37,0,2,7
37,1,2,2
37,2,2,228
37,3,2,13
37,6,2,23
37,8,2,173
37,10,2,1
37,11,2,2
37,13,2,254
37,14,2,254
37,15,2,133
38,1,2,1
38,2,2,1
38,3,2,6
38,5,2,254
38,6,2,28
38,7,2,43
38,9,2,22
38,11,2,3
38,12,2,13
38,13,2,254
38,14,2,254
38,15,2,91
39,0,2,1
39,1,2,11
39,2,2,46
39,3,2,4
39,4,2,254
39,5,2,254
39,6,2,5
39,7,2,34
39,8,2,99
39,9,2,12
39,10,2,32
39,12,2,72
39,13,2,80
39,14,2,254
40,0,2,5
40,1,2,18
40,2,2,10
40,3,2,209
40,4,2,170
40,5,2,27
40,6,2,154
40,8,2,3
40,9,2,2
40,10,2,10
40,12,2,1
40,13,2,7
40,14,2,254
40,15,2,40
41,1,2,2
41,2,2,254
41,3,2,46
41,4,2,1
41,5,2,24
41,6,2,31
41,7,2,3
41,8,2,2
41,9,2,181
41,11,2,231
41,12,2,254
41,13,2,6
41,14,2,20
42,0,2,1
42,2,2,2
42,3,2,13
42,4,2,191
42,5,2,6
42,6,2,1
42,7,2,6
42,8,2,8
42,9,2,83
42,10,2,2
42,11,2,11
42,12,2,12
42,14,2,77
43,0,2,2
43,2,2,15
43,3,2,46
43,4,2,196
43,5,2,32
43,7,2,3
43,9,2,3
43,11,2,3
43,13,2,25
43,14,2,19
43,15,2,146
44,0,2,1
44,1,2,18
44,2,2,151
44,4,2,1
44,6,2,7
44,7,2,1
44,8,2,2
44,9,2,1
44,10,2,185
44,11,2,150
44,12,2,72
44,13,2,16
44,14,2,3
44,15,2,32
45,0,2,1
45,1,2,80
45,2,2,1
45,3,2,2
45,5,2,4
45,6,2,2
45,7,2,4
45,8,2,254
45,10,2,42
45,11,2,19
45,12,2,3
45,14,2,73
45,15,2,254
46,1,2,254
46,2,2,4
46,3,2,32
46,4,2,254
46,5,2,254
46,6,2,3
46,7,2,15
46,9,2,2
46,10,2,254
46,11,2,198
46,14,2,3
46,15,2,128
47,0,2,254
47,1,2,1
47,2,2,54
47,3,2,4
47,4,2,100
47,5,2,57
47,7,2,42
47,8,2,1
47,9,2,8
47,11,2,62
47,12,2,47
47,13,2,1
47,14,2,24
47,15,2,163
48,0,2,127
48,2,2,1
48,3,2,38
48,6,2,52
48,7,2,1
48,8,2,1
48,9,2,1
48,10,2,4
48,11,2,1
48,13,2,6
48,14,2,254
48,15,2,82
49,0,2,15
49,1,2,254
49,3,2,3
49,4,2,1
49,5,2,41
49,6,2,15
49,7,2,60
49,8,2,25
49,9,2,9
49,10,2,1
49,11,2,254
49,12,2,11
49,13,2,254
49,14,2,254
49,15,2,21
50,1,2,4
50,3,2,162
50,5,2,5
50,6,2,254
50,8,2,15
50,11,2,50
50,12,2,254
50,14,2,119
51,1,2,2
51,2,2,95
51,3,2,1
51,5,2,22
51,7,2,1
51,8,2,3
51,9,2,50
51,10,2,254
51,11,2,61
51,14,2,1
51,15,2,19
52,1,2,254
52,2,2,1
52,4,2,3
52,5,2,60
52,6,2,1
52,10,2,14
52,12,2,3
52,13,2,128
52,14,2,210
52,15,2,1
53,1,2,34
53,3,2,2
53,5,2,9
53,6,2,4
53,7,2,200
53,9,2,93
53,10,2,170
53,11,2,11
53,12,2,8
53,13,2,254
53,14,2,10
54,0,2,30
54,1,2,1
54,2,2,6
54,5,2,254
54,7,2,26
54,9,2,10
54,11,2,1
54,12,2,1
54,14,2,52
54,15,2,6
55,0,2,30
55,1,2,25
55,2,2,1
55,3,2,1
55,6,2,45
55,7,2,1
55,11,2,4
55,12,2,116
55,13,2,2
55,14,2,1
55,15,2,2
56,0,2,1
56,1,2,66
56,2,2,18
56,3,2,35
56,4,2,1
56,6,2,3
56,7,2,33
56,8,2,8
56,9,2,4
56,12,2,254
56,14,2,1
56,15,2,7
57,0,2,27
57,2,2,1
57,4,2,89
57,5,2,17
57,6,2,254
57,7,2,39
57,8,2,26
57,9,2,6
57,10,2,178
57,11,2,49
57,12,2,6
57,13,2,2
57,15,2,4
58,0,2,27
58,2,2,2
58,3,2,1
58,5,2,187
58,6,2,18
58,8,2,3
58,10,2,9
58,12,2,5
58,14,2,1
59,0,2,1
59,1,2,1
59,2,2,33
59,3,2,2
59,4,2,38
59,6,2,2
59,7,2,3
59,9,2,1
59,10,2,6
59,11,2,1
59,12,2,1
59,14,2,22
59,15,2,67
60,3,2,17
60,5,2,1
60,6,2,1
60,7,2,2
60,11,2,5
60,12,2,254
60,13,2,2
60,14,2,9
61,1,2,8
61,3,2,96
61,4,2,3
61,5,2,1
61,6,2,10
61,7,2,8
61,8,2,2
61,9,2,10
61,10,2,15
61,11,2,29
61,13,2,28
61,14,2,3
61,15,2,3
62,0,2,254
62,1,2,2
62,2,2,254
62,3,2,1
62,4,2,5
62,6,2,6
62,10,2,4
62,11,2,1
62,12,2,5
62,13,2,53
62,15,2,90
63,0,2,1
63,1,2,2
63,6,2,8
63,7,2,7
63,8,2,2
63,9,2,5
63,10,2,1
63,11,2,1
63,12,2,2
63,13,2,10
63,15,2,4
===== 205 =====
0,1,2,2
0,3,2,21
0,5,2,9
0,6,2,1
0,8,2,12
0,10,2,254
0,11,2,2
0,14,2,16
0,15,2,1
1,0,2,1
1,2,2,254
1,5,2,2
1,8,2,1
1,9,2,42
1,10,2,1
1,12,2,1
1,13,2,3
1,15,2,3
2,2,2,150
2,3,2,22
2,4,2,1
2,5,2,2
2,11,2,3
2,12,2,50
2,14,2,6
2,15,2,9
3,0,2,180
3,3,2,12
3,4,2,6
3,6,2,1
3,8,2,11
3,10,2,38
3,11,2,1
3,13,2,2
3,15,2,3
4,1,2,38
4,2,2,1
4,3,2,1
4,4,2,41
4,5,2,15
4,7,2,254
4,8,2,254
4,9,2,2
4,14,2,254
4,15,2,64
5,0,2,9
5,1,2,41
5,2,2,1
5,4,2,254
5,5,2,184
5,6,2,2
5,9,2,8
5,10,2,2
5,11,2,3
5,12,2,7
5,13,2,1
5,14,2,12
5,15,2,6
6,0,2,254
6,1,2,65
6,6,2,218
6,7,2,3
6,8,2,3
6,9,2,109
6,10,2,2
6,11,2,168
6,12,2,49
6,14,2,20
6,15,2,2
7,0,2,2
7,1,2,3
7,2,2,53
7,3,2,20
7,6,2,2
7,7,2,1
7,9,2,3
7,10,2,7
7,11,2,5
7,12,2,2
7,13,2,1
7,14,2,89
8,0,2,2
8,1,2,13
8,3,2,99
8,4,2,2
8,5,2,85
8,6,2,13
8,8,2,12
8,11,2,42
8,12,2,5
8,15,2,1
9,0,2,1
9,1,2,9
9,2,2,1
9,5,2,91
9,6,2,3
9,8,2,254
9,9,2,2
9,10,2,18
9,13,2,21
10,1,2,31
10,3,2,1
10,4,2,1
10,5,2,63
10,7,2,5
10,8,2,6
10,9,2,4
10,11,2,14
10,12,2,6
10,13,2,254
10,15,2,4
11,0,2,1
11,1,2,5
11,2,2,2
11,3,2,254
11,5,2,1
11,6,2,1
11,7,2,2
11,9,2,1
11,10,2,10
11,11,2,13
11,12,2,4
11,13,2,254
11,14,2,2
12,0,2,1
12,2,2,254
12,3,2,35
12,4,2,6
12,5,2,1
12,6,2,11
12,7,2,6
12,8,2,142
12,10,2,1
12,15,2,1
13,1,2,1
13,2,2,9
13,3,2,1
13,4,2,1
13,5,2,13
13,6,2,26
13,9,2,1
13,11,2,25
13,12,2,8
13,13,2,4
13,14,2,4
13,15,2,70
14,1,2,254
14,2,2,1
14,3,2,4
14,4,2,65
14,5,2,131
14,6,2,254
14,7,2,1
14,8,2,31
14,9,2,207
14,10,2,254
14,11,2,8
14,12,2,86
14,14,2,1
14,15,2,1
15,0,2,3
15,1,2,254
15,2,2,9
15,3,2,77
15,4,2,254
15,5,2,104
15,6,2,1
15,7,2,9
15,8,2,57
15,10,2,13
15,11,2,1
15,13,2,40
15,14,2,18
15,15,2,254
16,0,2,1
16,1,2,254
16,2,2,1
16,3,2,3
16,4,2,110
16,5,2,71
16,6,2,9
16,7,2,3
16,8,2,25
16,10,2,1
16,11,2,254
16,13,2,4
16,14,2,2
16,15,2,4
17,0,2,3
17,1,2,2
17,2,2,1
17,3,2,3
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,25
17,9,2,254
17,10,2,29
17,11,2,3
17,12,2,254
17,13,2,254
17,14,2,3
17,15,2,1
18,0,2,1
18,1,2,5
18,2,2,2
18,3,2,1
18,4,2,3
18,5,2,32
18,6,2,3
18,7,2,3
18,8,2,6
18,9,2,3
18,10,2,12
18,11,2,254
18,12,2,27
18,13,2,4
18,14,2,20
18,15,2,20
19,2,2,127
19,3,2,11
19,4,2,25
19,5,2,1
19,7,2,3
19,8,2,5
19,9,2,3
19,10,2,254
19,11,2,3
19,12,2,3
19,13,2,3
19,14,2,1
19,15,2,1
20,1,2,1
20,3,2,1
20,4,2,46
20,5,2,111
20,6,2,11
20,7,2,5
20,8,2,67
20,9,2,5
20,10,2,67
20,11,2,1
20,13,2,1
20,15,2,85
21,0,2,4
21,1,2,55
21,2,2,1
21,3,2,34
21,6,2,1
21,7,2,33
21,8,2,3
21,9,2,3
21,10,2,186
21,11,2,100
