42,4,2,5
55,1,2,2
57,9,2,1
===== 200 =====
6,4,2,1
12,15,2,2
17,12,2,2
18,0,2,7
28,11,2,225
38,7,2,4
39,3,2,4
41,6,2,1
49,4,2,2
50,11,2,2
52,1,2,2
54,8,2,2
59,0,2,2
60,3,2,1
62,13,2,1
===== 201 =====
3,13,2,6
5,4,2,1
8,3,2,2
10,10,2,1
12,1,2,1
13,15,2,2
16,7,2,1
16,11,2,1
19,8,2,2
22,5,2,5
28,11,2,15
33,6,2,4
35,15,2,2
40,4,2,3
46,13,2,2
48,9,2,2
53,9,2,2
===== 202 =====
1,8,2,2
4,1,2,1
8,0,2,2
9,10,2,1
14,15,2,3
18,0,2,2
19,4,2,2
23,0,2,5
28,11,2,12
28,13,2,2
29,3,2,5
30,4,2,2
33,2,2,2
33,4,2,2
35,13,2,3
===== 203 =====
10,2,2,2
11,1,2,2
13,7,2,1
17,11,2,1
18,3,2,1
23,7,2,5
28,11,2,15
30,1,2,2
32,15,2,2
38,6,2,4
45,0,2,3
48,4,2,2
52,9,2,2
54,14,2,4
61,10,2,2
62,13,2,3
===== 204 =====
2,6,2,1
2,12,2,2
4,4,2,7
7,2,2,4
9,12,2,1
17,13,2,2
27,14,2,8
28,11,2,12
33,0,2,2
35,9,2,3
37,11,2,2
43,6,2,2
45,6,2,2
49,11,2,1
50,10,2,2
52,13,2,2
55,2,2,1
59,13,2,1
===== 205 =====
7,1,2,1
7,6,2,2
9,6,2,3
10,1,2,5
11,0,2,4
16,6,2,1
23,1,2,4
23,9,2,3
26,7,2,2
26,11,2,4
28,11,2,78
35,9,2,2
37,4,2,1
39,4,2,5
43,1,2,4
44,5,2,3
52,5,2,4
53,7,2,4
53,11,2,4
57,13,2,2
62,11,2,3
===== 206 =====
5,11,2,2
6,6,2,2
10,11,2,2
13,9,2,3
20,8,2,4
28,11,2,22
31,12,2,3
40,2,2,1
41,10,2,2
43,1,2,3
47,14,2,3
58,5,2,4
60,11,2,1
62,13,2,1
===== 207 =====
12,2,2,3
15,6,2,1
19,8,2,1
28,11,2,20
32,6,2,4
37,6,2,2
40,2,2,1
40,9,2,2
41,13,2,2
43,15,2,5
44,1,2,3
46,9,2,1
57,9,2,2
59,15,2,1
===== 208 =====
9,2,2,3
10,3,2,3
13,2,2,1
17,9,2,1
19,2,2,4
19,12,2,5
24,5,2,2
25,13,2,3
28,11,2,13
32,14,2,3
32,15,2,2
36,11,2,3
44,11,2,2
46,5,2,2
48,0,2,1
48,9,2,5
51,1,2,3
51,6,2,2
52,14,2,1
53,6,2,2
57,7,2,5
57,13,2,3
58,7,2,4
58,9,2,3
62,13,2,3
===== 209 =====
0,8,2,8
6,0,2,1
8,10,2,1
10,0,2,1
10,2,2,5
14,10,2,3
22,0,2,1
23,13,2,1
28,5,2,2
28,11,2,11
29,14,2,2
31,12,2,2
39,14,2,2
40,2,2,1
40,11,2,3
42,8,2,2
46,11,2,2
60,14,2,1
===== 210 =====
1,1,2,1
5,8,2,2
12,2,2,2
15,10,2,1
16,4,2,3
17,14,2,2
22,2,2,2
22,10,2,2
28,11,2,15
33,3,2,2
34,12,2,1
40,12,2,4
46,15,2,2
53,1,2,5
57,3,2,2
60,3,2,2
60,14,2,2
===== 211 =====
4,15,2,1
5,14,2,3
10,3,2,1
16,5,2,2
16,15,2,2
17,15,2,2
19,8,2,2
22,13,2,3
28,11,2,20
30,0,2,2
31,4,2,2
32,5,2,2
36,11,2,2
39,7,2,3
41,10,2,2
52,13,2,3
55,6,2,4
59,8,2,2
===== 212 =====
2,4,2,2
7,8,2,1
12,6,2,1
18,6,2,2
22,5,2,1
25,0,2,3
27,10,2,1
28,11,2,17
35,11,2,3
51,7,2,4
55,5,2,1
62,11,2,1
63,15,2,1
===== 213 =====
10,1,2,1
10,4,2,4
18,13,2,1
28,11,2,19
29,12,2,3
33,4,2,1
34,15,2,1
53,3,2,1
55,13,2,1
58,10,2,1
62,3,2,1
===== 214 =====
9,4,2,3
10,12,2,1
22,7,2,1
26,2,2,1
28,11,2,16
30,14,2,2
31,1,2,7
41,10,2,5
49,0,2,2
51,6,2,2
52,14,2,8
54,5,2,3
54,9,2,3
57,5,2,2
60,11,2,3
62,4,2,5
63,5,2,1
63,14,2,3
===== 215 =====
11,9,2,1
16,3,2,1
22,7,2,1
27,13,2,3
27,14,2,4
28,11,2,13
31,4,2,1
36,5,2,4
40,15,2,2
41,10,2,1
47,1,2,1
47,7,2,2
47,11,2,4
56,15,2,4
60,11,2,2
62,14,2,1
63,4,2,3
===== 216 =====
1,4,2,1
8,6,2,3
10,10,2,3
11,13,2,1
12,0,2,2
14,2,2,1
21,9,2,6
27,5,2,2
28,11,2,12
36,3,2,3
41,13,2,2
48,13,2,1
50,0,2,2
51,12,2,2
===== 217 =====
17,7,2,6
19,13,2,5
24,4,2,3
28,11,2,11
30,14,2,3
38,6,2,3
39,8,2,2
40,1,2,3
42,14,2,1
43,2,2,2
45,13,2,1
54,9,2,3
56,14,2,2
57,5,2,2
===== 218 =====
0,3,2,3
3,11,2,2
5,13,2,2
8,12,2,1
10,7,2,5
15,15,2,1
18,7,2,2
21,0,2,1
21,7,2,4
23,8,2,1
25,6,2,2
26,1,2,1
27,13,2,2
28,9,2,4
28,11,2,11
29,15,2,2
30,13,2,3
36,3,2,2
39,7,2,1
41,12,2,1
45,9,2,2
53,14,2,2
58,3,2,2
===== 219 =====
0,12,2,1
5,9,2,2
25,12,2,3
27,8,2,3
28,11,2,18
30,15,2,3
42,2,2,2
42,7,2,3
47,1,2,1
50,0,2,2
54,8,2,3
58,11,2,1
===== 220 =====
4,3,2,3
6,15,2,1
14,4,2,3
15,5,2,1
16,2,2,2
17,13,2,4
18,10,2,3
20,4,2,2
27,2,2,1
28,11,2,15
29,11,2,1
30,3,2,5
32,12,2,1
36,2,2,2
42,0,2,2
42,9,2,3
44,12,2,1
45,15,2,6
50,14,2,2
55,5,2,2
57,12,2,1
57,13,2,1
58,4,2,1
60,9,2,2
61,4,2,2
62,8,2,1
===== 221 =====
1,9,2,2
3,8,2,2
13,11,2,2
23,13,2,1
28,11,2,18
32,12,2,2
36,12,2,2
42,10,2,6
46,11,2,2
50,2,2,2
52,5,2,3
52,7,2,2
58,12,2,6
61,6,2,1
===== 222 =====
1,2,2,1
3,5,2,1
5,15,2,2
9,8,2,5
19,14,2,3
22,15,2,2
28,11,2,100
31,4,2,1
33,11,2,2
36,14,2,2
40,8,2,1
49,3,2,2
49,11,2,2
61,3,2,3
===== 223 =====
0,2,2,4
5,7,2,1
5,11,2,2
6,10,2,1
7,12,2,2
8,8,2,1
9,4,2,1
15,4,2,2
17,5,2,2
17,10,2,2
25,3,2,2
27,6,2,4
28,11,2,15
31,4,2,3
33,14,2,1
35,13,2,3
38,3,2,2
43,9,2,3
43,10,2,5
50,6,2,1
50,9,2,2
53,2,2,2
55,6,2,3
56,13,2,1
59,8,2,3
62,10,2,1
===== 224 =====
6,3,2,2
10,9,2,2
14,2,2,2
28,11,2,18
29,10,2,2
30,4,2,2
30,12,2,8
31,2,2,2
32,10,2,2
39,3,2,6
47,6,2,1
48,4,2,3
50,9,2,1
51,0,2,2
52,15,2,2
56,11,2,2
62,8,2,1
===== 225 =====
0,10,2,2
7,15,2,1
12,9,2,1
12,11,2,2
13,9,2,2
15,9,2,3
17,12,2,1
18,1,2,1
28,11,2,20
32,13,2,4
37,13,2,4
50,9,2,1
51,0,2,1
63,15,2,2
===== 226 =====
1,8,2,1
3,15,2,1
8,2,2,1
19,3,2,2
25,7,2,2
28,11,2,54
35,3,2,3
36,0,2,2
40,6,2,3
43,14,2,2
48,2,2,6
49,14,2,1
50,5,2,2
51,0,2,3
55,6,2,3
59,7,2,3
===== 227 =====
1,2,2,1
4,3,2,1
4,7,2,3
4,9,2,3
5,6,2,3
5,11,2,3
7,10,2,1
13,15,2,3
26,5,2,7
26,9,2,2
26,11,2,2
28,11,2,6
31,4,2,1
41,2,2,1
43,14,2,3
45,12,2,1
50,3,2,2
51,0,2,3
55,12,2,2
58,8,2,3
===== 228 =====
7,11,2,2
11,11,2,3
14,4,2,1
21,8,2,3
21,13,2,3
22,0,2,1
24,4,2,2
26,10,2,2
28,11,2,15
29,6,2,3
35,9,2,1
37,14,2,3
40,10,2,2
46,13,2,3
49,10,2,2
63,8,2,2
===== 229 =====
2,0,2,2
8,0,2,7
9,5,2,1
16,8,2,5
19,15,2,2
22,11,2,2
28,11,2,8
29,10,2,2
33,12,2,5
35,6,2,3
35,7,2,5
41,9,2,1
61,4,2,2
===== 230 =====
11,4,2,2
11,15,2,2
22,11,2,1
24,14,2,4
28,11,2,10
31,3,2,2
34,7,2,3
35,7,2,2
36,6,2,2
37,5,2,1
40,3,2,1
41,3,2,4
41,13,2,2
44,2,2,3
47,0,2,2
48,9,2,1
53,13,2,2
58,2,2,1
60,2,2,2
60,12,2,1
61,0,2,2
===== 231 =====
2,8,2,2
6,1,2,2
17,15,2,8
19,3,2,4
27,11,2,7
28,11,2,19
35,13,2,1
37,1,2,2
38,3,2,5
41,14,2,2
43,7,2,2
43,8,2,4
59,8,2,1
60,1,2,7
62,13,2,1
===== 232 =====
0,6,2,1
0,11,2,1
8,7,2,2
15,8,2,1
17,15,2,1
27,6,2,2
28,11,2,84
30,6,2,2
31,4,2,2
33,2,2,1
35,3,2,1
53,15,2,2
60,6,2,3
62,13,2,1
===== 233 =====
1,8,2,2
3,4,2,1
11,0,2,2
12,5,2,2
17,12,2,4
22,6,2,2
24,10,2,2
28,6,2,3
28,11,2,15
43,8,2,3
49,4,2,2
57,8,2,3
60,12,2,1
63,10,2,2
===== 234 =====
4,5,2,2
7,14,2,1
8,11,2,2
11,15,2,2
15,7,2,3
16,1,2,1
26,2,2,2
28,11,2,14
29,1,2,3
30,13,2,1
40,11,2,2
43,5,2,2
44,15,2,2
45,3,2,3
46,5,2,5
51,14,2,1
54,4,2,2
62,2,2,3
62,9,2,1
62,13,2,1
===== 235 =====
1,6,2,1
5,5,2,3
11,8,2,1
13,3,2,2
22,7,2,4
23,7,2,5
24,8,2,1
28,11,2,20
30,9,2,2
30,10,2,2
31,3,2,4
31,4,2,1
35,15,2,3
40,1,2,3
53,5,2,2
55,7,2,2
58,10,2,1
62,1,2,2
===== 236 =====
1,1,2,1
18,3,2,3
22,5,2,2
22,15,2,3
28,11,2,14
33,10,2,2
45,7,2,1
55,6,2,3
56,2,2,2
57,15,2,4
58,10,2,2
59,7,2,2
===== 237 =====
1,1,2,5
3,8,2,2
8,2,2,1
20,14,2,2
26,1,2,1
28,11,2,29
28,13,2,4
29,8,2,4
30,6,2,3
34,5,2,3
52,2,2,1
52,12,2,3
55,4,2,2
56,15,2,1
===== 238 =====
7,2,2,3
17,10,2,3
25,1,2,3
28,11,2,11
30,13,2,6
30,15,2,2
35,15,2,1
38,10,2,7
42,12,2,6
43,5,2,1
50,8,2,1
63,12,2,1
===== 239 =====
0,4,2,2
12,6,2,2
19,8,2,2
21,9,2,3
28,11,2,59
29,3,2,4
32,10,2,4
52,7,2,2
57,9,2,2
59,11,2,3
60,2,2,1
61,2,2,1
62,15,2,3
===== 240 =====
4,15,2,2
7,8,2,1
11,7,2,2
28,11,2,15
29,7,2,3
31,4,2,1
31,15,2,2
35,8,2,3
39,6,2,2
40,0,2,1
45,13,2,3
48,14,2,1
59,12,2,2
62,13,2,2
===== 241 =====
3,13,2,1
7,9,2,2
19,8,2,1
24,8,2,8
26,9,2,2
28,11,2,24
31,4,2,1
37,4,2,1
37,8,2,4
43,12,2,1
50,14,2,4
51,9,2,2
52,3,2,2
55,4,2,2
55,12,2,2
56,0,2,1
56,2,2,2
60,6,2,2
===== 242 =====
3,5,2,1
5,2,2,1
10,6,2,3
10,14,2,5
19,3,2,2
25,14,2,2
28,11,2,15
31,10,2,3
38,9,2,2
40,3,2,2
49,11,2,1
55,1,2,2
61,12,2,2
62,13,2,1
===== 243 =====
0,2,2,2
3,6,2,3
6,3,2,2
6,11,2,2
15,7,2,4
28,11,2,14
33,5,2,2
34,3,2,10
38,13,2,4
41,0,2,2
44,0,2,1
46,5,2,3
53,12,2,1
53,15,2,3
===== 244 =====
1,6,2,1
2,2,2,1
19,9,2,3
28,11,2,52
44,4,2,1
46,15,2,2
47,2,2,3
56,0,2,1
58,6,2,2
63,6,2,1
===== 245 =====
7,6,2,2
17,0,2,1
19,14,2,6
21,2,2,11
23,4,2,5
24,11,2,3
24,12,2,2
28,11,2,16
30,4,2,8
30,15,2,4
31,4,2,1
35,6,2,7
44,2,2,6
44,11,2,2
45,5,2,2
63,4,2,5
===== 246 =====
6,10,2,1
8,5,2,1
12,8,2,1
16,1,2,3
25,14,2,1
28,11,2,50
32,5,2,2
32,9,2,4
46,5,2,2
51,10,2,1
56,12,2,3
===== 247 =====
12,5,2,2
12,12,2,2
13,5,2,3
13,13,2,1
28,11,2,91
37,15,2,1
40,8,2,3
42,7,2,2
48,1,2,1
57,1,2,1
57,11,2,1
59,9,2,6
60,7,2,2
60,8,2,1
61,13,2,1
62,0,2,5
===== 248 =====
16,8,2,2
21,15,2,3
27,9,2,2
27,13,2,5
28,3,2,3
28,11,2,18
34,1,2,1
45,11,2,4
50,8,2,4
52,14,2,1
56,7,2,1
57,5,2,2
59,13,2,2
61,9,2,3
62,13,2,1
63,14,2,6
===== 249 =====
0,3,2,2
1,5,2,4
2,3,2,2
9,10,2,4
28,11,2,11
30,6,2,6
50,9,2,3
52,9,2,2
61,5,2,3
61,15,2,2
===== 250 =====
3,3,2,3
5,12,2,1
6,1,2,1
6,14,2,2
15,7,2,3
16,3,2,2
18,0,2,1
18,15,2,3
19,15,2,1
27,12,2,3
28,11,2,24
38,3,2,2
44,1,2,5
46,6,2,2
50,14,2,4
51,8,2,3
===== 251 =====
0,8,2,1
2,11,2,2
4,1,2,6
7,1,2,1
7,7,2,1
10,13,2,2
13,13,2,3
19,3,2,1
19,5,2,7
26,12,2,4
28,11,2,15
38,3,2,3
39,9,2,1
53,1,2,1
56,14,2,1
58,3,2,2
58,5,2,1
59,4,2,2
60,12,2,1
62,6,2,1
62,13,2,1
===== 252 =====
1,15,2,2
6,12,2,2
13,0,2,2
14,4,2,2
15,2,2,1
26,9,2,2
28,11,2,11
31,4,2,1
33,11,2,2
34,4,2,1
37,11,2,2
43,6,2,2
47,6,2,1
50,3,2,1
59,2,2,1
62,13,2,1
===== 253 =====
7,1,2,1
11,8,2,2
11,10,2,1
12,5,2,2
19,13,2,2
22,9,2,1
27,5,2,1
28,10,2,1
28,11,2,18
39,6,2,4
41,3,2,5
47,0,2,5
53,10,2,4
===== 254 =====
5,0,2,3
6,2,2,3
12,9,2,1
20,13,2,7
23,1,2,3
27,10,2,2
28,11,2,31
29,13,2,1
32,1,2,1
36,1,2,1
36,5,2,5
39,7,2,1
42,2,2,1
43,9,2,3
48,11,2,1
===== 255 =====
4,0,2,1
12,8,2,3
13,4,2,5
21,0,2,2
23,11,2,1
25,7,2,2
26,0,2,1
26,11,2,1
28,11,2,8
32,12,2,4
36,5,2,3
36,9,2,1
38,0,2,4
39,1,2,1
39,5,2,3
40,2,2,1
40,15,2,3
41,4,2,1
45,15,2,2
52,4,2,1
53,9,2,3
60,12,2,1
===== 256 =====
0,10,2,2
5,13,2,2
8,0,2,4
28,11,2,14
30,7,2,2
32,2,2,1
32,4,2,2
33,8,2,1
34,13,2,1
35,11,2,1
38,8,2,2
51,11,2,1
62,1,2,2
63,4,2,3
===== 257 =====
5,6,2,1
5,9,2,2
5,11,2,1
7,0,2,2
7,7,2,1
9,2,2,1
16,1,2,2
17,5,2,4
20,3,2,5
21,13,2,2
28,11,2,9
38,8,2,1
48,1,2,7
49,4,2,3
49,12,2,2
53,13,2,1
58,14,2,2
60,13,2,5
62,5,2,2
===== 258 =====
1,2,2,2
8,8,2,4
10,5,2,4
17,4,2,1
28,11,2,142
41,12,2,7
44,0,2,3
49,6,2,3
50,8,2,3
63,14,2,3
===== 259 =====
5,13,2,1
6,12,2,4
7,8,2,2
11,4,2,1
11,6,2,1
12,13,2,1
15,0,2,1
18,4,2,4
23,8,2,1
28,11,2,15
38,3,2,7
38,9,2,6
41,13,2,2
45,3,2,2
48,0,2,2
55,14,2,1
57,8,2,3
59,1,2,5
59,2,2,3
62,5,2,1
===== 260 =====
5,15,2,1
8,15,2,2
11,3,2,2
12,0,2,4
18,6,2,1
18,7,2,2
24,7,2,2
28,11,2,14
29,3,2,4
31,10,2,1
38,7,2,6
42,4,2,50
44,2,2,2
44,7,2,3
47,3,2,1
48,6,2,2
53,10,2,1
55,1,2,1
63,10,2,1
===== 261 =====
1,8,2,2
2,9,2,2
3,0,2,5
10,0,2,2
20,0,2,1
21,7,2,1
21,12,2,8
21,15,2,3
28,8,2,2
28,11,2,6
29,4,2,12
31,3,2,1
37,13,2,3
40,5,2,1
41,9,2,3
51,8,2,1
57,0,2,2
60,15,2,3
63,6,2,1
===== 262 =====
3,8,2,1
4,10,2,1
5,5,2,3
5,12,2,1
6,9,2,2
6,10,2,1
11,5,2,1
13,2,2,1
17,2,2,1
28,11,2,17
29,7,2,2
31,13,2,3
40,4,2,3
40,9,2,5
45,12,2,2
48,4,2,3
50,14,2,2
55,15,2,5
59,6,2,2
60,12,2,1
61,14,2,2
===== 263 =====
3,0,2,1
3,11,2,1
6,1,2,2
6,2,2,1
15,6,2,2
17,8,2,2
18,6,2,1
18,14,2,1
19,11,2,1
22,8,2,2
25,3,2,1
25,7,2,5
26,12,2,2
28,11,2,13
31,2,2,1
31,4,2,1
31,7,2,1
32,15,2,3
34,4,2,2
43,13,2,2
43,15,2,4
44,6,2,2
44,15,2,3
53,13,2,1
58,4,2,3
===== 264 =====
10,3,2,1
12,5,2,2
12,9,2,1
17,7,2,2
26,4,2,2
28,11,2,10
40,7,2,1
44,14,2,2
47,5,2,5
49,4,2,3
50,11,2,1
52,6,2,1
60,12,2,2
===== 265 =====
18,3,2,1
24,14,2,3
25,9,2,2
28,11,2,85
31,7,2,3
38,10,2,1
48,7,2,2
48,9,2,2
52,6,2,1
54,14,2,7
58,2,2,2
60,1,2,2
===== 266 =====
4,0,2,2
10,10,2,3
13,12,2,5
18,7,2,1
19,1,2,1
21,5,2,1
22,15,2,4
24,6,2,2
28,11,2,19
29,15,2,3
42,1,2,2
55,2,2,1
57,1,2,1
===== 267 =====
0,7,2,2
2,6,2,2
2,12,2,1
4,9,2,2
5,2,2,4
9,0,2,1
25,8,2,3
28,11,2,19
31,2,2,2
41,2,2,2
60,6,2,2
62,3,2,1
===== 268 =====
1,8,2,1
1,13,2,2
1,14,2,2
4,3,2,6
4,4,2,3
5,6,2,1
9,3,2,1
11,12,2,1
15,9,2,4
18,11,2,2
22,5,2,2
28,11,2,15
31,3,2,3
36,5,2,9
37,2,2,3
38,11,2,7
40,12,2,3
53,5,2,1
===== 269 =====
8,10,2,2
9,0,2,1
15,8,2,10
17,5,2,1
22,0,2,2
23,2,2,4
24,8,2,4
28,11,2,12
36,3,2,3
38,5,2,5
38,6,2,6
49,13,2,4
57,14,2,1
58,12,2,1
59,12,2,1
62,13,2,1
62,14,2,2
===== 270 =====
6,10,2,1
10,15,2,2
13,15,2,5
16,3,2,2
21,12,2,7
25,7,2,1
28,11,2,17
29,11,2,1
31,4,2,1
34,8,2,3
37,0,2,2
44,8,2,1
44,15,2,1
58,4,2,2
58,11,2,1
62,13,2,1
===== 271 =====
8,7,2,2
15,3,2,1
19,8,2,2
20,0,2,2
24,15,2,1
28,11,2,9
29,8,2,1
32,0,2,2
32,4,2,7
44,4,2,3
48,13,2,1
58,12,2,2
60,12,2,1
===== 272 =====
9,7,2,1
28,11,2,22
29,5,2,2
44,13,2,2
59,5,2,1
62,14,2,3
===== 273 =====
9,0,2,2
9,9,2,2
10,4,2,2
12,10,2,11
19,6,2,7
21,14,2,1
28,11,2,21
29,7,2,1
51,8,2,5
62,13,2,1
62,14,2,1
===== 274 =====
8,14,2,1
12,15,2,1
18,6,2,2
21,1,2,2
21,14,2,1
22,15,2,3
25,1,2,1
27,0,2,2
28,2,2,1
28,11,2,19
35,8,2,4
35,11,2,2
36,8,2,2
55,14,2,4
===== 275 =====
3,13,2,1
17,14,2,2
19,10,2,5
19,11,2,1
22,5,2,6
28,11,2,17
29,5,2,6
29,7,2,2
30,15,2,3
31,13,2,2
36,5,2,7
39,8,2,3
42,5,2,1
46,5,2,3
48,5,2,1
54,0,2,2
55,2,2,1
60,1,2,2
61,10,2,2
62,9,2,1
63,12,2,1
===== 276 =====
1,9,2,1
1,11,2,1
3,1,2,4
5,9,2,1
12,5,2,2
13,5,2,2
17,14,2,2
22,3,2,1
28,11,2,17
39,5,2,3
46,7,2,2
48,5,2,3
56,12,2,2
58,8,2,3
58,9,2,1
63,7,2,2
===== 277 =====
5,14,2,4
10,15,2,3
28,3,2,2
28,11,2,19
29,6,2,2
31,13,2,3
37,4,2,2
40,1,2,2
42,12,2,1
44,13,2,1
45,9,2,2
51,5,2,4
55,9,2,4
55,13,2,4
===== 278 =====
0,1,2,2
1,13,2,3
2,11,2,1
5,4,2,3
8,4,2,3
8,6,2,1
24,10,2,3
27,12,2,1
28,3,2,3
28,11,2,15
40,8,2,1
50,3,2,3
51,6,2,1
56,12,2,2
===== 279 =====
5,14,2,1
12,1,2,1
13,3,2,1
28,11,2,18
31,7,2,2
38,8,2,2
40,2,2,3
43,10,2,3
49,9,2,2
50,5,2,4
50,7,2,1
52,7,2,1
59,5,2,1
62,13,2,1
===== 280 =====
7,12,2,4
12,9,2,2
12,11,2,1
18,13,2,1
19,5,2,2
23,9,2,2
26,8,2,1
26,14,2,1
26,15,2,1
28,8,2,3
28,11,2,105
31,14,2,6
40,5,2,9
46,3,2,3
47,8,2,4
52,2,2,3
55,15,2,6
61,6,2,2
===== 281 =====
6,6,2,2
9,5,2,3
9,12,2,1
22,14,2,2
27,4,2,3
27,15,2,2
28,11,2,10
32,12,2,2
35,10,2,2
36,10,2,5
42,14,2,1
44,9,2,1
44,11,2,1
45,13,2,3
46,0,2,3
49,7,2,1
49,11,2,3
53,2,2,1
53,8,2,4
54,15,2,2
60,13,2,3
===== 282 =====
2,12,2,2
4,9,2,1
9,0,2,1
11,0,2,2
27,0,2,3
28,11,2,18
35,8,2,2
40,15,2,1
47,0,2,3
54,4,2,2
56,3,2,2
57,14,2,1
===== 283 =====
1,12,2,1
2,1,2,1
6,8,2,2
8,4,2,2
9,11,2,2
10,15,2,4
16,8,2,3
20,14,2,2
24,5,2,1
24,8,2,1
26,2,2,2
27,4,2,2
28,11,2,16
28,13,2,2
36,11,2,1
37,0,2,1
51,1,2,1
56,1,2,2
57,5,2,1
61,4,2,1
===== 284 =====
1,4,2,1
3,12,2,1
6,4,2,1
8,10,2,1
18,6,2,2
18,8,2,2
19,1,2,3
20,14,2,3
21,14,2,3
23,6,2,3
24,9,2,2
24,11,2,2
27,0,2,2
28,11,2,15
34,10,2,1
36,1,2,2
37,2,2,5
39,14,2,1
40,2,2,2
41,7,2,2
42,12,2,2
48,15,2,3
51,9,2,1
53,5,2,1
54,14,2,3
60,3,2,3
===== 285 =====
0,0,2,2
3,2,2,1
11,9,2,1
26,12,2,4
28,11,2,20
42,3,2,4
42,10,2,3
43,13,2,2
46,11,2,6
47,1,2,2
52,10,2,3
57,0,2,3
61,10,2,2
63,4,2,1
===== 286 =====
5,10,2,2
11,14,2,2
15,12,2,2
17,7,2,5
17,9,2,2
21,3,2,3
23,0,2,1
28,11,2,11
29,2,2,2
38,13,2,4
41,1,2,6
41,13,2,3
51,2,2,2
55,4,2,2
===== 287 =====
4,2,2,2
4,6,2,2
8,5,2,2
10,11,2,1
13,4,2,1
17,6,2,1
18,15,2,1
22,6,2,1
23,4,2,2
24,11,2,3
28,11,2,11
29,15,2,3
32,10,2,3
32,12,2,2
35,3,2,2
37,8,2,3
42,9,2,5
44,12,2,1
46,10,2,3
49,4,2,2
49,9,2,3
53,13,2,4
55,9,2,4
55,12,2,4
60,10,2,2
62,13,2,1
===== 288 =====
5,11,2,1
9,1,2,2
9,3,2,2
10,8,2,1
28,11,2,8
32,5,2,4
50,7,2,2
58,11,2,1
61,9,2,2
===== 289 =====
2,1,2,1
9,5,2,4
10,4,2,2
15,12,2,2
15,14,2,2
21,2,2,5
28,11,2,13
40,3,2,3
41,10,2,1
45,9,2,3
46,11,2,2
46,15,2,2
47,2,2,1
47,15,2,1
50,6,2,3
54,10,2,2
57,8,2,4
57,9,2,1
59,7,2,2
===== 290 =====
6,2,2,1
6,8,2,3
7,5,2,2
11,6,2,2
14,1,2,4
28,11,2,18
29,1,2,1
31,6,2,2
32,2,2,1
34,3,2,2
36,9,2,3
37,1,2,1
38,1,2,4
39,7,2,6
42,5,2,2
51,0,2,2
54,2,2,4
54,5,2,3
62,15,2,3
===== 291 =====
2,2,2,3
2,14,2,1
3,7,2,2
8,5,2,3
19,2,2,3
28,11,2,10
33,2,2,1
36,15,2,2
39,15,2,5
43,2,2,1
50,1,2,1
50,2,2,1
50,8,2,2
50,9,2,1
54,6,2,2
59,8,2,3
62,9,2,1
62,13,2,1
===== 292 =====
8,15,2,1
10,13,2,5
15,9,2,1
23,0,2,2
27,11,2,6
28,4,2,4
28,11,2,17
32,9,2,3
33,1,2,1
36,7,2,5
37,9,2,3
37,10,2,1
38,10,2,4
39,9,2,4
41,0,2,2
41,1,2,3
46,3,2,4
55,13,2,2
56,10,2,1
56,15,2,1
59,5,2,1
61,15,2,2
62,13,2,1
===== 293 =====
4,10,2,2
6,1,2,1
12,7,2,3
12,15,2,1
13,14,2,4
14,2,2,6
17,1,2,3
18,7,2,1
22,12,2,2
28,11,2,85
32,12,2,5
34,5,2,3
35,13,2,5
38,11,2,4
49,0,2,2
54,8,2,1
55,11,2,2
60,0,2,1
61,1,2,2
===== 294 =====
2,15,2,3
12,14,2,1
14,5,2,5
27,0,2,1
27,6,2,5
28,11,2,11
30,14,2,3
33,10,2,1
35,0,2,1
35,3,2,2
63,7,2,1
===== 295 =====
3,9,2,1
11,2,2,3
13,7,2,1
17,13,2,2
25,12,2,5
28,11,2,15
39,8,2,1
44,11,2,4
48,8,2,4
===== 296 =====
23,4,2,3
23,8,2,1
28,11,2,143
30,9,2,2
40,3,2,3
41,14,2,7
43,13,2,5
45,8,2,2
46,1,2,2
47,2,2,2
47,4,2,1
52,0,2,3
59,13,2,3
===== 297 =====
4,10,2,2
9,15,2,3
14,2,2,2
15,7,2,2
21,13,2,1
24,3,2,3
27,12,2,2
28,11,2,16
31,4,2,1
35,5,2,1
38,9,2,1
63,13,2,3
===== 298 =====
13,8,2,2
23,4,2,1
27,7,2,4
28,11,2,11
31,1,2,6
33,3,2,4
36,5,2,5
48,10,2,5
53,7,2,3
54,12,2,1
56,5,2,2
56,10,2,3
60,7,2,1
63,11,2,2
===== 299 =====
4,9,2,4
9,11,2,1
18,9,2,4
22,10,2,2
23,9,2,3
23,14,2,1
25,14,2,2
28,11,2,15
30,2,2,1
41,9,2,5
43,13,2,3
60,4,2,5
62,4,2,3
===== 300 =====
24,12,2,2
28,11,2,18
29,11,2,3
30,10,2,1
37,9,2,5
43,3,2,3
47,4,2,2
49,13,2,1
52,11,2,1
63,1,2,1
===== 301 =====
0,0,2,2
0,7,2,1
1,5,2,1
21,12,2,4
23,1,2,1
24,7,2,1
27,12,2,1
28,11,2,13
34,11,2,2
43,2,2,1
43,9,2,4
48,5,2,1
51,10,2,1
51,15,2,1
58,13,2,3
62,13,2,1
===== 302 =====
0,4,2,2
10,12,2,2
14,11,2,3
16,5,2,1
20,10,2,3
24,2,2,1
24,9,2,2
27,11,2,2
28,11,2,14
29,9,2,4
31,14,2,1
35,9,2,1
38,7,2,3
40,14,2,3
45,13,2,5
56,2,2,3
