15,5,2,1
25,1,2,2
28,15,2,2
35,8,2,3
35,12,2,1
36,1,2,2
42,1,2,1
62,14,2,2
===== 118 =====
1,0,2,1
1,8,2,1
10,6,2,1
13,5,2,1
25,1,2,1
31,13,2,1
38,12,2,1
39,3,2,2
47,5,2,1
===== 119 =====
1,11,2,1
10,9,2,1
19,10,2,1
20,14,2,1
20,15,2,1
23,8,2,1
29,4,2,1
32,13,2,1
34,0,2,1
36,15,2,1
38,8,2,1
44,6,2,1
49,4,2,1
57,2,2,1
58,12,2,1
===== 120 =====
7,1,2,1
7,6,2,2
17,10,2,1
19,11,2,1
26,0,2,2
35,13,2,2
36,3,2,2
38,12,2,1
40,13,2,2
42,9,2,1
44,7,2,2
50,4,2,1
58,9,2,2
59,2,2,1
59,12,2,1
===== 121 =====
3,2,2,1
7,4,2,1
7,7,2,1
8,13,2,1
10,6,2,1
12,8,2,1
12,15,2,1
17,6,2,1
17,8,2,2
31,7,2,1
32,14,2,1
35,15,2,2
41,11,2,2
45,14,2,2
54,9,2,1
54,13,2,1
===== 122 =====
0,11,2,2
4,11,2,1
7,9,2,1
19,0,2,3
25,3,2,1
35,0,2,2
38,3,2,2
40,4,2,2
40,12,2,1
48,11,2,1
49,6,2,1
55,4,2,1
60,8,2,1
===== 123 =====
1,0,2,1
4,1,2,1
24,13,2,1
29,8,2,2
30,5,2,1
54,13,2,1
60,6,2,1
===== 124 =====
3,10,2,1
10,0,2,1
16,1,2,1
21,9,2,2
22,4,2,1
22,7,2,1
24,7,2,1
26,4,2,1
30,1,2,1
37,10,2,1
57,4,2,2
58,9,2,1
===== 125 =====
2,10,2,1
7,2,2,1
11,9,2,1
16,14,2,1
17,6,2,1
28,4,2,3
29,3,2,1
31,10,2,2
33,3,2,1
35,9,2,2
36,2,2,1
38,11,2,1
40,9,2,1
41,13,2,1
43,2,2,1
44,10,2,2
45,2,2,1
47,7,2,1
48,4,2,1
49,3,2,1
52,10,2,2
60,6,2,1
===== 126 =====
1,3,2,1
2,8,2,2
22,9,2,1
23,10,2,1
28,0,2,1
39,10,2,1
39,11,2,2
40,3,2,1
43,6,2,2
43,11,2,1
45,0,2,1
47,9,2,1
48,6,2,1
54,12,2,1
61,10,2,1
===== 127 =====
8,2,2,1
14,6,2,1
23,10,2,2
25,7,2,2
34,10,2,1
37,9,2,1
39,14,2,1
41,10,2,2
50,6,2,1
55,8,2,1
56,12,2,1
58,14,2,1
59,5,2,2
63,11,2,1
===== 128 =====
3,2,2,1
14,7,2,2
15,8,2,1
16,5,2,2
16,10,2,2
17,10,2,1
18,8,2,1
21,12,2,3
24,4,2,1
26,12,2,1
29,6,2,2
37,3,2,1
38,9,2,2
53,13,2,2
57,11,2,1
60,8,2,1
===== 129 =====
3,10,2,2
13,9,2,1
20,15,2,2
21,12,2,7
23,6,2,1
24,7,2,1
45,5,2,1
46,9,2,1
49,5,2,1
54,3,2,1
56,1,2,1
61,13,2,2
===== 130 =====
5,1,2,1
7,14,2,2
10,10,2,3
12,7,2,2
15,3,2,2
18,13,2,1
22,8,2,1
23,5,2,1
34,8,2,2
34,15,2,1
35,12,2,2
44,10,2,2
51,9,2,2
53,5,2,2
56,5,2,1
62,0,2,2
===== 131 =====
5,13,2,2
14,3,2,2
15,2,2,1
23,1,2,1
26,6,2,2
32,0,2,1
32,6,2,1
32,15,2,1
35,15,2,1
39,1,2,1
39,3,2,2
40,8,2,2
42,14,2,1
44,15,2,1
50,2,2,2
57,3,2,2
===== 132 =====
5,14,2,1
12,4,2,1
18,7,2,1
25,10,2,1
29,15,2,1
37,2,2,3
38,7,2,1
39,15,2,1
50,13,2,1
56,4,2,1
62,4,2,1
===== 133 =====
6,14,2,1
8,3,2,1
10,7,2,1
12,10,2,1
16,12,2,2
18,6,2,2
21,13,2,1
27,13,2,1
33,7,2,2
48,5,2,1
50,0,2,3
51,11,2,2
52,14,2,3
53,3,2,2
56,12,2,2
62,7,2,1
===== 134 =====
7,2,2,2
9,3,2,1
11,9,2,1
12,12,2,1
15,1,2,1
45,12,2,1
46,2,2,1
52,5,2,1
53,14,2,3
59,2,2,2
59,14,2,1
===== 135 =====
3,11,2,1
4,6,2,1
18,5,2,1
19,5,2,1
20,13,2,3
29,4,2,1
29,9,2,4
37,3,2,1
54,11,2,1
55,3,2,2
61,13,2,2
===== 136 =====
0,6,2,2
2,11,2,1
3,4,2,1
6,0,2,1
12,8,2,1
13,3,2,1
13,7,2,1
20,7,2,1
21,11,2,1
24,6,2,2
29,4,2,1
31,7,2,2
39,5,2,1
39,14,2,1
50,13,2,1
51,8,2,3
51,9,2,1
56,6,2,2
56,12,2,2
62,1,2,1
63,0,2,1
===== 137 =====
10,2,2,1
10,8,2,1
18,7,2,3
19,1,2,2
28,10,2,1
30,3,2,1
30,9,2,1
42,11,2,1
44,9,2,3
45,8,2,2
47,10,2,1
48,8,2,1
51,1,2,1
===== 138 =====
6,11,2,2
7,8,2,1
8,15,2,2
17,10,2,2
23,6,2,1
24,11,2,1
29,1,2,2
34,2,2,2
34,8,2,1
38,2,2,2
41,7,2,3
52,8,2,2
55,11,2,1
57,4,2,4
59,8,2,1
===== 139 =====
3,3,2,1
21,5,2,1
22,0,2,2
26,1,2,1
28,13,2,1
29,4,2,1
38,2,2,2
57,5,2,1
58,2,2,1
===== 140 =====
5,11,2,1
10,10,2,2
16,4,2,2
22,0,2,1
30,6,2,1
44,8,2,1
45,0,2,1
53,9,2,1
57,3,2,2
60,4,2,1
===== 141 =====
4,12,2,1
14,6,2,5
16,10,2,2
16,11,2,1
25,7,2,1
27,3,2,1
29,8,2,1
34,7,2,1
43,9,2,2
49,0,2,1
49,6,2,2
50,15,2,2
51,12,2,1
59,8,2,3
60,1,2,2
===== 142 =====
9,10,2,1
10,6,2,1
14,11,2,2
19,4,2,2
24,5,2,2
25,0,2,2
29,15,2,2
31,11,2,3
56,2,2,1
59,11,2,1
60,1,2,2
===== 143 =====
8,3,2,2
18,5,2,5
18,7,2,1
21,12,2,3
43,12,2,2
46,12,2,2
50,2,2,2
51,3,2,2
55,12,2,1
56,11,2,1
===== 144 =====
6,9,2,1
14,8,2,1
25,13,2,1
28,13,2,1
31,6,2,2
33,0,2,2
38,14,2,1
===== 145 =====
2,4,2,1
7,11,2,3
17,2,2,2
19,4,2,2
20,15,2,2
31,3,2,1
52,8,2,2
52,15,2,1
55,5,2,1
62,7,2,1
62,12,2,1
===== 146 =====
4,10,2,1
17,12,2,2
19,2,2,2
20,12,2,2
21,10,2,1
22,5,2,2
33,13,2,1
42,12,2,1
43,0,2,2
49,7,2,1
59,5,2,1
60,11,2,1
===== 147 =====
5,10,2,1
6,4,2,2
7,13,2,1
20,8,2,1
26,0,2,1
27,13,2,3
28,13,2,2
40,8,2,1
46,3,2,2
47,3,2,2
47,9,2,1
49,9,2,3
50,8,2,2
56,7,2,1
===== 148 =====
10,6,2,1
15,12,2,2
20,10,2,3
22,14,2,1
23,11,2,2
29,7,2,1
31,4,2,1
35,10,2,2
36,8,2,2
36,11,2,2
38,9,2,1
50,10,2,2
52,11,2,1
57,8,2,2
63,0,2,1
===== 149 =====
0,5,2,1
1,4,2,1
6,10,2,2
12,15,2,1
21,15,2,1
22,7,2,1
26,5,2,1
33,1,2,1
33,12,2,2
44,6,2,2
45,9,2,3
48,13,2,1
51,14,2,1
52,14,2,2
56,12,2,1
===== 150 =====
2,8,2,1
13,1,2,1
24,9,2,2
25,15,2,1
31,8,2,1
38,4,2,1
42,8,2,2
45,13,2,1
49,15,2,1
53,10,2,1
57,7,2,2
59,3,2,1
===== 151 =====
5,1,2,1
7,0,2,1
8,14,2,1
10,3,2,1
15,3,2,2
17,14,2,1
39,0,2,1
51,7,2,1
51,15,2,1
57,14,2,2
58,13,2,2
62,13,2,1
===== 152 =====
6,8,2,1
12,6,2,1
17,6,2,1
28,6,2,2
28,12,2,1
28,15,2,2
29,1,2,1
32,4,2,1
34,0,2,1
40,10,2,1
46,10,2,1
51,5,2,1
63,4,2,2
===== 153 =====
5,0,2,1
12,5,2,1
14,6,2,1
14,10,2,2
21,4,2,2
23,4,2,2
43,3,2,1
43,4,2,1
47,13,2,1
===== 154 =====
4,4,2,1
9,4,2,1
31,11,2,2
32,9,2,1
33,1,2,1
36,12,2,2
37,1,2,1
47,10,2,1
60,5,2,1
===== 155 =====
6,1,2,1
9,1,2,1
21,15,2,1
24,0,2,1
24,4,2,1
24,9,2,2
33,6,2,3
33,13,2,2
34,6,2,1
36,4,2,1
37,15,2,1
49,4,2,1
55,3,2,1
56,15,2,2
===== 156 =====
7,4,2,1
11,7,2,2
13,12,2,1
16,4,2,1
16,5,2,2
18,9,2,2
19,12,2,1
21,2,2,2
25,10,2,1
39,4,2,7
39,13,2,1
42,5,2,2
43,1,2,1
44,1,2,2
48,4,2,1
52,4,2,2
54,6,2,2
57,5,2,1
===== 157 =====
2,12,2,1
18,5,2,1
19,9,2,1
34,12,2,1
36,14,2,2
43,8,2,5
57,7,2,1
===== 158 =====
16,1,2,1
26,11,2,1
34,8,2,1
36,15,2,1
42,15,2,2
47,13,2,2
48,5,2,1
54,0,2,1
63,8,2,1
===== 159 =====
1,1,2,2
6,13,2,1
8,12,2,1
9,11,2,1
17,13,2,1
19,13,2,1
22,14,2,2
23,11,2,1
25,15,2,2
28,11,2,2
46,14,2,2
50,10,2,2
51,14,2,1
60,4,2,2
60,9,2,1
61,11,2,2
===== 160 =====
6,6,2,1
16,2,2,2
25,8,2,2
26,13,2,1
51,1,2,1
52,2,2,1
===== 161 =====
6,3,2,1
8,10,2,2
9,1,2,2
13,6,2,2
15,12,2,1
16,12,2,1
17,4,2,1
17,11,2,1
19,14,2,1
21,5,2,1
36,0,2,1
37,4,2,1
43,1,2,2
57,1,2,1
58,10,2,1
63,9,2,1
===== 162 =====
2,2,2,1
13,11,2,2
15,0,2,2
19,5,2,2
33,8,2,1
53,2,2,1
57,0,2,1
===== 163 =====
5,5,2,1
17,5,2,1
20,0,2,1
24,8,2,1
45,0,2,1
57,10,2,2
58,1,2,2
===== 164 =====
4,0,2,1
11,12,2,1
12,10,2,1
17,3,2,2
32,15,2,2
33,3,2,2
38,3,2,1
41,1,2,2
56,10,2,1
57,12,2,1
59,8,2,1
===== 165 =====
4,2,2,1
6,15,2,1
8,7,2,1
18,4,2,1
18,7,2,1
22,14,2,1
30,14,2,1
33,7,2,2
34,7,2,1
38,2,2,1
47,11,2,1
56,15,2,1
58,6,2,2
59,1,2,1
===== 166 =====
0,2,2,1
15,1,2,2
17,1,2,1
18,0,2,1
18,12,2,2
25,4,2,1
25,6,2,1
27,0,2,1
32,5,2,1
34,1,2,1
47,12,2,1
52,0,2,1
61,0,2,1
===== 167 =====
1,8,2,1
1,11,2,1
6,2,2,1
7,12,2,1
13,4,2,1
20,2,2,1
27,11,2,1
28,12,2,3
29,1,2,1
32,5,2,2
36,13,2,1
37,14,2,1
52,15,2,1
63,8,2,1
===== 168 =====
0,1,2,1
9,7,2,1
21,2,2,2
25,15,2,1
29,3,2,5
36,2,2,2
40,5,2,2
41,10,2,1
42,9,2,1
48,14,2,1
48,15,2,1
63,0,2,1
===== 169 =====
0,12,2,1
7,11,2,1
9,6,2,2
10,1,2,1
12,11,2,2
14,0,2,2
16,5,2,1
25,15,2,2
28,5,2,1
28,11,2,1
29,4,2,1
33,8,2,1
36,4,2,1
38,12,2,2
45,2,2,1
47,11,2,4
48,7,2,1
55,3,2,1
59,3,2,1
===== 170 =====
7,0,2,1
10,5,2,1
18,12,2,1
23,1,2,1
30,11,2,2
33,4,2,1
36,6,2,1
39,4,2,2
40,2,2,1
41,1,2,1
43,14,2,1
47,3,2,1
54,3,2,1
58,5,2,1
60,11,2,2
===== 171 =====
1,12,2,1
4,3,2,3
4,4,2,1
7,10,2,1
8,12,2,1
9,8,2,2
12,15,2,2
13,4,2,1
15,10,2,1
22,15,2,1
30,15,2,2
31,2,2,1
43,11,2,2
47,10,2,1
50,12,2,2
53,6,2,2
58,5,2,1
===== 172 =====
2,3,2,1
8,14,2,1
10,12,2,1
11,11,2,1
12,7,2,1
21,12,2,3
24,15,2,1
29,7,2,1
33,0,2,3
34,6,2,2
39,8,2,3
40,11,2,1
47,14,2,2
57,15,2,1
63,9,2,1
===== 173 =====
0,8,2,2
2,7,2,1
3,9,2,1
4,3,2,1
20,8,2,2
25,4,2,1
28,9,2,2
35,7,2,1
42,5,2,1
44,0,2,1
59,2,2,2
60,10,2,1
63,12,2,1
===== 174 =====
5,8,2,2
7,1,2,1
7,14,2,1
10,9,2,1
13,14,2,1
25,11,2,1
40,8,2,1
49,5,2,1
49,13,2,2
57,7,2,2
58,13,2,1
60,0,2,3
62,5,2,1
===== 175 =====
6,11,2,2
10,4,2,5
11,12,2,1
15,2,2,1
15,13,2,1
31,5,2,1
31,7,2,2
35,2,2,1
38,3,2,1
41,2,2,1
41,7,2,2
43,3,2,2
53,5,2,1
57,4,2,1
58,4,2,1
61,9,2,2
===== 176 =====
4,4,2,2
12,10,2,1
16,8,2,1
18,13,2,1
20,3,2,1
22,11,2,1
27,15,2,2
28,7,2,1
28,10,2,1
39,14,2,1
40,1,2,1
49,7,2,2
56,13,2,1
===== 177 =====
8,2,2,1
10,9,2,1
11,9,2,2
16,8,2,1
21,8,2,1
40,15,2,1
45,0,2,1
46,8,2,1
62,13,2,1
63,11,2,1
===== 178 =====
7,15,2,1
11,7,2,1
11,9,2,1
17,8,2,1
22,15,2,1
23,7,2,1
31,7,2,1
54,3,2,1
===== 179 =====
8,4,2,1
8,5,2,1
12,14,2,1
16,7,2,1
21,10,2,1
29,3,2,1
39,2,2,1
53,4,2,1
56,10,2,1
58,9,2,1
58,12,2,1
62,10,2,1
===== 180 =====
6,4,2,1
12,7,2,1
15,7,2,1
20,10,2,3
30,4,2,1
37,4,2,2
45,0,2,1
50,13,2,1
51,4,2,3
51,7,2,2
59,11,2,1
61,15,2,1
62,8,2,1
===== 181 =====
2,10,2,1
3,15,2,1
5,6,2,1
16,10,2,1
18,3,2,1
19,10,2,1
21,7,2,2
22,1,2,1
23,1,2,3
26,3,2,2
28,6,2,5
34,3,2,3
38,4,2,1
39,14,2,1
40,13,2,2
46,5,2,2
50,14,2,2
52,1,2,1
53,5,2,1
55,5,2,1
56,8,2,1
60,15,2,1
61,1,2,1
62,7,2,1
===== 182 =====
21,10,2,1
33,13,2,1
35,8,2,3
37,9,2,5
46,14,2,2
52,14,2,3
61,14,2,1
===== 183 =====
3,0,2,1
13,10,2,1
15,3,2,1
15,13,2,1
19,7,2,1
24,0,2,1
25,3,2,1
35,2,2,2
38,0,2,1
50,12,2,1
58,11,2,1
59,11,2,1
===== 184 =====
0,7,2,1
1,4,2,1
1,7,2,1
6,15,2,1
12,3,2,1
13,4,2,1
13,14,2,1
17,14,2,1
18,6,2,1
18,14,2,1
19,15,2,1
20,12,2,1
25,10,2,1
27,2,2,1
29,1,2,1
37,1,2,1
40,0,2,1
48,10,2,2
52,15,2,2
61,2,2,1
61,10,2,1
63,1,2,1
===== 185 =====
2,4,2,1
13,15,2,2
18,7,2,1
22,2,2,1
22,9,2,2
22,12,2,1
23,3,2,1
26,0,2,1
34,12,2,1
39,12,2,1
62,11,2,1
===== 186 =====
7,5,2,1
17,10,2,2
18,6,2,1
21,10,2,1
22,3,2,3
24,10,2,2
24,11,2,1
30,6,2,3
31,9,2,1
31,13,2,1
34,11,2,1
35,12,2,2
45,6,2,1
51,13,2,1
53,1,2,2
54,7,2,1
56,10,2,2
60,5,2,1
===== 187 =====
8,7,2,1
11,9,2,1
14,15,2,1
15,3,2,1
17,1,2,2
18,5,2,2
22,14,2,1
24,10,2,1
24,13,2,1
25,8,2,1
30,3,2,1
36,2,2,1
36,3,2,1
45,15,2,2
===== 188 =====
8,9,2,1
15,10,2,1
23,1,2,2
24,3,2,1
26,14,2,1
31,3,2,2
32,2,2,2
33,10,2,2
33,12,2,1
41,5,2,1
43,10,2,1
44,13,2,1
46,6,2,2
46,10,2,1
62,7,2,1
===== 189 =====
0,0,2,4
1,1,2,1
2,11,2,1
19,2,2,1
21,3,2,1
28,0,2,1
29,0,2,1
30,5,2,1
38,13,2,2
39,2,2,1
39,6,2,2
41,11,2,1
49,7,2,1
53,6,2,1
58,0,2,1
63,0,2,1
===== 190 =====
1,0,2,1
6,2,2,1
20,3,2,2
28,6,2,1
34,5,2,1
39,3,2,1
50,11,2,1
50,12,2,1
55,13,2,1
59,2,2,1
62,10,2,1
===== 191 =====
8,4,2,2
24,15,2,1
37,7,2,1
40,14,2,2
43,5,2,2
43,9,2,1
47,3,2,1
47,12,2,1
===== 192 =====
14,1,2,2
14,5,2,2
16,7,2,3
25,12,2,1
26,2,2,1
31,5,2,1
37,7,2,3
41,4,2,4
42,4,2,1
47,12,2,2
56,7,2,1
===== 193 =====
6,9,2,1
15,3,2,2
17,3,2,1
24,0,2,2
33,12,2,2
40,15,2,2
42,3,2,1
44,6,2,1
45,2,2,1
50,6,2,1
53,7,2,1
60,5,2,1
===== 194 =====
5,4,2,2
8,10,2,1
13,10,2,2
15,6,2,2
18,0,2,1
25,12,2,1
26,11,2,1
38,0,2,1
48,7,2,1
51,9,2,1
52,6,2,1
61,1,2,1
===== 195 =====
1,0,2,1
7,2,2,1
11,2,2,2
11,14,2,1
12,2,2,1
14,8,2,1
16,12,2,2
19,5,2,1
27,4,2,1
31,7,2,2
41,4,2,2
41,13,2,1
42,0,2,1
49,7,2,1
49,12,2,1
52,9,2,2
===== 196 =====
16,1,2,1
19,7,2,2
27,14,2,3
31,11,2,1
32,13,2,2
50,7,2,1
52,5,2,1
61,0,2,1
===== 197 =====
1,12,2,2
4,6,2,1
10,9,2,1
18,2,2,2
21,2,2,2
47,7,2,1
48,2,2,4
51,9,2,1
52,7,2,1
56,7,2,1
61,14,2,1
===== 198 =====
0,12,2,1
1,5,2,1
8,10,2,1
10,13,2,1
12,3,2,1
12,12,2,1
27,15,2,1
28,7,2,2
35,4,2,1
37,14,2,2
43,1,2,1
52,0,2,1
60,5,2,1
===== 199 =====
5,7,2,1
14,4,2,1
14,10,2,1
16,15,2,3
24,8,2,2
30,14,2,3
34,4,2,2
40,1,2,5
44,13,2,1
46,0,2,1
49,15,2,2
53,15,2,1
59,5,2,1
===== 200 =====
3,9,2,1
4,11,2,1
6,2,2,1
6,14,2,1
12,10,2,1
12,12,2,1
16,14,2,1
22,5,2,1
25,13,2,1
28,1,2,2
30,4,2,3
30,11,2,4
35,15,2,2
45,15,2,2
47,0,2,4
48,4,2,1
51,3,2,1
51,4,2,2
51,7,2,4
51,12,2,1
52,12,2,1
57,5,2,2
57,10,2,1
59,9,2,1
===== 201 =====
9,14,2,1
10,13,2,2
13,12,2,2
14,8,2,1
17,2,2,1
24,13,2,1
30,0,2,1
31,15,2,2
34,3,2,2
36,1,2,2
41,14,2,1
48,3,2,2
59,13,2,1
===== 202 =====
12,15,2,1
13,5,2,2
25,10,2,1
25,13,2,1
30,12,2,1
38,3,2,2
52,11,2,1
55,14,2,2
57,15,2,1
===== 203 =====
1,9,2,1
15,1,2,2
22,5,2,2
23,0,2,1
33,8,2,1
47,6,2,2
48,0,2,1
50,2,2,2
===== 204 =====
1,15,2,3
5,8,2,1
8,10,2,1
16,12,2,1
20,9,2,2
25,5,2,2
26,8,2,2
32,5,2,1
33,5,2,1
37,7,2,1
38,4,2,2
40,6,2,2
52,11,2,1
53,15,2,2
61,13,2,1
===== 205 =====
0,6,2,1
3,1,2,1
5,12,2,1
5,13,2,1
12,12,2,1
21,15,2,1
33,10,2,3
34,6,2,2
42,7,2,2
52,8,2,2
54,8,2,1
56,2,2,1
60,0,2,2
62,8,2,1
===== 206 =====
15,4,2,1
23,7,2,2
39,14,2,4
41,10,2,1
49,7,2,1
60,14,2,1
===== 207 =====
4,10,2,1
11,6,2,1
18,14,2,1
24,5,2,1
26,15,2,1
34,2,2,1
39,11,2,1
47,2,2,1
48,14,2,2
===== 208 =====
7,8,2,1
16,9,2,1
18,2,2,2
19,5,2,1
37,15,2,1
39,5,2,2
58,5,2,1
===== 209 =====
4,5,2,1
11,7,2,1
25,8,2,1
25,12,2,2
36,7,2,2
37,11,2,1
39,11,2,1
40,15,2,2
48,13,2,1
===== 210 =====
2,4,2,1
31,3,2,3
36,0,2,2
40,7,2,1
54,7,2,1
56,11,2,1
56,15,2,1
60,4,2,1
===== 211 =====
1,0,2,1
1,15,2,1
4,15,2,2
14,13,2,1
17,5,2,1
26,5,2,1
33,6,2,1
41,12,2,2
45,8,2,3
53,9,2,1
53,13,2,1
56,15,2,1
62,13,2,1
===== 212 =====
20,7,2,1
27,14,2,2
36,14,2,2
41,10,2,2
44,9,2,1
50,0,2,1
53,10,2,1
===== 213 =====
2,7,2,1
5,4,2,3
9,11,2,1
24,14,2,1
26,1,2,1
38,1,2,2
39,9,2,1
42,3,2,2
43,8,2,3
49,4,2,1
57,3,2,1
61,10,2,3
===== 214 =====
4,7,2,4
17,10,2,1
19,6,2,2
27,14,2,1
30,7,2,1
39,9,2,1
39,15,2,2
40,15,2,4
44,1,2,1
46,0,2,1
47,10,2,1
59,0,2,1
===== 215 =====
3,8,2,1
8,4,2,1
9,12,2,1
10,9,2,2
13,7,2,2
18,7,2,2
30,1,2,1
45,13,2,1
53,4,2,1
56,3,2,1
===== 216 =====
5,7,2,2
5,14,2,2
7,11,2,1
9,8,2,1
12,7,2,1
12,8,2,1
18,13,2,1
21,14,2,3
22,14,2,1
29,8,2,1
31,0,2,2
32,15,2,1
47,10,2,1
48,0,2,2
===== 217 =====
1,7,2,1
4,3,2,1
4,12,2,1
6,3,2,1
7,12,2,2
10,2,2,2
12,9,2,1
24,0,2,1
24,7,2,1
34,12,2,1
39,4,2,2
40,4,2,1
48,12,2,1
59,10,2,2
61,1,2,1
===== 218 =====
0,4,2,1
4,13,2,1
6,10,2,1
11,10,2,1
16,5,2,2
17,9,2,1
37,15,2,1
43,4,2,1
===== 219 =====
0,11,2,1
6,1,2,1
17,2,2,1
21,2,2,1
36,4,2,2
38,4,2,2
42,9,2,2
46,15,2,1
62,5,2,1
===== 220 =====
0,3,2,1
5,5,2,1
12,0,2,1
15,5,2,1
17,3,2,1
18,0,2,1
23,13,2,2
34,0,2,1
45,10,2,2
49,1,2,1
50,7,2,1
51,6,2,1
53,2,2,1
59,9,2,1
60,13,2,1
===== 221 =====
5,9,2,1
7,9,2,2
13,0,2,2
15,7,2,1
21,3,2,1
25,13,2,1
29,7,2,1
39,8,2,2
50,2,2,1
50,10,2,1
52,12,2,2
63,2,2,1
===== 222 =====
1,4,2,2
6,2,2,1
15,0,2,1
29,9,2,2
30,12,2,2
40,12,2,2
47,5,2,3
51,14,2,1
53,8,2,2
59,15,2,1
61,13,2,1
===== 223 =====
5,13,2,1
7,9,2,1
13,8,2,2
20,1,2,1
39,12,2,1
43,10,2,1
61,1,2,2
===== 224 =====
1,0,2,1
8,8,2,1
9,3,2,1
11,3,2,2
14,10,2,1
15,0,2,2
18,15,2,2
19,6,2,1
27,12,2,1
32,12,2,2
35,11,2,1
40,9,2,1
41,12,2,1
43,2,2,1
45,10,2,1
46,1,2,3
49,6,2,1
50,8,2,1
52,4,2,1
53,15,2,2
56,9,2,1
59,11,2,1
===== 225 =====
1,5,2,1
4,1,2,1
13,0,2,1
21,12,2,2
22,3,2,2
26,9,2,3
30,0,2,1
33,6,2,3
34,9,2,2
42,8,2,1
42,15,2,2
47,5,2,3
52,12,2,1
55,1,2,1
55,3,2,1
===== 226 =====
1,2,2,2
3,2,2,1
6,14,2,1
19,3,2,1
29,15,2,3
46,7,2,2
52,0,2,1
57,2,2,1
===== 227 =====
1,0,2,1
13,0,2,1
18,8,2,1
22,2,2,1
23,4,2,1
28,0,2,1
35,6,2,1
48,5,2,2
53,11,2,1
62,10,2,1
63,5,2,1
63,13,2,2
===== 228 =====
4,3,2,1
5,7,2,1
20,11,2,1
42,10,2,1
52,10,2,1
61,7,2,2
===== 229 =====
1,7,2,2
2,4,2,1
6,9,2,1
8,12,2,1
20,0,2,1
20,2,2,1
25,9,2,1
45,2,2,1
45,11,2,2
46,9,2,2
61,9,2,1
===== 230 =====
16,2,2,1
17,3,2,1
20,15,2,1
27,4,2,1
32,4,2,2
34,2,2,2
35,8,2,3
36,5,2,4
38,4,2,2
39,7,2,2
43,3,2,1
45,9,2,2
48,13,2,2
54,8,2,2
58,14,2,1
60,7,2,1
63,13,2,1
===== 231 =====
2,3,2,1
4,12,2,1
8,10,2,1
13,2,2,1
19,2,2,2
23,1,2,1
25,7,2,1
27,12,2,1
28,11,2,1
37,9,2,3
39,10,2,1
41,15,2,1
45,0,2,1
54,14,2,1
62,8,2,1
===== 232 =====
3,1,2,1
3,6,2,1
10,2,2,1
11,9,2,1
14,15,2,1
17,5,2,1
25,11,2,3
26,15,2,1
30,11,2,1
33,2,2,1
41,3,2,1
50,7,2,2
54,4,2,1
54,7,2,1
60,8,2,4
63,13,2,3
===== 233 =====
1,5,2,1
3,4,2,1
5,12,2,1
10,12,2,1
18,0,2,1
18,12,2,1
19,5,2,1
20,3,2,1
21,11,2,1
23,8,2,1
25,2,2,2
42,2,2,1
49,5,2,1
49,6,2,1
49,10,2,1
50,7,2,1
56,9,2,1
60,4,2,1
===== 234 =====
16,11,2,1
27,6,2,2
38,10,2,1
39,15,2,2
40,10,2,1
43,3,2,1
43,12,2,2
43,13,2,1
44,0,2,1
54,1,2,1
57,12,2,1
58,7,2,2
===== 235 =====
5,10,2,1
7,8,2,1
10,9,2,1
21,6,2,1
29,10,2,1
32,0,2,2
49,4,2,1
60,3,2,1
===== 236 =====
1,7,2,1
1,13,2,1
3,0,2,1
3,4,2,1
13,2,2,1
15,9,2,1
18,2,2,1
20,13,2,1
27,2,2,3
32,1,2,3
44,1,2,1
50,9,2,2
54,6,2,1
57,6,2,1
===== 237 =====
3,13,2,2
9,8,2,2
18,9,2,1
21,6,2,1
22,1,2,1
25,2,2,1
25,11,2,3
29,9,2,1
32,8,2,2
42,8,2,1
43,2,2,1
58,9,2,1
===== 238 =====
5,11,2,2
30,15,2,2
38,4,2,1
41,7,2,2
44,14,2,2
47,6,2,1
52,1,2,1
52,12,2,2
===== 239 =====
6,7,2,1
7,10,2,2
11,9,2,1
29,0,2,2
39,2,2,1
39,6,2,1
45,11,2,2
52,7,2,1
58,4,2,1
61,3,2,1
===== 240 =====
8,13,2,1
12,7,2,1
14,5,2,2
20,11,2,1
25,1,2,1
27,0,2,3
27,6,2,1
29,1,2,1
35,12,2,3
40,6,2,3
54,7,2,2
58,12,2,1
===== 241 =====
3,0,2,1
3,9,2,1
3,15,2,1
11,1,2,1
13,0,2,1
15,6,2,2
18,0,2,1
19,6,2,1
19,12,2,2
25,2,2,2
35,7,2,1
57,6,2,2
===== 242 =====
1,12,2,1
5,7,2,1
11,2,2,1
14,2,2,2
20,15,2,3
23,13,2,1
26,0,2,2
34,10,2,1
42,0,2,1
50,7,2,1
56,15,2,1
61,3,2,1
===== 243 =====
6,6,2,1
6,12,2,1
7,5,2,2
11,8,2,1
30,0,2,1
31,7,2,1
35,0,2,1
39,12,2,1
50,5,2,1
50,12,2,1
51,1,2,1
52,0,2,1
61,15,2,1
62,12,2,1
62,14,2,1
===== 244 =====
13,14,2,1
14,13,2,1
15,11,2,1
37,8,2,3
42,5,2,1
43,8,2,3
51,6,2,1
61,15,2,1
===== 245 =====
0,2,2,3
3,5,2,1
12,9,2,1
13,10,2,1
21,15,2,1
23,5,2,1
23,14,2,1
24,2,2,1
24,5,2,2
32,2,2,2
34,7,2,2
35,6,2,2
36,6,2,2
39,9,2,1
41,11,2,1
51,11,2,1
55,14,2,1
61,5,2,1
===== 246 =====
0,6,2,1
1,8,2,2
11,3,2,2
