30,14,2,1
34,10,2,2
37,8,2,1
61,15,2,2
62,6,2,1
===== 347 =====
1,7,2,2
10,13,2,1
16,2,2,1
34,0,2,1
38,5,2,2
44,5,2,1
46,14,2,2
54,3,2,2
58,7,2,1
60,4,2,1
===== 348 =====
2,9,2,2
26,12,2,1
31,12,2,1
33,12,2,1
52,11,2,1
57,1,2,1
===== 349 =====
8,11,2,1
11,12,2,1
26,6,2,1
35,3,2,1
36,4,2,2
49,10,2,2
53,13,2,1
63,6,2,1
===== 350 =====
7,9,2,2
13,15,2,1
17,12,2,1
18,3,2,2
18,6,2,1
59,8,2,1
62,8,2,1
===== 351 =====
2,5,2,1
15,14,2,1
17,0,2,1
18,7,2,1
44,7,2,2
52,13,2,1
54,3,2,1
===== 352 =====
4,11,2,1
10,3,2,1
14,7,2,1
47,1,2,1
59,15,2,1
63,5,2,1
===== 353 =====
7,11,2,1
9,13,2,1
10,6,2,2
15,5,2,1
25,1,2,1
27,14,2,1
28,6,2,1
29,5,2,2
36,8,2,2
38,10,2,1
45,0,2,1
51,2,2,1
51,7,2,1
55,6,2,1
58,12,2,2
===== 354 =====
9,4,2,1
9,9,2,1
26,10,2,1
33,7,2,1
40,3,2,2
47,1,2,1
48,15,2,1
50,1,2,1
50,7,2,1
57,9,2,1
62,3,2,1
===== 355 =====
8,14,2,1
10,1,2,2
33,6,2,3
34,14,2,2
39,0,2,1
45,5,2,1
47,13,2,1
63,9,2,1
===== 356 =====
1,6,2,1
2,10,2,1
9,15,2,1
12,11,2,1
17,1,2,1
20,7,2,3
25,5,2,1
46,5,2,1
63,12,2,1
===== 357 =====
10,7,2,2
11,4,2,1
16,6,2,1
29,0,2,1
42,13,2,1
58,8,2,1
63,7,2,1
===== 358 =====
1,7,2,1
6,13,2,1
9,9,2,2
12,1,2,1
15,1,2,2
18,8,2,1
19,10,2,1
27,0,2,2
37,9,2,3
51,14,2,1
52,0,2,1
===== 359 =====
3,3,2,1
7,9,2,1
9,10,2,1
22,15,2,1
27,14,2,1
29,7,2,1
30,15,2,1
34,3,2,2
57,1,2,1
===== 360 =====
3,4,2,1
3,10,2,1
22,1,2,2
26,12,2,1
36,10,2,1
57,13,2,1
61,9,2,1
===== 361 =====
8,6,2,1
14,14,2,1
17,10,2,1
26,9,2,1
26,11,2,1
29,4,2,1
31,14,2,1
41,11,2,1
===== 362 =====
1,5,2,1
3,0,2,1
6,11,2,1
15,12,2,1
16,4,2,2
20,0,2,2
21,10,2,2
22,15,2,1
31,6,2,2
41,11,2,2
50,15,2,1
59,8,2,1
===== 363 =====
4,3,2,1
12,8,2,1
18,0,2,1
24,13,2,1
27,5,2,1
37,13,2,2
38,12,2,1
53,0,2,1
===== 364 =====
1,12,2,2
4,3,2,1
32,12,2,1
48,4,2,1
===== 365 =====
3,3,2,1
13,14,2,1
25,9,2,1
39,0,2,1
42,14,2,1
===== 366 =====
5,4,2,2
17,4,2,1
18,2,2,2
20,15,2,1
40,4,2,4
44,0,2,1
48,9,2,1
57,4,2,2
===== 367 =====
9,1,2,1
12,6,2,2
18,5,2,2
26,3,2,1
55,3,2,1
60,6,2,1
===== 368 =====
9,1,2,1
24,2,2,2
25,14,2,1
29,7,2,1
35,0,2,2
37,14,2,1
38,10,2,1
45,15,2,2
59,0,2,2
===== 369 =====
19,11,2,1
26,4,2,2
36,10,2,1
45,2,2,1
62,12,2,1
===== 370 =====
15,13,2,1
20,13,2,1
21,14,2,1
44,9,2,2
53,3,2,2
56,2,2,1
57,8,2,1
===== 371 =====
8,8,2,1
15,3,2,1
29,0,2,1
30,4,2,2
31,13,2,1
36,7,2,1
44,12,2,1
46,14,2,2
47,2,2,1
52,5,2,1
52,8,2,1
57,5,2,1
59,11,2,1
60,15,2,1
===== 372 =====
21,11,2,1
26,4,2,2
31,2,2,2
36,14,2,3
41,6,2,1
===== 373 =====
2,12,2,2
9,6,2,1
14,14,2,1
26,11,2,1
30,5,2,1
32,1,2,2
35,0,2,1
46,9,2,2
51,0,2,1
52,6,2,1
52,14,2,3
63,2,2,1
===== 374 =====
4,0,2,1
9,3,2,1
11,6,2,1
12,9,2,1
15,10,2,1
38,1,2,2
===== 375 =====
13,1,2,2
23,12,2,1
28,1,2,1
34,15,2,1
48,14,2,1
51,11,2,2
54,11,2,1
57,15,2,2
59,12,2,1
59,14,2,2
62,1,2,1
===== 376 =====
1,7,2,1
5,11,2,1
15,6,2,2
22,12,2,1
26,8,2,1
31,1,2,1
31,7,2,1
38,7,2,1
42,7,2,2
45,4,2,2
===== 377 =====
2,7,2,1
12,15,2,1
19,12,2,2
21,7,2,1
27,7,2,1
34,2,2,1
46,1,2,2
49,10,2,1
61,12,2,1
63,6,2,1
===== 378 =====
2,6,2,1
3,12,2,1
9,3,2,1
11,15,2,1
28,10,2,1
34,3,2,1
39,10,2,1
48,4,2,1
55,9,2,1
61,15,2,1
===== 379 =====
1,13,2,1
26,7,2,1
28,12,2,1
31,7,2,1
31,14,2,1
34,15,2,1
40,4,2,2
42,13,2,1
49,8,2,1
51,9,2,1
53,1,2,1
57,15,2,1
60,1,2,2
60,11,2,1
62,11,2,2
===== 380 =====
2,6,2,1
3,1,2,1
39,10,2,1
42,3,2,1
45,10,2,1
47,11,2,1
48,5,2,1
56,13,2,1
59,10,2,1
===== 381 =====
4,0,2,1
23,12,2,1
38,1,2,1
38,12,2,1
53,6,2,1
===== 382 =====
3,13,2,2
5,15,2,1
19,4,2,3
19,6,2,1
41,9,2,1
46,8,2,1
60,0,2,1
63,8,2,1
===== 383 =====
6,11,2,1
9,6,2,1
13,7,2,1
17,6,2,1
17,7,2,1
18,6,2,3
18,7,2,2
42,7,2,1
48,9,2,1
51,6,2,1
52,7,2,1
57,5,2,2
===== 384 =====
15,14,2,1
26,8,2,1
35,14,2,2
41,12,2,1
===== 385 =====
0,14,2,1
13,12,2,2
17,7,2,1
26,1,2,1
26,12,2,1
28,0,2,2
32,2,2,1
48,8,2,1
57,4,2,1
===== 386 =====
7,6,2,2
9,2,2,1
20,15,2,1
32,2,2,1
33,4,2,2
37,10,2,1
41,7,2,3
43,4,2,1
44,6,2,1
46,11,2,2
51,1,2,1
51,3,2,2
51,12,2,1
60,11,2,2
===== 387 =====
17,7,2,1
35,8,2,1
48,14,2,1
===== 388 =====
4,11,2,2
25,10,2,1
25,11,2,2
26,9,2,1
28,3,2,1
31,4,2,2
35,15,2,1
36,4,2,2
52,11,2,1
56,6,2,2
===== 389 =====
0,12,2,1
3,11,2,1
6,11,2,1
15,5,2,2
15,6,2,1
23,8,2,1
39,4,2,1
40,10,2,1
57,1,2,1
===== 390 =====
8,7,2,1
17,12,2,2
18,10,2,1
19,1,2,1
22,12,2,2
35,13,2,1
47,8,2,1
51,1,2,2
51,8,2,1
58,10,2,1
===== 391 =====
2,3,2,1
2,12,2,1
8,5,2,1
14,2,2,1
14,7,2,1
20,13,2,2
30,0,2,1
41,10,2,1
45,7,2,1
46,2,2,1
===== 392 =====
8,15,2,1
14,10,2,1
17,13,2,1
26,0,2,2
29,4,2,2
42,10,2,1
===== 393 =====
7,3,2,1
9,5,2,2
10,12,2,1
12,12,2,1
14,11,2,1
15,3,2,2
19,15,2,1
21,10,2,2
31,2,2,1
36,12,2,1
57,5,2,1
60,1,2,1
===== 394 =====
1,5,2,1
1,13,2,1
3,5,2,1
4,2,2,2
6,3,2,2
17,9,2,2
33,10,2,1
34,2,2,1
45,2,2,1
45,10,2,1
46,8,2,2
49,1,2,1
53,8,2,2
59,3,2,2
===== 395 =====
4,12,2,1
21,7,2,1
29,4,2,2
30,0,2,1
30,13,2,1
34,12,2,2
35,8,2,2
37,0,2,2
43,4,2,1
48,3,2,1
55,7,2,1
===== 396 =====
2,8,2,1
4,9,2,1
7,8,2,1
8,13,2,1
10,6,2,1
11,7,2,2
17,11,2,1
32,6,2,2
36,7,2,1
37,1,2,1
===== 397 =====
14,15,2,1
17,1,2,1
17,14,2,1
43,10,2,1
48,7,2,1
56,4,2,2
===== 398 =====
4,4,2,1
20,3,2,1
21,15,2,1
48,7,2,1
50,2,2,1
57,15,2,1
===== 399 =====
14,3,2,1
16,8,2,1
17,4,2,1
19,4,2,1
19,6,2,1
28,7,2,1
37,4,2,1
48,15,2,1
52,8,2,1
60,5,2,1
===== 400 =====
2,0,2,1
10,14,2,1
18,9,2,1
37,9,2,3
50,1,2,1
===== 401 =====
6,9,2,2
17,8,2,1
21,15,2,1
27,1,2,1
28,14,2,1
30,5,2,1
34,2,2,1
44,1,2,1
46,13,2,1
54,2,2,1
59,12,2,1
60,10,2,1
===== 402 =====
0,0,2,1
1,3,2,1
11,3,2,1
15,3,2,2
43,12,2,1
44,15,2,1
47,8,2,1
55,0,2,1
===== 403 =====
3,8,2,1
13,5,2,1
25,6,2,1
25,10,2,1
31,11,2,1
40,4,2,1
44,0,2,1
45,6,2,1
55,8,2,1
57,7,2,1
62,9,2,1
===== 404 =====
0,15,2,1
1,5,2,1
2,0,2,1
17,0,2,1
19,8,2,1
19,13,2,1
21,2,2,2
22,1,2,1
22,9,2,1
24,5,2,1
29,4,2,2
44,12,2,1
52,5,2,1
55,1,2,2
59,8,2,2
===== 405 =====
1,9,2,1
1,13,2,1
6,9,2,2
17,2,2,1
20,9,2,2
22,5,2,1
26,1,2,1
26,8,2,1
31,15,2,1
63,4,2,1
===== 406 =====
4,2,2,1
6,0,2,1
7,6,2,2
19,1,2,2
20,9,2,1
21,2,2,1
45,15,2,2
47,5,2,1
57,13,2,1
===== 407 =====
2,5,2,1
3,11,2,1
12,9,2,1
13,7,2,1
16,10,2,2
36,8,2,1
45,11,2,2
55,4,2,1
56,11,2,1
63,11,2,1
===== 408 =====
1,1,2,2
3,13,2,1
8,3,2,1
11,14,2,1
21,8,2,1
37,6,2,2
40,10,2,1
47,2,2,1
===== 409 =====
2,7,2,1
15,5,2,1
15,6,2,1
16,10,2,1
24,11,2,1
35,11,2,2
37,7,2,2
52,1,2,1
52,2,2,1
60,1,2,2
===== 410 =====
3,2,2,1
24,6,2,1
30,8,2,1
30,15,2,1
42,2,2,1
54,4,2,1
56,9,2,1
58,15,2,1
62,12,2,1
===== 411 =====
10,12,2,1
11,6,2,1
14,4,2,1
18,3,2,1
20,5,2,3
27,12,2,1
42,5,2,1
47,8,2,1
48,4,2,1
49,10,2,1
58,13,2,1
===== 412 =====
5,0,2,1
6,7,2,2
16,0,2,1
19,11,2,2
32,8,2,2
33,9,2,2
34,15,2,1
36,3,2,2
57,4,2,1
57,13,2,1
58,1,2,2
===== 413 =====
0,1,2,2
23,4,2,1
29,10,2,1
43,14,2,1
===== 414 =====
7,10,2,2
7,14,2,1
9,8,2,1
34,9,2,2
36,3,2,1
37,6,2,2
47,1,2,1
47,15,2,1
51,7,2,1
52,5,2,1
58,12,2,1
===== 415 =====
14,13,2,2
20,9,2,1
28,0,2,2
41,8,2,1
42,0,2,3
45,15,2,2
49,1,2,1
58,6,2,2
58,8,2,2
61,11,2,1
===== 416 =====
7,5,2,1
25,0,2,1
34,14,2,1
38,13,2,1
41,11,2,2
45,2,2,1
46,12,2,1
48,2,2,2
53,6,2,1
===== 417 =====
21,11,2,1
35,9,2,1
39,13,2,2
45,13,2,1
46,2,2,1
48,4,2,1
50,0,2,1
60,13,2,2
===== 418 =====
2,10,2,1
4,14,2,1
7,14,2,1
10,6,2,2
11,13,2,1
16,13,2,2
31,7,2,1
37,11,2,1
45,3,2,2
48,13,2,1
51,12,2,2
52,4,2,1
57,5,2,2
62,10,2,1
===== 419 =====
1,13,2,1
7,14,2,1
10,6,2,1
10,11,2,1
14,9,2,1
17,4,2,1
21,3,2,1
41,11,2,2
50,10,2,1
55,3,2,2
58,0,2,1
===== 420 =====
4,1,2,1
21,6,2,2
27,12,2,1
30,8,2,1
33,1,2,1
37,4,2,1
46,15,2,1
54,9,2,2
===== 421 =====
7,8,2,1
8,9,2,1
16,11,2,1
31,1,2,2
53,15,2,2
62,14,2,1
===== 422 =====
18,15,2,1
30,4,2,1
45,12,2,1
===== 423 =====
3,13,2,1
5,0,2,1
7,11,2,1
22,9,2,1
26,13,2,1
29,13,2,1
40,5,2,2
42,8,2,2
44,8,2,1
48,13,2,2
54,2,2,1
===== 424 =====
0,9,2,1
8,12,2,1
19,13,2,2
25,14,2,1
28,9,2,1
57,10,2,2
60,7,2,1
62,7,2,1
===== 425 =====
16,6,2,1
20,14,2,2
23,7,2,1
45,12,2,1
57,14,2,1
===== 426 =====
18,4,2,2
24,6,2,1
33,12,2,1
38,8,2,2
39,7,2,2
===== 427 =====
11,14,2,1
32,8,2,2
38,7,2,1
52,0,2,1
56,6,2,2
58,3,2,1
===== 428 =====
2,6,2,1
14,0,2,3
39,10,2,1
58,5,2,1
===== 429 =====
7,0,2,1
13,2,2,1
28,4,2,1
44,12,2,1
45,9,2,1
56,14,2,1
58,14,2,1
===== 430 =====
25,0,2,1
28,3,2,2
29,2,2,1
34,0,2,1
36,14,2,2
42,15,2,1
45,12,2,2
54,2,2,1
56,13,2,2
===== 431 =====
7,2,2,1
10,6,2,1
22,10,2,1
25,13,2,1
26,7,2,2
40,14,2,1
44,13,2,1
===== 432 =====
4,6,2,1
11,4,2,1
26,12,2,1
27,6,2,2
34,14,2,1
50,6,2,1
57,14,2,1
59,3,2,1
===== 433 =====
3,3,2,1
4,1,2,2
6,0,2,1
7,5,2,2
10,8,2,1
14,1,2,3
29,1,2,2
32,3,2,2
33,15,2,3
34,4,2,1
44,14,2,1
46,3,2,1
47,13,2,1
===== 434 =====
9,1,2,1
10,11,2,1
12,4,2,1
17,8,2,1
24,14,2,1
29,7,2,1
32,9,2,2
41,8,2,1
===== 435 =====
4,14,2,1
11,1,2,2
19,7,2,2
22,6,2,1
29,13,2,1
30,15,2,1
34,0,2,3
57,10,2,2
59,2,2,1
===== 436 =====
8,14,2,2
9,2,2,1
9,14,2,1
27,13,2,2
35,12,2,2
37,4,2,2
38,13,2,2
41,6,2,2
41,7,2,2
43,11,2,1
56,12,2,1
60,0,2,2
===== 437 =====
5,9,2,1
11,3,2,1
22,0,2,2
33,1,2,1
38,9,2,1
45,15,2,2
50,7,2,1
50,13,2,1
60,3,2,1
61,10,2,2
===== 438 =====
5,13,2,1
17,0,2,1
27,2,2,1
35,12,2,2
51,3,2,1
54,4,2,1
56,1,2,1
===== 439 =====
1,0,2,1
16,0,2,1
21,9,2,1
32,8,2,2
36,2,2,2
36,9,2,1
37,2,2,1
47,3,2,1
60,4,2,1
===== 440 =====
1,8,2,1
8,14,2,1
15,14,2,1
18,11,2,2
35,8,2,1
62,3,2,1
63,10,2,1
===== 441 =====
6,6,2,1
11,7,2,1
13,10,2,1
18,10,2,1
29,14,2,2
41,7,2,3
44,4,2,1
47,8,2,1
53,2,2,2
60,7,2,1
61,14,2,2
63,4,2,3
===== 442 =====
1,3,2,1
8,11,2,1
13,13,2,1
18,5,2,1
28,12,2,3
37,4,2,1
38,10,2,2
38,15,2,1
44,10,2,1
49,8,2,1
55,2,2,2
63,2,2,1
63,11,2,1
===== 443 =====
4,12,2,1
6,13,2,1
22,9,2,1
27,1,2,1
33,11,2,1
42,7,2,2
58,10,2,1
===== 444 =====
16,3,2,1
34,8,2,2
35,3,2,2
59,2,2,1
61,11,2,2
62,12,2,2
63,8,2,1
===== 445 =====
7,15,2,1
15,4,2,1
22,3,2,1
22,6,2,1
34,4,2,2
37,4,2,1
37,12,2,1
43,8,2,1
50,2,2,1
===== 446 =====
8,9,2,1
9,9,2,1
30,3,2,1
33,10,2,2
33,12,2,1
41,14,2,2
42,12,2,1
48,12,2,1
52,5,2,2
54,0,2,1
55,4,2,2
56,15,2,1
===== 447 =====
0,10,2,1
2,15,2,1
27,15,2,1
33,14,2,1
48,3,2,3
50,7,2,1
50,12,2,1
55,14,2,1
63,4,2,2
===== 448 =====
2,7,2,2
5,14,2,1
6,10,2,1
18,5,2,1
22,1,2,1
43,13,2,1
45,4,2,1
46,1,2,3
50,6,2,1
61,12,2,1
===== 449 =====
3,2,2,1
5,11,2,1
6,4,2,2
6,15,2,1
10,14,2,1
14,15,2,1
25,13,2,1
38,11,2,1
61,5,2,2
===== 450 =====
0,11,2,1
3,3,2,1
10,0,2,1
14,12,2,1
15,3,2,1
27,14,2,2
33,9,2,1
37,14,2,1
47,6,2,1
===== 451 =====
1,7,2,2
27,8,2,1
58,3,2,1
59,1,2,1
60,14,2,1
===== 452 =====
5,0,2,1
11,13,2,1
36,8,2,1
55,10,2,1
56,9,2,1
58,3,2,1
===== 453 =====
7,8,2,1
28,13,2,2
30,2,2,2
39,0,2,2
44,1,2,2
===== 454 =====
3,11,2,1
12,14,2,1
14,12,2,1
25,2,2,1
28,1,2,2
29,4,2,3
29,9,2,1
31,6,2,1
43,5,2,2
46,10,2,1
53,3,2,1
55,14,2,1
58,8,2,2
60,0,2,1
61,2,2,1
===== 455 =====
4,2,2,2
6,4,2,1
7,7,2,1
15,9,2,2
15,14,2,1
19,15,2,1
20,11,2,1
27,0,2,1
33,6,2,1
39,15,2,1
42,14,2,1
47,1,2,1
51,9,2,1
55,7,2,1
56,6,2,2
58,14,2,1
59,3,2,1
===== 456 =====
4,15,2,1
13,6,2,1
26,0,2,2
30,5,2,1
30,6,2,2
37,13,2,2
52,13,2,2
54,10,2,1
55,15,2,1
57,2,2,1
===== 457 =====
15,11,2,1
37,10,2,1
===== 458 =====
5,7,2,1
15,12,2,1
19,7,2,2
22,6,2,1
24,4,2,1
27,9,2,1
28,5,2,1
34,9,2,2
35,9,2,1
38,5,2,1
42,13,2,2
53,13,2,2
54,12,2,1
===== 459 =====
13,3,2,2
21,12,2,2
27,3,2,1
28,8,2,1
47,3,2,1
49,2,2,1
58,13,2,1
62,12,2,1
63,11,2,1
===== 460 =====
4,10,2,1
16,1,2,1
22,4,2,1
51,12,2,1
52,6,2,1
59,5,2,1
===== 461 =====
6,8,2,2
7,8,2,1
9,13,2,1
19,11,2,1
32,4,2,2
37,5,2,1
41,0,2,3
57,10,2,2
59,0,2,1
===== 462 =====
4,4,2,1
13,1,2,1
40,6,2,1
57,11,2,1
===== 463 =====
2,7,2,1
14,7,2,1
17,14,2,1
19,13,2,1
21,8,2,1
25,7,2,2
26,8,2,1
27,8,2,1
28,14,2,3
30,13,2,1
55,13,2,1
===== 464 =====
36,4,2,4
41,10,2,1
51,15,2,1
55,0,2,1
56,0,2,2
===== 465 =====
16,2,2,1
22,6,2,1
26,1,2,3
31,2,2,2
44,15,2,1
61,5,2,1
===== 466 =====
10,3,2,1
12,12,2,1
23,7,2,2
28,11,2,2
45,10,2,2
52,0,2,1
52,8,2,1
53,8,2,1
60,11,2,2
===== 467 =====
11,3,2,1
15,0,2,1
23,11,2,2
24,11,2,1
24,15,2,1
28,11,2,1
29,5,2,1
29,10,2,1
49,5,2,1
52,11,2,1
57,10,2,1
62,9,2,1
===== 468 =====
2,6,2,1
12,13,2,1
15,15,2,1
20,15,2,2
24,13,2,1
35,10,2,2
41,1,2,1
63,15,2,1
===== 469 =====
1,9,2,1
4,2,2,1
10,12,2,1
14,5,2,1
23,9,2,2
29,12,2,1
30,9,2,1
31,10,2,1
41,12,2,1
42,7,2,1
52,3,2,1
53,3,2,2
===== 470 =====
1,10,2,1
16,7,2,1
33,4,2,2
35,3,2,3
39,0,2,2
41,14,2,1
===== 471 =====
4,7,2,1
14,3,2,2
36,12,2,2
43,15,2,1
44,8,2,1
45,12,2,1
46,3,2,2
===== 472 =====
3,5,2,1
6,15,2,1
11,1,2,2
14,1,2,2
14,8,2,1
15,6,2,2
35,9,2,1
46,12,2,2
49,10,2,1
50,0,2,1
51,12,2,1
54,1,2,1
===== 473 =====
1,15,2,2
2,13,2,1
3,10,2,1
4,11,2,1
11,15,2,2
17,11,2,1
18,6,2,2
21,5,2,1
23,15,2,1
27,11,2,2
30,4,2,3
33,15,2,1
37,7,2,1
52,15,2,1
53,1,2,2
54,4,2,1
62,12,2,2
===== 474 =====
7,13,2,1
21,3,2,1
21,14,2,2
24,10,2,1
25,14,2,1
30,5,2,1
45,0,2,1
51,13,2,1
===== 475 =====
12,0,2,1
13,8,2,1
26,10,2,1
26,15,2,1
29,13,2,1
30,9,2,1
33,13,2,1
37,0,2,1
42,13,2,1
48,10,2,1
50,5,2,2
===== 476 =====
13,10,2,1
36,0,2,1
40,11,2,2
43,12,2,1
45,11,2,1
46,14,2,1
48,12,2,1
55,0,2,1
58,7,2,1
61,0,2,1
===== 477 =====
7,5,2,1
9,3,2,1
9,13,2,2
21,6,2,1
26,0,2,1
31,7,2,1
36,10,2,1
47,14,2,2
49,7,2,1
53,8,2,2
55,13,2,1
55,15,2,1
63,0,2,1
===== 478 =====
21,8,2,2
21,13,2,1
45,8,2,1
47,0,2,1
47,10,2,1
51,7,2,1
62,6,2,1
===== 479 =====
3,2,2,1
11,13,2,1
19,2,2,1
27,0,2,1
41,11,2,2
49,11,2,1
52,3,2,1
56,11,2,2
56,12,2,1
63,9,2,1
===== 480 =====
2,9,2,1
8,10,2,1
11,4,2,1
15,6,2,1
17,2,2,1
26,3,2,1
31,1,2,1
37,5,2,1
37,8,2,2
38,9,2,1
54,3,2,1
60,15,2,2
61,1,2,1
63,7,2,1
===== 481 =====
9,15,2,1
10,5,2,2
23,10,2,1
36,12,2,2
45,13,2,1
47,8,2,1
53,0,2,1
54,5,2,1
57,4,2,1
58,8,2,3
61,1,2,1
===== 482 =====
2,1,2,1
15,15,2,1
19,3,2,1
24,11,2,2
40,5,2,2
60,13,2,1
===== 483 =====
10,7,2,1
15,12,2,1
21,12,2,2
36,1,2,2
61,2,2,1
===== 484 =====
2,4,2,1
11,6,2,1
22,12,2,1
45,9,2,2
46,8,2,1
51,6,2,2
56,8,2,1
60,9,2,1
===== 485 =====
11,5,2,1
11,9,2,1
28,8,2,2
45,8,2,1
46,7,2,1
47,11,2,1
51,13,2,1
59,1,2,1
===== 486 =====
5,12,2,1
15,0,2,1
25,1,2,1
27,3,2,1
28,8,2,1
58,9,2,1
===== 487 =====
1,3,2,1
21,0,2,1
23,2,2,2
36,13,2,1
45,4,2,1
53,10,2,1
59,4,2,1
===== 488 =====
9,8,2,2
9,9,2,1
22,7,2,1
29,2,2,1
31,14,2,3
33,10,2,1
40,0,2,1
40,14,2,2
48,8,2,1
51,13,2,2
56,1,2,1
===== 489 =====
3,2,2,1
7,0,2,2
20,9,2,1
20,15,2,1
43,10,2,1
47,14,2,2
51,12,2,1
===== 490 =====
4,0,2,1
10,6,2,1
11,10,2,1
20,4,2,1
26,8,2,2
38,4,2,1
44,10,2,1
48,9,2,1
51,0,2,2
60,6,2,2
===== 491 =====
2,9,2,1
8,10,2,1
12,3,2,2
37,3,2,1
39,12,2,1
56,2,2,1
56,4,2,2
60,2,2,2
===== 492 =====
8,5,2,1
32,1,2,1
37,0,2,1
39,1,2,1
62,5,2,2
===== 493 =====
1,14,2,1
8,8,2,1
9,14,2,1
12,9,2,1
33,1,2,1
44,10,2,1
48,10,2,3
51,1,2,1
60,5,2,1
63,3,2,1
===== 494 =====
8,10,2,1
14,3,2,1
16,11,2,1
20,5,2,1
21,8,2,1
37,2,2,2
39,10,2,1
46,6,2,1
50,7,2,1
50,15,2,1
52,1,2,4
54,4,2,1
55,9,2,2
===== 495 =====
11,4,2,2
14,0,2,1
26,11,2,1
26,13,2,1
28,2,2,1
37,4,2,1
41,5,2,2
42,12,2,2
44,4,2,1
45,9,2,1
47,15,2,2
===== 496 =====
6,12,2,1
7,2,2,1
14,9,2,1
18,0,2,1
28,11,2,2
53,1,2,1
57,3,2,1
57,11,2,1
59,3,2,2
62,9,2,1
===== 497 =====
3,10,2,1
10,14,2,1
20,2,2,1
24,7,2,2
26,10,2,2
33,6,2,2
35,3,2,1
35,6,2,2
37,9,2,2
43,12,2,1
47,11,2,1
48,2,2,1
54,9,2,1
56,1,2,1
===== 498 =====
8,14,2,1
13,11,2,1
30,2,2,1
47,14,2,1
54,10,2,2
56,7,2,1
===== 499 =====
11,3,2,1
24,15,2,2
38,5,2,2
54,5,2,1
