39,4,2,1
39,12,2,1
44,1,2,2
44,5,2,1
45,8,2,1
49,1,2,1
49,7,2,2
49,11,2,1
51,10,2,2
52,1,2,1
53,8,2,4
56,12,2,1
57,6,2,1
59,8,2,2
60,12,2,71
62,0,2,1
62,7,2,1
62,13,2,1
63,11,2,1
===== 398 =====
0,10,2,3
0,11,2,4
1,2,2,1
5,5,2,2
6,0,2,1
8,11,2,1
10,5,2,2
15,3,2,2
15,4,2,1
15,15,2,6
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,28
23,4,2,1
23,7,2,1
23,11,2,1
24,14,2,1
25,12,2,1
28,11,2,254
31,4,2,17
33,8,2,1
35,8,2,1
35,15,2,2
37,8,2,1
37,14,2,11
38,13,2,2
39,4,2,1
40,3,2,1
40,13,2,2
41,11,2,1
42,9,2,1
44,5,2,1
44,7,2,4
44,15,2,1
48,0,2,1
48,4,2,2
51,1,2,6
51,5,2,2
51,10,2,1
52,1,2,1
52,4,2,1
60,12,2,50
62,0,2,1
62,13,2,4
===== 399 =====
0,10,2,1
6,0,2,1
9,14,2,3
10,3,2,2
10,6,2,2
11,12,2,1
11,13,2,1
14,0,2,1
15,4,2,1
15,12,2,1
15,15,2,7
16,1,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,17
23,4,2,1
25,14,2,1
27,14,2,1
28,0,2,1
28,11,2,254
28,14,2,1
29,6,2,1
31,3,2,2
31,4,2,11
31,11,2,3
31,15,2,1
34,7,2,1
35,8,2,4
35,15,2,3
36,6,2,1
37,13,2,1
37,14,2,16
38,13,2,1
42,9,2,1
44,2,2,1
44,5,2,1
46,3,2,1
49,9,2,2
49,11,2,1
51,10,2,1
52,1,2,3
54,12,2,2
56,13,2,2
57,7,2,9
58,4,2,3
58,13,2,1
60,5,2,1
60,12,2,53
62,13,2,6
===== 400 =====
0,10,2,1
2,2,2,1
6,0,2,1
7,14,2,3
9,3,2,2
9,8,2,1
11,13,2,1
12,0,2,2
14,0,2,1
15,15,2,10
16,7,2,2
17,12,2,1
17,13,2,1
18,11,2,3
21,0,2,4
22,0,2,22
23,4,2,1
23,7,2,1
24,8,2,2
25,7,2,3
28,6,2,2
28,11,2,254
29,6,2,1
30,1,2,2
31,3,2,1
31,4,2,11
31,15,2,1
32,3,2,3
35,4,2,11
35,8,2,1
35,15,2,2
36,5,2,2
36,6,2,1
36,11,2,1
37,13,2,1
37,14,2,12
38,13,2,1
39,4,2,1
40,3,2,1
40,12,2,4
43,5,2,1
46,3,2,1
46,5,2,1
49,11,2,1
49,14,2,1
50,6,2,1
51,6,2,2
51,10,2,2
51,15,2,2
54,6,2,1
55,4,2,4
56,12,2,1
57,6,2,1
57,15,2,1
60,12,2,68
62,13,2,250
===== 401 =====
0,10,2,3
4,2,2,2
5,4,2,1
6,0,2,1
14,13,2,1
15,4,2,1
15,10,2,1
15,15,2,4
16,5,2,5
18,11,2,2
21,10,2,1
22,0,2,27
23,4,2,1
23,7,2,1
24,8,2,1
25,14,2,1
28,1,2,2
28,11,2,254
31,4,2,17
31,9,2,2
33,8,2,2
33,15,2,2
34,6,2,3
35,8,2,4
35,15,2,4
36,6,2,1
36,11,2,1
37,14,2,14
38,13,2,1
40,5,2,4
41,12,2,1
44,2,2,1
45,8,2,1
46,11,2,1
47,11,2,4
49,1,2,1
49,9,2,1
51,10,2,1
51,12,2,1
55,5,2,1
56,12,2,1
57,6,2,1
60,12,2,42
60,13,2,3
61,6,2,2
61,13,2,1
62,13,2,7
===== 402 =====
0,10,2,4
1,0,2,2
5,4,2,1
6,0,2,1
9,13,2,3
10,7,2,3
13,0,2,2
14,0,2,1
14,10,2,5
15,4,2,2
15,8,2,1
15,15,2,6
17,0,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,23
23,4,2,2
23,7,2,1
23,11,2,1
24,8,2,2
24,14,2,1
25,14,2,1
27,7,2,1
28,11,2,254
29,6,2,1
31,4,2,16
31,6,2,1
31,15,2,1
32,0,2,1
32,2,2,1
33,8,2,1
35,8,2,1
36,6,2,1
37,14,2,7
38,4,2,5
38,13,2,1
39,3,2,2
42,4,2,1
44,2,2,1
44,5,2,1
46,5,2,2
49,11,2,1
50,6,2,1
51,10,2,1
52,13,2,1
56,8,2,4
56,15,2,1
57,6,2,1
60,5,2,3
60,12,2,72
62,2,2,1
62,13,2,3
===== 403 =====
0,10,2,2
1,2,2,1
3,6,2,2
4,14,2,2
5,4,2,2
5,10,2,1
6,0,2,2
9,12,2,2
12,2,2,1
14,0,2,1
15,1,2,4
15,4,2,1
15,15,2,2
16,11,2,1
17,9,2,1
17,13,2,1
18,11,2,3
19,2,2,1
21,3,2,1
22,0,2,19
23,4,2,3
23,7,2,1
24,8,2,1
27,3,2,2
28,5,2,3
28,11,2,254
29,4,2,5
29,5,2,1
30,5,2,2
30,7,2,1
31,4,2,13
32,6,2,1
34,1,2,4
35,8,2,2
35,12,2,1
35,15,2,2
36,6,2,1
36,11,2,1
37,2,2,1
37,14,2,8
38,13,2,1
41,2,2,1
41,6,2,1
41,15,2,1
42,11,2,2
43,4,2,1
44,2,2,1
44,5,2,2
49,1,2,2
49,5,2,1
49,14,2,1
51,10,2,1
57,2,2,2
59,11,2,6
60,12,2,77
62,0,2,1
62,3,2,2
62,13,2,4
63,9,2,1
63,14,2,1
===== 404 =====
0,1,2,3
0,10,2,1
3,5,2,2
4,3,2,1
4,14,2,1
11,3,2,1
14,0,2,1
15,4,2,1
15,15,2,5
16,3,2,1
16,9,2,1
18,11,2,1
19,10,2,1
20,9,2,2
22,0,2,22
22,9,2,1
23,4,2,2
23,7,2,1
24,14,2,1
25,4,2,1
25,10,2,2
25,12,2,1
27,7,2,1
27,9,2,1
28,11,2,254
29,6,2,1
31,4,2,16
31,6,2,1
31,15,2,1
32,4,2,1
34,0,2,1
34,4,2,3
34,5,2,1
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,2
37,14,2,10
38,13,2,1
39,4,2,2
39,5,2,1
41,12,2,1
43,5,2,1
44,2,2,1
46,9,2,1
47,5,2,2
49,1,2,1
50,6,2,1
51,9,2,1
51,10,2,2
52,1,2,1
58,1,2,4
60,12,2,49
62,13,2,4
===== 405 =====
0,10,2,2
5,4,2,1
6,0,2,1
11,13,2,1
12,2,2,1
12,8,2,1
14,0,2,1
15,4,2,1
15,15,2,4
16,1,2,1
17,12,2,1
17,13,2,1
18,11,2,3
19,9,2,2
22,0,2,17
23,4,2,1
23,7,2,1
24,14,2,1
25,6,2,1
25,14,2,1
27,6,2,1
28,11,2,254
29,13,2,1
31,4,2,22
31,6,2,1
31,8,2,1
32,0,2,1
33,11,2,1
34,7,2,1
35,8,2,3
35,15,2,1
36,6,2,2
37,13,2,1
37,14,2,8
38,13,2,2
41,12,2,1
43,6,2,5
44,5,2,2
46,12,2,4
49,1,2,3
50,6,2,1
50,13,2,3
51,10,2,1
53,13,2,1
55,5,2,3
56,7,2,1
57,6,2,2
60,11,2,2
60,12,2,44
62,0,2,1
62,13,2,3
===== 406 =====
2,2,2,1
5,4,2,1
8,13,2,4
10,2,2,4
11,4,2,1
15,15,2,5
17,13,2,1
18,7,2,3
18,11,2,4
19,7,2,2
21,0,2,5
22,0,2,21
23,4,2,1
24,7,2,1
24,14,2,1
27,3,2,2
28,11,2,73
31,4,2,10
31,11,2,5
32,6,2,1
35,4,2,1
35,8,2,2
35,15,2,2
36,6,2,1
36,9,2,1
37,12,2,2
37,14,2,14
38,13,2,3
39,4,2,1
39,5,2,1
40,2,2,1
40,3,2,1
41,14,2,1
42,4,2,1
42,11,2,7
43,3,2,3
44,2,2,1
44,5,2,1
45,12,2,2
49,11,2,3
50,6,2,1
51,10,2,2
52,9,2,1
53,13,2,1
56,0,2,2
56,12,2,1
57,0,2,2
57,6,2,1
57,9,2,2
60,12,2,46
62,0,2,1
62,2,2,1
62,13,2,2
===== 407 =====
0,0,2,2
1,10,2,3
3,6,2,1
5,4,2,1
6,0,2,1
7,7,2,3
8,11,2,4
9,10,2,2
12,11,2,2
14,10,2,2
15,5,2,1
15,15,2,10
16,11,2,1
17,3,2,2
17,12,2,1
18,11,2,2
21,13,2,2
22,0,2,15
23,4,2,2
23,7,2,1
24,8,2,1
25,14,2,1
27,3,2,3
27,9,2,1
28,11,2,254
29,4,2,1
31,4,2,10
33,8,2,1
35,8,2,4
35,15,2,1
36,6,2,2
36,10,2,1
37,13,2,1
37,14,2,10
37,15,2,1
38,13,2,1
40,11,2,4
40,15,2,3
44,2,2,1
44,5,2,3
44,9,2,3
44,10,2,3
45,12,2,7
48,9,2,3
48,14,2,1
50,6,2,1
51,10,2,2
52,1,2,1
55,7,2,2
57,10,2,1
60,6,2,2
60,12,2,69
62,0,2,1
62,13,2,77
63,13,2,4
===== 408 =====
2,2,2,1
3,1,2,1
4,4,2,4
4,15,2,1
5,4,2,1
6,0,2,1
6,11,2,2
8,11,2,1
8,14,2,3
10,11,2,2
11,13,2,1
15,15,2,3
16,11,2,1
17,13,2,1
18,11,2,3
22,0,2,18
23,4,2,1
23,7,2,1
24,8,2,1
24,9,2,2
28,11,2,254
29,5,2,1
31,4,2,16
33,11,2,1
35,8,2,3
35,15,2,4
36,6,2,1
37,14,2,15
38,10,2,3
38,13,2,1
38,15,2,2
39,5,2,1
40,3,2,1
43,4,2,1
44,2,2,1
44,5,2,2
46,10,2,1
48,7,2,2
50,6,2,2
51,10,2,1
55,11,2,3
58,6,2,1
59,15,2,2
60,12,2,65
60,13,2,3
62,0,2,1
62,13,2,2
===== 409 =====
2,2,2,1
6,0,2,1
9,15,2,1
11,2,2,2
11,13,2,1
14,0,2,1
15,4,2,1
15,15,2,4
16,11,2,1
17,9,2,1
17,13,2,1
18,11,2,5
22,0,2,19
22,5,2,5
22,9,2,2
23,4,2,1
23,7,2,1
24,8,2,1
24,11,2,1
25,12,2,1
28,11,2,254
30,0,2,1
30,11,2,3
31,4,2,15
32,13,2,4
35,4,2,5
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,13
38,13,2,1
39,4,2,3
40,3,2,1
45,12,2,3
47,8,2,2
48,1,2,2
49,9,2,3
51,10,2,1
52,1,2,1
54,4,2,2
56,12,2,1
57,15,2,1
60,6,2,1
60,12,2,56
62,3,2,7
62,13,2,2
===== 410 =====
0,10,2,1
1,2,2,1
5,4,2,1
6,0,2,1
8,11,2,1
14,0,2,1
15,4,2,1
15,15,2,7
17,12,2,1
18,11,2,1
19,0,2,1
19,1,2,1
19,11,2,7
21,2,2,3
21,3,2,1
22,0,2,19
22,4,2,1
22,15,2,2
23,4,2,1
23,7,2,1
24,1,2,2
24,8,2,1
24,11,2,1
25,8,2,2
26,1,2,4
29,6,2,1
30,2,2,1
31,4,2,15
32,7,2,1
35,8,2,2
35,11,2,1
35,15,2,2
36,6,2,1
37,9,2,4
37,14,2,11
37,15,2,1
38,13,2,2
39,14,2,1
44,2,2,1
44,5,2,1
45,8,2,1
46,5,2,1
51,10,2,1
56,6,2,2
56,12,2,1
60,12,2,55
62,13,2,1
===== 411 =====
0,10,2,1
1,3,2,1
1,12,2,2
2,9,2,2
8,9,2,2
12,2,2,1
15,15,2,6
16,4,2,1
16,8,2,2
17,9,2,1
17,12,2,1
18,11,2,1
19,8,2,1
20,5,2,1
22,0,2,26
22,4,2,1
23,4,2,1
23,7,2,1
23,13,2,6
24,12,2,1
25,14,2,1
27,6,2,1
28,11,2,254
29,6,2,1
29,13,2,2
31,4,2,11
33,0,2,2
33,2,2,1
34,6,2,1
35,8,2,1
35,15,2,2
36,6,2,2
37,14,2,14
38,13,2,1
41,12,2,1
44,2,2,2
45,1,2,2
47,4,2,2
47,15,2,1
49,11,2,1
50,2,2,3
51,10,2,1
52,1,2,1
53,11,2,2
57,0,2,1
57,6,2,1
58,7,2,2
60,5,2,6
60,12,2,66
62,7,2,1
62,13,2,9
63,14,2,2
===== 412 =====
0,10,2,3
1,9,2,2
2,7,2,1
3,5,2,2
4,0,2,1
5,15,2,1
6,0,2,2
6,7,2,1
6,9,2,1
8,4,2,1
12,0,2,2
14,0,2,1
15,4,2,1
15,8,2,1
15,15,2,6
17,13,2,1
18,8,2,4
18,11,2,2
22,0,2,22
22,4,2,1
23,4,2,1
23,15,2,1
24,8,2,2
24,12,2,1
27,6,2,1
28,7,2,2
28,11,2,254
31,4,2,13
32,8,2,1
34,14,2,2
35,8,2,2
35,15,2,1
36,6,2,1
36,11,2,1
37,14,2,15
38,13,2,1
38,15,2,1
43,4,2,1
44,2,2,2
50,12,2,1
51,10,2,1
55,13,2,1
56,12,2,2
57,6,2,1
60,8,2,3
60,12,2,62
62,13,2,6
===== 413 =====
0,10,2,2
3,10,2,3
5,7,2,1
6,0,2,1
6,9,2,1
8,11,2,1
10,6,2,2
11,3,2,3
12,12,2,1
14,0,2,2
15,4,2,1
15,15,2,5
16,14,2,1
17,12,2,1
17,13,2,1
18,11,2,3
19,6,2,4
22,0,2,9
22,4,2,1
23,1,2,1
23,7,2,1
24,9,2,1
25,1,2,3
25,13,2,4
27,9,2,1
28,5,2,2
28,11,2,185
29,6,2,1
31,4,2,7
33,11,2,1
35,8,2,2
36,6,2,2
37,2,2,1
37,6,2,1
37,14,2,12
38,13,2,1
39,5,2,1
40,3,2,1
40,11,2,3
42,7,2,2
44,2,2,1
44,5,2,1
47,10,2,1
49,2,2,2
49,11,2,1
51,10,2,1
52,1,2,1
55,1,2,5
57,6,2,1
58,5,2,3
58,12,2,2
60,12,2,55
62,13,2,4
63,0,2,3
===== 414 =====
0,10,2,1
1,2,2,1
2,0,2,2
5,4,2,2
10,5,2,1
10,14,2,1
11,13,2,1
12,11,2,2
15,3,2,1
15,15,2,11
17,13,2,1
18,11,2,5
22,0,2,24
23,4,2,1
23,11,2,2
23,15,2,1
25,12,2,1
25,14,2,1
27,10,2,2
28,11,2,254
29,6,2,1
30,2,2,1
31,4,2,12
31,15,2,1
35,8,2,2
35,10,2,1
35,15,2,3
37,1,2,1
37,10,2,3
37,14,2,12
38,3,2,4
39,4,2,1
40,3,2,1
40,15,2,6
41,12,2,1
44,2,2,3
49,5,2,1
49,11,2,1
50,12,2,1
51,10,2,1
57,1,2,1
60,12,2,63
62,13,2,3
===== 415 =====
2,2,2,1
3,2,2,1
6,0,2,2
8,13,2,1
11,1,2,1
11,10,2,2
11,13,2,1
13,9,2,2
14,0,2,1
15,4,2,1
15,15,2,5
17,12,2,1
17,13,2,1
18,11,2,4
22,0,2,18
22,7,2,1
23,4,2,1
23,7,2,1
23,9,2,7
24,12,2,1
25,12,2,1
28,11,2,254
29,5,2,1
29,6,2,2
31,4,2,13
34,7,2,1
35,8,2,1
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,16
38,13,2,1
40,3,2,1
41,12,2,1
44,2,2,1
44,5,2,2
45,7,2,1
46,5,2,1
46,10,2,1
48,14,2,1
49,5,2,3
49,11,2,1
49,12,2,1
51,10,2,2
51,11,2,1
52,14,2,2
56,12,2,1
59,2,2,2
60,12,2,47
62,13,2,6
===== 416 =====
0,10,2,1
4,8,2,5
5,4,2,1
6,0,2,2
6,14,2,2
9,14,2,2
11,12,2,2
11,13,2,1
13,14,2,3
14,6,2,1
15,3,2,1
15,15,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,3
22,0,2,18
22,1,2,1
22,7,2,1
23,4,2,1
23,7,2,1
24,8,2,1
24,9,2,1
24,11,2,1
25,1,2,2
25,8,2,3
25,12,2,2
28,11,2,254
29,4,2,1
30,1,2,1
31,4,2,21
35,6,2,2
35,8,2,3
35,15,2,1
36,5,2,1
36,6,2,1
37,13,2,1
37,14,2,9
38,13,2,1
41,2,2,1
42,4,2,1
44,2,2,1
44,5,2,1
46,10,2,1
47,14,2,5
49,11,2,1
49,13,2,1
50,6,2,1
51,10,2,1
52,1,2,1
54,11,2,1
56,11,2,5
57,6,2,1
60,1,2,1
60,12,2,54
62,13,2,6
===== 417 =====
4,15,2,1
5,4,2,1
6,7,2,1
8,8,2,3
10,8,2,2
12,7,2,2
13,15,2,2
14,0,2,2
15,15,2,7
17,12,2,1
18,11,2,3
22,0,2,28
22,14,2,1
23,4,2,1
23,7,2,1
23,11,2,3
23,15,2,1
24,8,2,1
25,5,2,4
25,14,2,1
26,7,2,3
26,10,2,1
28,2,2,1
28,5,2,2
28,11,2,254
28,15,2,3
29,6,2,1
31,4,2,7
31,13,2,3
33,6,2,3
34,0,2,4
35,4,2,2
35,8,2,3
35,15,2,2
36,5,2,1
36,6,2,2
37,14,2,11
38,13,2,1
39,0,2,3
40,3,2,1
41,2,2,1
42,0,2,4
44,2,2,1
44,5,2,1
46,3,2,2
46,10,2,1
48,6,2,2
48,14,2,5
51,5,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,42
62,2,2,4
62,8,2,2
62,11,2,2
62,13,2,5
===== 418 =====
5,4,2,2
6,0,2,1
12,2,2,1
14,0,2,1
15,9,2,2
15,15,2,9
16,3,2,2
17,12,2,1
18,11,2,3
20,13,2,2
22,0,2,12
22,14,2,1
23,4,2,1
23,7,2,1
23,12,2,1
24,8,2,1
24,9,2,1
25,13,2,1
26,4,2,4
26,7,2,5
28,0,2,1
28,10,2,1
28,11,2,254
31,4,2,11
31,6,2,1
32,10,2,2
33,8,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,2,2,2
37,14,2,13
38,13,2,2
39,5,2,1
42,4,2,1
43,3,2,1
43,13,2,1
44,2,2,1
44,5,2,1
49,5,2,3
51,10,2,1
52,1,2,1
56,12,2,1
58,3,2,1
60,12,2,56
60,13,2,1
61,11,2,3
62,13,2,7
===== 419 =====
0,10,2,4
2,2,2,1
4,14,2,1
5,4,2,3
8,11,2,1
11,3,2,1
12,2,2,1
13,2,2,2
14,10,2,1
15,4,2,5
15,13,2,1
15,15,2,3
16,11,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,15,2,3
22,0,2,20
23,4,2,1
23,7,2,1
24,8,2,1
24,11,2,1
26,10,2,8
28,0,2,1
28,11,2,254
31,4,2,12
31,14,2,4
32,0,2,1
33,0,2,3
33,4,2,3
34,5,2,3
34,6,2,2
35,8,2,2
35,15,2,3
37,7,2,1
37,14,2,10
38,13,2,2
40,3,2,1
42,4,2,1
45,8,2,1
46,3,2,1
49,5,2,1
49,11,2,1
50,6,2,1
51,10,2,1
56,7,2,2
56,12,2,1
58,0,2,3
58,12,2,4
60,12,2,49
62,0,2,1
62,13,2,10
63,2,2,1
===== 420 =====
1,2,2,1
2,2,2,1
5,4,2,1
7,4,2,2
9,0,2,2
9,8,2,1
14,6,2,6
15,1,2,2
15,10,2,2
15,15,2,5
16,3,2,6
18,11,2,1
19,12,2,3
22,0,2,25
23,4,2,1
23,7,2,2
24,14,2,1
25,14,2,1
28,11,2,254
29,5,2,1
31,4,2,16
31,15,2,1
34,13,2,1
34,14,2,1
35,8,2,4
35,15,2,7
36,6,2,1
37,13,2,10
37,14,2,17
38,13,2,1
39,8,2,1
40,3,2,1
41,12,2,1
42,3,2,2
42,9,2,2
44,5,2,2
46,5,2,1
48,11,2,4
49,11,2,1
50,6,2,1
50,12,2,1
51,10,2,1
56,12,2,8
57,6,2,1
58,5,2,1
60,12,2,54
61,14,2,1
62,0,2,1
62,13,2,6
===== 421 =====
1,2,2,1
1,6,2,1
1,14,2,1
2,2,2,1
3,7,2,1
5,4,2,2
5,11,2,3
6,0,2,1
8,15,2,2
11,1,2,7
11,13,2,1
12,8,2,1
14,0,2,1
14,10,2,1
15,4,2,1
15,15,2,6
17,12,2,1
17,13,2,1
18,9,2,2
18,11,2,3
19,15,2,3
21,1,2,1
22,0,2,20
22,1,2,5
23,4,2,2
23,7,2,1
26,0,2,7
26,1,2,1
27,9,2,1
28,0,2,1
28,11,2,254
29,5,2,1
29,6,2,3
30,2,2,1
31,4,2,14
32,9,2,4
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,50
38,13,2,1
40,3,2,1
45,8,2,1
46,4,2,1
49,5,2,8
49,13,2,1
49,14,2,2
50,6,2,1
51,10,2,1
52,1,2,1
52,7,2,3
57,6,2,1
60,3,2,2
60,12,2,61
61,4,2,4
62,0,2,1
62,13,2,4
===== 422 =====
0,7,2,2
0,10,2,1
2,4,2,1
4,10,2,2
8,2,2,2
9,8,2,1
15,15,2,5
16,11,2,1
17,9,2,1
17,13,2,1
18,11,2,2
22,0,2,19
22,9,2,1
23,4,2,7
23,7,2,1
23,15,2,3
24,8,2,1
24,11,2,1
25,10,2,1
25,14,2,1
26,4,2,1
27,6,2,1
27,9,2,1
28,5,2,4
28,11,2,254
31,4,2,25
31,15,2,1
33,0,2,3
33,11,2,1
35,8,2,4
35,15,2,1
36,6,2,2
37,14,2,10
38,13,2,2
40,3,2,1
41,6,2,1
41,12,2,1
43,4,2,1
44,2,2,1
45,6,2,1
46,3,2,1
49,11,2,1
50,6,2,1
50,14,2,6
51,10,2,1
51,11,2,1
52,1,2,1
52,10,2,1
52,15,2,1
56,12,2,1
57,6,2,2
58,5,2,1
59,3,2,2
60,12,2,63
62,13,2,4
62,15,2,2
===== 423 =====
0,10,2,1
3,12,2,1
4,12,2,1
6,0,2,1
12,8,2,2
14,0,2,1
14,1,2,1
14,9,2,2
15,4,2,1
15,15,2,7
16,0,2,3
16,9,2,2
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,3
21,3,2,1
21,10,2,1
22,0,2,20
22,6,2,1
22,15,2,1
23,4,2,1
23,11,2,1
24,8,2,1
24,9,2,1
25,12,2,1
25,14,2,1
27,13,2,2
29,5,2,1
29,6,2,1
30,9,2,3
31,4,2,16
31,15,2,4
32,8,2,1
34,7,2,1
35,4,2,1
35,8,2,1
35,15,2,3
36,5,2,1
36,6,2,1
36,11,2,1
37,13,2,1
37,14,2,11
38,13,2,2
40,3,2,1
41,12,2,1
44,5,2,2
49,13,2,1
50,6,2,1
50,11,2,3
50,12,2,1
51,10,2,3
51,14,2,1
60,12,2,51
62,0,2,1
62,2,2,2
62,13,2,2
===== 424 =====
0,10,2,2
4,1,2,2
5,4,2,2
7,14,2,1
9,8,2,1
11,13,2,1
12,11,2,2
14,0,2,1
15,4,2,1
15,8,2,1
15,15,2,3
16,1,2,1
17,12,2,1
17,13,2,1
18,11,2,6
19,14,2,3
22,0,2,17
23,7,2,1
24,8,2,2
24,12,2,1
25,12,2,1
26,11,2,3
27,12,2,1
28,11,2,254
29,6,2,1
31,1,2,1
31,4,2,17
31,6,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,11
38,13,2,1
44,2,2,1
47,14,2,5
49,1,2,1
49,11,2,1
50,6,2,2
51,10,2,1
51,11,2,1
55,11,2,3
56,11,2,2
56,12,2,1
60,12,2,44
62,2,2,1
62,13,2,7
===== 425 =====
2,13,2,2
3,7,2,2
5,4,2,1
6,0,2,1
9,8,2,1
11,7,2,2
15,1,2,1
15,13,2,2
15,15,2,4
16,11,2,1
17,12,2,1
18,0,2,3
18,11,2,1
18,12,2,1
22,0,2,22
23,4,2,1
25,15,2,2
27,9,2,1
28,11,2,254
29,6,2,1
29,15,2,2
30,7,2,3
30,15,2,3
31,4,2,7
31,15,2,1
33,8,2,1
34,9,2,2
35,8,2,1
35,15,2,2
36,6,2,2
37,14,2,12
38,13,2,1
39,4,2,1
39,5,2,1
39,15,2,2
41,6,2,1
41,12,2,1
43,4,2,1
44,2,2,2
49,11,2,1
49,15,2,2
50,6,2,1
51,2,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,53
61,7,2,2
62,13,2,4
63,2,2,1
===== 426 =====
4,14,2,1
5,4,2,1
6,0,2,1
11,13,2,1
15,6,2,6
15,15,2,6
16,8,2,6
16,10,2,2
17,13,2,1
18,11,2,1
22,0,2,18
23,4,2,2
23,7,2,1
24,8,2,1
24,12,2,1
26,15,2,1
27,13,2,4
28,11,2,254
31,1,2,1
31,4,2,10
32,14,2,5
34,15,2,1
35,8,2,3
35,15,2,2
36,5,2,4
36,6,2,1
37,14,2,13
38,13,2,2
41,7,2,3
43,4,2,1
44,4,2,2
44,5,2,5
44,12,2,2
45,8,2,1
45,11,2,3
49,1,2,1
50,6,2,3
51,10,2,1
56,12,2,1
57,6,2,1
58,6,2,2
60,12,2,59
62,0,2,1
62,13,2,3
63,14,2,2
===== 427 =====
0,10,2,1
1,2,2,1
5,4,2,3
7,15,2,1
8,9,2,3
15,4,2,2
15,15,2,4
17,13,2,1
18,11,2,1
21,0,2,1
22,0,2,21
22,15,2,1
23,4,2,2
23,7,2,1
23,11,2,1
24,8,2,2
25,12,2,2
25,14,2,1
28,11,2,254
29,5,2,1
30,7,2,1
31,4,2,10
31,5,2,2
31,15,2,1
33,8,2,1
33,15,2,4
35,8,2,2
35,10,2,4
35,15,2,1
36,6,2,1
37,14,2,12
38,13,2,1
41,12,2,1
44,5,2,1
44,14,2,1
45,14,2,1
46,0,2,1
49,11,2,1
50,6,2,1
51,1,2,6
51,10,2,2
51,12,2,1
52,1,2,1
56,8,2,2
57,6,2,1
60,12,2,74
61,10,2,1
62,13,2,6
===== 428 =====
2,2,2,1
6,0,2,1
8,6,2,1
9,8,2,3
12,9,2,2
12,11,2,1
15,1,2,1
15,8,2,1
15,15,2,2
17,3,2,3
17,13,2,1
18,11,2,2
22,0,2,11
22,4,2,1
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,2
26,4,2,2
28,11,2,254
31,1,2,4
31,4,2,15
31,14,2,5
31,15,2,1
35,8,2,2
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,13
38,13,2,1
39,5,2,1
41,1,2,3
41,2,2,1
41,12,2,1
43,4,2,1
43,5,2,1
43,13,2,3
46,3,2,1
49,7,2,1
51,10,2,2
52,1,2,1
54,5,2,1
58,0,2,3
60,12,2,51
61,5,2,2
62,0,2,1
62,5,2,1
62,13,2,9
===== 429 =====
0,10,2,2
5,4,2,3
6,0,2,1
7,2,2,1
13,4,2,1
14,0,2,1
14,6,2,1
15,8,2,24
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,5
22,0,2,22
23,4,2,1
23,7,2,2
23,11,2,1
24,8,2,1
24,14,2,1
25,12,2,6
28,0,2,1
28,11,2,254
29,6,2,1
29,13,2,6
30,2,2,2
30,11,2,6
31,4,2,11
31,15,2,1
32,13,2,3
33,13,2,2
35,8,2,3
36,6,2,1
37,2,2,1
37,13,2,1
37,14,2,15
38,13,2,1
40,3,2,1
44,2,2,2
44,5,2,1
45,15,2,1
46,5,2,1
49,1,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
58,15,2,2
60,12,2,53
62,13,2,11
===== 430 =====
0,10,2,1
3,8,2,2
5,4,2,2
6,9,2,1
11,13,2,1
14,0,2,2
15,15,2,4
16,1,2,1
18,11,2,3
19,2,2,1
19,4,2,1
19,6,2,4
19,9,2,1
21,3,2,1
22,0,2,26
23,4,2,1
24,8,2,1
25,13,2,1
27,6,2,1
27,9,2,1
28,0,2,1
28,11,2,254
29,5,2,1
31,4,2,20
31,9,2,1
32,6,2,3
33,0,2,2
35,8,2,1
35,11,2,1
35,15,2,1
36,5,2,1
36,6,2,1
37,14,2,7
38,12,2,3
38,13,2,2
40,3,2,1
40,7,2,3
43,13,2,1
44,2,2,1
45,6,2,1
46,12,2,1
49,1,2,1
51,3,2,1
51,10,2,1
52,1,2,1
54,7,2,1
57,6,2,1
57,15,2,3
59,10,2,3
60,12,2,50
61,4,2,2
62,13,2,6
===== 431 =====
0,10,2,1
5,4,2,2
6,0,2,1
15,1,2,1
15,4,2,2
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,4
19,7,2,2
22,0,2,22
23,4,2,1
23,7,2,1
23,13,2,1
