17,10,2,1
18,7,2,1
18,13,2,1
19,11,2,1
25,10,2,2
25,12,2,2
28,10,2,2
28,12,2,3
34,2,2,2
41,3,2,2
41,6,2,2
42,7,2,2
48,5,2,1
49,12,2,2
49,13,2,2
59,0,2,1
62,0,2,1
62,8,2,2
62,14,2,1
===== 158 =====
0,15,2,1
1,14,2,1
2,14,2,1
3,4,2,1
5,3,2,1
6,1,2,1
8,1,2,1
16,14,2,1
18,14,2,2
20,2,2,2
23,11,2,1
30,15,2,2
40,7,2,1
40,8,2,2
44,6,2,2
54,12,2,1
===== 159 =====
0,5,2,1
14,14,2,1
23,14,2,2
24,13,2,3
25,8,2,1
35,8,2,1
37,2,2,4
40,15,2,2
41,3,2,1
44,1,2,3
53,10,2,1
53,12,2,2
55,15,2,1
59,2,2,1
63,11,2,1
===== 160 =====
7,8,2,2
8,12,2,1
9,2,2,1
13,12,2,1
19,3,2,2
21,11,2,1
22,6,2,1
25,12,2,1
28,7,2,2
33,4,2,1
36,12,2,2
40,15,2,2
41,10,2,1
41,14,2,1
42,0,2,1
42,13,2,2
47,0,2,1
49,12,2,1
50,3,2,2
50,11,2,1
53,9,2,2
58,4,2,1
===== 161 =====
1,5,2,1
6,0,2,3
9,4,2,1
13,4,2,1
13,9,2,1
13,13,2,1
20,5,2,1
22,15,2,2
23,6,2,2
23,7,2,3
24,4,2,1
27,6,2,2
31,5,2,2
35,9,2,1
35,11,2,2
37,8,2,1
41,13,2,1
42,8,2,2
43,6,2,1
50,1,2,1
56,2,2,1
56,5,2,2
===== 162 =====
10,10,2,2
25,4,2,3
27,2,2,2
31,12,2,2
37,1,2,1
41,13,2,2
42,5,2,1
43,11,2,1
43,15,2,1
45,4,2,2
49,3,2,2
51,8,2,1
52,11,2,1
54,9,2,2
54,11,2,1
59,13,2,1
===== 163 =====
0,3,2,1
1,5,2,1
1,10,2,1
2,11,2,1
9,5,2,1
9,14,2,3
10,10,2,1
10,12,2,1
20,2,2,1
21,11,2,1
29,1,2,1
32,9,2,1
36,12,2,2
38,9,2,3
40,7,2,1
42,13,2,2
45,1,2,1
45,15,2,2
46,13,2,2
53,14,2,2
61,13,2,1
62,3,2,1
===== 164 =====
0,15,2,2
3,2,2,1
13,3,2,1
29,2,2,2
30,12,2,1
37,7,2,1
38,1,2,2
39,14,2,1
41,9,2,1
42,9,2,1
43,12,2,1
47,1,2,1
48,15,2,1
51,14,2,1
55,10,2,1
57,15,2,2
59,2,2,1
===== 165 =====
0,3,2,2
1,10,2,1
2,2,2,1
3,5,2,1
6,8,2,1
12,4,2,2
16,2,2,1
19,12,2,2
22,3,2,2
29,9,2,1
35,13,2,1
39,7,2,1
46,2,2,1
47,12,2,2
48,11,2,1
48,15,2,1
53,9,2,1
58,12,2,1
59,13,2,1
63,6,2,2
===== 166 =====
2,3,2,1
2,14,2,1
4,9,2,1
9,6,2,1
11,5,2,1
14,5,2,1
15,5,2,1
17,9,2,1
21,11,2,1
25,14,2,1
37,5,2,2
38,9,2,1
40,5,2,2
41,11,2,2
44,5,2,1
49,1,2,1
===== 167 =====
4,1,2,1
4,15,2,1
9,5,2,2
19,13,2,2
25,15,2,1
30,13,2,1
33,8,2,1
34,11,2,1
37,2,2,2
39,13,2,2
39,14,2,1
42,5,2,1
45,8,2,2
48,1,2,1
49,9,2,2
50,1,2,1
51,0,2,3
57,0,2,2
58,3,2,1
58,13,2,2
59,2,2,1
63,3,2,1
===== 168 =====
0,8,2,2
4,3,2,1
10,6,2,1
12,13,2,1
13,11,2,1
17,1,2,2
21,6,2,2
28,15,2,1
30,2,2,1
30,14,2,1
30,15,2,1
32,1,2,1
33,0,2,2
34,8,2,2
35,3,2,2
40,0,2,3
41,6,2,1
46,0,2,1
47,5,2,1
48,15,2,1
50,14,2,2
56,11,2,1
62,15,2,1
===== 169 =====
0,15,2,1
1,10,2,1
1,12,2,1
2,0,2,2
8,12,2,1
12,1,2,1
14,8,2,1
19,13,2,1
23,15,2,1
26,2,2,1
32,15,2,1
35,2,2,2
38,1,2,2
38,4,2,2
39,14,2,1
46,8,2,1
54,6,2,1
===== 170 =====
4,12,2,1
18,2,2,1
19,0,2,1
19,11,2,1
22,7,2,1
27,1,2,1
27,13,2,2
30,12,2,2
31,0,2,1
38,5,2,1
46,1,2,3
46,4,2,1
46,8,2,1
46,9,2,1
52,12,2,1
54,14,2,1
55,14,2,1
57,0,2,3
60,13,2,1
===== 171 =====
0,6,2,1
2,12,2,1
4,6,2,1
6,0,2,2
6,10,2,1
9,10,2,1
21,4,2,2
21,13,2,1
22,8,2,2
29,2,2,1
31,8,2,1
32,5,2,2
32,15,2,1
36,2,2,1
41,9,2,3
41,10,2,1
49,1,2,1
51,2,2,1
57,6,2,1
58,10,2,1
61,7,2,2
===== 172 =====
7,11,2,1
17,15,2,2
21,2,2,1
23,4,2,1
25,5,2,2
26,13,2,1
29,6,2,2
30,1,2,1
35,12,2,3
38,4,2,1
38,10,2,1
42,15,2,1
52,10,2,2
54,2,2,4
54,15,2,1
===== 173 =====
1,5,2,1
3,0,2,1
5,7,2,1
9,5,2,1
10,6,2,2
11,6,2,1
14,9,2,2
25,5,2,1
26,8,2,1
26,15,2,1
27,6,2,2
32,3,2,2
34,15,2,1
37,12,2,1
41,6,2,1
43,1,2,1
44,1,2,1
46,11,2,1
57,0,2,1
58,12,2,1
===== 174 =====
2,7,2,1
7,0,2,1
7,4,2,1
12,14,2,2
15,2,2,1
17,11,2,1
17,13,2,2
21,7,2,2
26,5,2,1
28,3,2,2
28,13,2,2
33,0,2,1
36,9,2,2
38,3,2,1
38,12,2,2
43,2,2,1
45,14,2,2
52,9,2,1
52,11,2,1
===== 175 =====
6,3,2,1
7,7,2,1
9,5,2,1
10,11,2,1
13,3,2,1
18,1,2,2
19,11,2,1
20,2,2,1
20,12,2,2
21,13,2,1
23,10,2,2
32,0,2,1
37,0,2,1
37,8,2,1
38,4,2,2
39,11,2,1
40,7,2,1
41,3,2,2
42,9,2,1
43,7,2,1
45,2,2,2
45,14,2,1
48,14,2,1
49,3,2,1
49,13,2,2
===== 176 =====
0,1,2,1
5,15,2,1
13,0,2,2
14,8,2,1
16,1,2,1
16,10,2,1
18,1,2,1
20,7,2,1
20,11,2,1
34,0,2,1
39,13,2,1
44,7,2,1
44,12,2,2
45,1,2,1
46,9,2,2
48,13,2,1
49,2,2,1
55,9,2,3
57,7,2,1
61,8,2,1
61,15,2,1
63,5,2,2
===== 177 =====
0,2,2,1
2,9,2,1
4,12,2,1
5,3,2,1
7,4,2,1
8,10,2,1
13,4,2,1
18,3,2,2
23,3,2,3
25,10,2,1
32,5,2,1
33,9,2,2
40,10,2,2
41,6,2,1
44,1,2,1
44,5,2,1
45,3,2,1
49,1,2,1
49,4,2,2
51,0,2,1
52,14,2,2
55,1,2,1
57,9,2,1
57,10,2,2
62,3,2,1
62,10,2,1
62,14,2,1
===== 178 =====
1,3,2,1
6,4,2,1
8,15,2,1
17,14,2,1
25,9,2,1
26,12,2,1
27,2,2,1
31,9,2,1
33,0,2,1
33,13,2,1
38,6,2,2
38,7,2,3
40,5,2,1
42,7,2,3
43,10,2,2
54,15,2,1
55,7,2,3
62,12,2,2
63,3,2,1
63,4,2,2
63,9,2,2
===== 179 =====
0,12,2,2
2,0,2,1
2,14,2,1
7,2,2,1
9,14,2,1
10,14,2,3
18,2,2,2
18,3,2,1
19,1,2,1
20,10,2,1
26,7,2,1
31,9,2,2
32,7,2,1
33,10,2,1
49,10,2,1
50,13,2,1
52,5,2,1
58,11,2,1
59,11,2,1
62,3,2,1
63,6,2,1
===== 180 =====
3,8,2,1
5,5,2,2
6,13,2,1
8,2,2,3
8,9,2,2
12,3,2,2
12,15,2,1
14,5,2,1
18,6,2,3
19,11,2,1
24,15,2,1
25,7,2,1
31,10,2,1
32,12,2,1
43,6,2,1
44,6,2,1
46,5,2,2
56,2,2,1
56,5,2,2
58,2,2,1
58,11,2,1
60,1,2,1
62,0,2,2
62,11,2,1
62,13,2,1
63,5,2,2
===== 181 =====
1,13,2,1
2,7,2,2
3,2,2,2
8,8,2,2
9,1,2,2
10,2,2,1
10,15,2,2
14,0,2,2
18,9,2,1
20,6,2,2
20,9,2,2
28,14,2,3
29,13,2,2
30,2,2,1
31,0,2,1
33,5,2,1
35,15,2,2
38,6,2,1
41,9,2,1
45,14,2,1
45,15,2,3
51,8,2,2
60,0,2,1
61,8,2,1
===== 182 =====
1,5,2,1
7,7,2,3
8,5,2,2
10,11,2,1
12,2,2,2
13,12,2,2
16,0,2,1
20,1,2,1
20,14,2,1
32,13,2,1
36,10,2,1
50,0,2,1
62,2,2,2
===== 183 =====
2,6,2,1
4,2,2,1
12,4,2,1
16,12,2,1
18,8,2,1
19,5,2,1
26,11,2,1
29,2,2,2
35,10,2,1
37,7,2,1
41,12,2,1
44,13,2,2
48,9,2,1
50,9,2,2
55,3,2,3
57,0,2,2
62,3,2,2
63,2,2,1
63,5,2,1
===== 184 =====
7,6,2,1
8,13,2,1
31,1,2,1
31,6,2,2
38,7,2,1
39,13,2,1
41,1,2,1
42,2,2,2
42,3,2,2
51,4,2,3
52,10,2,1
54,10,2,1
58,15,2,3
59,10,2,1
60,8,2,1
===== 185 =====
3,15,2,1
10,9,2,2
15,13,2,1
19,6,2,2
20,2,2,1
20,4,2,1
24,14,2,2
26,3,2,1
26,4,2,2
30,11,2,2
30,13,2,1
31,8,2,1
38,6,2,1
40,13,2,2
47,12,2,2
49,11,2,2
52,5,2,2
55,10,2,1
57,8,2,1
59,3,2,1
===== 186 =====
0,0,2,1
0,7,2,1
8,3,2,1
8,4,2,1
9,9,2,1
11,12,2,1
14,10,2,2
15,4,2,1
23,0,2,2
24,14,2,1
29,7,2,1
30,1,2,2
33,11,2,1
45,15,2,3
47,3,2,1
51,15,2,1
53,2,2,1
54,1,2,1
60,6,2,1
61,10,2,1
62,12,2,2
===== 187 =====
1,2,2,2
2,2,2,1
12,1,2,1
16,12,2,1
18,5,2,1
26,13,2,2
27,2,2,2
27,5,2,1
27,11,2,1
28,2,2,2
28,4,2,1
28,8,2,1
35,15,2,2
36,10,2,2
37,0,2,2
42,12,2,2
45,8,2,1
52,2,2,2
54,2,2,1
57,8,2,1
60,5,2,1
61,15,2,2
===== 188 =====
0,11,2,1
3,7,2,1
7,0,2,1
12,3,2,1
17,0,2,1
17,2,2,1
17,9,2,3
19,2,2,1
19,5,2,1
25,11,2,1
35,13,2,3
40,7,2,1
45,10,2,1
49,3,2,1
51,9,2,1
51,14,2,1
53,7,2,1
53,12,2,1
55,9,2,1
58,2,2,2
63,15,2,1
===== 189 =====
6,4,2,1
6,6,2,1
10,14,2,1
13,11,2,1
15,12,2,1
16,2,2,1
22,9,2,1
29,1,2,1
40,0,2,1
42,11,2,1
63,0,2,2
===== 190 =====
3,3,2,2
3,6,2,2
6,0,2,1
8,11,2,1
8,15,2,1
10,12,2,1
12,4,2,2
13,4,2,2
14,10,2,2
16,7,2,2
16,9,2,2
19,13,2,1
27,6,2,2
27,8,2,1
28,9,2,1
29,5,2,1
30,3,2,2
30,13,2,2
32,7,2,1
32,14,2,1
33,7,2,1
34,10,2,1
36,15,2,2
37,7,2,1
40,0,2,1
40,12,2,1
41,15,2,1
45,14,2,1
52,13,2,1
55,8,2,1
59,5,2,4
62,7,2,1
===== 191 =====
1,8,2,1
2,5,2,1
4,4,2,1
6,6,2,2
7,10,2,1
12,1,2,1
12,3,2,2
22,4,2,2
22,5,2,2
24,6,2,1
29,14,2,1
32,8,2,2
32,10,2,1
41,8,2,2
45,4,2,1
53,13,2,1
56,2,2,1
56,15,2,1
58,1,2,1
63,4,2,1
===== 192 =====
0,12,2,1
2,4,2,1
5,3,2,1
10,13,2,1
13,15,2,2
15,7,2,2
19,13,2,1
20,3,2,1
23,5,2,2
25,12,2,2
28,10,2,1
33,4,2,1
33,8,2,2
36,12,2,2
37,2,2,1
40,12,2,1
40,15,2,3
43,13,2,1
45,6,2,2
45,13,2,2
52,11,2,1
55,4,2,1
55,15,2,1
60,3,2,2
===== 193 =====
1,15,2,2
5,8,2,1
13,6,2,1
17,10,2,1
24,12,2,2
26,11,2,2
30,2,2,2
32,5,2,1
33,13,2,1
42,15,2,2
45,9,2,1
46,4,2,2
58,12,2,1
61,2,2,1
62,3,2,1
===== 194 =====
0,6,2,1
0,11,2,2
5,0,2,1
12,1,2,1
12,12,2,1
16,0,2,1
21,6,2,1
21,13,2,2
22,8,2,2
23,13,2,2
28,9,2,2
29,8,2,1
32,10,2,1
40,5,2,1
46,7,2,1
46,15,2,2
51,11,2,2
53,8,2,2
57,2,2,1
63,12,2,1
===== 195 =====
3,10,2,1
9,2,2,1
9,11,2,2
9,14,2,1
13,11,2,1
15,1,2,2
18,5,2,4
18,14,2,1
23,4,2,1
27,0,2,1
29,11,2,1
32,1,2,1
40,11,2,2
49,3,2,2
54,6,2,1
56,4,2,1
59,2,2,1
61,12,2,1
===== 196 =====
1,13,2,1
3,15,2,1
6,14,2,1
9,8,2,1
9,11,2,1
14,3,2,2
14,9,2,2
22,13,2,2
23,14,2,1
43,5,2,1
47,1,2,3
49,12,2,1
51,1,2,1
54,2,2,2
===== 197 =====
4,11,2,1
7,4,2,2
18,1,2,2
18,3,2,2
20,8,2,1
21,15,2,1
26,12,2,1
33,13,2,1
34,15,2,1
38,1,2,1
38,8,2,1
41,9,2,2
44,2,2,1
45,3,2,1
58,6,2,1
===== 198 =====
10,7,2,2
14,3,2,1
17,5,2,4
19,8,2,1
20,7,2,1
21,3,2,1
29,1,2,1
31,14,2,1
33,2,2,1
34,15,2,1
35,2,2,2
35,11,2,1
41,10,2,1
41,11,2,3
44,14,2,2
48,2,2,1
50,3,2,2
52,13,2,1
59,2,2,1
61,5,2,1
61,7,2,2
63,4,2,1
===== 199 =====
4,4,2,3
6,7,2,1
8,5,2,1
14,7,2,1
17,7,2,1
21,3,2,1
27,11,2,1
31,0,2,2
31,3,2,1
32,12,2,1
33,11,2,1
34,3,2,2
38,3,2,1
38,8,2,1
43,15,2,2
44,12,2,2
45,6,2,1
45,9,2,1
51,3,2,2
55,12,2,1
60,3,2,2
61,4,2,1
===== 200 =====
0,9,2,3
1,1,2,2
6,12,2,1
11,13,2,1
13,15,2,1
28,10,2,1
33,14,2,2
34,4,2,2
35,9,2,1
41,2,2,1
45,14,2,1
48,1,2,2
49,10,2,1
50,10,2,1
55,1,2,1
63,1,2,1
===== 201 =====
1,9,2,1
2,5,2,1
19,1,2,1
21,2,2,1
30,10,2,1
31,8,2,2
34,4,2,3
36,13,2,1
37,12,2,2
40,10,2,1
43,1,2,1
44,7,2,1
46,6,2,1
53,5,2,1
55,5,2,1
55,11,2,1
57,1,2,1
58,9,2,2
58,10,2,1
58,15,2,2
59,4,2,1
61,15,2,1
62,3,2,2
===== 202 =====
2,4,2,1
5,8,2,1
6,0,2,4
6,9,2,1
13,13,2,1
14,1,2,2
18,11,2,2
24,11,2,2
29,5,2,2
52,9,2,1
58,13,2,1
===== 203 =====
0,0,2,3
0,4,2,1
3,9,2,2
3,13,2,1
4,6,2,1
10,11,2,1
15,15,2,2
17,11,2,1
29,6,2,1
29,14,2,1
34,11,2,1
37,15,2,1
41,11,2,2
42,6,2,1
44,8,2,1
45,3,2,1
45,13,2,2
50,1,2,2
50,8,2,1
50,12,2,1
52,0,2,1
54,14,2,1
55,7,2,1
===== 204 =====
2,2,2,1
2,11,2,2
11,1,2,3
13,1,2,1
17,2,2,2
19,10,2,2
22,3,2,2
22,12,2,1
24,14,2,1
26,2,2,1
28,9,2,3
30,0,2,2
37,3,2,2
40,5,2,2
42,14,2,1
59,1,2,2
60,15,2,2
63,3,2,2
===== 205 =====
9,7,2,1
19,11,2,1
19,12,2,2
22,9,2,1
26,12,2,1
27,7,2,1
32,5,2,1
34,5,2,1
35,4,2,2
38,15,2,1
41,7,2,2
48,3,2,1
49,14,2,2
50,4,2,1
56,11,2,1
61,0,2,1
===== 206 =====
5,7,2,1
9,9,2,1
11,11,2,3
12,10,2,1
13,5,2,1
15,0,2,1
24,2,2,2
24,5,2,2
26,15,2,1
27,10,2,2
27,15,2,1
29,14,2,2
29,15,2,2
30,0,2,1
32,7,2,2
36,0,2,1
40,7,2,1
42,6,2,1
46,15,2,1
48,1,2,1
51,12,2,1
54,14,2,1
61,2,2,1
===== 207 =====
5,14,2,1
9,4,2,1
11,1,2,2
12,13,2,1
14,5,2,2
15,11,2,1
19,4,2,1
24,10,2,1
32,14,2,2
40,5,2,1
42,4,2,2
45,15,2,1
46,5,2,1
48,11,2,1
52,13,2,1
58,10,2,2
59,1,2,1
59,14,2,1
60,11,2,1
61,6,2,1
62,2,2,2
63,6,2,1
===== 208 =====
2,11,2,1
4,14,2,2
5,15,2,1
8,8,2,1
13,1,2,1
21,4,2,2
22,0,2,1
25,10,2,2
32,13,2,1
33,1,2,3
33,10,2,1
33,12,2,2
37,9,2,2
39,15,2,1
41,8,2,1
48,14,2,1
51,2,2,1
53,2,2,1
63,11,2,1
===== 209 =====
16,6,2,1
19,3,2,1
32,0,2,1
35,13,2,1
38,6,2,1
42,0,2,2
58,1,2,1
58,4,2,1
59,3,2,1
61,6,2,1
===== 210 =====
0,3,2,2
1,1,2,1
10,14,2,1
14,9,2,2
17,2,2,2
18,15,2,1
20,9,2,3
22,0,2,1
22,6,2,1
27,5,2,1
32,15,2,1
33,0,2,1
35,1,2,1
35,13,2,1
35,14,2,1
39,14,2,1
43,9,2,2
44,1,2,1
46,14,2,2
47,7,2,1
48,12,2,1
49,3,2,1
54,11,2,1
61,0,2,1
62,1,2,1
62,13,2,1
===== 211 =====
11,5,2,2
13,15,2,2
25,14,2,1
27,11,2,2
31,0,2,2
33,4,2,1
39,2,2,1
39,12,2,1
===== 212 =====
3,9,2,1
8,8,2,3
8,14,2,1
10,5,2,1
11,1,2,1
11,5,2,2
15,1,2,1
15,6,2,3
17,8,2,1
27,4,2,1
27,14,2,3
28,8,2,1
28,13,2,1
30,10,2,1
33,9,2,2
46,13,2,1
51,7,2,1
54,13,2,1
57,1,2,1
===== 213 =====
1,7,2,1
1,8,2,1
3,12,2,1
5,10,2,1
6,7,2,1
8,10,2,2
14,8,2,1
15,3,2,1
16,2,2,1
22,0,2,1
23,13,2,1
25,15,2,2
26,15,2,1
28,8,2,1
28,12,2,2
33,14,2,1
35,14,2,2
36,13,2,2
40,14,2,1
42,1,2,1
43,4,2,1
47,5,2,2
50,0,2,1
54,2,2,1
55,1,2,1
57,13,2,2
59,12,2,2
===== 214 =====
2,4,2,1
8,3,2,1
8,11,2,1
9,6,2,1
10,4,2,2
22,6,2,1
22,12,2,1
24,0,2,1
26,3,2,2
32,1,2,2
36,0,2,1
36,11,2,1
41,15,2,1
45,5,2,1
46,7,2,3
49,2,2,2
50,12,2,2
50,13,2,1
55,15,2,1
58,4,2,3
60,3,2,1
63,2,2,1
===== 215 =====
4,10,2,2
5,13,2,1
6,6,2,1
10,2,2,1
10,9,2,1
13,1,2,2
14,10,2,1
20,7,2,3
21,13,2,1
23,9,2,1
24,1,2,3
27,12,2,1
28,1,2,2
33,13,2,1
35,12,2,2
37,13,2,2
42,10,2,1
42,15,2,2
43,7,2,1
43,15,2,1
45,0,2,1
48,6,2,1
49,15,2,2
52,14,2,2
53,0,2,2
54,2,2,1
55,2,2,3
59,1,2,1
63,13,2,1
===== 216 =====
9,10,2,1
11,11,2,1
12,6,2,2
12,11,2,1
19,9,2,1
19,10,2,2
19,12,2,2
19,15,2,1
20,15,2,1
26,11,2,1
29,0,2,1
32,6,2,1
35,1,2,1
36,3,2,1
45,9,2,1
46,4,2,2
49,8,2,1
52,5,2,1
54,0,2,2
54,10,2,1
54,15,2,1
57,1,2,1
61,1,2,1
===== 217 =====
2,2,2,1
5,1,2,1
6,15,2,2
8,7,2,1
9,9,2,2
23,9,2,1
28,10,2,2
32,9,2,3
35,4,2,2
35,9,2,1
44,14,2,1
48,7,2,1
50,1,2,1
50,2,2,1
54,13,2,1
57,7,2,1
59,7,2,1
62,12,2,1
===== 218 =====
6,0,2,2
14,3,2,1
24,7,2,1
37,6,2,2
41,2,2,2
41,14,2,1
43,2,2,1
45,7,2,1
49,10,2,1
50,9,2,1
52,5,2,1
55,15,2,1
56,13,2,1
58,0,2,2
===== 219 =====
0,6,2,1
1,11,2,1
4,8,2,1
5,15,2,1
10,6,2,1
12,6,2,1
13,2,2,1
13,13,2,1
14,5,2,1
20,9,2,1
24,4,2,1
24,5,2,2
26,4,2,2
26,7,2,1
30,4,2,2
31,8,2,3
36,13,2,2
39,10,2,1
42,0,2,3
45,15,2,2
47,2,2,1
54,4,2,1
===== 220 =====
12,4,2,1
13,15,2,1
22,3,2,1
22,14,2,1
23,7,2,3
25,1,2,1
26,11,2,2
27,5,2,1
36,10,2,2
37,1,2,1
37,3,2,1
39,12,2,1
52,2,2,1
52,3,2,2
56,11,2,1
57,0,2,6
59,7,2,2
60,2,2,1
62,0,2,1
===== 221 =====
1,8,2,2
2,2,2,1
3,5,2,1
5,13,2,1
8,10,2,2
8,12,2,1
9,7,2,1
11,7,2,1
17,7,2,1
20,11,2,2
23,15,2,1
30,3,2,2
30,9,2,1
32,13,2,1
41,8,2,1
41,12,2,2
42,11,2,1
43,5,2,2
45,8,2,3
48,5,2,1
49,2,2,2
51,1,2,1
55,6,2,2
55,10,2,1
57,8,2,1
===== 222 =====
4,0,2,1
4,3,2,1
7,15,2,1
11,5,2,1
14,10,2,1
17,11,2,1
19,9,2,1
25,6,2,3
28,1,2,2
34,12,2,1
35,2,2,1
37,8,2,2
38,14,2,1
39,9,2,1
46,9,2,2
62,3,2,1
===== 223 =====
1,13,2,1
4,7,2,1
9,3,2,1
11,3,2,1
22,14,2,2
28,2,2,2
34,15,2,1
37,6,2,2
41,6,2,2
49,6,2,2
51,10,2,1
52,14,2,2
53,12,2,2
54,14,2,1
58,1,2,1
59,4,2,2
===== 224 =====
3,9,2,1
6,10,2,1
9,0,2,2
9,1,2,1
15,11,2,1
18,14,2,1
23,12,2,1
27,12,2,1
30,10,2,2
35,9,2,1
44,7,2,1
44,11,2,1
45,0,2,2
46,14,2,2
49,13,2,3
54,12,2,1
56,13,2,1
57,5,2,1
59,13,2,1
===== 225 =====
3,1,2,1
7,4,2,1
8,3,2,2
8,7,2,1
9,0,2,2
12,8,2,1
13,4,2,2
15,9,2,1
20,12,2,2
21,11,2,3
23,0,2,1
24,8,2,2
26,2,2,1
27,6,2,2
28,10,2,1
29,8,2,1
30,12,2,2
32,13,2,1
33,10,2,4
36,15,2,3
37,12,2,3
40,12,2,2
42,6,2,2
63,10,2,1
===== 226 =====
0,2,2,1
0,8,2,1
1,2,2,1
6,13,2,1
8,3,2,1
10,9,2,1
18,8,2,1
20,10,2,2
21,10,2,1
25,11,2,2
28,4,2,1
30,2,2,1
35,6,2,1
36,9,2,1
45,0,2,2
61,9,2,2
61,11,2,1
===== 227 =====
9,4,2,2
17,3,2,1
26,3,2,1
27,5,2,1
27,9,2,2
30,15,2,1
32,13,2,2
34,12,2,2
36,4,2,1
38,4,2,2
40,1,2,1
41,14,2,1
42,4,2,1
42,14,2,1
51,1,2,2
53,4,2,1
55,4,2,2
57,6,2,2
58,13,2,2
59,9,2,1
60,8,2,1
62,5,2,1
62,7,2,1
63,0,2,2
63,8,2,1
===== 228 =====
0,15,2,1
1,1,2,1
3,1,2,1
3,4,2,1
8,13,2,1
16,7,2,1
22,4,2,1
26,5,2,2
26,11,2,1
27,3,2,1
27,4,2,2
29,2,2,2
33,5,2,1
35,8,2,2
39,7,2,1
40,4,2,3
40,12,2,1
41,10,2,1
42,5,2,1
47,9,2,1
50,9,2,1
50,14,2,2
59,2,2,2
62,12,2,2
===== 229 =====
1,12,2,1
4,10,2,3
8,11,2,1
8,14,2,1
18,7,2,1
24,0,2,2
27,3,2,1
29,12,2,3
32,12,2,2
35,9,2,1
38,5,2,3
38,7,2,2
39,13,2,4
39,15,2,2
41,8,2,2
53,10,2,1
54,15,2,2
63,1,2,1
63,3,2,1
===== 230 =====
0,10,2,1
1,12,2,2
2,2,2,2
6,9,2,1
6,11,2,1
20,8,2,1
28,6,2,2
28,13,2,2
30,13,2,1
31,13,2,1
32,2,2,1
38,8,2,1
38,11,2,1
39,5,2,1
42,4,2,2
43,7,2,2
44,13,2,2
45,4,2,1
50,13,2,1
54,1,2,1
58,5,2,1
===== 231 =====
1,2,2,3
5,15,2,1
13,11,2,2
14,2,2,1
14,12,2,2
16,8,2,2
23,0,2,1
27,15,2,1
28,8,2,2
28,9,2,1
30,2,2,2
30,3,2,1
30,13,2,3
31,2,2,2
32,14,2,1
38,6,2,1
46,5,2,1
47,14,2,1
52,1,2,1
53,0,2,1
53,1,2,1
57,5,2,2
58,15,2,1
59,0,2,1
62,5,2,2
63,12,2,1
===== 232 =====
1,8,2,1
11,10,2,1
15,8,2,2
21,13,2,1
22,9,2,1
26,2,2,1
27,3,2,2
29,13,2,1
32,9,2,1
40,11,2,2
46,15,2,1
47,15,2,1
51,7,2,2
52,10,2,2
54,12,2,1
57,13,2,1
===== 233 =====
1,15,2,1
16,10,2,1
18,13,2,1
21,5,2,2
21,15,2,1
22,2,2,2
36,7,2,2
39,10,2,2
42,5,2,1
51,3,2,2
51,8,2,1
53,1,2,2
56,8,2,2
56,10,2,1
61,6,2,1
61,13,2,1
63,12,2,1
===== 234 =====
0,6,2,1
1,5,2,1
20,5,2,3
35,9,2,1
39,10,2,1
40,3,2,2
44,11,2,1
45,2,2,1
46,10,2,1
47,0,2,2
55,7,2,1
56,0,2,1
60,2,2,2
60,3,2,2
63,13,2,1
===== 235 =====
3,11,2,1
14,11,2,2
15,15,2,2
16,6,2,2
18,11,2,1
20,12,2,1
22,1,2,1
23,9,2,1
24,11,2,1
30,1,2,1
31,4,2,2
31,14,2,1
39,11,2,1
42,8,2,1
48,13,2,2
55,10,2,1
58,15,2,2
59,1,2,1
60,3,2,3
62,12,2,1
63,6,2,1
===== 236 =====
8,0,2,1
8,12,2,1
11,8,2,1
15,0,2,1
15,10,2,1
18,15,2,3
23,3,2,3
24,7,2,3
28,6,2,1
31,2,2,1
35,14,2,1
39,1,2,1
40,11,2,3
42,15,2,2
43,0,2,1
60,10,2,2
62,3,2,1
===== 237 =====
0,10,2,1
1,13,2,1
3,12,2,1
4,7,2,1
7,5,2,1
13,15,2,1
15,0,2,1
19,10,2,1
24,11,2,3
24,15,2,1
26,2,2,1
28,9,2,2
30,1,2,1
33,10,2,2
34,10,2,1
37,8,2,2
37,11,2,1
40,5,2,1
43,10,2,2
46,7,2,1
47,11,2,1
53,13,2,1
59,9,2,1
59,10,2,2
61,1,2,1
===== 238 =====
7,12,2,2
8,0,2,1
8,14,2,1
10,5,2,1
11,13,2,1
12,15,2,1
15,9,2,2
31,13,2,1
33,4,2,1
35,1,2,2
35,9,2,1
42,9,2,4
43,10,2,1
44,7,2,1
44,8,2,1
50,8,2,2
51,8,2,2
53,12,2,1
54,14,2,1
58,10,2,1
60,7,2,1
63,15,2,1
===== 239 =====
0,1,2,2
4,4,2,2
5,10,2,2
8,3,2,1
12,11,2,1
15,6,2,1
15,12,2,1
34,13,2,1
34,15,2,1
40,3,2,2
43,12,2,4
47,1,2,1
51,12,2,1
51,15,2,1
54,2,2,1
59,4,2,1
62,0,2,3
===== 240 =====
1,6,2,1
1,15,2,2
3,7,2,1
5,11,2,1
19,1,2,1
21,14,2,1
23,5,2,1
23,6,2,1
26,10,2,1
30,1,2,1
32,7,2,2
38,4,2,2
39,13,2,1
50,5,2,1
52,12,2,1
58,3,2,2
60,4,2,1
60,8,2,3
61,1,2,1
61,13,2,1
===== 241 =====
3,2,2,1
18,13,2,1
25,3,2,1
27,9,2,1
28,3,2,1
