===== 480 =====
9,14,2,1
10,9,2,1
20,6,2,1
20,7,2,3
41,6,2,1
42,7,2,1
===== 481 =====
8,10,2,1
15,12,2,1
17,0,2,1
19,8,2,1
21,11,2,1
22,1,2,1
28,1,2,2
30,3,2,1
38,9,2,1
42,3,2,1
44,9,2,2
58,0,2,1
===== 482 =====
1,11,2,1
24,7,2,1
34,10,2,1
43,3,2,1
53,12,2,1
58,12,2,1
===== 483 =====
2,15,2,1
37,9,2,1
62,2,2,1
===== 484 =====
3,8,2,1
4,6,2,1
10,11,2,1
35,12,2,1
39,11,2,1
39,15,2,1
40,3,2,1
42,8,2,3
===== 485 =====
18,6,2,1
19,7,2,1
29,2,2,1
33,0,2,1
37,0,2,1
41,7,2,1
46,13,2,2
49,1,2,2
61,3,2,2
===== 486 =====
5,15,2,1
9,5,2,2
10,14,2,1
18,15,2,2
27,8,2,1
31,9,2,1
50,7,2,1
===== 487 =====
6,7,2,1
33,14,2,1
36,15,2,1
37,0,2,1
45,9,2,1
===== 488 =====
3,1,2,1
4,10,2,1
13,5,2,1
23,14,2,1
30,0,2,2
30,3,2,3
35,1,2,1
49,11,2,1
===== 489 =====
1,0,2,1
13,8,2,1
18,6,2,2
23,6,2,1
31,14,2,2
45,9,2,1
===== 490 =====
2,2,2,1
8,4,2,1
11,8,2,1
37,4,2,2
43,12,2,2
54,10,2,2
60,12,2,2
62,5,2,2
===== 491 =====
11,4,2,2
16,5,2,1
18,4,2,2
28,12,2,2
30,1,2,1
41,1,2,1
44,8,2,1
===== 492 =====
5,3,2,1
23,13,2,1
33,3,2,1
39,2,2,1
42,3,2,1
46,13,2,2
53,10,2,1
===== 493 =====
1,8,2,1
22,2,2,1
49,4,2,1
52,14,2,2
54,11,2,1
===== 494 =====
===== 495 =====
25,10,2,1
42,4,2,1
50,2,2,1
50,12,2,2
51,0,2,1
56,2,2,2
===== 496 =====
14,7,2,1
44,12,2,2
57,7,2,1
58,8,2,1
===== 497 =====
20,12,2,1
22,3,2,1
25,3,2,2
28,10,2,2
32,1,2,1
47,1,2,1
===== 498 =====
14,11,2,2
15,6,2,1
17,9,2,1
23,10,2,2
31,13,2,1
39,3,2,2
49,15,2,1
57,4,2,2
60,10,2,1
===== 499 =====
0,2,2,1
5,10,2,1
7,6,2,1
10,7,2,1
16,4,2,1
23,6,2,1
34,1,2,1
44,7,2,1
61,15,2,1
