18,14,2,1
19,2,2,1
19,6,2,1
19,14,2,2
22,14,2,1
28,11,2,4
31,11,2,1
31,13,2,2
37,12,2,1
42,12,2,1
50,14,2,1
51,14,2,2
52,7,2,1
52,9,2,2
52,14,2,2
53,1,2,2
53,2,2,1
53,11,2,1
55,4,2,1
58,0,2,1
58,15,2,1
63,5,2,1
===== 64 =====
1,15,2,3
6,4,2,2
15,15,2,1
21,1,2,1
24,10,2,1
26,1,2,1
26,9,2,1
26,11,2,1
26,15,2,1
27,7,2,1
31,12,2,3
33,1,2,3
34,1,2,1
34,4,2,1
42,4,2,1
42,11,2,2
43,7,2,1
43,15,2,2
48,0,2,1
48,4,2,1
53,12,2,1
54,10,2,3
55,10,2,1
57,0,2,1
61,12,2,1
62,9,2,1
63,10,2,2
63,11,2,2
===== 65 =====
1,4,2,1
3,7,2,1
5,0,2,3
5,1,2,2
6,0,2,1
11,12,2,1
12,2,2,1
12,3,2,2
14,0,2,1
14,7,2,1
25,1,2,1
25,3,2,1
25,13,2,2
26,3,2,3
31,9,2,3
33,4,2,1
34,12,2,2
37,11,2,1
40,5,2,1
41,12,2,2
47,2,2,1
47,4,2,3
47,13,2,1
48,1,2,4
52,8,2,2
55,11,2,1
56,3,2,1
59,1,2,1
62,5,2,1
63,5,2,2
===== 66 =====
0,10,2,3
0,11,2,1
1,15,2,1
6,10,2,1
10,11,2,2
11,1,2,2
17,4,2,1
20,5,2,2
20,11,2,1
21,0,2,1
21,2,2,3
21,14,2,2
21,15,2,2
22,8,2,5
23,7,2,1
24,2,2,1
27,12,2,2
28,4,2,2
28,11,2,3
29,5,2,1
42,10,2,1
44,13,2,1
46,12,2,2
48,12,2,1
50,1,2,1
55,15,2,1
56,7,2,1
62,0,2,2
62,5,2,1
===== 67 =====
0,4,2,1
4,0,2,1
8,4,2,2
11,4,2,1
12,2,2,2
14,0,2,1
17,2,2,1
19,2,2,2
20,7,2,2
20,10,2,1
23,4,2,3
27,6,2,2
33,0,2,1
39,7,2,1
41,11,2,1
43,13,2,1
44,11,2,1
45,7,2,1
46,5,2,3
52,3,2,1
53,9,2,1
54,6,2,1
56,7,2,1
56,8,2,1
59,14,2,1
60,14,2,2
63,6,2,1
63,8,2,1
===== 68 =====
2,6,2,1
2,13,2,2
6,3,2,1
8,7,2,1
12,6,2,3
13,6,2,2
20,14,2,2
23,3,2,3
28,5,2,2
28,11,2,1
29,4,2,3
31,0,2,1
31,8,2,1
36,13,2,1
38,4,2,2
43,15,2,1
52,11,2,1
56,12,2,2
===== 69 =====
1,0,2,1
2,7,2,1
4,12,2,1
6,11,2,1
8,3,2,2
14,1,2,1
14,2,2,3
17,2,2,1
20,11,2,1
28,11,2,1
34,8,2,1
34,9,2,1
36,4,2,2
43,10,2,1
44,13,2,2
45,11,2,1
45,13,2,1
48,7,2,1
50,1,2,2
51,1,2,1
52,0,2,2
55,14,2,1
56,0,2,1
56,1,2,1
58,0,2,2
62,9,2,1
===== 70 =====
0,14,2,1
13,8,2,1
17,11,2,1
22,9,2,1
24,11,2,1
25,1,2,3
25,8,2,1
26,1,2,1
26,6,2,1
32,2,2,1
38,3,2,2
43,15,2,2
49,0,2,3
50,8,2,1
51,3,2,4
52,8,2,2
52,9,2,1
56,1,2,1
56,2,2,1
56,14,2,1
60,14,2,2
===== 71 =====
1,0,2,1
2,4,2,1
5,15,2,1
6,7,2,1
7,0,2,2
10,4,2,2
13,8,2,1
13,13,2,1
17,6,2,1
17,7,2,2
20,0,2,1
24,0,2,1
28,3,2,2
28,11,2,4
32,7,2,1
35,11,2,1
35,13,2,1
35,14,2,2
37,5,2,1
37,13,2,1
42,0,2,1
43,4,2,1
43,13,2,2
47,13,2,2
50,12,2,1
52,2,2,1
52,5,2,1
52,14,2,1
===== 72 =====
0,11,2,2
1,12,2,1
2,5,2,1
6,2,2,1
13,5,2,1
15,13,2,1
17,9,2,1
20,13,2,2
21,14,2,1
22,5,2,2
26,7,2,1
28,11,2,2
33,10,2,1
35,13,2,2
36,5,2,3
37,0,2,1
37,8,2,3
39,13,2,2
42,2,2,1
42,7,2,1
45,3,2,1
45,6,2,1
48,9,2,1
57,5,2,1
57,6,2,1
59,9,2,1
59,13,2,1
59,15,2,1
60,15,2,1
===== 73 =====
0,5,2,3
1,11,2,1
3,5,2,1
6,6,2,1
6,15,2,1
11,7,2,2
12,7,2,2
14,5,2,2
20,9,2,1
21,12,2,2
21,14,2,2
26,3,2,3
28,11,2,1
28,14,2,3
29,0,2,1
29,4,2,3
31,3,2,4
32,10,2,3
34,4,2,4
37,13,2,3
37,15,2,2
38,8,2,1
38,13,2,1
39,1,2,1
39,4,2,3
39,10,2,1
42,4,2,2
44,15,2,1
46,0,2,1
46,10,2,1
54,7,2,1
56,1,2,2
56,2,2,1
56,4,2,1
56,13,2,1
59,12,2,2
62,4,2,1
63,4,2,3
===== 74 =====
0,4,2,1
0,12,2,1
12,0,2,1
16,3,2,1
20,1,2,1
21,10,2,2
27,3,2,1
27,4,2,2
29,6,2,1
30,1,2,1
30,10,2,1
35,5,2,1
35,10,2,2
41,6,2,2
44,12,2,2
46,4,2,1
47,8,2,1
51,15,2,1
60,1,2,3
===== 75 =====
0,14,2,1
3,0,2,1
8,10,2,1
11,1,2,1
13,15,2,1
14,6,2,1
18,2,2,3
18,10,2,1
18,14,2,1
20,3,2,2
21,3,2,2
28,11,2,1
31,1,2,2
36,0,2,1
37,2,2,4
40,0,2,1
42,9,2,1
46,9,2,1
46,12,2,1
47,14,2,2
51,3,2,1
54,12,2,2
55,10,2,1
59,7,2,1
60,6,2,1
61,3,2,1
63,2,2,1
===== 76 =====
0,11,2,3
1,9,2,1
2,9,2,1
11,3,2,1
11,13,2,1
13,9,2,1
24,5,2,2
24,13,2,1
28,11,2,2
32,3,2,2
34,4,2,1
34,12,2,2
35,13,2,1
37,9,2,2
37,11,2,1
40,7,2,2
46,7,2,1
55,2,2,1
56,8,2,1
===== 77 =====
4,9,2,1
6,1,2,1
9,9,2,1
18,13,2,1
21,2,2,2
27,0,2,1
27,10,2,1
28,11,2,2
28,14,2,2
33,9,2,2
43,4,2,2
45,12,2,3
51,3,2,2
55,2,2,1
58,7,2,1
58,10,2,2
62,6,2,1
===== 78 =====
0,12,2,2
1,1,2,2
2,3,2,1
2,9,2,1
5,0,2,1
5,14,2,1
6,0,2,2
6,3,2,1
10,15,2,1
13,7,2,1
15,10,2,1
16,1,2,1
23,7,2,1
25,15,2,1
26,12,2,1
28,11,2,1
29,13,2,1
30,8,2,2
35,0,2,1
37,6,2,2
38,5,2,1
44,8,2,2
51,10,2,1
53,6,2,5
54,6,2,1
55,4,2,1
56,7,2,1
58,7,2,1
58,9,2,1
60,3,2,1
61,6,2,1
61,10,2,1
63,10,2,1
===== 79 =====
0,14,2,2
5,3,2,1
7,2,2,1
9,2,2,3
12,2,2,1
16,14,2,1
17,0,2,1
17,5,2,1
17,14,2,1
19,9,2,1
22,8,2,2
28,7,2,1
28,9,2,1
28,11,2,3
30,15,2,1
34,0,2,2
38,7,2,1
41,6,2,1
41,7,2,6
41,13,2,1
42,1,2,1
42,7,2,2
43,5,2,2
44,0,2,2
47,8,2,1
49,14,2,2
56,11,2,1
61,3,2,4
===== 80 =====
4,0,2,1
6,1,2,2
6,13,2,1
8,0,2,2
8,2,2,2
16,2,2,1
20,14,2,1
21,3,2,2
25,4,2,2
28,11,2,1
29,6,2,1
34,11,2,1
52,2,2,2
52,6,2,1
56,9,2,2
57,3,2,1
63,7,2,1
===== 81 =====
0,8,2,3
6,9,2,2
7,3,2,1
8,3,2,1
10,6,2,2
14,7,2,1
18,6,2,1
19,11,2,1
21,9,2,1
22,14,2,1
24,13,2,1
31,2,2,1
33,10,2,2
33,11,2,1
34,2,2,1
38,5,2,1
38,6,2,1
39,9,2,1
39,10,2,1
40,13,2,1
43,7,2,2
44,13,2,1
46,11,2,1
47,6,2,1
49,9,2,1
51,15,2,1
58,1,2,1
62,1,2,1
63,5,2,1
===== 82 =====
0,13,2,1
8,7,2,2
9,2,2,1
11,1,2,1
17,13,2,2
26,5,2,1
28,2,2,1
28,6,2,2
29,1,2,1
29,5,2,1
30,1,2,2
33,5,2,1
33,6,2,4
35,7,2,1
35,15,2,1
36,12,2,3
40,4,2,3
41,14,2,1
45,13,2,1
48,15,2,2
49,11,2,1
49,12,2,1
50,12,2,2
51,12,2,1
53,3,2,1
57,8,2,1
60,12,2,2
63,6,2,1
===== 83 =====
0,2,2,1
1,2,2,1
5,1,2,1
6,3,2,1
8,10,2,2
9,8,2,2
13,8,2,2
18,14,2,1
20,3,2,1
22,3,2,2
24,9,2,1
25,6,2,1
29,13,2,1
34,7,2,1
35,15,2,5
36,10,2,2
47,6,2,2
51,11,2,2
52,11,2,1
52,12,2,1
55,9,2,2
62,14,2,1
63,5,2,1
63,14,2,1
===== 84 =====
2,0,2,1
5,7,2,1
8,9,2,1
8,15,2,1
15,9,2,2
15,12,2,3
19,8,2,1
28,11,2,1
29,5,2,1
34,13,2,1
35,4,2,2
39,12,2,1
40,4,2,2
41,11,2,2
43,5,2,2
47,5,2,1
55,2,2,1
56,14,2,1
57,6,2,3
57,15,2,1
58,6,2,1
61,9,2,1
63,10,2,1
===== 85 =====
3,6,2,2
8,0,2,2
9,11,2,2
11,2,2,1
12,4,2,1
17,2,2,1
19,13,2,1
22,11,2,2
24,13,2,1
26,14,2,2
27,4,2,1
28,11,2,1
31,14,2,1
32,7,2,2
33,8,2,1
34,6,2,2
40,8,2,1
40,9,2,1
46,7,2,1
51,3,2,1
52,8,2,1
52,13,2,2
56,7,2,1
57,9,2,1
57,10,2,1
63,9,2,1
===== 86 =====
0,13,2,1
4,13,2,1
9,4,2,1
15,1,2,3
17,3,2,1
22,0,2,1
23,12,2,2
25,10,2,2
26,7,2,5
26,11,2,1
27,7,2,2
30,3,2,2
32,5,2,2
33,11,2,1
35,1,2,1
37,4,2,1
38,6,2,1
40,10,2,2
41,14,2,1
42,14,2,2
43,2,2,2
44,12,2,1
47,6,2,1
47,7,2,1
49,12,2,2
49,14,2,1
52,4,2,1
52,5,2,3
55,9,2,2
55,12,2,1
56,10,2,2
56,13,2,1
58,9,2,1
59,0,2,1
60,11,2,3
62,13,2,2
===== 87 =====
1,12,2,1
8,10,2,2
8,12,2,1
9,1,2,3
10,1,2,2
11,11,2,1
21,13,2,1
32,4,2,1
33,5,2,1
36,15,2,2
42,6,2,2
43,10,2,1
43,13,2,1
49,3,2,1
51,12,2,2
54,15,2,1
56,0,2,3
57,6,2,2
58,12,2,2
58,13,2,2
59,7,2,2
===== 88 =====
4,12,2,2
4,13,2,2
7,9,2,1
10,10,2,1
10,11,2,1
13,12,2,2
13,13,2,1
18,7,2,1
19,3,2,2
20,12,2,1
24,12,2,2
25,0,2,1
25,5,2,1
25,9,2,2
28,12,2,2
31,5,2,1
31,7,2,1
37,6,2,2
37,8,2,2
38,6,2,2
38,12,2,2
39,9,2,2
43,3,2,1
47,6,2,1
47,12,2,1
48,7,2,1
55,12,2,1
===== 89 =====
0,12,2,1
2,0,2,1
3,15,2,1
11,0,2,3
14,4,2,3
15,9,2,1
16,4,2,1
16,9,2,1
23,7,2,2
28,4,2,2
28,11,2,2
33,14,2,1
39,6,2,1
40,3,2,1
46,3,2,1
47,10,2,1
50,12,2,2
51,7,2,2
52,1,2,1
53,11,2,1
54,4,2,1
58,8,2,1
60,10,2,1
62,1,2,1
62,10,2,1
===== 90 =====
2,6,2,1
3,13,2,2
8,10,2,1
13,10,2,1
13,15,2,1
30,2,2,1
31,9,2,1
32,6,2,1
34,10,2,1
35,13,2,2
43,14,2,2
49,14,2,2
51,2,2,1
58,1,2,1
59,11,2,1
===== 91 =====
0,4,2,1
2,0,2,2
4,0,2,2
5,11,2,1
10,0,2,1
11,7,2,1
13,3,2,1
13,11,2,1
15,1,2,2
20,10,2,1
28,11,2,1
28,15,2,1
31,4,2,2
39,15,2,6
43,11,2,1
48,15,2,2
54,4,2,1
54,15,2,1
55,4,2,2
===== 92 =====
7,15,2,1
8,15,2,1
12,0,2,1
19,0,2,2
19,1,2,1
22,8,2,2
22,11,2,1
25,15,2,1
26,11,2,2
27,3,2,1
28,11,2,2
28,12,2,2
29,1,2,1
31,2,2,1
33,15,2,2
37,3,2,1
38,14,2,1
43,10,2,1
44,13,2,3
50,0,2,1
53,5,2,2
59,8,2,2
60,5,2,1
60,13,2,1
===== 93 =====
0,13,2,1
4,6,2,1
4,7,2,1
8,9,2,1
11,14,2,1
12,0,2,1
12,7,2,1
18,15,2,2
19,7,2,1
23,0,2,2
27,11,2,2
33,13,2,1
33,15,2,1
34,0,2,1
35,6,2,2
35,11,2,1
36,6,2,1
37,0,2,1
38,2,2,1
38,7,2,2
41,15,2,2
43,6,2,2
44,10,2,1
45,10,2,1
47,15,2,1
55,4,2,1
58,7,2,2
58,8,2,2
59,5,2,1
59,15,2,1
61,11,2,1
===== 94 =====
0,15,2,2
3,15,2,1
5,8,2,1
7,15,2,1
9,15,2,1
11,8,2,1
13,4,2,1
15,7,2,1
21,5,2,1
22,7,2,1
22,15,2,2
26,5,2,1
29,14,2,1
38,15,2,1
39,13,2,2
43,1,2,1
43,3,2,1
46,10,2,1
49,12,2,2
53,6,2,2
===== 95 =====
0,10,2,1
1,4,2,1
6,4,2,1
10,2,2,1
10,15,2,2
11,15,2,1
14,0,2,4
18,4,2,1
21,8,2,1
22,13,2,2
23,12,2,1
25,13,2,1
28,5,2,1
28,11,2,1
29,5,2,1
32,13,2,2
42,7,2,1
45,1,2,2
46,3,2,1
46,11,2,1
47,5,2,1
50,14,2,1
53,12,2,1
55,12,2,1
61,6,2,1
===== 96 =====
0,13,2,1
3,4,2,2
11,7,2,1
14,7,2,1
19,9,2,1
21,8,2,2
22,15,2,1
26,13,2,1
29,10,2,2
29,11,2,2
30,12,2,1
32,13,2,1
33,2,2,1
40,2,2,2
41,6,2,2
43,6,2,1
44,15,2,1
46,0,2,1
49,1,2,1
53,15,2,2
54,2,2,3
55,2,2,1
63,1,2,1
===== 97 =====
3,5,2,1
12,4,2,1
13,0,2,2
16,7,2,2
23,10,2,1
26,3,2,2
27,10,2,1
27,11,2,1
28,11,2,1
38,2,2,2
38,5,2,1
39,2,2,1
39,10,2,1
40,1,2,1
42,2,2,1
44,5,2,1
44,11,2,1
45,3,2,1
49,0,2,1
55,15,2,2
56,3,2,1
58,9,2,1
62,13,2,1
===== 98 =====
3,7,2,1
4,5,2,1
4,7,2,3
7,15,2,1
9,3,2,1
13,5,2,3
21,0,2,1
26,1,2,1
29,4,2,3
29,5,2,2
30,4,2,3
37,3,2,2
37,13,2,1
37,15,2,1
38,15,2,1
39,11,2,2
41,1,2,1
44,7,2,1
54,9,2,1
54,15,2,2
58,11,2,1
59,8,2,2
61,4,2,1
===== 99 =====
0,11,2,2
0,12,2,2
6,15,2,1
7,9,2,1
8,0,2,2
9,2,2,1
9,3,2,2
19,2,2,1
19,8,2,1
20,15,2,3
28,11,2,2
30,6,2,5
31,6,2,3
37,7,2,1
37,8,2,1
37,9,2,2
38,10,2,2
41,10,2,2
42,3,2,1
50,4,2,1
50,5,2,2
50,12,2,1
51,12,2,1
53,5,2,1
53,8,2,2
54,15,2,2
58,7,2,2
58,13,2,2
60,1,2,1
62,1,2,1
63,4,2,2
===== 100 =====
1,2,2,1
1,4,2,2
3,1,2,1
4,6,2,3
9,6,2,1
13,11,2,1
14,4,2,1
23,9,2,2
25,0,2,3
27,2,2,3
28,11,2,2
36,0,2,1
37,0,2,2
39,3,2,1
41,11,2,3
44,1,2,1
44,13,2,1
45,13,2,2
46,1,2,3
46,5,2,2
48,3,2,3
49,3,2,2
52,3,2,2
52,8,2,2
53,8,2,2
57,9,2,1
59,7,2,1
59,8,2,1
60,15,2,1
62,15,2,3
===== 101 =====
0,5,2,2
3,12,2,1
5,8,2,1
11,0,2,1
22,15,2,1
23,7,2,1
24,3,2,1
25,4,2,2
26,8,2,1
29,0,2,2
30,2,2,1
35,13,2,2
37,10,2,2
38,0,2,2
40,0,2,1
41,15,2,1
42,2,2,3
44,1,2,1
44,10,2,1
51,6,2,1
57,6,2,2
59,12,2,1
61,10,2,1
===== 102 =====
0,6,2,2
0,7,2,3
2,4,2,1
4,7,2,1
8,10,2,1
18,0,2,1
18,3,2,1
19,6,2,2
22,2,2,1
22,6,2,1
23,7,2,2
24,4,2,2
26,10,2,1
28,11,2,1
29,9,2,2
30,12,2,1
36,15,2,1
39,0,2,2
41,3,2,1
41,4,2,1
41,6,2,2
42,13,2,2
43,5,2,1
51,1,2,2
54,10,2,2
60,5,2,1
62,2,2,4
===== 103 =====
0,13,2,2
4,9,2,1
7,13,2,1
8,13,2,1
10,6,2,2
10,7,2,3
13,1,2,2
16,15,2,2
17,0,2,1
17,7,2,1
18,9,2,1
18,10,2,1
19,7,2,1
21,10,2,1
36,1,2,1
42,13,2,1
44,4,2,2
44,6,2,2
45,1,2,1
48,2,2,2
53,8,2,1
54,7,2,1
55,5,2,1
56,12,2,1
56,13,2,1
57,5,2,1
63,2,2,1
===== 104 =====
12,15,2,1
13,8,2,2
14,9,2,1
14,15,2,1
16,2,2,1
16,6,2,2
16,10,2,2
17,5,2,1
18,2,2,2
18,4,2,2
19,14,2,2
21,13,2,3
21,14,2,2
22,5,2,1
25,12,2,1
27,10,2,1
28,11,2,1
30,11,2,1
38,9,2,3
41,12,2,2
42,15,2,1
44,11,2,1
49,9,2,1
51,0,2,2
55,1,2,1
55,2,2,1
56,7,2,1
56,8,2,1
57,12,2,2
===== 105 =====
0,8,2,1
1,14,2,1
6,6,2,1
6,11,2,1
9,3,2,1
12,10,2,1
13,6,2,1
14,1,2,1
18,13,2,1
18,14,2,1
26,2,2,1
26,5,2,2
28,5,2,1
28,11,2,1
28,12,2,2
33,0,2,2
33,9,2,1
34,9,2,1
35,13,2,1
36,1,2,1
38,5,2,1
38,7,2,2
39,1,2,2
39,8,2,1
39,11,2,1
39,14,2,2
42,10,2,1
45,2,2,1
45,7,2,1
46,8,2,2
52,13,2,2
53,10,2,1
61,13,2,1
62,0,2,1
===== 106 =====
2,12,2,1
5,8,2,1
9,0,2,1
10,0,2,1
11,5,2,1
12,1,2,1
13,6,2,1
14,13,2,2
17,7,2,2
25,3,2,1
26,2,2,1
28,11,2,1
31,2,2,1
34,6,2,2
34,10,2,1
35,4,2,1
39,4,2,4
39,7,2,1
47,6,2,3
47,15,2,1
49,3,2,1
49,11,2,1
50,12,2,1
50,13,2,2
55,10,2,1
62,10,2,1
63,10,2,1
===== 107 =====
2,0,2,1
2,15,2,1
6,12,2,1
7,8,2,2
10,0,2,1
11,3,2,1
11,4,2,3
11,10,2,1
17,0,2,1
18,13,2,1
24,6,2,2
24,7,2,3
28,8,2,2
28,11,2,1
28,13,2,1
31,12,2,4
34,1,2,1
34,2,2,1
37,4,2,1
38,15,2,3
39,5,2,1
42,3,2,1
46,8,2,1
47,15,2,2
48,8,2,1
50,7,2,1
52,10,2,1
53,11,2,1
53,12,2,1
55,11,2,1
57,13,2,2
59,12,2,1
60,15,2,1
62,13,2,3
62,14,2,4
62,15,2,1
63,13,2,2
===== 108 =====
0,8,2,4
0,9,2,2
0,10,2,2
3,5,2,1
6,8,2,1
7,8,2,1
8,4,2,2
10,0,2,1
15,1,2,2
17,14,2,2
21,2,2,2
24,13,2,1
25,2,2,1
26,12,2,3
31,12,2,1
32,13,2,4
32,14,2,2
34,5,2,2
37,8,2,2
38,1,2,3
55,2,2,1
55,10,2,1
56,4,2,1
57,1,2,1
61,13,2,2
63,9,2,1
===== 109 =====
3,15,2,1
6,4,2,1
9,13,2,1
12,12,2,2
15,15,2,2
16,15,2,2
17,3,2,2
18,10,2,3
18,11,2,2
21,10,2,1
22,3,2,1
27,5,2,2
28,11,2,3
29,10,2,1
30,4,2,2
30,15,2,1
33,7,2,1
39,14,2,1
41,1,2,2
44,1,2,1
46,15,2,1
47,15,2,2
48,3,2,1
48,7,2,2
52,1,2,2
56,8,2,1
60,0,2,1
62,4,2,1
===== 110 =====
0,14,2,2
0,15,2,1
1,11,2,1
5,9,2,1
5,10,2,1
5,12,2,1
8,0,2,1
8,6,2,1
11,2,2,1
11,12,2,1
17,7,2,1
20,9,2,2
27,3,2,3
27,14,2,3
28,15,2,1
35,7,2,1
37,5,2,3
38,5,2,2
47,13,2,1
48,2,2,1
49,0,2,2
55,0,2,1
62,9,2,1
===== 111 =====
2,10,2,1
4,6,2,1
6,8,2,4
9,0,2,2
10,4,2,1
10,15,2,1
11,13,2,1
17,15,2,4
21,7,2,2
22,7,2,3
27,13,2,2
28,11,2,2
29,4,2,1
29,14,2,2
29,15,2,4
32,2,2,1
34,14,2,1
42,12,2,1
44,14,2,2
45,10,2,2
52,11,2,1
52,12,2,1
54,13,2,2
63,6,2,1
===== 112 =====
2,15,2,1
6,1,2,2
6,2,2,2
6,4,2,2
9,2,2,1
9,3,2,1
9,8,2,1
12,14,2,1
14,6,2,1
22,4,2,1
26,7,2,2
28,1,2,1
30,6,2,3
40,15,2,3
42,3,2,2
42,4,2,1
43,2,2,1
48,10,2,2
58,14,2,1
59,9,2,2
===== 113 =====
4,11,2,1
6,6,2,1
8,5,2,2
12,7,2,1
12,9,2,1
15,14,2,1
20,13,2,1
22,7,2,1
29,6,2,2
34,11,2,1
36,1,2,1
36,6,2,1
36,7,2,2
43,2,2,1
44,0,2,1
44,4,2,2
49,0,2,1
54,13,2,2
60,2,2,1
60,3,2,3
===== 114 =====
0,4,2,1
0,13,2,1
0,15,2,1
2,9,2,1
5,4,2,2
5,10,2,1
9,7,2,2
10,0,2,2
10,7,2,1
11,0,2,1
11,12,2,1
14,6,2,2
15,11,2,1
16,11,2,1
21,2,2,2
21,3,2,1
27,1,2,2
28,11,2,4
32,3,2,1
35,11,2,1
38,1,2,2
39,1,2,2
42,2,2,2
42,11,2,2
43,11,2,1
46,7,2,1
46,8,2,3
51,6,2,1
52,7,2,1
53,8,2,2
59,14,2,1
===== 115 =====
5,13,2,1
11,0,2,1
15,12,2,1
21,15,2,1
29,11,2,1
30,12,2,2
32,12,2,2
33,7,2,1
40,8,2,1
45,2,2,1
50,7,2,2
52,14,2,2
53,14,2,1
54,15,2,2
57,10,2,1
59,5,2,1
59,15,2,1
61,10,2,2
62,7,2,1
63,11,2,2
===== 116 =====
0,15,2,1
9,7,2,2
11,4,2,1
13,5,2,1
13,9,2,1
15,12,2,2
16,5,2,1
20,12,2,1
22,3,2,1
23,3,2,2
27,10,2,3
28,10,2,1
37,0,2,1
38,6,2,2
43,12,2,3
44,7,2,1
44,12,2,1
45,15,2,2
48,3,2,2
49,13,2,1
55,12,2,1
===== 117 =====
0,12,2,2
1,11,2,1
5,14,2,1
7,13,2,1
12,10,2,1
13,1,2,1
15,1,2,2
15,11,2,1
17,6,2,1
21,10,2,1
21,12,2,4
26,7,2,1
26,10,2,2
28,9,2,1
32,15,2,1
35,12,2,1
35,14,2,2
38,4,2,3
41,4,2,2
41,13,2,2
44,6,2,3
45,14,2,2
45,15,2,1
50,14,2,2
54,1,2,1
54,7,2,1
55,5,2,1
55,6,2,3
61,6,2,1
===== 118 =====
4,7,2,3
7,2,2,1
9,2,2,1
13,10,2,1
18,2,2,2
18,3,2,3
19,2,2,1
25,12,2,4
26,6,2,2
26,11,2,1
26,12,2,2
28,9,2,6
39,5,2,1
40,1,2,1
42,15,2,3
51,8,2,1
52,5,2,1
52,6,2,1
52,11,2,1
53,12,2,2
55,11,2,1
59,13,2,1
63,7,2,1
===== 119 =====
5,9,2,1
6,9,2,2
9,1,2,2
26,4,2,7
27,10,2,1
28,11,2,2
31,14,2,2
33,11,2,1
35,0,2,2
36,1,2,1
37,12,2,1
38,15,2,2
39,15,2,1
42,3,2,1
43,4,2,1
46,4,2,1
47,9,2,1
47,10,2,1
49,15,2,2
50,15,2,2
52,2,2,1
55,4,2,2
55,13,2,1
61,7,2,1
===== 120 =====
2,10,2,1
11,8,2,1
11,15,2,1
13,12,2,1
16,14,2,1
17,9,2,1
22,4,2,1
23,5,2,2
23,6,2,1
24,6,2,2
28,11,2,2
28,14,2,3
28,15,2,1
31,1,2,2
33,5,2,1
33,10,2,1
34,4,2,1
36,6,2,1
39,12,2,1
39,13,2,4
40,5,2,1
41,3,2,1
45,8,2,1
46,5,2,1
52,9,2,1
53,6,2,3
58,6,2,1
63,15,2,1
===== 121 =====
6,0,2,2
11,14,2,1
13,14,2,1
17,9,2,2
20,9,2,1
28,11,2,2
29,8,2,2
30,6,2,1
31,3,2,2
34,6,2,1
35,5,2,2
35,12,2,1
39,8,2,1
53,15,2,1
54,3,2,2
54,4,2,1
57,2,2,1
62,13,2,1
===== 122 =====
0,15,2,2
3,10,2,2
5,1,2,2
7,2,2,1
7,4,2,1
13,12,2,2
16,8,2,1
18,14,2,1
19,13,2,1
24,14,2,2
26,3,2,2
28,5,2,1
28,6,2,2
28,11,2,3
29,1,2,1
31,13,2,2
32,5,2,1
35,0,2,2
35,2,2,1
37,7,2,1
40,15,2,1
49,11,2,1
50,4,2,1
54,2,2,3
57,9,2,1
58,4,2,1
62,6,2,1
===== 123 =====
0,0,2,2
2,9,2,1
9,2,2,1
11,15,2,1
12,12,2,1
12,13,2,2
19,3,2,2
19,13,2,1
20,6,2,1
26,3,2,2
27,8,2,1
27,10,2,1
27,15,2,2
44,0,2,1
45,0,2,3
45,9,2,1
46,1,2,2
48,6,2,2
55,5,2,1
57,3,2,1
60,1,2,1
62,8,2,1
62,11,2,2
===== 124 =====
1,6,2,1
1,14,2,1
3,10,2,1
11,10,2,1
15,12,2,1
16,15,2,1
26,3,2,1
26,9,2,2
33,0,2,1
33,1,2,2
33,6,2,2
40,13,2,2
42,11,2,1
44,5,2,1
47,0,2,2
53,3,2,2
53,5,2,1
54,7,2,1
60,7,2,1
62,1,2,1
===== 125 =====
0,2,2,1
0,9,2,2
0,10,2,1
1,5,2,1
1,6,2,2
1,15,2,1
2,8,2,2
3,10,2,2
4,1,2,2
5,8,2,1
8,2,2,1
20,12,2,1
25,15,2,2
28,9,2,2
28,11,2,1
29,12,2,1
30,1,2,1
38,7,2,1
41,12,2,2
43,1,2,1
43,10,2,1
43,11,2,1
44,8,2,2
47,10,2,1
47,11,2,1
48,3,2,1
51,0,2,1
52,0,2,1
52,3,2,1
54,7,2,1
55,10,2,1
58,1,2,1
58,5,2,1
59,11,2,1
61,2,2,2
===== 126 =====
5,2,2,1
5,6,2,1
6,11,2,1
7,6,2,2
9,4,2,1
11,6,2,1
12,4,2,1
18,2,2,3
18,13,2,2
19,13,2,1
21,3,2,1
22,4,2,2
23,13,2,1
26,1,2,1
27,15,2,1
28,11,2,3
30,4,2,3
30,9,2,1
31,14,2,2
32,14,2,1
33,3,2,1
33,4,2,1
36,0,2,2
38,13,2,1
42,14,2,1
44,7,2,1
44,15,2,1
45,0,2,3
48,7,2,1
48,15,2,2
51,4,2,3
51,7,2,1
54,2,2,1
54,15,2,2
55,0,2,2
55,15,2,1
62,5,2,1
63,7,2,1
===== 127 =====
0,3,2,2
1,13,2,1
1,15,2,3
10,7,2,1
11,15,2,1
13,4,2,2
13,11,2,1
14,12,2,1
15,7,2,1
16,6,2,2
17,0,2,1
23,13,2,1
27,1,2,1
28,11,2,3
32,2,2,1
36,6,2,1
36,10,2,3
36,14,2,2
37,2,2,4
45,8,2,2
45,9,2,2
49,12,2,1
54,11,2,1
58,6,2,1
===== 128 =====
0,1,2,2
6,7,2,1
8,10,2,3
11,13,2,2
12,2,2,1
20,8,2,1
30,0,2,1
30,10,2,2
34,5,2,2
35,6,2,3
37,7,2,3
38,15,2,2
43,2,2,2
43,7,2,1
44,13,2,1
47,12,2,1
50,6,2,1
51,3,2,1
51,11,2,2
