11,14,2,3
17,5,2,1
18,9,2,1
21,8,2,1
23,14,2,2
24,5,2,1
28,11,2,1
29,11,2,2
32,3,2,2
37,11,2,2
39,15,2,1
41,8,2,4
44,11,2,2
50,11,2,3
===== 106 =====
3,0,2,1
6,3,2,2
7,7,2,3
10,12,2,1
17,10,2,1
18,4,2,3
22,4,2,4
26,8,2,1
28,11,2,1
30,14,2,1
41,13,2,2
42,4,2,8
44,13,2,2
53,12,2,1
57,8,2,2
62,15,2,5
===== 107 =====
24,13,2,1
28,11,2,2
31,1,2,6
37,8,2,4
48,2,2,3
48,15,2,1
49,3,2,1
52,2,2,3
61,3,2,2
63,9,2,1
===== 108 =====
6,4,2,1
6,14,2,4
7,3,2,2
12,4,2,1
19,15,2,1
21,12,2,4
27,4,2,1
28,11,2,1
30,14,2,3
32,1,2,2
32,2,2,1
32,14,2,2
51,4,2,2
51,12,2,1
53,13,2,2
61,3,2,5
===== 109 =====
4,12,2,1
5,3,2,2
5,15,2,1
13,14,2,2
14,11,2,4
15,11,2,1
25,2,2,5
25,7,2,1
28,11,2,1
36,11,2,2
45,7,2,5
47,7,2,2
54,12,2,2
===== 110 =====
9,10,2,2
26,4,2,3
28,0,2,2
28,11,2,3
33,2,2,1
33,14,2,3
37,2,2,6
41,6,2,1
41,10,2,5
42,13,2,3
46,1,2,1
50,11,2,1
56,9,2,1
57,11,2,2
59,6,2,1
===== 111 =====
1,0,2,2
19,3,2,5
21,2,2,1
26,1,2,2
27,13,2,3
28,11,2,2
29,9,2,1
36,6,2,2
45,15,2,3
49,7,2,1
50,1,2,2
57,11,2,3
59,8,2,2
60,14,2,2
===== 112 =====
2,5,2,2
6,3,2,1
16,10,2,2
17,15,2,2
18,12,2,2
19,11,2,2
20,1,2,4
23,2,2,3
24,8,2,47
26,6,2,1
28,11,2,1
33,2,2,2
38,9,2,2
43,7,2,2
51,2,2,2
53,14,2,2
56,7,2,1
===== 113 =====
13,15,2,4
14,6,2,6
15,10,2,2
15,12,2,3
24,2,2,2
25,15,2,2
28,11,2,2
28,12,2,5
30,14,2,3
31,11,2,3
32,2,2,2
41,13,2,1
53,8,2,1
56,6,2,2
62,13,2,1
===== 114 =====
3,11,2,1
4,0,2,2
6,7,2,1
8,8,2,3
15,8,2,2
18,7,2,2
21,3,2,2
24,9,2,2
25,13,2,2
27,8,2,1
28,11,2,1
32,2,2,1
43,4,2,3
53,4,2,4
53,5,2,3
55,8,2,1
59,4,2,4
60,1,2,2
60,2,2,2
===== 115 =====
6,15,2,1
28,11,2,3
42,5,2,3
48,4,2,3
===== 116 =====
0,9,2,2
6,3,2,2
9,8,2,2
27,7,2,4
28,11,2,3
36,5,2,5
42,12,2,4
44,11,2,1
45,6,2,2
47,13,2,3
48,10,2,6
50,15,2,8
51,10,2,1
===== 117 =====
5,4,2,3
7,8,2,1
18,4,2,3
18,10,2,3
18,14,2,2
27,8,2,2
27,12,2,2
28,11,2,1
30,13,2,4
39,0,2,4
39,14,2,1
40,7,2,1
42,8,2,4
56,1,2,2
58,13,2,2
===== 118 =====
2,11,2,2
3,13,2,3
9,3,2,1
11,9,2,2
13,0,2,1
16,15,2,2
18,13,2,1
20,15,2,2
27,6,2,3
28,11,2,3
40,15,2,3
46,7,2,3
47,7,2,2
57,6,2,3
58,3,2,2
===== 119 =====
26,11,2,2
28,11,2,1
33,11,2,3
43,14,2,2
49,7,2,1
55,8,2,4
57,9,2,2
58,10,2,1
===== 120 =====
15,3,2,1
28,11,2,1
30,15,2,7
36,9,2,2
36,14,2,2
37,14,2,4
38,9,2,1
47,8,2,3
49,1,2,2
57,2,2,2
59,15,2,1
===== 121 =====
2,4,2,1
16,3,2,1
22,2,2,2
28,11,2,2
33,4,2,4
35,4,2,3
35,15,2,6
39,8,2,2
41,14,2,2
43,2,2,2
44,0,2,3
63,13,2,3
===== 122 =====
0,14,2,2
1,3,2,1
7,0,2,2
10,12,2,2
13,3,2,2
14,3,2,3
14,11,2,2
19,9,2,1
23,7,2,1
24,11,2,3
28,0,2,1
28,11,2,1
33,14,2,2
41,4,2,3
41,12,2,1
44,14,2,3
56,15,2,3
62,14,2,2
===== 123 =====
8,3,2,1
9,0,2,3
21,9,2,1
22,4,2,2
23,13,2,3
26,12,2,4
28,11,2,3
37,13,2,2
46,0,2,4
48,3,2,1
===== 124 =====
16,7,2,2
20,3,2,2
28,11,2,3
35,6,2,4
44,6,2,3
44,9,2,1
47,3,2,5
49,13,2,4
53,6,2,2
54,8,2,1
60,1,2,2
===== 125 =====
5,0,2,2
8,11,2,1
9,14,2,2
28,11,2,2
30,14,2,4
44,2,2,1
47,3,2,2
50,14,2,1
===== 126 =====
8,1,2,1
11,3,2,7
15,7,2,2
16,15,2,2
23,2,2,2
23,15,2,2
24,5,2,2
28,11,2,2
31,14,2,2
35,13,2,1
37,9,2,2
42,0,2,2
44,8,2,1
52,12,2,2
59,10,2,2
61,10,2,2
61,12,2,2
===== 127 =====
1,5,2,1
6,0,2,3
11,2,2,5
11,11,2,1
12,10,2,1
15,5,2,3
17,3,2,1
20,12,2,4
23,2,2,4
23,14,2,4
25,15,2,1
28,11,2,2
34,14,2,2
37,15,2,3
38,10,2,2
49,1,2,2
60,11,2,1
===== 128 =====
0,14,2,1
4,8,2,5
11,6,2,3
19,3,2,1
24,10,2,4
28,11,2,3
31,2,2,1
31,10,2,3
36,8,2,3
36,15,2,1
39,10,2,3
40,1,2,1
45,2,2,2
47,2,2,4
49,2,2,2
55,0,2,2
58,5,2,2
59,2,2,1
===== 129 =====
2,5,2,1
4,3,2,2
12,8,2,2
23,12,2,3
25,0,2,4
26,2,2,2
28,11,2,1
35,13,2,1
40,3,2,4
41,13,2,1
47,12,2,2
52,6,2,1
53,0,2,1
===== 130 =====
2,7,2,1
8,1,2,2
24,14,2,7
28,0,2,4
28,11,2,2
36,12,2,2
37,7,2,2
42,13,2,3
48,2,2,4
48,10,2,4
52,5,2,2
60,9,2,1
===== 131 =====
0,14,2,1
4,15,2,7
9,0,2,3
9,15,2,2
11,5,2,2
25,4,2,3
28,11,2,5
43,14,2,5
45,5,2,1
50,7,2,4
58,0,2,1
63,12,2,2
===== 132 =====
1,6,2,1
4,14,2,2
8,1,2,1
13,8,2,1
21,3,2,5
28,11,2,3
30,0,2,3
43,6,2,3
43,15,2,1
45,4,2,1
48,3,2,2
48,15,2,1
54,4,2,2
63,11,2,2
===== 133 =====
4,1,2,2
5,0,2,1
5,8,2,1
16,1,2,2
20,9,2,1
20,11,2,2
28,11,2,2
37,13,2,1
56,11,2,2
===== 134 =====
6,11,2,1
14,4,2,9
15,2,2,2
15,9,2,2
22,4,2,2
28,11,2,3
33,3,2,2
36,14,2,5
50,2,2,1
59,6,2,3
59,13,2,2
===== 135 =====
4,5,2,2
4,10,2,1
19,1,2,1
21,3,2,2
28,11,2,1
30,7,2,3
30,8,2,1
36,4,2,6
57,13,2,2
===== 136 =====
3,5,2,2
3,12,2,1
4,4,2,2
14,11,2,2
20,10,2,3
28,11,2,1
37,3,2,2
38,10,2,3
47,3,2,2
51,14,2,2
52,1,2,7
57,12,2,1
59,7,2,2
59,13,2,2
60,4,2,2
===== 137 =====
1,11,2,2
11,14,2,3
19,15,2,2
28,11,2,1
30,2,2,4
30,11,2,2
32,7,2,2
35,14,2,2
39,9,2,4
46,10,2,3
47,14,2,2
48,13,2,2
49,8,2,4
50,12,2,5
51,5,2,2
51,10,2,1
52,3,2,1
52,14,2,7
59,2,2,2
===== 138 =====
14,15,2,1
16,2,2,1
18,3,2,5
25,8,2,3
25,10,2,2
28,11,2,3
40,11,2,5
41,2,2,2
47,3,2,3
55,11,2,3
61,2,2,3
===== 139 =====
20,7,2,4
21,0,2,2
28,6,2,8
28,11,2,2
33,10,2,1
49,4,2,4
60,6,2,2
===== 140 =====
2,14,2,1
4,2,2,2
6,7,2,2
9,5,2,3
11,5,2,2
19,15,2,1
28,9,2,5
28,11,2,2
33,14,2,3
34,13,2,1
42,11,2,2
47,15,2,2
===== 141 =====
14,12,2,3
18,2,2,1
23,3,2,2
23,5,2,2
28,11,2,4
32,4,2,2
34,0,2,1
37,2,2,3
44,1,2,4
47,3,2,3
50,6,2,1
50,10,2,2
54,8,2,2
62,11,2,2
===== 142 =====
5,13,2,1
7,13,2,3
13,11,2,1
19,1,2,1
28,11,2,2
31,6,2,2
32,0,2,2
36,9,2,6
39,4,2,1
49,14,2,1
===== 143 =====
5,0,2,5
17,0,2,3
20,1,2,3
22,13,2,2
24,14,2,1
27,12,2,2
28,11,2,3
38,10,2,4
43,1,2,2
58,14,2,4
===== 144 =====
0,2,2,1
1,4,2,1
3,10,2,2
7,15,2,2
20,2,2,3
28,11,2,1
34,9,2,2
56,5,2,1
60,4,2,1
62,0,2,5
===== 145 =====
2,0,2,2
4,10,2,2
5,2,2,1
15,5,2,2
15,13,2,1
17,5,2,1
28,11,2,1
36,1,2,1
48,7,2,2
50,10,2,1
51,8,2,3
52,11,2,2
56,15,2,1
===== 146 =====
8,1,2,1
12,15,2,1
13,12,2,3
28,11,2,1
31,3,2,4
35,14,2,4
47,5,2,5
48,11,2,1
62,12,2,3
===== 147 =====
2,4,2,1
22,4,2,2
28,11,2,3
33,7,2,3
34,10,2,1
37,0,2,5
37,2,2,8
45,11,2,3
47,13,2,1
50,1,2,3
51,13,2,1
60,13,2,1
===== 148 =====
0,8,2,2
1,8,2,1
12,7,2,2
13,14,2,2
15,7,2,2
15,15,2,4
21,11,2,2
28,11,2,3
36,3,2,4
39,0,2,2
39,7,2,4
43,3,2,3
53,14,2,5
54,1,2,1
56,1,2,2
57,14,2,1
62,3,2,1
===== 149 =====
6,11,2,4
7,2,2,2
14,12,2,2
16,11,2,2
20,5,2,2
24,3,2,2
26,8,2,2
28,11,2,3
36,15,2,1
40,9,2,2
53,12,2,1
63,5,2,2
===== 150 =====
1,13,2,2
4,7,2,2
7,2,2,2
10,3,2,2
10,12,2,2
12,3,2,1
19,3,2,2
20,5,2,2
20,13,2,4
28,11,2,2
34,12,2,2
34,14,2,3
37,9,2,5
38,13,2,1
51,2,2,4
51,14,2,3
57,5,2,4
62,7,2,2
63,5,2,1
===== 151 =====
4,8,2,4
5,2,2,1
26,1,2,2
26,12,2,4
28,11,2,2
35,15,2,1
50,6,2,2
58,15,2,2
61,14,2,1
===== 152 =====
12,3,2,2
12,10,2,1
16,10,2,4
20,2,2,1
26,6,2,6
28,11,2,1
34,6,2,2
34,13,2,1
37,9,2,4
38,3,2,4
42,9,2,2
43,13,2,1
51,9,2,2
51,15,2,2
52,14,2,3
===== 153 =====
8,15,2,1
9,2,2,1
28,11,2,2
29,6,2,2
35,8,2,4
37,1,2,5
60,0,2,1
===== 154 =====
9,9,2,2
14,9,2,1
15,3,2,2
15,5,2,2
17,4,2,1
17,15,2,2
20,3,2,2
28,11,2,1
39,5,2,1
40,2,2,1
41,12,2,2
42,9,2,1
42,13,2,4
===== 155 =====
4,15,2,1
9,8,2,3
15,10,2,2
23,5,2,2
26,15,2,2
28,11,2,3
31,10,2,2
42,3,2,2
46,12,2,3
50,6,2,1
52,1,2,2
56,7,2,1
===== 156 =====
7,1,2,1
7,11,2,1
25,12,2,3
28,11,2,1
30,14,2,4
39,15,2,2
41,5,2,3
43,15,2,4
46,8,2,1
50,9,2,2
52,8,2,3
60,4,2,2
63,12,2,2
===== 157 =====
8,4,2,2
9,2,2,2
15,0,2,1
21,2,2,3
21,14,2,1
25,5,2,4
28,11,2,1
43,14,2,4
47,12,2,2
47,14,2,4
48,13,2,3
50,8,2,1
51,0,2,3
53,1,2,3
53,5,2,2
57,15,2,1
===== 158 =====
6,2,2,2
9,1,2,2
16,10,2,4
23,6,2,3
26,5,2,1
28,11,2,1
33,13,2,1
34,11,2,1
37,11,2,1
38,6,2,1
42,7,2,2
49,7,2,1
57,2,2,1
61,7,2,2
===== 159 =====
17,12,2,5
19,2,2,2
28,11,2,2
30,10,2,3
36,2,2,3
36,11,2,2
46,15,2,2
47,8,2,2
47,13,2,2
48,5,2,1
52,2,2,2
===== 160 =====
14,2,2,3
27,12,2,3
28,11,2,2
36,13,2,1
40,1,2,1
40,13,2,1
41,11,2,2
42,14,2,4
45,5,2,3
46,12,2,1
46,15,2,2
51,10,2,2
===== 161 =====
6,6,2,2
11,1,2,2
19,10,2,2
22,1,2,4
28,11,2,1
32,14,2,3
33,14,2,1
37,13,2,3
47,8,2,2
52,14,2,6
53,1,2,1
===== 162 =====
8,3,2,1
12,14,2,1
14,12,2,1
17,13,2,2
28,11,2,1
30,2,2,2
30,15,2,2
34,11,2,5
48,6,2,4
54,4,2,3
56,13,2,3
61,4,2,2
62,11,2,4
===== 163 =====
7,0,2,1
7,2,2,2
8,14,2,2
12,7,2,4
13,12,2,2
14,0,2,6
17,14,2,1
28,6,2,2
28,11,2,1
41,10,2,3
42,0,2,2
46,3,2,2
46,10,2,3
50,1,2,5
59,14,2,2
===== 164 =====
2,7,2,1
5,2,2,2
22,0,2,2
25,8,2,1
28,11,2,1
28,12,2,3
38,6,2,2
39,3,2,3
39,7,2,2
41,11,2,9
43,5,2,7
44,13,2,3
49,10,2,3
53,3,2,1
62,2,2,8
===== 165 =====
2,5,2,2
11,7,2,1
13,11,2,1
26,12,2,3
28,11,2,1
31,7,2,3
54,6,2,2
57,5,2,1
58,6,2,2
===== 166 =====
0,2,2,3
7,6,2,1
10,12,2,2
12,10,2,3
14,14,2,1
18,3,2,3
19,4,2,3
21,0,2,2
23,0,2,2
25,6,2,1
28,11,2,1
29,12,2,2
49,6,2,1
54,10,2,4
54,14,2,3
55,12,2,3
61,5,2,1
62,11,2,1
===== 167 =====
4,0,2,1
5,15,2,2
7,0,2,2
8,11,2,1
10,4,2,2
19,12,2,7
21,1,2,1
21,9,2,13
28,11,2,1
29,10,2,3
52,3,2,2
53,7,2,6
57,0,2,2
61,9,2,2
63,9,2,1
===== 168 =====
4,4,2,3
12,6,2,1
12,12,2,1
22,4,2,3
25,0,2,3
28,11,2,1
37,13,2,2
48,12,2,1
49,15,2,2
56,15,2,2
62,2,2,2
===== 169 =====
0,13,2,2
2,2,2,1
8,0,2,1
8,14,2,2
9,15,2,1
10,13,2,3
13,14,2,1
27,9,2,6
28,11,2,1
28,12,2,4
33,6,2,3
36,9,2,1
51,8,2,1
52,12,2,1
54,15,2,2
55,1,2,2
55,13,2,2
62,13,2,1
===== 170 =====
6,15,2,2
8,0,2,1
8,5,2,1
11,9,2,1
15,2,2,1
15,8,2,49
21,0,2,1
21,11,2,2
22,6,2,1
22,10,2,1
22,15,2,2
28,11,2,3
33,4,2,1
34,4,2,5
36,4,2,5
37,15,2,4
42,3,2,4
52,1,2,1
56,6,2,3
57,0,2,3
59,4,2,4
61,12,2,2
63,6,2,1
===== 171 =====
0,15,2,3
3,9,2,2
7,15,2,2
15,15,2,6
16,8,2,1
27,11,2,4
28,11,2,1
29,7,2,2
45,5,2,3
52,0,2,1
52,10,2,1
59,5,2,1
===== 172 =====
7,15,2,3
12,5,2,1
20,8,2,2
26,2,2,1
27,6,2,3
28,10,2,1
28,11,2,1
36,9,2,1
43,14,2,1
45,6,2,1
53,14,2,3
58,4,2,1
59,15,2,4
63,0,2,2
===== 173 =====
0,15,2,2
17,15,2,2
24,7,2,2
28,11,2,1
29,8,2,1
44,8,2,4
49,13,2,3
57,4,2,1
===== 174 =====
4,5,2,3
8,10,2,1
21,11,2,3
28,11,2,2
29,7,2,1
40,8,2,1
44,2,2,4
51,15,2,5
57,11,2,2
59,5,2,3
63,13,2,3
===== 175 =====
3,7,2,2
8,0,2,2
10,14,2,3
11,6,2,2
20,0,2,2
27,5,2,3
27,10,2,3
28,11,2,1
29,3,2,3
30,10,2,3
31,9,2,1
35,3,2,6
35,9,2,1
40,5,2,5
51,7,2,4
57,4,2,7
===== 176 =====
5,3,2,3
5,8,2,2
15,14,2,2
25,8,2,2
28,11,2,1
38,14,2,2
43,13,2,2
54,14,2,4
58,3,2,3
59,14,2,1
===== 177 =====
10,0,2,1
13,12,2,1
28,11,2,3
31,7,2,2
32,6,2,1
38,11,2,3
46,7,2,1
49,8,2,2
53,0,2,1
54,8,2,2
===== 178 =====
1,8,2,2
6,1,2,6
9,5,2,2
19,4,2,2
22,13,2,5
24,8,2,2
28,11,2,1
38,12,2,2
40,15,2,4
43,2,2,1
52,14,2,4
55,11,2,2
56,0,2,2
59,8,2,2
===== 179 =====
3,7,2,1
3,11,2,2
8,10,2,5
11,13,2,1
13,0,2,3
18,13,2,2
25,9,2,2
27,5,2,1
28,11,2,1
33,2,2,1
36,14,2,2
44,15,2,5
53,12,2,1
55,1,2,1
58,0,2,3
===== 180 =====
1,2,2,2
18,3,2,5
26,8,2,2
28,11,2,1
30,11,2,2
40,1,2,1
40,12,2,2
58,9,2,5
59,11,2,3
===== 181 =====
2,14,2,1
6,2,2,2
28,11,2,2
32,10,2,2
33,11,2,1
39,1,2,2
40,1,2,5
54,4,2,2
55,6,2,2
===== 182 =====
3,11,2,2
9,4,2,2
25,14,2,3
28,8,2,3
28,11,2,2
33,1,2,2
36,5,2,3
37,13,2,3
39,5,2,3
39,11,2,2
40,13,2,1
49,2,2,2
49,3,2,1
60,2,2,4
===== 183 =====
2,11,2,1
4,11,2,3
12,11,2,1
15,3,2,3
28,11,2,2
33,0,2,3
38,0,2,1
39,14,2,3
49,5,2,3
54,15,2,2
63,9,2,1
===== 184 =====
9,12,2,1
13,2,2,4
17,10,2,1
22,1,2,2
23,4,2,6
28,11,2,4
30,0,2,2
30,15,2,2
33,6,2,1
42,0,2,2
45,7,2,1
50,1,2,2
52,14,2,6
55,8,2,1
===== 185 =====
10,13,2,6
20,9,2,4
28,11,2,3
37,2,2,5
50,6,2,1
52,5,2,6
54,11,2,1
63,2,2,1
===== 186 =====
3,2,2,1
7,8,2,1
14,11,2,3
15,1,2,1
23,4,2,1
25,15,2,2
27,5,2,2
28,11,2,2
30,0,2,1
34,5,2,2
48,3,2,1
50,0,2,1
56,10,2,2
60,13,2,1
===== 187 =====
10,3,2,2
13,6,2,2
15,7,2,2
22,7,2,3
27,8,2,2
28,11,2,1
30,6,2,2
34,10,2,2
40,7,2,2
44,2,2,2
45,2,2,2
50,11,2,5
53,7,2,3
55,12,2,1
56,5,2,4
===== 188 =====
9,14,2,2
24,0,2,1
28,11,2,1
39,5,2,1
50,3,2,1
===== 189 =====
1,2,2,1
2,12,2,2
2,14,2,2
3,15,2,1
5,8,2,1
14,9,2,4
15,6,2,4
18,8,2,1
28,11,2,2
29,6,2,2
30,9,2,2
31,4,2,2
43,14,2,2
46,6,2,4
46,10,2,1
49,12,2,1
===== 190 =====
2,2,2,1
3,3,2,3
7,0,2,1
18,14,2,3
23,11,2,4
27,0,2,2
28,11,2,1
46,15,2,2
47,1,2,1
47,12,2,1
56,7,2,2
62,3,2,1
===== 191 =====
3,2,2,1
4,12,2,1
7,5,2,2
7,14,2,1
16,12,2,2
28,11,2,1
36,1,2,2
37,1,2,1
37,13,2,3
38,9,2,4
38,15,2,4
41,4,2,5
44,6,2,4
44,15,2,1
46,5,2,7
51,8,2,5
61,11,2,2
===== 192 =====
4,13,2,2
15,4,2,2
16,3,2,1
21,0,2,4
25,8,2,2
28,11,2,2
29,6,2,6
33,3,2,1
33,15,2,2
39,12,2,3
49,7,2,1
56,14,2,2
===== 193 =====
2,5,2,2
3,0,2,3
11,7,2,2
12,8,2,1
17,15,2,1
19,8,2,4
28,11,2,1
32,3,2,1
35,0,2,1
40,5,2,1
43,1,2,2
46,7,2,2
55,2,2,3
===== 194 =====
1,1,2,2
7,12,2,2
14,5,2,2
24,11,2,3
28,11,2,1
35,2,2,2
41,8,2,5
41,11,2,2
42,9,2,3
59,8,2,6
===== 195 =====
2,5,2,1
4,8,2,4
8,6,2,2
14,6,2,4
22,7,2,3
28,11,2,2
32,1,2,2
33,14,2,2
35,7,2,2
43,2,2,4
55,13,2,3
57,8,2,2
60,3,2,4
===== 196 =====
0,4,2,5
0,10,2,3
3,9,2,1
8,15,2,2
19,3,2,2
27,7,2,3
28,11,2,2
39,12,2,1
44,8,2,2
49,12,2,2
52,14,2,9
61,13,2,2
===== 197 =====
7,4,2,1
13,10,2,2
20,11,2,2
28,3,2,1
28,11,2,1
42,0,2,2
50,13,2,1
54,9,2,3
58,9,2,3
59,6,2,1
===== 198 =====
1,11,2,1
12,5,2,5
13,11,2,1
15,5,2,1
17,6,2,3
22,0,2,1
25,8,2,3
28,11,2,1
31,8,2,2
41,10,2,2
44,2,2,4
44,14,2,2
45,10,2,2
57,3,2,1
61,0,2,4
===== 199 =====
1,1,2,1
28,11,2,1
31,15,2,4
35,4,2,1
41,9,2,1
55,7,2,3
===== 200 =====
0,4,2,1
4,13,2,2
8,1,2,1
14,10,2,2
15,1,2,5
16,5,2,5
28,11,2,2
30,9,2,2
32,0,2,2
33,4,2,3
38,1,2,4
43,15,2,2
46,13,2,2
49,4,2,2
57,6,2,2
62,13,2,2
===== 201 =====
2,0,2,1
3,1,2,3
3,8,2,2
4,0,2,1
4,13,2,2
15,13,2,2
24,0,2,3
28,11,2,1
35,11,2,2
42,15,2,3
47,1,2,2
50,5,2,3
53,6,2,3
63,7,2,4
===== 202 =====
3,15,2,1
9,3,2,1
15,0,2,1
17,3,2,2
19,10,2,1
28,11,2,1
31,2,2,1
40,3,2,2
56,13,2,3
57,13,2,1
59,0,2,2
59,15,2,2
63,7,2,2
===== 203 =====
9,12,2,2
11,3,2,9
12,14,2,2
18,11,2,2
20,5,2,2
22,10,2,3
28,11,2,4
31,4,2,8
41,12,2,1
45,12,2,2
47,7,2,3
50,3,2,2
51,2,2,4
52,14,2,5
54,2,2,4
54,3,2,1
56,15,2,1
63,13,2,1
===== 204 =====
0,2,2,1
1,11,2,2
12,13,2,2
16,9,2,4
22,9,2,1
22,14,2,1
24,14,2,1
25,10,2,3
28,11,2,1
37,3,2,2
38,14,2,2
39,2,2,1
54,10,2,4
55,0,2,1
62,0,2,4
===== 205 =====
1,12,2,1
2,6,2,2
9,4,2,1
10,2,2,1
16,6,2,1
18,8,2,3
23,7,2,2
26,3,2,3
27,9,2,3
28,11,2,1
47,9,2,1
50,13,2,4
53,15,2,2
62,0,2,4
===== 206 =====
2,11,2,1
7,6,2,2
7,12,2,2
13,7,2,2
16,2,2,1
19,3,2,1
20,10,2,2
21,6,2,3
26,8,2,2
28,11,2,2
31,14,2,6
32,14,2,2
36,4,2,5
46,11,2,1
48,10,2,2
49,14,2,1
51,1,2,2
56,1,2,4
57,7,2,5
58,8,2,1
60,4,2,1
62,6,2,3
===== 207 =====
3,9,2,1
9,5,2,5
16,14,2,1
17,12,2,2
23,12,2,2
28,5,2,1
28,11,2,1
33,13,2,3
37,3,2,2
37,13,2,3
39,13,2,9
45,0,2,2
47,4,2,2
47,11,2,4
48,3,2,1
===== 208 =====
3,4,2,2
6,9,2,2
6,12,2,3
9,8,2,3
16,6,2,3
23,11,2,4
28,11,2,2
29,2,2,3
36,4,2,2
40,3,2,3
49,4,2,1
53,13,2,2
58,3,2,1
===== 209 =====
1,3,2,2
5,9,2,2
7,5,2,1
11,0,2,3
13,3,2,2
15,3,2,2
22,10,2,2
24,2,2,2
28,11,2,1
29,4,2,3
43,6,2,2
48,5,2,2
55,1,2,2
58,7,2,2
60,5,2,2
===== 210 =====
5,10,2,1
6,0,2,1
6,3,2,1
20,15,2,1
24,7,2,1
24,9,2,1
28,11,2,1
35,15,2,1
37,14,2,2
49,1,2,1
===== 211 =====
15,11,2,2
22,10,2,2
23,11,2,2
28,4,2,1
28,11,2,3
37,13,2,4
40,12,2,3
42,2,2,2
52,3,2,1
63,6,2,2
===== 212 =====
0,11,2,1
3,3,2,1
8,5,2,6
17,4,2,2
23,11,2,3
24,11,2,2
27,1,2,3
28,11,2,2
31,4,2,3
36,3,2,2
37,7,2,6
38,10,2,2
39,14,2,1
41,5,2,3
43,7,2,1
48,8,2,2
60,12,2,2
===== 213 =====
2,4,2,2
3,5,2,2
9,12,2,2
11,4,2,1
14,7,2,4
23,5,2,1
24,13,2,1
25,10,2,1
26,1,2,3
28,11,2,1
30,15,2,2
35,1,2,1
35,11,2,6
37,11,2,2
42,11,2,2
48,13,2,4
50,4,2,3
53,11,2,1
58,0,2,1
62,14,2,2
===== 214 =====
12,0,2,3
18,9,2,3
20,5,2,2
28,2,2,2
28,11,2,1
45,3,2,2
===== 215 =====
7,6,2,1
9,10,2,1
14,7,2,1
18,7,2,3
19,5,2,1
21,13,2,2
24,10,2,5
26,3,2,5
28,11,2,1
29,9,2,1
36,15,2,3
37,6,2,3
39,5,2,2
50,13,2,2
56,13,2,2
===== 216 =====
10,0,2,2
11,8,2,3
19,1,2,1
19,12,2,5
24,5,2,2
28,11,2,2
29,6,2,3
35,14,2,2
39,12,2,1
41,7,2,1
43,11,2,2
44,7,2,2
45,6,2,2
===== 217 =====
6,4,2,1
8,12,2,1
16,6,2,2
25,12,2,7
28,11,2,1
29,7,2,2
31,11,2,1
35,4,2,11
38,4,2,3
40,11,2,8
41,13,2,2
42,3,2,2
44,5,2,2
48,6,2,2
63,15,2,1
===== 218 =====
0,3,2,2
4,7,2,2
7,3,2,1
14,7,2,2
15,14,2,1
18,11,2,2
20,12,2,2
28,11,2,2
31,2,2,3
31,4,2,3
31,5,2,6
32,14,2,3
35,1,2,2
35,13,2,1
36,9,2,1
44,5,2,3
46,4,2,2
49,5,2,3
56,10,2,2
58,15,2,4
60,10,2,2
===== 219 =====
5,12,2,1
16,6,2,1
20,10,2,2
25,8,2,1
25,10,2,2
27,7,2,2
27,12,2,4
28,11,2,4
36,11,2,2
43,9,2,2
44,13,2,1
46,2,2,2
49,14,2,2
52,6,2,1
===== 220 =====
6,11,2,1
11,15,2,2
21,10,2,1
22,4,2,2
25,7,2,2
28,11,2,2
35,3,2,1
37,6,2,1
37,15,2,2
41,3,2,3
54,8,2,3
61,3,2,3
===== 221 =====
0,15,2,1
3,1,2,1
5,10,2,2
7,14,2,2
9,6,2,2
13,6,2,3
23,8,2,1
28,4,2,7
28,8,2,3
28,11,2,2
35,5,2,2
42,4,2,4
50,3,2,3
55,14,2,3
58,7,2,1
60,9,2,1
===== 222 =====
15,10,2,2
20,15,2,2
22,12,2,2
28,11,2,1
42,10,2,1
42,15,2,1
47,5,2,3
48,9,2,2
===== 223 =====
1,5,2,2
4,2,2,2
7,10,2,1
16,5,2,1
24,2,2,4
28,11,2,2
33,4,2,3
34,4,2,8
39,12,2,3
===== 224 =====
1,15,2,1
18,15,2,3
28,11,2,1
33,11,2,1
36,5,2,2
39,7,2,7
53,12,2,3
59,4,2,1
===== 225 =====
8,5,2,3
15,13,2,1
21,10,2,2
28,7,2,2
28,11,2,1
35,0,2,4
36,1,2,2
37,5,2,1
40,4,2,1
46,0,2,1
49,9,2,2
58,13,2,1
===== 226 =====
5,6,2,2
10,2,2,2
19,11,2,1
28,11,2,2
30,3,2,2
34,1,2,1
34,11,2,2
42,13,2,3
47,15,2,2
62,6,2,1
===== 227 =====
6,12,2,1
7,14,2,3
15,15,2,4
25,8,2,4
28,1,2,2
28,11,2,1
30,5,2,3
30,13,2,1
30,15,2,3
42,1,2,2
46,8,2,1
47,11,2,3
59,6,2,2
61,12,2,1
===== 228 =====
4,10,2,2
4,13,2,1
11,4,2,2
27,10,2,2
28,11,2,2
32,14,2,2
35,1,2,3
48,4,2,6
50,11,2,2
54,7,2,1
57,15,2,2
===== 229 =====
16,11,2,1
18,8,2,4
23,9,2,5
28,11,2,2
35,10,2,2
44,11,2,4
46,15,2,3
55,13,2,5
===== 230 =====
3,7,2,1
27,1,2,2
28,5,2,3
28,11,2,1
29,10,2,2
31,8,2,3
40,12,2,2
42,8,2,1
53,13,2,2
54,6,2,3
