9,13,2,1
20,8,2,4
25,4,2,3
26,15,2,1
28,11,2,1
32,2,2,2
38,6,2,2
43,3,2,1
47,5,2,1
52,14,2,1
54,13,2,2
56,9,2,2
63,1,2,1
===== 270 =====
2,1,2,1
10,0,2,2
13,5,2,3
27,2,2,1
40,3,2,4
50,6,2,1
54,14,2,3
57,5,2,1
59,5,2,2
63,8,2,2
===== 271 =====
14,15,2,2
15,5,2,2
18,13,2,2
25,0,2,1
26,3,2,1
39,12,2,2
41,9,2,2
46,0,2,2
56,13,2,2
60,1,2,2
===== 272 =====
20,8,2,8
37,10,2,2
39,1,2,1
44,6,2,4
56,9,2,2
58,5,2,3
===== 273 =====
8,4,2,2
11,0,2,4
13,7,2,7
15,9,2,1
26,1,2,2
28,6,2,5
28,11,2,1
29,11,2,2
31,2,2,3
31,4,2,4
36,1,2,1
43,5,2,1
55,5,2,4
60,7,2,2
61,4,2,3
===== 274 =====
1,1,2,2
1,4,2,1
20,2,2,2
25,3,2,5
28,11,2,1
30,7,2,2
34,10,2,2
40,10,2,1
41,13,2,5
46,14,2,2
56,12,2,4
57,5,2,2
61,11,2,2
===== 275 =====
0,8,2,1
11,13,2,1
12,15,2,2
19,11,2,1
25,1,2,2
29,7,2,2
29,15,2,4
31,7,2,2
33,15,2,4
35,11,2,2
61,12,2,3
===== 276 =====
5,6,2,2
6,15,2,2
12,5,2,2
14,12,2,4
20,1,2,2
21,3,2,2
30,6,2,3
30,13,2,3
38,15,2,6
41,13,2,1
===== 277 =====
6,7,2,1
16,0,2,3
17,7,2,1
18,12,2,3
21,10,2,2
26,10,2,5
29,4,2,2
44,0,2,1
49,0,2,2
50,4,2,1
52,11,2,2
===== 278 =====
6,7,2,2
11,14,2,1
21,14,2,3
23,3,2,3
28,11,2,1
31,5,2,3
46,7,2,2
47,12,2,4
50,0,2,1
52,0,2,3
53,5,2,2
63,10,2,2
===== 279 =====
2,4,2,2
5,5,2,2
11,0,2,2
24,7,2,1
42,12,2,1
48,0,2,1
51,5,2,3
51,14,2,3
52,4,2,3
===== 280 =====
13,6,2,2
30,2,2,3
32,6,2,2
35,8,2,1
35,10,2,2
36,4,2,3
37,12,2,2
40,9,2,1
42,15,2,2
43,2,2,4
61,1,2,1
===== 281 =====
10,3,2,2
10,11,2,1
16,9,2,1
35,9,2,1
38,10,2,2
41,2,2,1
48,13,2,2
49,0,2,3
50,1,2,3
53,2,2,1
55,12,2,3
60,9,2,1
===== 282 =====
4,3,2,2
5,7,2,2
10,4,2,1
15,8,2,5
28,4,2,3
29,10,2,2
29,13,2,2
31,1,2,11
33,12,2,1
34,4,2,1
37,6,2,2
39,5,2,4
39,15,2,2
43,9,2,2
44,15,2,3
60,9,2,1
===== 283 =====
17,14,2,2
20,2,2,2
27,1,2,2
28,11,2,1
30,3,2,3
31,6,2,1
36,11,2,2
39,7,2,1
44,14,2,4
47,11,2,1
48,7,2,1
49,3,2,2
54,13,2,2
===== 284 =====
0,13,2,3
1,13,2,1
5,14,2,4
13,4,2,2
17,10,2,2
24,14,2,4
26,3,2,2
28,11,2,1
40,11,2,6
42,5,2,2
43,11,2,1
50,15,2,2
57,0,2,1
61,10,2,3
===== 285 =====
21,4,2,3
36,1,2,2
46,5,2,2
54,12,2,2
63,14,2,2
===== 286 =====
0,3,2,3
3,7,2,2
9,9,2,2
21,7,2,4
25,13,2,2
53,10,2,4
57,7,2,8
===== 287 =====
6,10,2,1
6,12,2,2
8,4,2,1
12,4,2,1
12,5,2,2
12,8,2,2
13,15,2,2
21,11,2,1
28,5,2,1
29,13,2,1
33,1,2,4
33,5,2,1
37,15,2,3
40,12,2,2
43,8,2,5
45,0,2,1
51,8,2,1
===== 288 =====
3,8,2,2
3,13,2,1
4,9,2,5
17,4,2,1
21,2,2,3
31,13,2,2
38,12,2,2
39,13,2,6
43,1,2,2
44,10,2,1
50,9,2,4
===== 289 =====
10,0,2,1
13,11,2,1
14,0,2,2
14,6,2,9
19,3,2,7
24,11,2,4
26,14,2,2
27,13,2,3
28,11,2,1
30,14,2,1
31,15,2,5
38,15,2,3
43,14,2,2
52,1,2,1
55,8,2,1
===== 290 =====
11,15,2,1
17,1,2,4
19,2,2,2
22,3,2,2
23,10,2,2
31,10,2,2
33,4,2,3
37,14,2,1
40,2,2,2
41,3,2,3
52,8,2,3
55,10,2,2
57,9,2,2
63,5,2,2
===== 291 =====
4,10,2,1
9,10,2,1
15,1,2,2
18,1,2,2
21,11,2,5
27,4,2,4
41,6,2,1
41,15,2,2
52,2,2,2
55,0,2,6
61,8,2,1
===== 292 =====
6,6,2,1
6,9,2,1
22,5,2,1
26,8,2,1
34,2,2,1
41,12,2,2
42,0,2,3
48,0,2,1
53,5,2,6
58,13,2,2
===== 293 =====
8,9,2,1
29,13,2,2
34,11,2,1
36,6,2,4
39,10,2,2
45,11,2,3
45,14,2,2
52,10,2,4
===== 294 =====
4,5,2,3
7,3,2,2
8,2,2,1
8,9,2,3
11,0,2,1
14,6,2,3
21,7,2,2
28,9,2,6
28,11,2,1
34,14,2,4
48,9,2,2
52,1,2,1
54,15,2,2
58,12,2,5
60,14,2,2
61,8,2,1
===== 295 =====
6,1,2,2
23,5,2,3
24,3,2,3
31,3,2,2
39,0,2,2
41,6,2,1
44,7,2,2
48,10,2,4
51,13,2,6
===== 296 =====
2,15,2,1
4,15,2,3
5,12,2,2
9,14,2,1
21,2,2,3
22,14,2,1
28,3,2,3
28,11,2,1
35,4,2,5
36,14,2,2
49,0,2,2
54,8,2,2
61,15,2,1
===== 297 =====
2,14,2,2
11,10,2,3
18,11,2,3
19,10,2,1
26,0,2,2
33,0,2,2
35,6,2,2
43,6,2,2
55,10,2,2
57,4,2,6
59,3,2,2
===== 298 =====
0,7,2,2
11,0,2,2
14,4,2,2
18,7,2,1
24,6,2,2
28,6,2,2
28,11,2,1
40,5,2,3
43,11,2,1
45,6,2,1
48,15,2,2
51,0,2,1
56,9,2,3
59,7,2,3
60,7,2,3
63,11,2,3
===== 299 =====
1,3,2,1
15,5,2,6
15,15,2,6
18,11,2,7
31,0,2,1
43,8,2,4
54,4,2,2
55,2,2,1
62,6,2,2
63,10,2,3
===== 300 =====
4,2,2,2
6,4,2,1
12,6,2,1
18,1,2,3
19,0,2,6
24,0,2,2
28,11,2,2
31,8,2,3
35,10,2,1
38,7,2,1
39,0,2,5
46,13,2,4
51,0,2,2
51,15,2,2
62,2,2,1
===== 301 =====
2,1,2,1
17,4,2,5
20,9,2,1
22,14,2,2
28,11,2,1
37,5,2,1
39,1,2,1
40,4,2,6
40,8,2,5
40,15,2,4
45,10,2,3
51,8,2,3
51,10,2,1
55,11,2,4
58,12,2,1
===== 302 =====
2,3,2,1
4,9,2,2
8,0,2,2
12,5,2,2
15,15,2,2
17,10,2,2
38,0,2,1
39,15,2,2
41,6,2,2
41,15,2,2
42,10,2,1
51,9,2,3
51,15,2,5
52,15,2,1
53,14,2,1
54,6,2,3
55,3,2,1
===== 303 =====
17,5,2,3
23,11,2,3
24,10,2,2
28,11,2,1
30,7,2,1
39,0,2,1
63,7,2,2
===== 304 =====
5,15,2,1
9,5,2,1
10,5,2,1
12,6,2,2
14,7,2,2
24,12,2,3
30,10,2,3
37,15,2,6
38,9,2,5
42,7,2,1
46,7,2,2
55,7,2,2
58,1,2,1
63,15,2,2
===== 305 =====
13,4,2,1
16,2,2,1
17,11,2,2
19,12,2,3
20,12,2,2
36,11,2,7
36,13,2,2
37,7,2,1
39,1,2,2
39,9,2,1
41,3,2,4
51,12,2,2
56,1,2,2
===== 306 =====
21,11,2,3
31,0,2,2
33,6,2,3
49,0,2,2
51,9,2,1
55,1,2,2
56,7,2,1
===== 307 =====
0,4,2,1
1,11,2,1
7,3,2,5
10,15,2,1
21,11,2,1
24,1,2,2
38,1,2,2
54,9,2,3
55,7,2,2
58,15,2,3
61,3,2,2
62,11,2,1
62,12,2,1
63,3,2,2
63,4,2,3
===== 308 =====
6,13,2,4
7,7,2,2
17,13,2,4
25,8,2,3
25,12,2,1
27,5,2,1
33,15,2,1
37,12,2,1
51,14,2,2
53,6,2,4
===== 309 =====
1,12,2,2
6,4,2,1
14,2,2,1
15,14,2,1
21,4,2,4
21,12,2,15
26,1,2,2
27,8,2,1
28,11,2,1
35,8,2,3
43,14,2,4
58,9,2,2
59,0,2,5
===== 310 =====
7,7,2,6
13,5,2,2
15,1,2,3
18,4,2,2
24,14,2,4
36,10,2,1
41,1,2,1
42,1,2,1
42,10,2,2
46,14,2,2
49,14,2,1
53,4,2,2
54,7,2,1
54,15,2,3
62,5,2,2
===== 311 =====
3,11,2,3
4,14,2,1
23,11,2,2
26,9,2,2
33,11,2,3
40,12,2,3
41,1,2,5
41,14,2,2
48,9,2,2
52,3,2,3
57,0,2,2
===== 312 =====
0,1,2,2
0,6,2,1
4,9,2,1
13,11,2,2
16,12,2,1
25,6,2,2
26,6,2,2
29,11,2,1
38,5,2,3
39,2,2,2
46,15,2,1
52,5,2,2
54,9,2,1
55,4,2,1
60,7,2,1
62,4,2,1
62,15,2,1
===== 313 =====
16,10,2,2
19,12,2,4
23,8,2,3
28,0,2,1
29,9,2,2
30,5,2,2
31,5,2,4
36,10,2,2
37,7,2,2
52,13,2,1
58,0,2,1
61,12,2,2
63,9,2,1
===== 314 =====
13,10,2,1
25,12,2,4
27,14,2,6
28,11,2,1
32,9,2,4
35,14,2,3
46,15,2,1
48,6,2,3
50,15,2,1
58,10,2,1
===== 315 =====
14,1,2,2
22,6,2,2
33,1,2,2
43,5,2,4
46,15,2,7
47,13,2,2
49,2,2,2
50,8,2,1
52,12,2,3
53,8,2,5
56,3,2,3
56,12,2,5
59,11,2,1
60,4,2,1
===== 316 =====
0,15,2,2
3,8,2,2
5,2,2,1
5,5,2,2
6,8,2,1
7,5,2,1
9,1,2,1
9,15,2,2
15,8,2,7
15,11,2,2
16,9,2,1
18,5,2,2
21,12,2,5
22,15,2,2
25,13,2,2
30,15,2,2
45,2,2,1
46,8,2,1
51,12,2,3
54,15,2,1
55,0,2,1
58,0,2,2
===== 317 =====
2,0,2,3
4,1,2,2
12,8,2,1
16,2,2,2
21,13,2,3
22,5,2,2
28,11,2,1
31,2,2,1
32,13,2,2
37,10,2,1
39,1,2,6
41,15,2,1
42,9,2,3
42,11,2,1
44,11,2,5
54,4,2,1
55,9,2,4
56,15,2,2
57,8,2,2
===== 318 =====
7,12,2,2
31,3,2,1
36,10,2,4
40,1,2,1
43,5,2,6
47,10,2,1
51,0,2,2
56,3,2,1
===== 319 =====
2,0,2,1
6,3,2,2
10,15,2,1
16,1,2,1
18,15,2,1
30,1,2,2
31,2,2,1
32,2,2,2
39,12,2,2
41,7,2,4
55,5,2,2
===== 320 =====
6,15,2,1
10,13,2,2
13,13,2,2
18,2,2,2
25,5,2,1
25,11,2,3
28,2,2,2
28,11,2,1
32,1,2,1
38,7,2,2
46,2,2,2
46,10,2,6
58,13,2,2
59,12,2,2
63,4,2,1
===== 321 =====
1,0,2,4
8,6,2,1
12,1,2,1
12,4,2,4
28,8,2,2
28,11,2,1
29,1,2,2
31,6,2,2
38,11,2,2
39,10,2,1
39,12,2,2
43,4,2,4
45,10,2,1
47,10,2,2
54,15,2,3
56,9,2,2
===== 322 =====
3,12,2,2
11,13,2,5
17,15,2,2
19,1,2,1
22,15,2,3
25,8,2,5
28,11,2,1
33,9,2,2
37,15,2,2
39,7,2,1
40,0,2,2
46,6,2,2
48,14,2,4
49,1,2,4
49,12,2,4
50,13,2,3
51,2,2,2
62,11,2,2
===== 323 =====
13,3,2,1
13,12,2,1
21,14,2,4
25,15,2,4
31,12,2,5
57,10,2,1
58,14,2,2
61,1,2,2
61,13,2,4
===== 324 =====
6,3,2,2
11,6,2,5
17,0,2,4
28,11,2,1
29,7,2,2
33,4,2,3
38,6,2,1
51,14,2,2
52,2,2,2
52,9,2,3
55,3,2,2
60,14,2,1
61,5,2,2
63,7,2,1
===== 325 =====
7,2,2,1
21,11,2,1
23,11,2,2
25,2,2,1
28,7,2,3
28,11,2,1
34,0,2,2
43,5,2,1
45,3,2,5
56,0,2,1
60,2,2,3
63,8,2,2
===== 326 =====
23,15,2,1
27,9,2,3
28,11,2,1
32,4,2,1
34,4,2,1
37,10,2,2
39,5,2,2
44,4,2,3
55,12,2,1
60,9,2,4
===== 327 =====
0,14,2,2
4,8,2,3
5,10,2,2
9,5,2,4
35,12,2,4
37,14,2,1
43,1,2,2
43,7,2,3
44,13,2,2
52,4,2,2
===== 328 =====
0,1,2,4
0,10,2,2
5,9,2,1
9,9,2,1
12,6,2,3
16,5,2,1
17,10,2,1
20,5,2,3
28,11,2,1
35,14,2,1
40,3,2,1
47,2,2,1
51,1,2,2
52,4,2,4
57,12,2,1
===== 329 =====
9,1,2,1
9,7,2,1
16,10,2,6
16,11,2,2
21,12,2,17
22,5,2,2
22,7,2,4
28,11,2,1
38,10,2,1
39,2,2,3
43,10,2,9
44,2,2,1
53,2,2,1
60,12,2,3
===== 330 =====
2,1,2,1
15,7,2,4
22,2,2,2
23,6,2,4
28,11,2,1
37,5,2,1
41,12,2,1
43,13,2,2
47,1,2,4
49,13,2,4
53,12,2,1
55,2,2,5
56,8,2,2
60,4,2,1
61,1,2,2
===== 331 =====
0,15,2,4
2,15,2,2
6,1,2,5
6,9,2,1
24,6,2,4
28,11,2,1
29,10,2,5
30,0,2,3
35,3,2,3
36,11,2,1
41,13,2,3
55,8,2,1
60,8,2,2
===== 332 =====
4,12,2,1
6,10,2,1
7,4,2,1
12,5,2,5
19,11,2,2
26,13,2,1
31,15,2,4
34,12,2,2
35,13,2,2
38,3,2,4
39,10,2,3
41,3,2,3
42,6,2,3
43,3,2,3
48,14,2,2
61,0,2,2
63,14,2,2
===== 333 =====
3,9,2,1
6,0,2,3
6,14,2,1
8,11,2,2
12,8,2,2
14,15,2,1
16,1,2,2
17,15,2,2
24,13,2,2
28,1,2,1
30,12,2,3
50,3,2,10
50,8,2,2
51,14,2,1
56,1,2,1
58,2,2,1
58,3,2,2
60,6,2,1
61,8,2,1
===== 334 =====
4,15,2,1
8,0,2,1
27,9,2,3
27,11,2,1
28,9,2,2
36,6,2,1
37,8,2,2
39,12,2,1
41,11,2,2
52,11,2,2
58,15,2,3
===== 335 =====
6,1,2,4
6,12,2,3
8,4,2,1
11,9,2,1
15,9,2,2
22,10,2,1
25,14,2,2
27,10,2,1
28,11,2,1
37,6,2,3
38,4,2,3
41,13,2,2
43,6,2,2
53,7,2,1
53,12,2,2
60,7,2,1
62,3,2,2
===== 336 =====
0,5,2,2
14,8,2,2
16,1,2,2
18,13,2,3
24,8,2,3
28,11,2,1
31,0,2,4
39,5,2,1
52,15,2,1
===== 337 =====
0,6,2,2
13,1,2,3
18,2,2,3
19,10,2,4
28,11,2,1
48,6,2,2
61,4,2,2
===== 338 =====
2,1,2,2
11,10,2,3
13,14,2,2
17,10,2,2
33,5,2,2
33,15,2,2
34,14,2,2
56,3,2,2
===== 339 =====
8,2,2,2
19,4,2,2
20,1,2,2
20,7,2,4
31,10,2,3
36,8,2,2
36,10,2,1
37,5,2,1
51,9,2,2
58,6,2,3
===== 340 =====
6,4,2,1
7,0,2,1
11,9,2,1
17,2,2,3
19,0,2,2
19,12,2,4
19,15,2,1
21,2,2,3
27,12,2,1
34,11,2,3
35,2,2,1
36,0,2,3
40,11,2,3
43,4,2,2
47,6,2,3
55,11,2,2
58,1,2,6
===== 341 =====
2,13,2,3
25,13,2,3
25,15,2,2
30,5,2,2
33,13,2,4
35,10,2,1
46,13,2,1
48,1,2,5
50,14,2,1
54,14,2,4
62,6,2,6
===== 342 =====
1,1,2,3
3,12,2,1
11,12,2,2
14,13,2,1
30,12,2,7
33,15,2,4
36,10,2,5
40,12,2,2
42,5,2,2
43,13,2,1
48,6,2,3
51,13,2,1
57,12,2,1
===== 343 =====
1,3,2,5
7,1,2,4
7,9,2,2
7,10,2,2
11,1,2,2
11,5,2,2
14,1,2,5
14,3,2,2
33,12,2,2
34,12,2,1
36,11,2,2
43,2,2,3
44,2,2,2
46,15,2,2
49,15,2,1
53,0,2,1
56,12,2,3
57,14,2,1
63,1,2,1
===== 344 =====
3,10,2,2
5,3,2,1
19,5,2,3
22,12,2,2
23,0,2,1
34,8,2,1
36,3,2,2
37,5,2,2
41,10,2,3
50,14,2,1
52,9,2,4
55,5,2,3
58,7,2,1
===== 345 =====
16,1,2,3
16,6,2,5
18,11,2,3
24,10,2,1
34,2,2,1
34,12,2,2
35,10,2,2
47,5,2,2
48,11,2,2
50,14,2,1
51,9,2,1
54,1,2,3
63,7,2,2
===== 346 =====
1,14,2,1
2,1,2,1
5,15,2,1
14,5,2,5
22,15,2,2
24,2,2,2
31,3,2,2
39,1,2,2
39,11,2,2
50,5,2,1
54,12,2,2
===== 347 =====
38,9,2,3
41,10,2,2
47,5,2,4
51,2,2,2
===== 348 =====
4,7,2,1
5,15,2,1
8,0,2,1
8,3,2,1
15,8,2,3
22,11,2,1
28,11,2,1
37,2,2,4
38,0,2,1
39,3,2,6
45,12,2,3
52,13,2,2
56,0,2,1
56,15,2,3
===== 349 =====
0,14,2,3
5,14,2,2
9,5,2,1
18,3,2,3
35,13,2,4
44,6,2,3
52,15,2,1
53,2,2,1
56,1,2,2
59,0,2,4
===== 350 =====
5,0,2,2
7,1,2,1
13,14,2,2
15,9,2,1
17,15,2,5
29,6,2,4
29,15,2,1
30,14,2,4
32,5,2,4
33,8,2,5
39,3,2,4
43,10,2,1
46,15,2,4
50,12,2,3
53,12,2,2
56,4,2,1
===== 351 =====
3,2,2,1
7,8,2,3
14,0,2,6
16,12,2,3
28,4,2,3
37,10,2,3
42,2,2,1
47,12,2,2
48,15,2,3
53,1,2,2
55,0,2,3
===== 352 =====
3,7,2,1
13,6,2,1
27,5,2,1
28,7,2,2
31,6,2,1
32,9,2,4
35,1,2,1
36,15,2,1
43,2,2,3
44,6,2,1
48,15,2,2
49,8,2,3
51,13,2,2
===== 353 =====
32,12,2,1
33,8,2,2
47,14,2,6
51,6,2,3
52,12,2,1
57,2,2,3
58,11,2,2
63,15,2,1
===== 354 =====
5,14,2,5
7,6,2,1
9,12,2,1
13,4,2,1
19,4,2,2
28,11,2,1
31,7,2,1
31,15,2,1
32,12,2,2
39,4,2,10
40,1,2,2
42,4,2,3
46,8,2,2
56,3,2,3
61,1,2,2
62,1,2,2
===== 355 =====
0,3,2,2
18,7,2,2
20,6,2,2
21,7,2,4
22,5,2,3
23,13,2,4
28,11,2,1
30,13,2,4
33,14,2,2
37,13,2,3
40,9,2,2
42,14,2,2
44,13,2,2
47,4,2,1
53,4,2,1
56,9,2,1
62,7,2,1
===== 356 =====
3,9,2,1
4,10,2,1
7,3,2,1
9,10,2,2
22,9,2,2
29,3,2,4
36,1,2,2
37,3,2,2
43,9,2,2
47,5,2,1
51,13,2,1
===== 357 =====
5,8,2,1
11,6,2,2
15,6,2,7
15,9,2,3
24,2,2,2
28,10,2,2
28,11,2,1
30,7,2,2
31,10,2,3
37,0,2,2
46,1,2,1
47,8,2,2
49,1,2,3
51,2,2,2
53,10,2,5
60,1,2,2
===== 358 =====
7,9,2,3
15,6,2,4
19,13,2,3
33,3,2,2
33,5,2,1
38,1,2,2
38,7,2,3
39,6,2,2
42,7,2,5
53,11,2,2
57,4,2,4
===== 359 =====
11,7,2,1
17,12,2,2
21,11,2,2
28,7,2,4
28,11,2,1
31,11,2,3
42,1,2,2
43,6,2,1
45,13,2,4
48,3,2,4
===== 360 =====
4,5,2,4
5,5,2,4
11,0,2,2
12,9,2,1
13,13,2,2
17,0,2,2
18,6,2,1
22,0,2,3
24,8,2,2
34,12,2,4
39,10,2,2
43,4,2,2
60,12,2,3
61,11,2,3
===== 361 =====
22,13,2,3
27,5,2,3
30,6,2,2
41,9,2,3
45,2,2,1
50,1,2,1
===== 362 =====
2,14,2,2
3,6,2,2
6,4,2,1
15,6,2,5
24,4,2,1
24,8,2,5
40,9,2,1
41,3,2,1
42,12,2,2
48,11,2,1
48,14,2,2
49,8,2,1
51,4,2,1
53,1,2,1
55,8,2,3
57,4,2,5
60,6,2,2
===== 363 =====
2,4,2,1
17,12,2,1
21,1,2,3
22,5,2,1
22,8,2,4
25,4,2,3
28,11,2,1
33,7,2,2
34,2,2,1
35,8,2,3
45,3,2,2
53,14,2,4
60,7,2,2
63,4,2,5
===== 364 =====
3,4,2,2
5,9,2,2
11,9,2,5
14,2,2,2
16,1,2,2
16,10,2,1
23,12,2,2
23,14,2,3
35,8,2,3
38,13,2,2
42,5,2,1
53,3,2,3
===== 365 =====
5,14,2,2
12,4,2,1
14,12,2,2
20,0,2,2
22,15,2,3
35,8,2,1
36,0,2,1
41,15,2,2
43,14,2,2
51,15,2,3
52,3,2,2
54,0,2,4
===== 366 =====
16,9,2,1
29,10,2,3
29,14,2,1
41,15,2,1
54,8,2,4
===== 367 =====
9,9,2,2
15,15,2,3
16,14,2,1
26,9,2,2
26,12,2,4
28,11,2,1
33,9,2,1
43,14,2,2
52,5,2,2
58,15,2,4
===== 368 =====
2,1,2,1
4,0,2,1
4,9,2,1
19,7,2,2
20,6,2,1
26,13,2,1
28,15,2,4
30,1,2,1
30,6,2,6
34,8,2,1
40,5,2,2
44,14,2,1
51,15,2,2
56,5,2,1
===== 369 =====
0,3,2,6
0,15,2,1
2,11,2,1
17,12,2,6
22,2,2,2
26,13,2,2
28,11,2,1
29,14,2,2
38,12,2,3
39,10,2,1
===== 370 =====
3,0,2,1
26,2,2,4
30,13,2,2
39,10,2,2
55,0,2,2
===== 371 =====
10,11,2,1
18,0,2,1
23,2,2,7
28,15,2,2
40,13,2,2
43,13,2,1
49,1,2,1
55,11,2,2
58,9,2,1
59,9,2,2
59,12,2,2
===== 372 =====
5,5,2,4
9,10,2,2
12,4,2,1
16,12,2,3
17,7,2,6
20,3,2,3
22,15,2,2
28,11,2,1
36,13,2,3
43,11,2,1
50,7,2,2
56,4,2,1
58,7,2,2
61,0,2,1
62,2,2,2
===== 373 =====
0,3,2,3
18,0,2,2
19,2,2,1
19,7,2,1
27,0,2,2
29,13,2,1
33,11,2,1
36,1,2,2
48,0,2,2
57,8,2,1
===== 374 =====
1,6,2,1
17,7,2,6
23,12,2,2
28,11,2,1
35,13,2,2
47,12,2,2
55,0,2,2
62,1,2,2
===== 375 =====
2,2,2,2
2,5,2,1
15,7,2,1
18,4,2,3
23,0,2,3
25,8,2,6
26,11,2,3
31,12,2,6
39,0,2,2
40,5,2,6
50,12,2,2
57,1,2,2
===== 376 =====
7,9,2,3
15,13,2,2
21,11,2,2
28,11,2,1
35,10,2,4
38,11,2,3
44,9,2,4
45,5,2,3
46,8,2,5
46,10,2,2
47,7,2,1
55,10,2,1
58,9,2,2
60,10,2,3
61,15,2,6
===== 377 =====
2,12,2,2
4,9,2,2
8,10,2,1
15,15,2,2
30,7,2,4
45,3,2,3
46,0,2,3
52,13,2,3
53,6,2,2
55,6,2,4
61,0,2,1
===== 378 =====
5,15,2,2
7,6,2,1
8,0,2,4
9,4,2,3
12,13,2,1
17,4,2,2
21,9,2,1
37,2,2,3
52,4,2,2
===== 379 =====
3,0,2,2
3,15,2,2
5,3,2,2
6,0,2,3
10,7,2,1
12,2,2,1
15,15,2,1
18,2,2,1
25,12,2,4
35,3,2,4
43,8,2,3
47,2,2,2
56,12,2,4
===== 380 =====
0,14,2,1
2,13,2,1
13,10,2,2
22,4,2,3
24,9,2,2
27,0,2,2
35,15,2,2
38,15,2,3
41,12,2,4
45,9,2,4
46,0,2,2
46,11,2,2
47,8,2,4
49,0,2,2
52,1,2,1
52,5,2,5
57,4,2,3
===== 381 =====
8,15,2,4
10,15,2,3
15,10,2,2
27,1,2,1
32,7,2,3
38,8,2,3
49,1,2,2
===== 382 =====
2,11,2,1
3,7,2,2
12,4,2,1
25,7,2,3
29,12,2,3
37,6,2,1
38,6,2,3
45,13,2,3
56,8,2,1
===== 383 =====
2,11,2,1
3,9,2,1
15,9,2,1
18,2,2,1
20,1,2,1
23,5,2,2
28,1,2,1
32,1,2,2
32,4,2,3
45,7,2,2
52,12,2,4
54,14,2,9
56,5,2,2
57,4,2,2
===== 384 =====
5,2,2,2
6,3,2,1
9,9,2,3
11,14,2,2
12,8,2,2
18,4,2,3
22,5,2,1
27,6,2,6
28,11,2,1
32,8,2,3
35,14,2,3
45,10,2,3
51,10,2,1
52,9,2,1
58,2,2,1
60,9,2,2
===== 385 =====
1,3,2,1
3,7,2,1
3,11,2,1
3,15,2,1
11,11,2,1
11,12,2,1
31,10,2,4
36,3,2,1
39,14,2,4
41,15,2,3
55,0,2,4
===== 386 =====
10,2,2,1
13,11,2,1
14,1,2,2
19,11,2,3
21,2,2,1
21,8,2,2
55,15,2,2
61,11,2,2
===== 387 =====
6,11,2,2
11,7,2,1
16,2,2,1
22,4,2,4
25,8,2,7
32,12,2,2
35,10,2,3
39,15,2,6
56,0,2,2
63,12,2,3
===== 388 =====
5,7,2,1
13,12,2,5
19,2,2,2
28,5,2,1
31,5,2,2
39,4,2,4
42,6,2,2
43,3,2,2
45,6,2,2
50,11,2,2
51,0,2,4
===== 389 =====
14,15,2,1
15,8,2,4
34,5,2,1
44,1,2,2
46,5,2,1
50,13,2,2
57,5,2,2
58,1,2,1
58,3,2,1
===== 390 =====
1,10,2,1
5,12,2,1
15,6,2,2
17,13,2,2
34,15,2,3
43,6,2,2
48,12,2,2
49,10,2,3
50,6,2,1
51,6,2,3
59,15,2,2
===== 391 =====
1,2,2,2
7,5,2,2
11,11,2,4
18,10,2,1
25,3,2,2
30,5,2,2
31,7,2,1
38,12,2,5
41,10,2,3
46,0,2,1
47,1,2,3
47,13,2,1
52,14,2,3
===== 392 =====
10,7,2,5
16,12,2,2
20,4,2,2
22,4,2,5
22,5,2,4
30,15,2,2
37,3,2,5
39,6,2,1
50,5,2,1
53,4,2,1
===== 393 =====
12,2,2,2
12,11,2,2
16,2,2,2
17,6,2,2
21,2,2,2
21,3,2,3
40,0,2,2
40,10,2,2
===== 394 =====
20,12,2,2
21,12,2,11
47,12,2,1
48,2,2,2
48,6,2,4
51,9,2,6
57,3,2,2
===== 395 =====
1,10,2,2
6,2,2,3
18,13,2,1
19,0,2,2
43,8,2,5
49,5,2,4
50,12,2,1
54,4,2,2
58,13,2,2
===== 396 =====
5,10,2,1
8,0,2,1
15,6,2,3
18,7,2,2
22,5,2,2
26,12,2,3
27,10,2,1
27,14,2,3
30,11,2,5
32,2,2,2
36,15,2,1
54,13,2,4
===== 397 =====
7,11,2,3
14,4,2,4
18,2,2,4
19,15,2,3
25,12,2,1
31,0,2,4
31,4,2,3
35,13,2,1
43,7,2,3
44,2,2,1
54,14,2,1
60,9,2,2
63,12,2,2
===== 398 =====
5,2,2,2
17,12,2,3
18,12,2,4
28,11,2,1
36,9,2,5
41,5,2,4
48,13,2,4
50,12,2,3
===== 399 =====
2,5,2,2
5,9,2,2
15,0,2,1
27,9,2,2
28,2,2,3
30,7,2,4
30,9,2,3
32,0,2,2
32,5,2,3
34,7,2,1
41,2,2,5
42,6,2,2
52,3,2,2
56,0,2,5
===== 400 =====
1,3,2,1
17,0,2,2
17,13,2,6
18,14,2,3
19,3,2,3
24,12,2,3
25,11,2,2
31,4,2,2
42,2,2,4
47,9,2,1
58,6,2,1
===== 401 =====
6,12,2,3
10,2,2,2
16,4,2,2
19,11,2,2
19,13,2,6
20,7,2,8
28,4,2,2
50,7,2,2
61,1,2,1
63,15,2,3
===== 402 =====
3,4,2,1
11,4,2,4
12,6,2,2
12,9,2,1
14,8,2,2
15,13,2,2
23,2,2,6
26,8,2,4
35,10,2,3
40,3,2,4
41,3,2,5
42,9,2,2
43,11,2,3
49,13,2,6
63,12,2,5
===== 403 =====
11,14,2,1
18,12,2,2
