52,1,2,6
52,5,2,1
52,13,2,2
52,15,2,4
53,9,2,1
53,10,2,1
54,5,2,1
54,7,2,1
54,12,2,1
55,0,2,1
55,1,2,1
56,7,2,1
56,12,2,3
57,0,2,1
57,6,2,15
57,7,2,1
57,8,2,1
57,10,2,1
58,6,2,1
59,2,2,1
59,4,2,2
59,14,2,2
60,12,2,254
61,3,2,1
62,0,2,3
62,2,2,2
62,13,2,17
===== 40 =====
0,3,2,1
0,5,2,2
0,10,2,23
1,2,2,6
1,9,2,1
2,2,2,78
2,3,2,1
2,12,2,1
3,0,2,1
4,6,2,1
4,7,2,1
4,8,2,1
4,14,2,4
4,15,2,1
5,0,2,1
5,4,2,17
5,5,2,1
5,9,2,1
6,0,2,10
6,9,2,1
6,12,2,1
8,5,2,1
8,11,2,1
9,5,2,1
9,8,2,1
9,9,2,1
9,10,2,1
10,13,2,2
11,3,2,2
11,13,2,6
12,2,2,4
12,3,2,6
12,8,2,2
14,0,2,12
14,1,2,4
14,4,2,1
14,5,2,1
14,6,2,1
14,10,2,2
15,1,2,2
15,3,2,2
15,4,2,7
15,8,2,1
15,13,2,1
15,15,2,137
16,1,2,1
16,5,2,1
16,11,2,3
17,9,2,3
17,12,2,7
17,13,2,6
18,11,2,107
18,14,2,1
19,1,2,1
19,10,2,5
20,5,2,1
20,6,2,1
20,15,2,2
21,1,2,1
21,3,2,2
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,6,2,1
23,4,2,13
23,7,2,9
23,9,2,1
23,11,2,12
24,8,2,4
24,9,2,6
24,11,2,7
24,12,2,2
24,14,2,2
25,12,2,11
25,14,2,5
26,7,2,2
26,10,2,1
26,12,2,1
27,6,2,3
27,9,2,4
27,15,2,1
28,0,2,5
28,10,2,1
28,11,2,254
29,4,2,3
29,5,2,1
29,6,2,3
29,13,2,11
30,2,2,1
30,7,2,1
30,15,2,1
31,1,2,1
31,4,2,229
31,8,2,1
31,14,2,1
31,15,2,2
32,0,2,1
32,6,2,2
32,7,2,1
33,2,2,1
33,3,2,1
33,8,2,9
33,10,2,1
34,5,2,1
34,7,2,2
34,14,2,1
34,15,2,1
35,0,2,1
35,1,2,1
35,4,2,8
35,8,2,217
35,10,2,2
35,11,2,1
35,15,2,48
36,3,2,1
36,5,2,6
36,6,2,29
36,11,2,2
37,2,2,2
37,8,2,2
37,13,2,1
37,14,2,254
37,15,2,2
38,0,2,1
38,5,2,1
38,7,2,2
38,13,2,19
38,14,2,4
38,15,2,1
39,4,2,7
39,5,2,1
39,7,2,1
39,12,2,1
40,3,2,2
40,5,2,1
40,14,2,1
41,2,2,4
41,3,2,1
41,6,2,1
41,9,2,1
41,11,2,1
41,12,2,5
41,14,2,1
42,3,2,1
42,4,2,1
42,9,2,1
43,2,2,1
43,4,2,1
43,5,2,1
43,13,2,1
44,1,2,1
44,2,2,11
44,5,2,21
45,8,2,3
46,3,2,2
46,4,2,1
46,5,2,4
46,7,2,1
46,10,2,3
46,11,2,1
46,12,2,1
46,15,2,1
47,0,2,2
47,14,2,1
47,15,2,1
48,0,2,1
48,6,2,1
49,1,2,10
49,11,2,2
49,13,2,4
49,14,2,8
50,6,2,7
50,11,2,1
50,12,2,1
50,14,2,1
51,2,2,1
51,5,2,1
51,9,2,1
51,10,2,27
51,11,2,1
52,1,2,6
52,5,2,1
52,10,2,1
52,13,2,2
53,10,2,1
53,13,2,1
54,5,2,1
54,9,2,4
55,0,2,1
55,1,2,1
56,3,2,1
56,12,2,5
57,4,2,1
57,6,2,12
57,7,2,1
57,10,2,1
58,5,2,1
60,12,2,254
61,1,2,1
62,0,2,3
62,2,2,1
62,8,2,1
62,13,2,17
===== 41 =====
0,10,2,35
1,2,2,6
1,9,2,1
2,2,2,2
3,0,2,1
4,7,2,1
4,14,2,7
4,15,2,1
5,1,2,2
5,4,2,31
5,5,2,1
5,9,2,1
6,0,2,13
6,1,2,3
7,2,2,1
7,3,2,1
8,5,2,1
9,8,2,4
10,5,2,1
10,13,2,6
11,3,2,3
11,13,2,4
12,2,2,3
12,6,2,1
12,8,2,2
13,11,2,1
14,0,2,9
14,1,2,4
14,5,2,1
14,6,2,2
14,10,2,1
15,1,2,1
15,3,2,3
15,4,2,7
15,8,2,1
15,13,2,2
15,15,2,135
16,1,2,4
16,9,2,3
16,11,2,5
17,9,2,3
17,12,2,6
17,13,2,3
17,15,2,3
18,5,2,1
18,11,2,83
19,10,2,6
21,1,2,2
21,3,2,5
21,7,2,2
21,10,2,1
22,0,2,254
22,4,2,1
23,4,2,14
23,7,2,5
23,9,2,1
23,11,2,7
23,15,2,1
24,3,2,1
24,8,2,5
24,9,2,3
24,11,2,3
24,12,2,3
24,14,2,2
25,12,2,16
25,14,2,3
26,10,2,1
27,6,2,1
27,7,2,1
27,9,2,7
28,0,2,7
28,5,2,1
28,7,2,2
28,10,2,1
28,11,2,254
29,4,2,1
29,5,2,1
29,6,2,11
29,12,2,1
29,13,2,5
30,2,2,1
30,7,2,2
31,1,2,1
31,3,2,1
31,4,2,249
31,6,2,3
31,10,2,1
31,13,2,1
31,14,2,1
31,15,2,2
32,0,2,2
32,1,2,2
32,6,2,1
32,7,2,1
33,2,2,1
33,8,2,8
34,5,2,1
34,7,2,2
34,12,2,2
34,14,2,1
34,15,2,1
35,0,2,1
35,4,2,2
35,8,2,52
35,9,2,1
35,10,2,1
35,12,2,1
35,15,2,46
36,3,2,1
36,5,2,11
36,6,2,20
36,11,2,3
36,12,2,1
37,0,2,1
37,2,2,1
37,8,2,2
37,13,2,3
37,14,2,254
37,15,2,1
38,5,2,2
38,13,2,22
39,2,2,1
39,4,2,1
39,5,2,1
39,10,2,1
39,14,2,2
40,3,2,1
40,5,2,1
40,6,2,1
40,14,2,3
41,2,2,4
41,4,2,1
41,6,2,1
41,9,2,2
41,11,2,1
41,12,2,2
41,14,2,1
42,4,2,1
42,14,2,1
43,2,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,2,2,13
44,5,2,28
45,8,2,3
45,14,2,1
45,15,2,1
46,1,2,3
46,3,2,1
46,4,2,2
46,5,2,5
46,7,2,1
46,10,2,3
46,11,2,1
46,12,2,1
46,14,2,1
47,2,2,1
47,5,2,1
47,7,2,5
47,15,2,1
48,1,2,2
48,6,2,1
48,14,2,1
49,0,2,1
49,1,2,11
49,5,2,1
49,7,2,1
49,8,2,1
49,11,2,9
49,12,2,1
49,13,2,5
49,14,2,7
50,6,2,7
50,12,2,1
51,5,2,2
51,10,2,40
51,11,2,1
52,1,2,9
52,5,2,1
52,13,2,1
52,14,2,1
53,7,2,1
53,10,2,2
53,13,2,1
54,0,2,2
54,5,2,1
54,7,2,1
54,14,2,1
55,0,2,1
55,12,2,1
55,13,2,1
56,1,2,1
56,12,2,3
57,0,2,1
57,4,2,4
57,6,2,14
57,10,2,1
58,5,2,3
58,6,2,1
60,5,2,2
60,12,2,254
61,11,2,1
61,13,2,1
62,0,2,4
62,2,2,2
62,13,2,14
62,15,2,1
===== 42 =====
0,8,2,6
0,10,2,41
1,2,2,4
1,9,2,1
2,2,2,3
2,3,2,1
3,0,2,1
3,10,2,1
4,7,2,2
4,8,2,1
4,14,2,6
4,15,2,1
5,4,2,14
6,0,2,10
6,1,2,2
6,11,2,1
8,3,2,1
8,5,2,1
8,6,2,2
9,8,2,2
10,1,2,1
10,5,2,1
10,12,2,3
10,13,2,3
11,3,2,2
11,13,2,4
12,2,2,2
12,8,2,1
14,0,2,13
14,1,2,1
14,4,2,2
14,6,2,1
14,9,2,1
14,10,2,3
14,12,2,1
14,14,2,1
15,1,2,1
15,3,2,3
15,4,2,17
15,5,2,1
15,8,2,2
15,15,2,166
16,1,2,2
16,11,2,5
17,9,2,5
17,12,2,7
17,13,2,3
18,11,2,82
19,2,2,3
19,3,2,4
19,10,2,2
20,3,2,5
20,5,2,1
21,1,2,2
21,3,2,1
21,10,2,2
21,11,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,14,2,1
22,15,2,1
23,1,2,1
23,4,2,8
23,7,2,6
23,9,2,1
23,11,2,10
23,12,2,1
23,13,2,1
23,15,2,1
24,7,2,1
24,8,2,5
24,9,2,5
24,11,2,3
24,12,2,2
24,14,2,5
25,11,2,1
25,12,2,10
25,14,2,5
26,1,2,1
26,3,2,1
27,6,2,3
27,7,2,1
27,9,2,3
27,12,2,3
27,15,2,1
28,0,2,8
28,1,2,1
28,2,2,2
28,5,2,1
28,11,2,254
28,13,2,1
29,4,2,4
29,5,2,2
29,6,2,2
29,11,2,1
29,13,2,7
30,2,2,1
30,3,2,4
30,7,2,3
30,13,2,1
31,4,2,254
31,6,2,1
31,8,2,2
31,10,2,1
31,11,2,1
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,4,2,1
32,6,2,1
32,7,2,1
32,15,2,1
33,8,2,9
33,10,2,2
34,0,2,7
34,5,2,1
34,7,2,2
34,10,2,1
34,14,2,3
34,15,2,2
35,0,2,1
35,1,2,3
35,4,2,5
35,8,2,77
35,9,2,1
35,10,2,1
35,15,2,55
36,3,2,1
36,4,2,2
36,5,2,7
36,6,2,24
36,11,2,1
37,0,2,1
37,2,2,2
37,13,2,2
37,14,2,100
37,15,2,2
38,3,2,1
38,5,2,1
38,7,2,1
38,13,2,23
38,14,2,1
38,15,2,1
39,4,2,6
39,5,2,2
39,12,2,1
39,14,2,2
40,1,2,1
40,3,2,5
40,6,2,1
40,14,2,6
41,2,2,4
41,4,2,1
41,6,2,2
41,9,2,3
41,12,2,3
41,14,2,1
42,3,2,1
42,4,2,3
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,2,2,10
44,5,2,25
44,10,2,1
45,8,2,3
45,15,2,1
46,2,2,1
46,4,2,2
46,5,2,2
46,7,2,1
46,11,2,1
46,12,2,1
46,14,2,4
47,3,2,1
47,7,2,2
47,11,2,1
48,0,2,1
48,14,2,1
48,15,2,1
49,1,2,3
49,5,2,1
49,11,2,5
49,12,2,1
49,13,2,10
49,14,2,10
50,0,2,3
50,6,2,10
50,11,2,2
50,12,2,2
50,14,2,2
51,2,2,1
51,9,2,1
51,10,2,33
51,11,2,1
52,1,2,5
52,5,2,1
52,8,2,2
52,13,2,1
53,9,2,1
53,10,2,1
53,13,2,1
54,5,2,1
54,8,2,2
56,7,2,1
56,12,2,2
57,4,2,1
57,6,2,21
57,10,2,1
57,11,2,1
57,12,2,1
58,5,2,2
59,2,2,1
60,2,2,3
60,12,2,254
61,3,2,1
61,8,2,3
61,12,2,5
62,0,2,5
62,7,2,2
62,13,2,24
===== 43 =====
0,5,2,1
0,10,2,29
1,2,2,10
1,9,2,1
2,2,2,2
3,0,2,1
3,3,2,2
3,10,2,1
4,1,2,1
4,5,2,1
4,7,2,4
4,8,2,1
4,14,2,9
4,15,2,2
5,4,2,30
5,15,2,1
6,0,2,12
6,9,2,1
6,11,2,1
7,2,2,1
7,3,2,1
8,5,2,1
8,11,2,1
9,8,2,5
9,10,2,1
10,1,2,1
10,13,2,2
11,3,2,1
11,13,2,3
12,2,2,2
12,6,2,1
12,8,2,2
13,11,2,1
13,15,2,1
14,0,2,13
14,1,2,1
14,5,2,1
14,6,2,1
14,10,2,3
14,12,2,2
15,1,2,3
15,3,2,3
15,4,2,8
15,13,2,1
15,15,2,179
16,1,2,1
16,8,2,3
16,10,2,2
16,11,2,5
17,9,2,2
17,12,2,3
17,13,2,3
18,11,2,113
18,12,2,1
19,10,2,4
20,4,2,1
20,5,2,1
20,15,2,1
21,0,2,1
21,1,2,1
21,3,2,1
21,7,2,1
21,9,2,4
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,11,2,1
22,15,2,1
23,4,2,19
23,7,2,11
23,9,2,1
23,11,2,15
23,12,2,2
23,15,2,1
24,3,2,1
24,8,2,4
24,9,2,6
24,11,2,3
24,12,2,3
24,14,2,1
25,7,2,1
25,12,2,13
25,14,2,4
26,3,2,1
26,10,2,1
26,15,2,1
27,6,2,2
27,7,2,1
27,9,2,1
27,13,2,1
27,15,2,1
28,0,2,5
28,2,2,1
28,6,2,1
28,10,2,1
28,11,2,254
29,4,2,4
29,5,2,2
29,6,2,2
29,13,2,7
30,2,2,2
30,7,2,3
30,13,2,3
30,14,2,1
31,1,2,1
31,4,2,250
31,6,2,1
31,8,2,1
31,14,2,1
31,15,2,3
32,0,2,2
32,6,2,1
32,7,2,1
33,3,2,2
33,8,2,9
33,9,2,1
33,15,2,2
34,5,2,1
34,6,2,1
34,7,2,1
34,14,2,1
34,15,2,2
35,1,2,2
35,4,2,2
35,7,2,1
35,8,2,32
35,9,2,1
35,10,2,1
35,11,2,2
35,15,2,57
36,3,2,1
36,5,2,6
36,6,2,22
36,9,2,1
36,11,2,4
37,6,2,1
37,10,2,1
37,13,2,2
37,14,2,254
38,12,2,1
38,13,2,23
38,14,2,1
39,4,2,6
39,5,2,2
39,12,2,2
40,3,2,4
40,5,2,1
40,6,2,2
41,2,2,3
41,9,2,1
41,12,2,2
41,14,2,1
42,4,2,2
42,9,2,2
42,11,2,1
43,3,2,1
43,4,2,3
43,5,2,1
43,15,2,1
44,2,2,7
44,5,2,21
44,10,2,1
44,11,2,2
44,15,2,1
45,1,2,1
45,8,2,1
45,14,2,1
46,3,2,1
46,4,2,2
46,5,2,3
46,7,2,1
46,10,2,2
46,11,2,3
46,12,2,3
47,3,2,1
47,15,2,1
48,0,2,3
48,6,2,1
48,14,2,1
49,1,2,10
49,5,2,1
49,7,2,1
49,8,2,1
49,11,2,7
49,13,2,8
49,14,2,6
50,3,2,1
50,6,2,6
50,12,2,4
50,14,2,1
51,9,2,1
51,10,2,26
51,11,2,1
52,1,2,7
52,5,2,1
52,10,2,1
52,13,2,2
53,3,2,1
53,10,2,1
53,13,2,1
54,5,2,1
54,9,2,1
54,14,2,1
55,0,2,1
55,11,2,2
55,13,2,1
56,2,2,2
56,12,2,3
57,0,2,1
57,6,2,11
57,7,2,1
57,10,2,1
58,5,2,1
58,6,2,1
59,12,2,5
60,12,2,254
62,0,2,9
62,2,2,2
62,13,2,135
62,14,2,2
62,15,2,1
63,6,2,1
===== 44 =====
0,10,2,32
1,2,2,10
2,2,2,3
2,11,2,1
4,7,2,1
4,14,2,8
4,15,2,1
5,4,2,22
5,5,2,3
5,15,2,1
6,0,2,11
6,1,2,1
6,8,2,5
6,11,2,1
6,14,2,1
7,12,2,1
7,15,2,2
8,3,2,1
8,5,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,8,2,3
9,10,2,1
10,1,2,2
10,11,2,1
10,13,2,4
11,3,2,6
11,7,2,1
11,11,2,2
11,12,2,1
11,13,2,4
12,2,2,4
12,6,2,1
12,8,2,2
13,11,2,1
14,0,2,23
14,1,2,1
14,5,2,1
14,6,2,2
14,9,2,1
14,10,2,3
14,12,2,1
15,1,2,6
15,3,2,5
15,4,2,18
15,8,2,1
15,13,2,1
15,15,2,164
16,1,2,2
16,11,2,2
17,9,2,3
17,12,2,13
17,13,2,4
18,11,2,76
19,2,2,1
19,10,2,5
20,5,2,1
20,6,2,1
20,10,2,1
21,1,2,2
21,3,2,1
21,10,2,1
22,0,2,254
22,4,2,1
22,6,2,1
22,9,2,1
22,15,2,1
23,4,2,24
23,5,2,3
23,7,2,11
23,11,2,6
23,12,2,1
23,15,2,1
24,3,2,1
24,7,2,1
24,8,2,2
24,9,2,4
24,11,2,1
24,12,2,3
24,14,2,1
25,12,2,17
25,14,2,2
26,0,2,2
26,1,2,1
26,3,2,1
27,2,2,1
27,6,2,1
27,7,2,1
27,9,2,2
28,0,2,3
28,1,2,1
28,2,2,1
28,5,2,1
28,6,2,1
28,11,2,254
29,4,2,4
29,5,2,2
29,6,2,5
29,13,2,6
30,2,2,1
30,7,2,1
30,13,2,1
30,14,2,1
31,0,2,1
31,3,2,4
31,4,2,254
31,6,2,3
31,14,2,1
31,15,2,2
32,0,2,1
32,6,2,1
32,15,2,1
33,1,2,1
33,2,2,1
33,8,2,6
33,10,2,1
33,11,2,3
34,7,2,1
34,10,2,1
34,12,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,4,2,3
35,8,2,50
35,9,2,1
35,10,2,3
35,13,2,1
35,15,2,58
36,3,2,2
36,5,2,7
36,6,2,23
36,11,2,1
37,13,2,1
38,13,2,13
38,14,2,1
39,4,2,2
39,5,2,1
39,8,2,1
39,10,2,1
39,12,2,1
39,14,2,1
40,3,2,8
40,5,2,2
40,14,2,1
41,2,2,2
41,5,2,1
41,9,2,1
41,12,2,4
41,14,2,1
42,4,2,1
42,9,2,1
43,2,2,1
43,4,2,3
43,15,2,1
44,2,2,4
44,5,2,26
45,8,2,1
45,10,2,1
45,15,2,2
46,3,2,1
46,4,2,12
46,5,2,9
46,10,2,4
46,11,2,1
46,12,2,1
46,15,2,1
47,15,2,1
48,0,2,1
48,6,2,3
48,8,2,2
48,13,2,1
48,14,2,1
49,1,2,12
49,5,2,1
49,7,2,1
49,11,2,5
49,13,2,12
49,14,2,5
50,6,2,8
50,12,2,5
51,10,2,27
51,11,2,1
52,1,2,10
52,5,2,3
52,13,2,1
53,1,2,1
53,3,2,1
53,10,2,1
53,13,2,4
54,2,2,1
54,5,2,1
55,1,2,2
55,12,2,2
56,12,2,2
56,15,2,2
57,5,2,1
57,6,2,22
57,7,2,1
57,10,2,1
58,5,2,2
59,2,2,2
59,8,2,2
59,14,2,1
60,12,2,254
61,3,2,1
61,9,2,1
61,13,2,1
62,0,2,2
62,2,2,8
62,13,2,22
62,15,2,1
63,7,2,1
===== 45 =====
0,10,2,35
1,2,2,5
1,9,2,2
2,1,2,4
2,2,2,4
4,7,2,2
4,14,2,8
4,15,2,2
5,4,2,33
5,5,2,1
6,0,2,16
6,1,2,1
6,11,2,2
6,14,2,2
8,11,2,1
9,1,2,1
9,5,2,1
9,8,2,2
9,10,2,1
10,4,2,1
10,5,2,1
10,13,2,1
11,3,2,4
11,13,2,7
12,2,2,2
12,8,2,1
13,15,2,1
14,0,2,9
14,1,2,4
14,2,2,1
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,3
15,1,2,1
15,2,2,1
15,3,2,3
15,4,2,18
15,7,2,1
15,8,2,2
15,13,2,1
15,15,2,139
16,1,2,2
16,11,2,6
17,9,2,2
17,12,2,6
17,13,2,2
18,1,2,1
18,11,2,87
19,2,2,2
19,10,2,5
20,4,2,5
20,5,2,1
20,8,2,1
20,10,2,1
21,1,2,3
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,6,2,1
22,7,2,1
22,15,2,1
23,4,2,29
23,7,2,9
23,9,2,2
23,11,2,10
24,7,2,1
24,8,2,5
24,9,2,3
24,11,2,3
24,12,2,2
24,14,2,3
25,12,2,15
25,14,2,2
26,0,2,1
26,1,2,1
26,3,2,1
27,6,2,1
27,9,2,3
27,10,2,1
27,15,2,2
28,0,2,5
28,10,2,1
28,11,2,254
29,4,2,6
29,5,2,1
29,6,2,4
29,7,2,1
29,13,2,10
29,14,2,4
29,15,2,5
30,2,2,1
30,7,2,4
31,4,2,254
31,13,2,1
31,14,2,2
31,15,2,2
32,0,2,1
32,6,2,2
32,7,2,1
33,2,2,1
33,8,2,8
34,5,2,1
34,7,2,2
34,10,2,1
34,14,2,2
35,0,2,1
35,1,2,2
35,4,2,12
35,6,2,1
35,8,2,60
35,9,2,1
35,10,2,1
35,15,2,69
36,3,2,1
36,5,2,3
36,6,2,27
36,11,2,1
37,0,2,2
37,2,2,2
37,6,2,1
37,8,2,2
37,13,2,2
37,14,2,254
38,3,2,1
38,13,2,9
38,14,2,1
39,2,2,1
39,4,2,9
39,5,2,3
39,7,2,1
39,8,2,1
39,12,2,1
39,14,2,4
40,1,2,1
40,3,2,2
40,14,2,3
41,2,2,2
41,6,2,3
41,9,2,1
41,11,2,1
41,12,2,4
41,14,2,1
42,3,2,1
42,4,2,1
42,9,2,2
42,14,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,1,2,2
44,2,2,6
44,5,2,14
44,11,2,1
45,8,2,4
45,15,2,1
46,4,2,2
46,5,2,5
46,10,2,3
46,11,2,1
46,15,2,1
47,0,2,2
47,5,2,1
47,15,2,1
48,0,2,1
48,6,2,1
48,10,2,1
48,14,2,1
49,0,2,1
49,1,2,5
49,8,2,1
49,11,2,7
49,13,2,7
49,14,2,7
50,6,2,9
50,12,2,2
51,1,2,3
51,10,2,30
51,11,2,1
51,15,2,1
52,1,2,5
52,4,2,1
53,1,2,1
53,7,2,1
53,10,2,1
53,13,2,1
54,1,2,3
54,7,2,2
56,7,2,1
56,12,2,4
57,4,2,1
57,6,2,18
57,7,2,1
57,10,2,1
60,11,2,5
60,12,2,254
61,9,2,1
61,11,2,1
62,0,2,8
62,2,2,2
62,4,2,1
62,13,2,21
62,15,2,1
===== 46 =====
0,10,2,32
0,14,2,1
1,2,2,10
2,2,2,3
2,12,2,1
3,3,2,1
3,4,2,1
3,10,2,1
4,5,2,1
4,7,2,2
4,14,2,7
4,15,2,1
5,1,2,1
5,4,2,31
5,12,2,1
6,0,2,12
6,12,2,1
7,3,2,1
8,3,2,1
8,5,2,1
8,6,2,2
9,1,2,1
9,5,2,1
9,8,2,4
10,1,2,1
10,5,2,1
10,9,2,1
10,13,2,2
11,3,2,6
11,13,2,3
12,2,2,6
12,8,2,2
13,15,2,2
14,0,2,17
14,1,2,3
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,4
14,11,2,1
15,1,2,1
15,3,2,6
15,4,2,11
15,5,2,1
15,8,2,1
15,15,2,144
16,1,2,3
16,5,2,1
16,11,2,3
17,9,2,3
17,12,2,3
17,13,2,4
18,6,2,1
18,11,2,83
18,14,2,2
19,2,2,1
19,10,2,1
20,5,2,1
21,0,2,1
21,1,2,2
21,3,2,4
21,10,2,1
22,0,2,254
22,1,2,2
22,4,2,1
22,6,2,1
22,7,2,3
23,4,2,12
23,7,2,10
23,9,2,1
23,10,2,1
23,11,2,12
24,3,2,1
24,7,2,1
24,8,2,5
24,9,2,2
24,11,2,3
24,12,2,2
24,14,2,4
25,2,2,6
25,4,2,1
25,11,2,1
25,12,2,11
25,14,2,2
26,0,2,3
26,1,2,1
26,10,2,1
27,6,2,3
27,7,2,1
27,9,2,3
27,12,2,1
27,15,2,1
28,0,2,5
28,11,2,254
29,4,2,3
29,5,2,3
29,6,2,4
29,8,2,1
29,13,2,9
30,6,2,3
30,7,2,1
30,9,2,1
30,13,2,1
30,15,2,1
31,4,2,254
31,14,2,1
31,15,2,4
32,0,2,1
32,4,2,2
32,6,2,1
32,7,2,1
33,8,2,13
33,11,2,2
33,14,2,1
34,5,2,1
34,7,2,1
34,14,2,1
34,15,2,2
35,0,2,2
35,1,2,3
35,4,2,3
35,8,2,88
35,9,2,1
35,10,2,2
35,11,2,1
35,15,2,55
36,2,2,2
36,3,2,1
36,5,2,7
36,6,2,20
36,11,2,2
37,0,2,1
37,2,2,1
37,13,2,3
37,14,2,254
38,3,2,2
38,5,2,2
38,6,2,1
38,7,2,1
38,12,2,1
38,13,2,15
38,15,2,1
39,4,2,2
39,5,2,4
39,10,2,1
39,12,2,1
39,14,2,4
40,3,2,3
40,5,2,1
40,6,2,2
40,13,2,1
40,14,2,2
40,15,2,1
41,2,2,4
41,3,2,1
41,6,2,1
41,9,2,1
41,12,2,2
41,14,2,1
42,4,2,1
42,7,2,1
42,9,2,1
43,4,2,2
43,5,2,1
43,15,2,1
44,2,2,4
44,5,2,23
44,10,2,1
44,11,2,1
44,12,2,7
44,13,2,1
45,8,2,7
45,15,2,1
46,3,2,1
46,4,2,3
46,5,2,1
46,7,2,1
46,10,2,3
46,12,2,2
47,0,2,2
48,0,2,1
48,6,2,1
49,0,2,1
49,1,2,14
49,5,2,1
49,6,2,1
49,8,2,1
49,11,2,5
49,13,2,7
49,14,2,6
50,6,2,13
50,12,2,2
50,14,2,1
51,5,2,1
51,9,2,1
51,10,2,23
51,11,2,2
52,1,2,6
52,2,2,3
52,13,2,1
52,14,2,1
53,7,2,1
53,10,2,1
53,13,2,1
54,5,2,1
54,7,2,1
55,6,2,1
55,11,2,1
55,12,2,1
56,12,2,2
57,0,2,1
57,4,2,1
57,6,2,18
57,7,2,1
57,10,2,1
57,11,2,1
58,5,2,2
59,4,2,1
59,8,2,1
59,14,2,1
60,12,2,254
61,3,2,1
62,0,2,8
62,2,2,3
62,13,2,15
===== 47 =====
0,3,2,1
0,5,2,1
0,10,2,35
1,0,2,1
1,2,2,8
2,2,2,3
3,10,2,1
4,7,2,1
4,14,2,6
4,15,2,1
5,4,2,23
5,15,2,5
6,0,2,10
6,2,2,3
6,9,2,1
7,2,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,5,2,1
9,8,2,3
9,11,2,3
10,1,2,1
10,5,2,1
10,12,2,1
10,13,2,1
11,3,2,3
11,13,2,2
12,2,2,2
12,8,2,1
13,15,2,1
14,0,2,13
14,1,2,1
14,5,2,1
14,6,2,2
14,9,2,1
14,10,2,2
15,1,2,1
15,2,2,1
15,3,2,6
15,4,2,13
15,8,2,2
15,13,2,1
15,15,2,137
16,1,2,1
16,11,2,5
17,9,2,3
17,12,2,9
17,13,2,2
18,11,2,101
19,2,2,2
19,10,2,3
20,5,2,1
20,10,2,1
21,1,2,2
21,3,2,2
21,10,2,1
22,0,2,254
22,4,2,1
22,7,2,1
22,15,2,1
23,1,2,1
23,4,2,14
23,7,2,9
23,11,2,8
23,12,2,1
24,3,2,1
24,7,2,1
24,8,2,2
24,9,2,2
24,11,2,1
24,12,2,1
24,14,2,4
25,12,2,10
25,14,2,5
26,0,2,2
26,10,2,1
27,6,2,2
27,7,2,1
27,9,2,2
28,0,2,2
28,3,2,6
28,5,2,1
28,10,2,1
28,11,2,254
29,4,2,2
29,5,2,1
29,6,2,4
29,13,2,4
30,2,2,1
30,7,2,1
30,14,2,1
31,1,2,1
31,4,2,254
31,6,2,1
31,11,2,1
31,14,2,2
31,15,2,2
32,0,2,1
32,6,2,1
32,7,2,1
33,2,2,3
33,3,2,1
33,8,2,9
33,11,2,1
34,5,2,1
34,7,2,1
34,8,2,2
34,11,2,1
34,14,2,1
34,15,2,3
35,0,2,1
35,1,2,1
35,4,2,7
35,8,2,57
35,10,2,1
35,15,2,53
36,5,2,6
36,6,2,21
36,9,2,1
36,11,2,2
36,14,2,1
37,6,2,1
37,13,2,1
37,14,2,68
38,3,2,1
38,13,2,15
38,14,2,1
38,15,2,1
39,3,2,2
39,4,2,5
39,5,2,4
39,8,2,1
39,12,2,1
39,14,2,2
40,3,2,2
40,5,2,1
40,14,2,2
41,2,2,3
41,6,2,1
41,8,2,3
41,9,2,3
41,12,2,4
41,14,2,1
42,4,2,1
42,9,2,1
43,2,2,1
43,4,2,2
43,15,2,1
44,2,2,6
44,5,2,26
44,10,2,1
44,11,2,1
45,8,2,3
45,10,2,2
45,14,2,1
45,15,2,2
46,4,2,1
46,5,2,4
46,11,2,1
46,12,2,3
46,15,2,2
47,0,2,2
47,4,2,1
47,5,2,1
47,14,2,3
47,15,2,1
48,0,2,1
48,6,2,1
48,14,2,1
49,1,2,13
49,5,2,1
49,11,2,2
49,13,2,3
49,14,2,5
50,6,2,6
50,12,2,2
50,13,2,2
51,2,2,1
51,7,2,1
51,10,2,43
51,11,2,2
52,1,2,8
52,13,2,1
53,6,2,4
53,8,2,7
53,10,2,2
53,13,2,1
54,5,2,2
55,12,2,3
56,7,2,1
56,12,2,1
57,6,2,18
57,7,2,1
57,10,2,1
58,5,2,1
58,6,2,2
60,12,2,254
61,3,2,1
61,9,2,1
62,0,2,7
62,2,2,7
62,3,2,2
62,13,2,22
63,0,2,1
63,14,2,2
===== 48 =====
0,10,2,31
1,2,2,14
