53,10,2,3
===== 357 =====
0,9,2,1
22,3,2,2
26,2,2,2
31,3,2,1
37,12,2,1
38,15,2,2
53,4,2,2
===== 358 =====
1,7,2,2
11,2,2,1
13,10,2,1
26,11,2,1
37,6,2,1
39,15,2,1
42,14,2,1
60,12,2,1
===== 359 =====
17,1,2,1
19,11,2,1
21,2,2,1
26,9,2,1
42,14,2,1
44,8,2,1
===== 360 =====
1,15,2,2
10,0,2,1
17,0,2,1
21,8,2,1
44,0,2,2
45,7,2,1
48,12,2,1
===== 361 =====
8,10,2,1
12,6,2,1
14,5,2,1
22,7,2,1
45,8,2,1
54,14,2,2
===== 362 =====
15,3,2,1
36,9,2,2
38,2,2,3
39,6,2,1
41,2,2,1
46,10,2,1
47,13,2,1
51,6,2,1
52,2,2,1
54,14,2,1
57,13,2,1
===== 363 =====
2,15,2,1
12,13,2,1
13,15,2,1
23,2,2,1
29,11,2,2
30,15,2,1
53,15,2,1
===== 364 =====
1,11,2,1
10,10,2,1
23,0,2,1
23,6,2,1
41,9,2,1
45,4,2,1
51,1,2,1
54,10,2,1
57,10,2,1
58,7,2,2
61,2,2,1
===== 365 =====
2,3,2,1
12,3,2,2
15,5,2,1
16,12,2,1
25,15,2,1
28,2,2,1
44,15,2,1
54,6,2,1
===== 366 =====
23,3,2,1
29,10,2,1
42,12,2,1
58,7,2,1
63,13,2,1
===== 367 =====
0,5,2,1
7,0,2,1
8,4,2,1
14,8,2,1
14,13,2,1
15,11,2,1
18,13,2,1
19,3,2,1
20,13,2,2
29,4,2,1
34,10,2,1
35,3,2,2
51,3,2,1
52,12,2,2
59,10,2,1
===== 368 =====
2,0,2,1
18,12,2,1
21,2,2,1
28,11,2,2
30,13,2,1
36,15,2,2
44,12,2,3
51,9,2,1
===== 369 =====
22,11,2,1
22,12,2,1
28,5,2,1
46,10,2,1
49,7,2,1
60,3,2,1
===== 370 =====
1,5,2,2
4,9,2,1
31,5,2,1
43,15,2,1
45,7,2,1
58,4,2,1
60,14,2,1
===== 371 =====
13,6,2,1
14,9,2,2
17,4,2,1
27,9,2,1
29,13,2,1
36,13,2,2
53,13,2,1
62,13,2,1
===== 372 =====
11,8,2,1
26,2,2,1
30,5,2,2
44,2,2,2
52,11,2,2
===== 373 =====
10,8,2,1
12,4,2,1
13,12,2,1
31,3,2,1
33,7,2,1
38,5,2,2
52,6,2,1
58,9,2,1
59,8,2,2
===== 374 =====
1,4,2,2
2,3,2,1
7,12,2,1
20,8,2,1
23,11,2,1
29,13,2,1
30,7,2,1
52,11,2,1
61,7,2,1
===== 375 =====
3,4,2,2
5,2,2,1
13,5,2,1
21,6,2,2
21,7,2,2
27,5,2,1
27,11,2,1
36,13,2,1
47,14,2,3
50,7,2,1
52,13,2,1
55,5,2,1
===== 376 =====
0,2,2,1
15,14,2,1
28,1,2,1
37,9,2,2
45,6,2,1
48,7,2,1
56,11,2,1
58,8,2,2
===== 377 =====
1,7,2,2
18,2,2,2
23,0,2,1
26,0,2,1
29,15,2,1
46,4,2,1
52,10,2,2
58,10,2,1
62,5,2,1
===== 378 =====
3,5,2,1
13,8,2,1
19,8,2,1
19,11,2,1
24,4,2,1
28,3,2,1
35,7,2,1
40,11,2,1
42,1,2,1
58,3,2,1
59,12,2,1
===== 379 =====
21,15,2,1
43,7,2,1
54,5,2,1
58,1,2,1
59,4,2,1
===== 380 =====
3,7,2,1
20,2,2,2
23,6,2,1
30,4,2,1
31,4,2,2
37,0,2,1
49,4,2,2
50,5,2,1
51,9,2,1
52,4,2,1
===== 381 =====
29,10,2,2
37,13,2,1
38,2,2,1
39,9,2,2
47,3,2,1
50,0,2,1
===== 382 =====
1,0,2,1
14,8,2,1
20,13,2,1
38,10,2,2
43,2,2,1
49,0,2,1
60,9,2,1
62,13,2,1
===== 383 =====
4,12,2,1
4,15,2,1
38,0,2,1
39,0,2,1
41,15,2,2
===== 384 =====
0,4,2,2
2,5,2,1
7,0,2,1
10,14,2,1
12,5,2,2
14,12,2,1
19,14,2,1
21,14,2,2
33,10,2,1
41,12,2,3
43,0,2,2
47,8,2,1
56,12,2,1
61,7,2,1
===== 385 =====
7,7,2,1
26,1,2,1
34,3,2,2
34,11,2,1
35,2,2,1
36,2,2,1
46,4,2,2
===== 386 =====
23,2,2,1
35,1,2,3
37,9,2,1
38,2,2,1
===== 387 =====
5,7,2,1
28,13,2,2
30,14,2,2
36,3,2,1
41,5,2,2
45,5,2,2
49,12,2,1
50,1,2,1
60,13,2,1
===== 388 =====
25,12,2,3
26,9,2,2
41,5,2,2
49,13,2,1
50,4,2,1
58,0,2,1
58,6,2,1
===== 389 =====
23,6,2,1
38,6,2,1
39,6,2,1
46,10,2,3
56,14,2,1
===== 390 =====
11,15,2,1
44,9,2,1
53,3,2,1
58,5,2,1
60,3,2,1
61,7,2,1
===== 391 =====
3,2,2,1
4,4,2,2
5,1,2,1
6,8,2,1
7,3,2,1
21,9,2,2
25,2,2,1
35,1,2,2
35,11,2,2
41,4,2,2
42,0,2,1
44,6,2,3
52,9,2,1
54,8,2,1
57,13,2,1
===== 392 =====
6,9,2,1
14,5,2,1
33,5,2,1
37,8,2,1
47,12,2,1
48,5,2,2
48,7,2,1
49,5,2,1
56,11,2,1
===== 393 =====
33,13,2,1
35,9,2,1
41,6,2,1
42,4,2,2
45,12,2,1
53,6,2,2
58,0,2,1
58,3,2,1
59,11,2,1
60,5,2,1
===== 394 =====
1,8,2,1
11,1,2,2
14,8,2,2
21,10,2,1
43,6,2,1
45,12,2,2
50,15,2,2
52,3,2,1
63,3,2,1
===== 395 =====
2,15,2,1
27,11,2,1
29,8,2,1
42,0,2,1
46,3,2,1
54,11,2,1
===== 396 =====
33,13,2,1
39,3,2,2
45,11,2,1
46,11,2,2
===== 397 =====
3,4,2,1
6,0,2,2
30,10,2,1
38,5,2,2
49,10,2,1
54,11,2,1
60,15,2,1
===== 398 =====
4,2,2,1
33,6,2,1
52,10,2,2
55,10,2,1
55,11,2,1
62,9,2,1
===== 399 =====
5,12,2,1
10,4,2,1
13,7,2,2
18,4,2,1
21,10,2,2
23,15,2,1
31,6,2,2
31,12,2,2
32,13,2,1
45,13,2,1
54,13,2,1
===== 400 =====
11,3,2,1
14,0,2,1
17,7,2,4
22,12,2,1
49,0,2,1
58,8,2,2
62,15,2,1
===== 401 =====
7,5,2,1
16,9,2,1
25,12,2,2
25,13,2,1
26,5,2,2
29,15,2,1
35,8,2,2
35,11,2,1
36,12,2,2
43,9,2,1
===== 402 =====
1,4,2,2
13,12,2,1
14,9,2,1
27,11,2,1
42,1,2,1
44,7,2,2
55,0,2,1
60,12,2,2
===== 403 =====
1,2,2,1
8,7,2,1
38,8,2,1
42,7,2,1
47,7,2,1
61,15,2,1
===== 404 =====
6,1,2,1
7,2,2,1
15,14,2,1
20,15,2,1
26,11,2,1
43,10,2,2
45,14,2,2
52,12,2,1
53,1,2,1
===== 405 =====
10,9,2,1
12,2,2,1
18,5,2,3
19,0,2,2
33,1,2,1
41,8,2,2
61,5,2,1
63,10,2,2
===== 406 =====
3,4,2,1
8,0,2,2
12,8,2,1
43,9,2,1
48,9,2,1
56,5,2,2
62,6,2,1
===== 407 =====
13,3,2,1
42,2,2,1
52,8,2,1
59,6,2,1
===== 408 =====
8,15,2,1
11,8,2,1
28,15,2,2
33,3,2,1
36,1,2,2
39,7,2,1
42,6,2,1
45,14,2,1
54,13,2,1
56,3,2,1
63,9,2,1
===== 409 =====
2,13,2,1
14,12,2,1
43,4,2,2
===== 410 =====
11,12,2,1
15,4,2,1
19,2,2,1
22,7,2,2
31,1,2,2
31,5,2,1
42,6,2,1
47,5,2,1
60,10,2,1
===== 411 =====
26,10,2,1
27,12,2,1
55,5,2,2
61,4,2,2
===== 412 =====
1,6,2,1
3,12,2,1
12,9,2,1
14,3,2,1
15,0,2,1
17,5,2,2
24,3,2,1
28,2,2,2
30,8,2,1
38,10,2,2
41,13,2,2
43,12,2,2
44,14,2,2
48,10,2,2
54,10,2,2
61,7,2,2
===== 413 =====
9,12,2,1
12,13,2,1
34,1,2,1
34,13,2,1
36,1,2,2
37,5,2,2
44,8,2,1
===== 414 =====
1,0,2,1
5,7,2,1
56,14,2,1
===== 415 =====
16,11,2,2
22,4,2,2
59,13,2,1
===== 416 =====
12,0,2,1
12,12,2,1
16,8,2,2
25,12,2,3
29,9,2,1
31,14,2,2
51,1,2,1
53,9,2,2
59,15,2,1
62,14,2,2
===== 417 =====
1,12,2,1
6,13,2,1
21,4,2,3
39,8,2,1
48,13,2,1
52,9,2,2
===== 418 =====
4,4,2,1
17,2,2,1
21,8,2,1
23,9,2,2
24,15,2,1
30,0,2,1
30,9,2,1
30,14,2,1
31,0,2,1
41,0,2,2
48,6,2,1
59,6,2,1
===== 419 =====
19,3,2,1
19,9,2,1
22,4,2,1
23,15,2,2
37,13,2,1
59,12,2,1
63,13,2,1
===== 420 =====
0,9,2,3
7,12,2,1
9,6,2,2
12,13,2,1
12,15,2,1
25,4,2,1
33,2,2,2
33,13,2,1
44,9,2,1
47,6,2,2
===== 421 =====
8,15,2,2
10,15,2,1
19,15,2,1
34,7,2,2
43,0,2,1
53,6,2,2
57,1,2,1
62,15,2,1
===== 422 =====
3,7,2,1
9,1,2,1
9,6,2,2
12,2,2,1
15,5,2,1
16,1,2,1
18,11,2,1
20,8,2,2
24,7,2,1
51,15,2,1
53,2,2,1
61,4,2,2
===== 423 =====
13,0,2,1
19,11,2,1
24,12,2,1
24,13,2,1
28,5,2,2
29,13,2,1
33,1,2,1
41,9,2,1
43,12,2,1
===== 424 =====
7,12,2,2
8,8,2,2
10,2,2,2
12,8,2,1
12,11,2,1
13,5,2,1
13,12,2,1
15,1,2,1
18,10,2,1
22,8,2,2
26,14,2,1
34,1,2,1
54,6,2,2
55,9,2,1
58,10,2,1
61,15,2,1
===== 425 =====
6,2,2,2
12,6,2,1
13,8,2,1
20,15,2,1
30,3,2,1
32,13,2,3
38,9,2,1
47,14,2,1
57,8,2,2
59,15,2,1
===== 426 =====
15,5,2,2
28,2,2,1
35,6,2,1
49,2,2,1
49,4,2,2
59,2,2,1
60,8,2,1
62,13,2,1
===== 427 =====
4,10,2,1
10,5,2,1
11,2,2,2
12,8,2,1
20,7,2,1
26,2,2,1
33,10,2,1
36,9,2,1
38,13,2,1
55,1,2,1
===== 428 =====
2,13,2,2
4,12,2,1
6,2,2,1
11,5,2,1
14,15,2,1
28,15,2,1
45,4,2,1
===== 429 =====
9,9,2,1
9,15,2,1
22,2,2,1
30,15,2,2
60,13,2,1
===== 430 =====
12,13,2,1
23,4,2,1
24,13,2,1
28,8,2,1
29,11,2,1
35,8,2,1
53,7,2,1
53,11,2,1
===== 431 =====
8,1,2,1
18,13,2,1
21,14,2,2
24,3,2,1
25,15,2,1
30,12,2,1
41,10,2,1
42,2,2,1
48,1,2,1
61,3,2,1
61,10,2,1
===== 432 =====
1,11,2,2
21,12,2,2
24,0,2,1
30,12,2,2
42,7,2,2
48,13,2,1
58,10,2,1
===== 433 =====
1,3,2,1
14,1,2,2
16,6,2,1
18,7,2,1
28,15,2,1
30,15,2,1
34,12,2,2
39,4,2,2
42,6,2,2
55,5,2,1
===== 434 =====
1,5,2,1
5,10,2,3
22,5,2,2
22,8,2,3
26,3,2,1
38,3,2,3
45,10,2,1
61,8,2,2
===== 435 =====
13,13,2,1
22,10,2,2
24,2,2,2
24,7,2,2
36,9,2,1
38,11,2,1
45,12,2,1
51,13,2,1
54,13,2,1
58,4,2,1
63,5,2,1
===== 436 =====
10,11,2,1
35,13,2,1
36,3,2,1
42,7,2,1
43,14,2,1
46,9,2,1
===== 437 =====
8,8,2,1
8,9,2,1
12,3,2,1
16,6,2,1
17,8,2,1
23,9,2,1
37,14,2,1
40,7,2,1
58,9,2,1
===== 438 =====
2,1,2,1
5,13,2,1
11,6,2,2
21,0,2,1
21,9,2,2
56,5,2,2
58,7,2,1
58,11,2,1
63,1,2,1
===== 439 =====
8,14,2,1
14,0,2,1
20,14,2,1
47,7,2,1
49,6,2,1
===== 440 =====
7,4,2,2
7,12,2,1
20,9,2,2
23,10,2,2
25,9,2,2
43,1,2,1
47,4,2,1
62,4,2,1
===== 441 =====
2,7,2,1
2,13,2,2
5,8,2,1
17,2,2,1
32,7,2,2
34,11,2,1
40,1,2,1
42,4,2,2
48,15,2,1
55,12,2,1
60,3,2,1
60,8,2,2
60,13,2,1
63,8,2,1
===== 442 =====
14,14,2,1
15,14,2,1
26,0,2,1
51,7,2,1
54,14,2,1
===== 443 =====
8,0,2,1
16,12,2,2
21,15,2,1
23,1,2,1
41,2,2,1
46,12,2,1
50,4,2,1
54,1,2,1
58,8,2,1
===== 444 =====
10,5,2,1
53,1,2,2
53,3,2,1
===== 445 =====
22,13,2,1
28,8,2,1
31,11,2,1
39,0,2,2
61,3,2,2
===== 446 =====
24,10,2,1
26,3,2,2
31,8,2,1
40,8,2,1
55,2,2,1
55,13,2,1
58,8,2,1
===== 447 =====
6,3,2,1
9,0,2,1
15,11,2,1
21,6,2,1
32,3,2,1
42,2,2,2
42,15,2,1
===== 448 =====
3,12,2,1
5,15,2,1
12,0,2,2
13,5,2,1
26,11,2,1
29,6,2,1
40,3,2,1
41,0,2,1
43,6,2,1
45,4,2,2
===== 449 =====
11,5,2,1
14,8,2,1
30,15,2,2
49,15,2,1
59,11,2,1
===== 450 =====
0,10,2,1
2,15,2,1
14,13,2,1
19,15,2,1
20,6,2,1
35,10,2,2
39,1,2,1
41,11,2,1
42,11,2,2
45,4,2,2
56,4,2,1
56,12,2,2
58,15,2,1
===== 451 =====
1,0,2,2
8,14,2,1
19,1,2,1
23,7,2,2
28,7,2,1
40,15,2,2
46,0,2,1
47,12,2,1
===== 452 =====
2,2,2,2
5,11,2,2
7,5,2,1
10,14,2,1
21,10,2,1
22,1,2,1
23,6,2,1
44,7,2,1
44,13,2,1
47,6,2,1
52,4,2,1
58,4,2,2
===== 453 =====
6,9,2,1
7,8,2,1
23,11,2,1
40,15,2,3
45,5,2,1
48,0,2,1
52,9,2,2
61,6,2,1
61,10,2,1
===== 454 =====
5,12,2,1
6,10,2,1
16,10,2,2
26,2,2,1
43,1,2,2
43,7,2,1
47,6,2,1
53,11,2,1
56,4,2,1
===== 455 =====
8,13,2,1
9,11,2,2
14,2,2,1
17,3,2,2
26,1,2,2
29,7,2,1
37,6,2,1
51,3,2,1
58,8,2,2
59,13,2,1
===== 456 =====
8,13,2,1
28,11,2,2
48,10,2,1
49,9,2,1
52,9,2,2
54,6,2,2
57,7,2,1
===== 457 =====
8,3,2,1
8,4,2,1
21,11,2,1
32,1,2,1
41,5,2,1
46,6,2,1
===== 458 =====
7,6,2,2
18,10,2,2
27,10,2,1
28,6,2,2
32,3,2,1
41,4,2,2
45,1,2,1
51,2,2,2
===== 459 =====
8,6,2,2
31,15,2,2
34,14,2,1
49,4,2,1
50,2,2,2
55,1,2,1
60,7,2,1
===== 460 =====
6,1,2,3
7,5,2,1
19,9,2,1
34,8,2,1
51,5,2,1
58,12,2,2
===== 461 =====
2,14,2,1
12,5,2,1
24,15,2,1
33,2,2,1
36,9,2,2
===== 462 =====
19,8,2,1
29,6,2,1
32,13,2,1
34,10,2,1
42,0,2,2
48,8,2,1
57,15,2,1
===== 463 =====
2,4,2,1
5,9,2,1
6,7,2,1
18,4,2,2
25,6,2,1
27,11,2,2
36,14,2,1
45,7,2,1
===== 464 =====
0,5,2,1
9,0,2,2
9,7,2,1
17,1,2,1
21,1,2,1
41,6,2,1
44,1,2,1
47,6,2,1
53,2,2,1
54,13,2,1
57,1,2,1
===== 465 =====
5,15,2,1
7,15,2,1
12,5,2,1
13,6,2,2
15,2,2,2
22,14,2,1
24,15,2,1
32,13,2,1
34,10,2,2
35,0,2,1
36,6,2,1
47,3,2,1
55,9,2,3
57,6,2,1
61,9,2,2
===== 466 =====
0,13,2,1
3,5,2,1
15,6,2,1
18,3,2,1
19,13,2,1
41,8,2,1
46,5,2,2
54,6,2,1
56,7,2,1
61,2,2,1
===== 467 =====
13,7,2,1
30,2,2,2
33,8,2,1
43,9,2,2
49,12,2,1
===== 468 =====
10,1,2,2
12,3,2,1
20,4,2,1
22,6,2,1
25,5,2,1
26,5,2,2
40,7,2,1
40,10,2,2
51,6,2,1
===== 469 =====
3,6,2,1
4,5,2,1
4,9,2,1
5,11,2,3
9,15,2,1
18,0,2,1
31,12,2,1
38,4,2,2
48,6,2,2
51,10,2,1
53,14,2,2
61,0,2,2
===== 470 =====
1,4,2,1
20,12,2,1
23,10,2,1
25,5,2,1
31,13,2,1
41,10,2,1
46,10,2,2
50,14,2,1
===== 471 =====
12,5,2,1
31,14,2,1
36,4,2,1
38,5,2,1
48,0,2,2
53,15,2,1
54,3,2,1
55,14,2,2
58,14,2,1
61,10,2,2
62,4,2,1
===== 472 =====
4,3,2,1
18,6,2,1
26,13,2,1
28,2,2,1
32,1,2,1
38,3,2,1
49,12,2,1
57,13,2,1
===== 473 =====
31,9,2,1
36,3,2,2
48,1,2,1
49,10,2,1
===== 474 =====
5,15,2,1
32,14,2,1
53,9,2,2
===== 475 =====
13,8,2,1
27,0,2,1
42,3,2,2
48,2,2,3
57,4,2,1
===== 476 =====
7,13,2,1
8,13,2,2
15,1,2,2
23,7,2,2
26,14,2,2
29,4,2,2
46,10,2,2
53,11,2,1
58,1,2,1
62,14,2,1
===== 477 =====
3,6,2,1
3,10,2,1
27,5,2,2
27,8,2,2
30,1,2,1
36,13,2,1
39,3,2,1
54,12,2,1
60,13,2,1
===== 478 =====
24,9,2,1
27,7,2,2
41,15,2,1
47,11,2,1
57,10,2,1
62,14,2,1
===== 479 =====
3,4,2,1
9,15,2,1
29,7,2,1
47,6,2,1
47,7,2,1
52,9,2,1
52,10,2,1
===== 480 =====
2,1,2,1
7,14,2,1
9,11,2,2
12,12,2,2
17,7,2,1
20,13,2,1
29,5,2,1
35,4,2,1
35,7,2,2
39,0,2,1
53,12,2,1
63,10,2,1
===== 481 =====
10,13,2,2
14,15,2,1
24,4,2,2
32,5,2,1
33,11,2,1
35,0,2,1
36,14,2,1
48,15,2,1
===== 482 =====
7,0,2,1
9,4,2,2
15,3,2,2
15,12,2,1
26,12,2,1
39,4,2,1
39,13,2,3
39,14,2,1
44,6,2,1
45,7,2,1
48,13,2,1
54,4,2,1
59,8,2,1
60,6,2,1
===== 483 =====
25,0,2,1
25,7,2,1
31,1,2,3
35,14,2,2
36,11,2,1
38,0,2,1
39,6,2,1
43,0,2,1
44,2,2,1
44,8,2,1
46,10,2,2
59,5,2,1
60,0,2,1
===== 484 =====
5,3,2,1
11,1,2,2
15,0,2,2
24,13,2,2
26,3,2,1
41,5,2,1
43,2,2,1
47,12,2,1
48,4,2,1
53,8,2,2
53,15,2,1
58,4,2,1
===== 485 =====
0,0,2,1
5,3,2,1
10,12,2,1
11,4,2,1
18,6,2,2
43,4,2,1
49,6,2,1
57,4,2,2
58,3,2,1
61,9,2,1
===== 486 =====
4,7,2,1
16,3,2,2
17,8,2,1
26,5,2,1
38,7,2,1
43,8,2,1
60,9,2,1
===== 487 =====
3,12,2,1
6,6,2,1
21,4,2,1
31,11,2,1
44,8,2,1
52,5,2,1
54,9,2,2
63,2,2,1
===== 488 =====
4,15,2,1
6,12,2,1
16,12,2,2
17,4,2,1
25,5,2,2
36,14,2,1
43,6,2,1
50,3,2,1
52,3,2,1
59,2,2,1
60,14,2,1
62,10,2,1
===== 489 =====
1,6,2,1
9,1,2,1
15,8,2,1
21,12,2,2
25,15,2,2
29,0,2,2
31,15,2,1
33,6,2,2
43,2,2,1
50,10,2,2
52,15,2,1
56,5,2,1
===== 490 =====
2,0,2,1
4,7,2,1
23,15,2,1
25,15,2,2
43,11,2,1
58,0,2,1
===== 491 =====
5,13,2,1
6,14,2,1
10,3,2,2
11,5,2,1
12,9,2,1
13,12,2,1
16,8,2,2
18,6,2,1
29,4,2,2
33,7,2,2
38,2,2,1
43,15,2,1
52,10,2,1
53,9,2,1
60,4,2,1
61,4,2,2
===== 492 =====
10,2,2,1
22,14,2,1
26,12,2,1
27,15,2,1
44,15,2,2
48,8,2,1
51,8,2,1
52,11,2,1
57,2,2,1
60,14,2,1
60,15,2,2
===== 493 =====
1,1,2,2
2,8,2,1
13,12,2,1
23,15,2,1
31,7,2,1
33,14,2,1
39,2,2,1
40,8,2,2
44,5,2,1
51,14,2,1
57,10,2,1
===== 494 =====
2,7,2,1
7,7,2,2
14,8,2,1
14,12,2,1
17,9,2,1
22,10,2,1
24,10,2,2
30,11,2,2
37,8,2,1
39,10,2,1
41,15,2,1
===== 495 =====
38,4,2,1
42,6,2,1
51,1,2,1
53,8,2,1
55,0,2,1
56,2,2,1
63,5,2,1
===== 496 =====
13,14,2,1
24,1,2,2
40,0,2,1
44,8,2,1
50,14,2,1
58,11,2,1
62,2,2,1
63,2,2,1
===== 497 =====
0,13,2,1
19,14,2,1
38,5,2,1
40,12,2,1
45,4,2,1
47,11,2,2
51,5,2,1
61,6,2,1
===== 498 =====
3,0,2,1
4,8,2,2
5,5,2,1
8,9,2,1
30,15,2,1
51,3,2,1
59,2,2,1
63,4,2,2
===== 499 =====
5,1,2,1
13,8,2,1
13,15,2,3
17,2,2,1
47,15,2,1
48,7,2,1
54,15,2,1
63,11,2,1
