1,8,2,1
1,11,2,1
1,12,2,1
1,14,2,14
2,2,2,2
2,8,2,22
2,9,2,11
2,11,2,2
3,2,2,1
3,5,2,16
3,6,2,11
3,9,2,120
3,12,2,14
4,3,2,11
4,9,2,6
4,10,2,254
4,12,2,26
4,15,2,11
5,3,2,2
5,7,2,11
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,34
6,12,2,1
6,13,2,21
6,15,2,1
7,5,2,254
7,10,2,1
7,15,2,69
8,2,2,3
8,7,2,16
8,9,2,6
8,13,2,73
9,3,2,235
9,4,2,62
9,11,2,37
9,12,2,254
9,14,2,16
9,15,2,9
10,4,2,12
10,6,2,254
10,8,2,8
10,10,2,254
10,12,2,1
10,14,2,254
10,15,2,2
11,4,2,10
11,5,2,1
11,6,2,142
11,7,2,1
11,15,2,23
12,0,2,2
12,1,2,254
12,7,2,6
12,9,2,3
12,11,2,6
12,12,2,3
12,13,2,2
12,14,2,189
13,0,2,220
13,1,2,7
13,3,2,35
13,4,2,8
13,8,2,254
13,9,2,2
13,10,2,2
14,2,2,11
14,13,2,16
14,14,2,4
14,15,2,89
15,0,2,1
15,7,2,254
15,12,2,31
16,0,2,1
16,2,2,1
16,5,2,6
16,7,2,254
16,10,2,23
16,12,2,185
16,13,2,3
16,14,2,2
17,2,2,134
17,4,2,7
17,5,2,50
17,6,2,12
17,7,2,13
17,10,2,1
17,12,2,17
17,14,2,30
17,15,2,1
18,1,2,1
18,2,2,190
18,3,2,1
18,4,2,2
18,5,2,99
18,6,2,4
18,10,2,70
19,3,2,6
19,5,2,59
19,11,2,1
19,12,2,44
19,13,2,2
19,15,2,11
20,0,2,124
20,1,2,3
20,2,2,254
20,3,2,49
20,9,2,1
20,12,2,50
20,13,2,254
20,14,2,202
20,15,2,93
21,0,2,5
21,2,2,254
21,3,2,14
21,4,2,20
21,6,2,22
21,9,2,34
21,10,2,4
21,12,2,254
21,13,2,1
21,14,2,42
22,2,2,2
22,5,2,5
22,10,2,254
22,12,2,3
22,13,2,79
22,14,2,4
22,15,2,254
23,0,2,89
23,2,2,2
23,3,2,61
23,5,2,2
23,9,2,2
23,10,2,2
23,11,2,2
23,12,2,1
23,15,2,4
24,0,2,124
24,2,2,1
24,3,2,1
24,6,2,1
24,10,2,3
24,13,2,254
24,14,2,1
24,15,2,1
25,0,2,36
25,1,2,249
25,2,2,1
25,5,2,36
25,6,2,3
25,8,2,166
25,13,2,254
25,15,2,37
26,3,2,2
26,4,2,3
26,5,2,6
26,7,2,254
26,9,2,1
26,11,2,105
26,12,2,160
27,3,2,2
27,11,2,211
27,12,2,1
27,14,2,1
28,3,2,36
28,4,2,3
28,6,2,10
28,9,2,9
28,11,2,254
29,2,2,1
29,5,2,16
29,6,2,1
29,7,2,23
29,9,2,2
29,10,2,53
29,12,2,5
29,14,2,217
29,15,2,2
30,1,2,22
30,3,2,2
30,4,2,14
30,6,2,17
30,7,2,2
30,10,2,2
30,12,2,185
31,0,2,5
31,1,2,5
31,2,2,1
31,3,2,2
31,5,2,151
31,7,2,2
31,8,2,2
31,9,2,10
31,11,2,24
31,12,2,1
31,14,2,1
32,2,2,2
32,3,2,22
32,4,2,4
32,7,2,1
32,8,2,216
32,10,2,91
32,12,2,26
32,13,2,254
33,1,2,2
33,3,2,2
33,4,2,2
33,6,2,254
33,7,2,9
33,12,2,6
33,13,2,7
33,14,2,254
33,15,2,1
34,1,2,6
34,2,2,5
34,4,2,17
34,5,2,2
34,9,2,8
34,14,2,2
35,1,2,1
35,2,2,6
35,5,2,254
35,8,2,3
36,1,2,207
36,7,2,144
36,8,2,1
36,12,2,32
36,13,2,254
36,14,2,1
37,3,2,31
37,4,2,5
37,5,2,23
37,9,2,254
37,12,2,14
38,0,2,5
38,2,2,254
38,3,2,16
38,4,2,18
38,8,2,254
38,10,2,6
39,1,2,2
39,6,2,42
39,7,2,7
39,8,2,2
39,9,2,2
39,15,2,10
40,4,2,55
40,7,2,254
40,10,2,3
40,11,2,254
40,12,2,107
41,0,2,254
41,1,2,2
41,3,2,2
41,4,2,2
41,7,2,1
41,10,2,91
41,11,2,2
41,13,2,4
41,14,2,144
42,0,2,3
42,2,2,2
42,4,2,2
42,5,2,30
42,6,2,10
42,7,2,9
42,8,2,2
42,10,2,6
42,13,2,7
42,15,2,254
43,5,2,4
43,6,2,254
43,7,2,3
43,10,2,254
43,11,2,56
43,12,2,9
43,14,2,76
44,0,2,3
44,5,2,1
44,7,2,112
44,9,2,254
44,14,2,15
45,1,2,13
45,2,2,1
45,3,2,4
45,5,2,2
45,6,2,2
45,9,2,254
45,12,2,2
45,13,2,41
45,15,2,15
46,0,2,254
46,1,2,108
46,8,2,254
46,9,2,14
46,13,2,44
46,15,2,2
47,1,2,1
47,6,2,2
47,7,2,2
47,8,2,5
47,13,2,1
47,14,2,229
48,1,2,254
48,2,2,17
48,3,2,2
48,4,2,8
48,5,2,3
48,8,2,3
48,12,2,64
48,13,2,31
49,5,2,2
49,10,2,16
49,15,2,1
50,2,2,13
50,3,2,101
50,4,2,5
50,7,2,254
50,8,2,4
50,9,2,19
50,10,2,19
50,13,2,38
50,15,2,254
51,3,2,93
51,4,2,162
51,5,2,1
51,7,2,254
51,8,2,7
51,12,2,15
51,14,2,102
51,15,2,3
52,3,2,254
52,4,2,40
52,8,2,102
52,9,2,41
52,10,2,9
52,11,2,254
52,12,2,1
52,14,2,13
52,15,2,2
53,0,2,8
53,2,2,5
53,6,2,3
53,7,2,6
54,0,2,6
54,3,2,19
54,4,2,2
54,6,2,15
54,10,2,101
54,12,2,1
54,13,2,3
55,3,2,117
55,4,2,4
55,5,2,1
55,7,2,34
55,8,2,53
55,10,2,56
55,14,2,33
56,0,2,9
56,4,2,1
56,9,2,1
56,10,2,254
56,13,2,2
56,15,2,13
57,0,2,60
57,1,2,6
57,2,2,1
57,3,2,7
57,4,2,113
57,5,2,5
57,8,2,1
57,13,2,9
57,14,2,254
58,1,2,100
58,2,2,1
58,4,2,71
58,6,2,4
58,8,2,6
58,9,2,8
58,10,2,1
58,13,2,254
58,15,2,5
59,1,2,1
59,6,2,4
59,8,2,1
59,11,2,7
59,13,2,254
60,1,2,29
60,2,2,11
60,4,2,254
60,6,2,13
60,8,2,3
60,10,2,4
60,11,2,138
60,14,2,1
60,15,2,4
61,0,2,10
61,2,2,76
61,4,2,172
61,12,2,81
61,13,2,1
62,5,2,62
62,6,2,18
62,7,2,1
62,8,2,2
62,9,2,1
62,12,2,4
62,13,2,74
62,14,2,90
63,4,2,54
63,5,2,11
63,6,2,1
63,10,2,42
63,11,2,6
63,14,2,4
63,15,2,11
===== 78 =====
0,0,2,67
0,2,2,2
0,3,2,1
0,4,2,2
0,7,2,3
0,9,2,43
1,4,2,5
1,6,2,254
1,8,2,8
1,12,2,1
1,14,2,5
2,2,2,4
2,6,2,2
2,8,2,15
2,9,2,7
2,11,2,1
3,2,2,1
3,5,2,20
3,6,2,10
3,9,2,126
3,12,2,14
3,15,2,1
4,3,2,4
4,9,2,6
4,10,2,254
4,12,2,30
4,15,2,12
5,0,2,254
5,3,2,1
5,7,2,13
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,42
6,7,2,1
6,13,2,21
6,15,2,4
7,5,2,254
7,8,2,1
7,13,2,1
7,15,2,56
8,2,2,4
8,6,2,1
8,7,2,20
8,9,2,5
8,13,2,77
8,15,2,1
9,3,2,211
9,4,2,101
9,6,2,1
9,11,2,39
9,12,2,194
9,14,2,4
9,15,2,13
10,4,2,6
10,6,2,254
10,8,2,6
10,10,2,254
10,14,2,254
10,15,2,2
11,0,2,2
11,4,2,11
11,5,2,1
11,6,2,190
11,7,2,2
11,9,2,1
11,11,2,2
11,15,2,23
12,0,2,2
12,1,2,254
12,3,2,2
12,7,2,8
12,12,2,6
12,13,2,2
12,14,2,151
13,0,2,181
13,1,2,7
13,3,2,34
13,4,2,14
13,8,2,254
13,9,2,4
13,10,2,2
13,14,2,1
14,2,2,11
14,13,2,21
14,14,2,1
14,15,2,89
15,6,2,1
15,7,2,254
15,10,2,1
15,12,2,17
15,14,2,1
16,2,2,3
16,3,2,1
16,4,2,1
16,5,2,1
16,7,2,249
16,10,2,27
16,12,2,149
16,13,2,7
17,2,2,157
17,4,2,9
17,5,2,45
17,6,2,13
17,7,2,16
17,11,2,1
17,12,2,16
17,14,2,51
18,2,2,254
18,5,2,94
18,6,2,1
18,10,2,39
18,13,2,1
19,2,2,1
19,3,2,3
19,5,2,71
19,9,2,2
19,11,2,2
19,12,2,63
19,13,2,3
19,15,2,6
20,0,2,185
20,1,2,2
20,2,2,254
20,3,2,48
20,12,2,51
20,13,2,254
20,14,2,141
20,15,2,81
21,0,2,12
21,2,2,254
21,3,2,5
21,4,2,34
21,5,2,1
21,6,2,28
21,9,2,48
21,10,2,1
21,12,2,254
21,13,2,2
21,14,2,45
22,2,2,2
22,5,2,4
22,9,2,1
22,10,2,254
22,12,2,1
22,13,2,86
22,14,2,4
22,15,2,254
23,0,2,94
23,2,2,6
23,3,2,37
23,10,2,5
23,12,2,1
23,14,2,2
23,15,2,1
24,0,2,167
24,3,2,1
24,6,2,1
24,10,2,3
24,13,2,254
25,0,2,24
25,1,2,49
25,2,2,3
25,5,2,25
25,6,2,2
25,8,2,106
25,13,2,254
25,15,2,25
26,3,2,2
26,4,2,3
26,5,2,4
26,7,2,254
26,11,2,121
26,12,2,211
27,3,2,1
27,11,2,241
27,12,2,1
28,3,2,27
28,4,2,3
28,6,2,5
28,9,2,9
28,11,2,254
29,5,2,16
29,7,2,10
29,9,2,1
29,10,2,59
29,12,2,4
29,14,2,211
29,15,2,1
30,0,2,1
30,1,2,20
30,4,2,14
30,5,2,2
30,6,2,18
30,10,2,3
30,12,2,184
31,0,2,1
31,1,2,6
31,3,2,1
31,5,2,148
31,9,2,12
31,11,2,12
31,12,2,3
32,2,2,7
32,3,2,18
32,5,2,4
32,7,2,2
32,8,2,174
32,10,2,90
32,12,2,23
32,13,2,254
32,14,2,4
32,15,2,1
33,3,2,1
33,4,2,1
33,6,2,254
33,7,2,4
33,12,2,4
33,13,2,5
33,14,2,254
34,1,2,5
34,2,2,10
34,4,2,10
34,5,2,1
34,9,2,4
34,11,2,2
34,12,2,1
35,2,2,8
35,5,2,254
35,8,2,6
35,10,2,1
36,1,2,203
36,7,2,122
36,8,2,1
36,12,2,39
36,13,2,254
37,3,2,24
37,4,2,4
37,5,2,40
37,8,2,1
37,9,2,254
37,12,2,11
38,0,2,2
38,2,2,254
38,3,2,19
38,4,2,50
38,7,2,2
38,8,2,254
38,10,2,2
39,0,2,1
39,1,2,1
39,6,2,109
39,7,2,13
39,8,2,7
39,15,2,4
40,4,2,29
40,6,2,1
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,91
41,0,2,254
41,1,2,7
41,3,2,1
41,5,2,1
41,7,2,3
41,10,2,78
41,11,2,1
41,13,2,17
41,14,2,130
42,0,2,1
42,2,2,4
42,3,2,1
42,5,2,24
42,6,2,14
42,7,2,15
42,10,2,3
42,13,2,8
42,15,2,254
43,3,2,1
43,5,2,4
43,6,2,254
43,7,2,4
43,10,2,254
43,11,2,46
43,12,2,9
43,14,2,76
44,0,2,2
44,4,2,2
44,7,2,106
44,8,2,4
44,9,2,254
44,14,2,16
45,1,2,5
45,2,2,1
45,3,2,6
45,5,2,3
45,6,2,3
45,9,2,254
45,13,2,39
45,15,2,11
46,0,2,254
46,1,2,102
46,8,2,254
46,9,2,14
46,13,2,38
47,1,2,5
47,6,2,5
47,7,2,1
47,8,2,1
47,11,2,3
47,13,2,3
47,14,2,216
48,1,2,254
48,2,2,11
48,3,2,3
48,4,2,7
48,5,2,3
48,8,2,2
48,12,2,70
48,13,2,21
49,10,2,22
49,11,2,1
50,1,2,6
50,2,2,11
50,3,2,79
50,7,2,254
50,8,2,1
50,9,2,23
50,10,2,17
50,13,2,36
50,15,2,254
51,3,2,109
51,4,2,200
51,7,2,254
51,8,2,5
51,9,2,1
51,12,2,16
51,14,2,132
51,15,2,11
52,3,2,254
52,4,2,29
52,8,2,131
52,9,2,45
52,11,2,254
52,12,2,2
52,14,2,8
52,15,2,3
53,0,2,6
53,2,2,9
53,4,2,1
53,6,2,5
53,7,2,3
54,0,2,6
54,3,2,10
54,4,2,5
54,6,2,20
54,10,2,90
54,12,2,3
54,13,2,9
55,3,2,119
55,4,2,6
55,7,2,43
55,8,2,49
55,10,2,48
55,11,2,1
55,14,2,22
55,15,2,1
56,0,2,8
56,1,2,1
56,3,2,1
56,4,2,1
56,5,2,2
56,7,2,1
56,9,2,1
56,10,2,254
56,13,2,4
56,15,2,9
57,0,2,21
57,1,2,12
57,3,2,11
57,4,2,106
57,5,2,4
57,8,2,1
57,13,2,12
57,14,2,254
58,1,2,92
58,4,2,66
58,6,2,13
58,8,2,9
58,9,2,9
58,10,2,4
58,12,2,1
58,13,2,254
58,15,2,3
59,0,2,2
59,1,2,3
59,3,2,1
59,6,2,5
59,8,2,10
59,11,2,6
59,13,2,254
60,1,2,32
60,2,2,10
60,4,2,254
60,5,2,1
60,6,2,6
60,7,2,2
60,10,2,2
60,11,2,175
60,15,2,1
61,0,2,2
61,1,2,2
61,2,2,49
61,4,2,134
61,12,2,70
62,5,2,69
62,6,2,30
62,7,2,1
62,8,2,2
62,9,2,2
62,12,2,1
62,13,2,27
62,14,2,101
63,3,2,1
63,4,2,107
63,5,2,2
63,10,2,48
63,11,2,6
63,14,2,2
63,15,2,6
===== 79 =====
0,0,2,63
0,2,2,1
0,4,2,1
0,6,2,2
0,7,2,3
0,9,2,19
1,3,2,3
1,4,2,4
1,6,2,254
1,8,2,3
1,11,2,1
1,12,2,1
1,14,2,10
2,2,2,2
2,6,2,1
2,8,2,12
2,9,2,7
2,11,2,4
3,5,2,23
3,6,2,8
3,9,2,133
3,12,2,18
4,2,2,1
4,3,2,11
4,9,2,1
4,10,2,254
4,12,2,29
4,13,2,1
4,15,2,9
5,0,2,254
5,7,2,13
5,10,2,2
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,36
6,13,2,32
7,3,2,1
7,5,2,254
7,7,2,2
7,8,2,1
7,15,2,53
8,2,2,1
8,7,2,12
8,9,2,4
8,12,2,1
8,13,2,62
9,3,2,184
9,4,2,254
9,11,2,26
9,12,2,207
9,14,2,11
9,15,2,7
10,2,2,1
10,4,2,13
10,6,2,254
10,8,2,4
10,10,2,246
10,14,2,254
11,4,2,14
11,6,2,163
11,11,2,1
11,15,2,27
12,0,2,3
12,1,2,254
12,5,2,1
12,7,2,9
12,10,2,3
12,11,2,1
12,12,2,9
12,13,2,2
12,14,2,132
13,0,2,204
13,1,2,5
13,3,2,16
13,4,2,14
13,8,2,254
13,9,2,3
13,10,2,1
14,2,2,14
14,13,2,11
14,14,2,1
14,15,2,100
15,5,2,1
15,7,2,254
15,10,2,3
15,12,2,18
16,0,2,2
16,2,2,2
16,5,2,4
16,7,2,254
16,10,2,28
16,12,2,162
16,13,2,2
17,2,2,179
17,4,2,4
17,5,2,48
17,6,2,4
17,7,2,14
17,11,2,1
17,12,2,10
17,14,2,43
18,0,2,2
18,1,2,1
18,2,2,141
18,4,2,5
18,5,2,97
18,6,2,2
18,10,2,254
19,3,2,4
19,5,2,59
19,12,2,64
19,13,2,2
19,15,2,8
20,0,2,172
20,1,2,4
20,2,2,254
20,3,2,54
20,9,2,1
20,12,2,55
20,13,2,254
20,14,2,118
20,15,2,65
21,0,2,6
21,3,2,7
21,4,2,34
21,5,2,1
21,6,2,21
21,9,2,41
21,12,2,254
21,13,2,3
21,14,2,47
22,2,2,2
22,4,2,2
22,5,2,2
22,10,2,254
22,13,2,80
22,14,2,7
22,15,2,254
23,0,2,96
23,2,2,2
23,3,2,53
23,4,2,6
23,10,2,1
23,14,2,1
23,15,2,1
24,0,2,132
24,1,2,2
24,2,2,2
24,3,2,3
24,10,2,2
24,13,2,254
25,0,2,25
25,1,2,245
25,5,2,21
25,6,2,3
25,8,2,96
25,13,2,254
25,15,2,15
26,3,2,1
26,4,2,6
26,5,2,3
26,7,2,254
26,11,2,145
26,12,2,167
27,7,2,2
27,11,2,254
27,12,2,1
28,3,2,30
28,6,2,9
28,9,2,20
28,11,2,254
29,2,2,2
29,5,2,21
29,7,2,9
29,9,2,1
29,10,2,61
29,12,2,9
29,14,2,218
30,1,2,10
30,4,2,15
30,6,2,22
30,7,2,1
30,8,2,1
30,10,2,1
30,12,2,174
31,0,2,2
31,1,2,6
31,5,2,254
31,9,2,7
31,11,2,12
31,12,2,1
31,14,2,1
32,3,2,18
32,5,2,3
32,7,2,3
32,8,2,177
32,10,2,79
32,12,2,15
32,13,2,254
33,1,2,1
33,3,2,3
33,4,2,1
33,6,2,254
33,7,2,7
33,11,2,2
33,12,2,8
33,13,2,10
33,14,2,254
34,2,2,5
34,4,2,6
34,5,2,5
34,6,2,3
34,9,2,10
34,10,2,1
34,12,2,2
35,2,2,4
35,5,2,254
35,6,2,2
35,8,2,1
35,10,2,4
36,1,2,192
36,2,2,1
36,5,2,3
36,7,2,146
36,10,2,1
36,12,2,50
36,13,2,254
37,2,2,2
37,3,2,31
37,4,2,2
37,5,2,44
37,9,2,254
37,12,2,10
38,0,2,2
38,1,2,1
38,2,2,254
38,3,2,19
38,4,2,44
38,6,2,2
38,8,2,254
38,10,2,2
39,4,2,1
39,6,2,69
39,7,2,8
39,8,2,2
39,9,2,2
39,15,2,9
40,4,2,45
40,7,2,254
40,11,2,254
40,12,2,131
41,0,2,254
41,1,2,5
41,5,2,9
41,7,2,6
41,10,2,106
41,11,2,1
41,13,2,4
41,14,2,120
42,0,2,1
42,2,2,1
42,3,2,1
42,5,2,18
42,6,2,10
42,7,2,7
42,8,2,7
42,10,2,3
42,13,2,5
42,15,2,254
43,5,2,1
43,6,2,254
43,7,2,3
43,9,2,2
43,10,2,254
43,11,2,44
43,12,2,12
43,13,2,1
43,14,2,61
44,0,2,6
44,4,2,5
44,5,2,1
44,7,2,89
44,8,2,1
44,9,2,254
44,12,2,2
44,14,2,12
45,1,2,5
45,3,2,5
45,5,2,4
45,9,2,254
45,12,2,1
45,13,2,58
45,15,2,5
46,0,2,254
46,1,2,99
46,9,2,13
46,13,2,30
47,7,2,4
47,8,2,3
47,10,2,1
47,12,2,1
47,14,2,204
48,1,2,254
48,2,2,22
48,3,2,5
48,4,2,14
48,5,2,3
48,8,2,1
48,12,2,77
48,13,2,17
49,10,2,23
49,12,2,2
50,1,2,1
50,2,2,5
50,3,2,98
50,7,2,254
50,9,2,37
50,10,2,20
50,13,2,36
50,15,2,254
51,0,2,1
51,3,2,104
51,4,2,191
51,7,2,254
51,8,2,5
51,12,2,9
51,14,2,124
51,15,2,5
52,0,2,1
52,3,2,254
52,4,2,37
52,7,2,1
52,8,2,92
52,9,2,39
52,10,2,10
52,11,2,254
52,13,2,2
52,14,2,23
52,15,2,2
53,0,2,11
53,2,2,3
53,3,2,1
53,4,2,2
53,6,2,1
53,7,2,4
54,0,2,6
54,1,2,2
54,3,2,14
54,6,2,17
54,8,2,1
54,9,2,1
54,10,2,86
54,12,2,4
54,13,2,3
55,3,2,146
55,7,2,38
55,8,2,44
55,10,2,56
55,14,2,23
56,0,2,5
56,6,2,1
56,9,2,4
56,10,2,254
56,13,2,3
56,15,2,11
57,0,2,38
57,1,2,15
57,3,2,11
57,4,2,69
57,5,2,3
57,13,2,7
57,14,2,254
58,1,2,136
58,4,2,117
58,6,2,1
58,7,2,1
58,8,2,8
58,9,2,5
58,10,2,7
58,13,2,254
58,15,2,3
59,0,2,1
59,1,2,4
59,3,2,2
59,6,2,3
59,8,2,1
59,11,2,8
59,13,2,254
59,15,2,1
60,1,2,30
60,2,2,12
60,4,2,248
60,5,2,5
60,6,2,16
60,7,2,1
60,8,2,3
60,10,2,3
60,11,2,120
60,13,2,2
60,14,2,1
60,15,2,2
61,0,2,1
61,2,2,44
61,4,2,144
61,12,2,60
62,5,2,92
62,6,2,20
62,8,2,2
62,9,2,2
62,12,2,1
62,13,2,33
62,14,2,64
63,3,2,1
63,4,2,97
63,5,2,6
63,10,2,45
63,11,2,6
63,14,2,1
63,15,2,8
===== 80 =====
0,0,2,73
0,2,2,2
0,4,2,1
0,6,2,5
0,8,2,3
0,9,2,33
1,3,2,1
1,4,2,5
1,6,2,254
1,8,2,7
1,14,2,7
1,15,2,1
2,2,2,2
2,8,2,26
2,9,2,12
2,11,2,2
3,5,2,24
3,6,2,16
3,7,2,1
3,9,2,121
3,12,2,18
4,3,2,4
4,4,2,1
4,9,2,1
4,10,2,254
4,12,2,31
4,13,2,1
4,15,2,9
5,0,2,254
5,2,2,1
5,3,2,1
5,7,2,12
5,10,2,1
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,39
6,13,2,23
6,15,2,2
7,5,2,254
7,8,2,3
7,10,2,1
7,15,2,50
8,2,2,5
8,7,2,12
8,9,2,2
8,13,2,163
9,3,2,180
9,4,2,152
9,6,2,1
9,11,2,41
9,12,2,222
9,14,2,16
9,15,2,5
10,4,2,18
10,6,2,254
10,7,2,2
10,8,2,7
10,10,2,254
10,14,2,254
10,15,2,1
11,4,2,7
11,5,2,1
11,6,2,143
11,11,2,2
11,15,2,33
12,1,2,254
12,7,2,2
12,10,2,2
12,11,2,4
12,12,2,7
12,13,2,7
12,14,2,156
13,0,2,222
13,1,2,15
13,3,2,37
13,4,2,6
13,8,2,254
13,9,2,7
13,14,2,1
14,2,2,8
14,7,2,1
14,13,2,23
14,14,2,3
14,15,2,99
15,7,2,254
15,10,2,5
15,12,2,20
16,2,2,6
16,5,2,5
16,7,2,254
16,10,2,17
16,12,2,159
16,13,2,4
17,0,2,1
17,2,2,198
17,4,2,10
17,5,2,43
17,6,2,10
17,7,2,9
17,12,2,12
17,14,2,36
18,0,2,2
18,1,2,2
18,2,2,254
18,4,2,1
18,5,2,101
18,6,2,1
18,10,2,51
18,12,2,1
18,13,2,2
19,3,2,6
19,5,2,62
19,9,2,2
19,12,2,44
19,13,2,3
19,14,2,1
19,15,2,13
20,0,2,187
20,1,2,3
20,2,2,254
20,3,2,57
20,9,2,1
20,12,2,61
20,13,2,254
20,14,2,128
20,15,2,84
21,0,2,7
21,2,2,254
21,3,2,4
21,4,2,25
21,5,2,2
21,6,2,24
21,9,2,28
21,12,2,254
21,13,2,1
21,14,2,56
22,2,2,2
22,5,2,5
22,10,2,254
22,12,2,3
22,13,2,81
22,14,2,2
22,15,2,254
23,0,2,79
23,3,2,36
23,10,2,1
23,11,2,1
23,14,2,1
23,15,2,2
24,0,2,149
24,1,2,1
24,10,2,7
24,13,2,254
24,14,2,4
25,0,2,19
25,1,2,254
25,3,2,1
25,5,2,23
25,6,2,1
25,8,2,85
25,13,2,254
25,15,2,27
26,4,2,5
26,5,2,8
26,7,2,254
26,11,2,137
26,12,2,182
27,3,2,6
27,5,2,1
27,7,2,2
27,8,2,1
27,11,2,184
27,12,2,3
28,3,2,25
28,6,2,7
28,9,2,9
28,11,2,254
28,12,2,1
29,5,2,24
29,7,2,14
29,10,2,53
29,12,2,9
29,14,2,150
30,1,2,17
30,3,2,1
30,4,2,33
30,6,2,24
30,8,2,2
30,12,2,214
30,13,2,2
30,14,2,1
31,0,2,1
31,1,2,3
31,3,2,1
31,5,2,117
31,9,2,9
31,11,2,17
31,12,2,1
31,14,2,3
32,2,2,4
32,3,2,23
32,5,2,1
32,8,2,148
32,10,2,130
32,12,2,20
32,13,2,254
33,3,2,3
33,6,2,254
33,7,2,4
33,12,2,4
33,13,2,8
33,14,2,254
34,1,2,4
34,2,2,5
34,4,2,9
34,5,2,3
34,9,2,8
35,2,2,5
35,5,2,254
35,6,2,1
35,8,2,4
35,10,2,1
36,1,2,220
36,4,2,3
36,5,2,2
36,7,2,142
36,12,2,49
36,13,2,254
36,14,2,1
37,3,2,13
37,4,2,3
37,5,2,15
37,8,2,1
37,9,2,254
37,12,2,27
38,0,2,3
38,2,2,254
38,3,2,17
38,4,2,24
38,8,2,254
38,10,2,2
38,11,2,1
39,0,2,4
39,1,2,3
39,6,2,59
39,7,2,6
39,8,2,1
39,9,2,1
39,15,2,7
40,7,2,254
40,8,2,2
40,11,2,254
40,12,2,86
41,0,2,254
41,1,2,8
41,3,2,3
41,4,2,1
41,5,2,3
41,7,2,2
41,10,2,117
41,11,2,1
41,13,2,6
41,14,2,130
42,0,2,1
42,2,2,3
42,3,2,1
42,5,2,20
42,6,2,5
42,7,2,12
42,8,2,5
42,10,2,7
42,13,2,4
42,15,2,254
43,1,2,1
43,5,2,5
43,6,2,254
43,7,2,1
43,9,2,4
43,10,2,254
43,11,2,53
43,12,2,10
43,14,2,87
43,15,2,6
44,0,2,2
44,4,2,7
44,7,2,101
44,8,2,3
44,9,2,254
44,14,2,8
44,15,2,1
45,1,2,5
45,2,2,3
45,3,2,1
45,5,2,4
45,8,2,1
45,9,2,254
45,13,2,47
45,15,2,10
46,0,2,254
46,1,2,108
46,8,2,254
46,9,2,16
46,13,2,31
47,1,2,2
47,3,2,2
47,6,2,1
47,7,2,1
47,8,2,3
47,10,2,2
47,11,2,1
47,13,2,4
47,14,2,244
48,1,2,254
48,2,2,14
48,3,2,6
48,4,2,5
48,5,2,1
48,8,2,5
48,12,2,61
48,13,2,39
49,5,2,2
49,7,2,2
49,8,2,1
49,10,2,19
49,15,2,3
50,0,2,1
50,1,2,3
50,2,2,15
50,3,2,77
50,4,2,2
50,7,2,254
50,9,2,10
50,10,2,11
50,13,2,62
50,15,2,254
51,3,2,99
51,4,2,167
51,7,2,254
51,8,2,3
51,12,2,5
51,14,2,108
51,15,2,4
52,3,2,254
52,4,2,34
52,7,2,1
52,8,2,112
52,9,2,80
52,10,2,12
52,11,2,254
52,14,2,16
53,0,2,10
53,2,2,12
53,6,2,5
53,7,2,4
53,11,2,1
54,0,2,6
54,3,2,11
54,4,2,2
54,6,2,22
54,8,2,3
54,10,2,67
54,12,2,4
54,13,2,2
55,3,2,134
55,4,2,2
55,7,2,31
55,8,2,48
55,10,2,50
55,11,2,2
55,14,2,32
56,0,2,9
56,10,2,254
56,13,2,2
56,15,2,9
57,0,2,34
57,1,2,7
57,2,2,1
57,3,2,8
57,4,2,100
57,5,2,1
57,13,2,4
57,14,2,254
58,1,2,81
58,4,2,108
58,6,2,2
58,8,2,9
58,9,2,3
58,10,2,3
58,13,2,254
58,15,2,9
59,0,2,2
59,1,2,9
59,6,2,3
59,8,2,2
59,11,2,7
59,13,2,254
60,1,2,22
60,2,2,11
60,4,2,145
60,6,2,11
60,7,2,1
60,10,2,4
60,11,2,139
60,15,2,1
61,0,2,3
61,2,2,55
61,4,2,123
61,8,2,2
61,12,2,68
62,5,2,95
62,6,2,26
62,8,2,1
62,12,2,6
62,13,2,25
62,14,2,92
63,1,2,1
63,4,2,73
63,5,2,6
63,10,2,38
63,11,2,8
63,14,2,1
63,15,2,5
===== 81 =====
0,0,2,46
0,6,2,7
0,7,2,2
0,9,2,35
0,14,2,1
1,3,2,1
1,4,2,9
1,6,2,254
1,7,2,1
1,8,2,8
1,12,2,1
1,14,2,16
2,1,2,1
2,2,2,3
2,8,2,21
2,9,2,6
2,11,2,2
3,5,2,21
3,6,2,12
3,9,2,110
3,12,2,16
4,3,2,7
4,4,2,1
4,9,2,1
4,10,2,254
4,12,2,36
4,15,2,14
5,0,2,254
5,4,2,1
5,7,2,6
5,10,2,2
5,15,2,3
6,1,2,1
6,2,2,254
6,3,2,254
6,4,2,25
6,13,2,30
6,15,2,7
7,5,2,254
7,8,2,2
7,10,2,4
7,15,2,254
8,2,2,1
8,7,2,11
8,9,2,5
8,13,2,78
9,3,2,208
9,4,2,144
9,11,2,42
9,12,2,194
9,14,2,10
9,15,2,11
10,4,2,13
10,6,2,254
