14,13,2,254
14,14,2,193
14,15,2,254
15,0,2,23
15,1,2,4
15,5,2,25
15,6,2,66
15,7,2,254
15,8,2,14
15,9,2,65
15,10,2,176
15,11,2,6
15,12,2,254
15,14,2,1
16,2,2,242
16,5,2,254
16,6,2,7
16,7,2,254
16,8,2,16
16,9,2,7
16,10,2,254
16,12,2,254
16,13,2,254
16,14,2,40
16,15,2,2
17,1,2,4
17,3,2,3
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,254
17,8,2,1
17,9,2,10
17,11,2,146
17,12,2,254
17,14,2,254
17,15,2,27
18,0,2,35
18,1,2,254
18,2,2,254
18,3,2,20
18,4,2,254
18,5,2,254
18,6,2,214
18,7,2,4
18,9,2,3
18,10,2,254
18,12,2,20
18,13,2,107
18,14,2,1
18,15,2,1
19,0,2,34
19,1,2,65
19,2,2,12
19,3,2,254
19,4,2,1
19,5,2,254
19,6,2,5
19,7,2,46
19,8,2,10
19,9,2,198
19,10,2,7
19,11,2,63
19,12,2,254
19,13,2,253
19,14,2,139
19,15,2,254
20,0,2,254
20,1,2,254
20,2,2,254
20,3,2,254
20,5,2,5
20,6,2,2
20,7,2,6
20,8,2,2
20,9,2,95
20,11,2,3
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,223
21,6,2,254
21,7,2,1
21,9,2,254
21,10,2,194
21,11,2,1
21,12,2,254
21,13,2,124
21,14,2,254
21,15,2,2
22,1,2,5
22,2,2,254
22,4,2,4
22,5,2,254
22,7,2,6
22,8,2,2
22,10,2,254
22,11,2,32
22,12,2,254
22,13,2,254
22,14,2,129
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,3
23,5,2,7
23,6,2,1
23,7,2,4
23,9,2,9
23,10,2,254
23,11,2,106
23,12,2,37
23,13,2,12
23,14,2,137
23,15,2,219
24,0,2,254
24,1,2,208
24,2,2,81
24,3,2,117
24,6,2,128
24,8,2,5
24,9,2,1
24,10,2,254
24,11,2,9
24,12,2,2
24,14,2,38
24,15,2,67
25,0,2,254
25,1,2,254
25,2,2,43
25,3,2,82
25,4,2,21
25,5,2,254
25,6,2,231
25,7,2,37
25,8,2,254
25,10,2,1
25,11,2,1
25,13,2,254
25,14,2,1
25,15,2,254
26,0,2,20
26,1,2,5
26,3,2,36
26,4,2,254
26,5,2,254
26,7,2,254
26,9,2,41
26,11,2,254
26,12,2,254
26,14,2,20
26,15,2,6
27,0,2,34
27,1,2,6
27,2,2,3
27,3,2,201
27,4,2,57
27,5,2,29
27,6,2,4
27,7,2,102
27,10,2,1
27,11,2,254
27,12,2,127
27,14,2,52
27,15,2,7
28,2,2,2
28,3,2,254
28,4,2,254
28,6,2,254
28,7,2,9
28,8,2,9
28,9,2,254
28,10,2,1
28,11,2,254
28,12,2,16
28,13,2,1
28,14,2,35
28,15,2,9
29,0,2,38
29,1,2,186
29,2,2,254
29,3,2,12
29,4,2,6
29,5,2,254
29,6,2,1
29,7,2,254
29,8,2,41
29,9,2,145
29,10,2,254
29,11,2,1
29,12,2,254
29,14,2,254
29,15,2,109
30,0,2,3
30,1,2,254
30,2,2,7
30,3,2,115
30,4,2,254
30,5,2,1
30,6,2,254
30,7,2,91
30,8,2,70
30,10,2,254
30,11,2,12
30,12,2,254
30,13,2,7
30,15,2,6
31,0,2,241
31,1,2,254
31,2,2,63
31,3,2,217
31,5,2,254
31,7,2,21
31,8,2,30
31,9,2,254
31,10,2,6
31,11,2,254
31,12,2,226
31,13,2,1
31,14,2,34
32,0,2,19
32,2,2,174
32,3,2,254
32,4,2,21
32,5,2,254
32,6,2,5
32,7,2,160
32,8,2,254
32,9,2,1
32,10,2,254
32,12,2,254
32,13,2,254
32,14,2,11
33,1,2,72
33,3,2,175
33,4,2,89
33,5,2,2
33,6,2,254
33,7,2,254
33,8,2,1
33,10,2,22
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,24
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,254
34,6,2,135
34,7,2,5
34,8,2,5
34,9,2,254
34,10,2,28
34,11,2,181
34,12,2,21
34,14,2,5
35,1,2,1
35,2,2,254
35,3,2,62
35,4,2,2
35,5,2,254
35,6,2,209
35,7,2,4
35,8,2,254
35,10,2,122
35,12,2,2
35,13,2,6
35,14,2,86
36,0,2,11
36,1,2,254
36,2,2,18
36,4,2,3
36,5,2,11
36,7,2,254
36,8,2,45
36,9,2,14
36,10,2,102
36,11,2,13
36,12,2,254
36,13,2,254
36,14,2,26
37,0,2,1
37,2,2,112
37,3,2,254
37,4,2,254
37,5,2,254
37,7,2,54
37,8,2,102
37,9,2,254
37,10,2,4
37,11,2,100
37,12,2,254
37,13,2,18
38,0,2,254
38,1,2,38
38,2,2,254
38,3,2,254
38,4,2,254
38,5,2,2
38,6,2,19
38,7,2,45
38,8,2,254
38,9,2,1
38,10,2,254
38,12,2,2
39,0,2,118
39,1,2,121
39,3,2,30
39,4,2,27
39,6,2,254
39,7,2,254
39,8,2,254
39,9,2,171
39,11,2,4
39,14,2,5
39,15,2,254
40,0,2,2
40,1,2,4
40,3,2,15
40,4,2,254
40,5,2,24
40,6,2,61
40,7,2,254
40,8,2,69
40,10,2,31
40,11,2,254
40,12,2,254
40,15,2,55
41,0,2,254
41,1,2,254
41,2,2,2
41,3,2,174
41,4,2,34
41,5,2,254
41,6,2,4
41,7,2,254
41,10,2,254
41,11,2,88
41,13,2,254
41,14,2,254
41,15,2,1
42,0,2,192
42,1,2,2
42,2,2,254
42,3,2,37
42,5,2,254
42,6,2,254
42,7,2,254
42,8,2,254
42,9,2,1
42,10,2,254
42,11,2,25
42,12,2,10
42,13,2,254
42,15,2,254
43,1,2,16
43,2,2,42
43,4,2,2
43,5,2,254
43,6,2,254
43,7,2,254
43,8,2,63
43,9,2,85
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,66
43,14,2,254
43,15,2,17
44,0,2,254
44,1,2,5
44,2,2,35
44,4,2,254
44,5,2,32
44,6,2,84
44,7,2,254
44,8,2,81
44,9,2,254
44,11,2,3
44,12,2,165
44,13,2,6
44,14,2,254
44,15,2,1
45,0,2,2
45,1,2,254
45,2,2,163
45,3,2,254
45,4,2,149
45,5,2,254
45,6,2,87
45,9,2,254
45,10,2,1
45,11,2,48
45,12,2,151
45,13,2,254
45,14,2,4
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,4
46,4,2,1
46,5,2,4
46,6,2,22
46,8,2,254
46,9,2,254
46,11,2,3
46,13,2,254
46,14,2,3
46,15,2,14
47,1,2,158
47,2,2,20
47,6,2,254
47,7,2,254
47,8,2,254
47,10,2,135
47,11,2,46
47,12,2,4
47,13,2,254
47,14,2,254
48,1,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,5,2,254
48,7,2,1
48,8,2,254
48,9,2,17
48,10,2,5
48,11,2,7
48,12,2,254
48,13,2,254
48,15,2,9
49,2,2,10
49,5,2,186
49,6,2,24
49,7,2,3
49,8,2,42
49,9,2,2
49,10,2,254
49,12,2,1
49,15,2,56
50,0,2,2
50,1,2,156
50,2,2,254
50,3,2,254
50,4,2,254
50,5,2,9
50,7,2,254
50,8,2,1
50,9,2,254
50,10,2,254
50,11,2,17
50,13,2,254
50,14,2,5
50,15,2,254
51,0,2,95
51,1,2,31
51,2,2,21
51,3,2,254
51,4,2,254
51,5,2,27
51,6,2,13
51,7,2,254
51,8,2,254
51,9,2,34
51,11,2,1
51,12,2,254
51,13,2,138
51,14,2,254
51,15,2,152
52,0,2,104
52,2,2,46
52,3,2,254
52,4,2,254
52,7,2,68
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,254
52,12,2,44
52,13,2,19
52,14,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,3,2,54
53,4,2,148
53,5,2,7
53,6,2,254
53,7,2,254
53,8,2,58
53,11,2,48
53,14,2,1
54,0,2,254
54,1,2,61
54,4,2,254
54,6,2,254
54,7,2,2
54,8,2,118
54,9,2,108
54,10,2,254
54,12,2,254
54,13,2,254
54,14,2,18
55,3,2,254
55,4,2,212
55,5,2,34
55,7,2,254
55,8,2,254
55,10,2,254
55,11,2,106
55,13,2,25
55,14,2,254
55,15,2,16
56,0,2,254
56,1,2,2
56,3,2,19
56,4,2,111
56,5,2,46
56,6,2,38
56,7,2,1
56,9,2,254
56,10,2,254
56,11,2,11
56,12,2,1
56,13,2,254
56,14,2,5
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,19
57,3,2,254
57,4,2,254
57,5,2,254
57,6,2,10
57,7,2,1
57,8,2,11
57,9,2,2
57,12,2,1
57,13,2,254
57,14,2,254
58,0,2,9
58,1,2,254
58,2,2,27
58,3,2,4
58,4,2,254
58,6,2,90
58,7,2,20
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,1
58,12,2,10
58,13,2,254
58,14,2,1
58,15,2,254
59,0,2,192
59,1,2,234
59,2,2,2
59,3,2,65
59,5,2,38
59,6,2,254
59,7,2,28
59,8,2,254
59,9,2,1
59,10,2,30
59,11,2,254
59,12,2,17
59,13,2,254
60,1,2,254
60,2,2,254
60,3,2,4
60,4,2,254
60,5,2,138
60,6,2,254
60,7,2,185
60,8,2,168
60,9,2,1
60,10,2,254
60,11,2,254
60,13,2,9
60,14,2,20
60,15,2,254
61,0,2,254
61,2,2,254
61,4,2,254
61,5,2,78
61,7,2,32
61,8,2,33
61,9,2,5
61,12,2,254
61,13,2,14
61,14,2,6
61,15,2,7
62,0,2,2
62,1,2,1
62,2,2,1
62,3,2,2
62,6,2,254
62,7,2,110
62,8,2,119
62,9,2,130
62,10,2,1
62,11,2,3
62,12,2,252
62,13,2,51
62,14,2,254
63,0,2,59
63,1,2,7
63,3,2,254
63,4,2,254
63,5,2,254
63,6,2,28
63,8,2,21
63,9,2,1
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,254
===== 139 =====
0,0,2,254
0,2,2,189
0,4,2,55
0,5,2,7
0,6,2,254
0,7,2,254
0,8,2,105
0,9,2,254
0,12,2,33
0,13,2,59
0,15,2,7
1,0,2,2
1,1,2,1
1,3,2,254
1,4,2,254
1,5,2,3
1,6,2,254
1,7,2,67
1,8,2,254
1,10,2,1
1,11,2,50
1,12,2,112
1,13,2,2
1,14,2,254
1,15,2,10
2,0,2,11
2,1,2,29
2,2,2,32
2,6,2,82
2,7,2,5
2,8,2,254
2,9,2,254
2,11,2,167
2,12,2,2
2,13,2,12
3,1,2,34
3,2,2,42
3,5,2,254
3,6,2,254
3,7,2,23
3,9,2,254
3,10,2,1
3,12,2,254
3,15,2,3
4,0,2,1
4,2,2,3
4,3,2,254
4,4,2,39
4,9,2,254
4,10,2,254
4,11,2,3
4,12,2,254
4,13,2,50
4,15,2,254
5,0,2,254
5,3,2,88
5,4,2,29
5,5,2,5
5,7,2,254
5,8,2,14
5,9,2,6
5,10,2,230
5,11,2,3
5,12,2,98
5,13,2,1
5,14,2,10
5,15,2,6
6,1,2,7
6,2,2,254
6,3,2,254
6,4,2,254
6,6,2,6
6,7,2,124
6,8,2,42
6,12,2,56
6,13,2,254
6,15,2,254
7,0,2,5
7,1,2,2
7,2,2,4
7,3,2,10
7,4,2,3
7,5,2,254
7,6,2,1
7,7,2,103
7,8,2,205
7,10,2,99
7,11,2,10
7,13,2,14
7,14,2,2
7,15,2,254
8,0,2,39
8,1,2,4
8,2,2,254
8,3,2,1
8,4,2,7
8,5,2,2
8,6,2,8
8,7,2,254
8,9,2,254
8,10,2,52
8,11,2,1
8,12,2,50
8,13,2,254
8,14,2,2
8,15,2,18
9,0,2,26
9,2,2,12
9,3,2,254
9,4,2,254
9,5,2,1
9,6,2,24
9,8,2,4
9,9,2,1
9,11,2,254
9,12,2,254
9,13,2,1
9,14,2,254
9,15,2,254
10,2,2,31
10,4,2,254
10,5,2,20
10,6,2,254
10,7,2,93
10,8,2,254
10,10,2,254
10,12,2,1
10,14,2,254
10,15,2,66
11,0,2,33
11,1,2,1
11,2,2,2
11,4,2,254
11,5,2,65
11,6,2,254
11,7,2,78
11,8,2,15
11,9,2,34
11,10,2,2
11,11,2,50
11,14,2,8
11,15,2,254
12,0,2,45
12,1,2,254
12,2,2,1
12,3,2,97
12,5,2,4
12,7,2,254
12,9,2,68
12,10,2,136
12,11,2,228
12,12,2,254
12,13,2,146
12,14,2,254
13,0,2,254
13,1,2,254
13,2,2,6
13,3,2,254
13,4,2,254
13,5,2,8
13,6,2,1
13,7,2,3
13,8,2,254
13,9,2,254
13,10,2,149
13,11,2,5
13,12,2,1
13,13,2,23
13,14,2,225
14,1,2,1
14,2,2,254
14,7,2,17
14,8,2,44
14,9,2,3
14,10,2,10
14,11,2,15
14,13,2,254
14,14,2,237
14,15,2,254
15,0,2,19
15,1,2,1
15,5,2,21
15,6,2,51
15,7,2,254
15,8,2,10
15,9,2,75
15,10,2,196
15,11,2,10
15,12,2,254
15,13,2,2
15,14,2,1
16,0,2,1
16,2,2,254
16,5,2,254
16,6,2,17
16,7,2,254
16,8,2,9
16,9,2,14
16,10,2,254
16,12,2,254
16,13,2,205
16,14,2,58
16,15,2,2
17,1,2,5
17,2,2,254
17,3,2,2
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,254
17,9,2,10
17,11,2,58
17,12,2,254
17,14,2,254
17,15,2,40
18,0,2,41
18,1,2,206
18,2,2,254
18,3,2,30
18,4,2,254
18,5,2,254
18,6,2,173
18,9,2,1
18,10,2,254
18,12,2,23
18,13,2,82
18,14,2,1
18,15,2,1
19,0,2,30
19,1,2,77
19,2,2,27
19,3,2,254
19,5,2,254
19,6,2,9
19,7,2,51
19,8,2,1
19,9,2,167
19,10,2,2
19,11,2,46
19,12,2,254
19,13,2,254
19,14,2,116
19,15,2,254
20,0,2,254
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,2
20,5,2,2
20,6,2,4
20,7,2,4
20,8,2,3
20,9,2,105
20,11,2,1
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,1,2,1
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,164
21,6,2,254
21,7,2,1
21,9,2,254
21,10,2,162
21,11,2,2
21,13,2,128
21,14,2,254
21,15,2,3
22,1,2,13
22,2,2,254
22,5,2,254
22,6,2,2
22,7,2,7
22,8,2,7
22,10,2,254
22,11,2,16
22,12,2,230
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,5,2,6
23,7,2,3
23,10,2,179
23,11,2,87
23,12,2,17
23,13,2,26
23,14,2,143
23,15,2,211
24,0,2,254
24,1,2,32
24,2,2,254
24,3,2,132
24,6,2,182
24,8,2,8
24,9,2,3
24,10,2,222
24,11,2,8
24,13,2,254
24,14,2,23
24,15,2,55
25,0,2,254
25,1,2,254
25,2,2,34
25,3,2,65
25,4,2,26
25,5,2,254
25,6,2,208
25,7,2,39
25,8,2,254
25,9,2,1
25,10,2,2
25,11,2,2
25,13,2,254
25,15,2,254
26,0,2,18
26,1,2,5
26,2,2,1
26,3,2,20
26,4,2,254
26,5,2,254
26,7,2,254
26,9,2,27
26,11,2,254
26,12,2,254
26,13,2,14
26,14,2,6
27,0,2,35
27,1,2,4
27,2,2,9
27,3,2,150
27,4,2,47
27,5,2,24
27,6,2,10
27,7,2,112
27,9,2,1
27,11,2,254
27,12,2,135
27,14,2,47
27,15,2,2
28,1,2,1
28,2,2,1
28,3,2,254
28,4,2,203
28,6,2,254
28,7,2,9
28,8,2,1
28,9,2,254
28,11,2,254
28,12,2,10
28,13,2,2
28,14,2,35
28,15,2,22
29,0,2,39
29,1,2,168
29,2,2,254
29,3,2,12
29,4,2,3
29,5,2,254
29,6,2,3
29,7,2,254
29,8,2,19
29,9,2,113
29,10,2,254
29,11,2,4
29,12,2,254
29,14,2,254
29,15,2,127
30,0,2,2
30,1,2,254
30,2,2,8
30,3,2,110
30,4,2,254
30,6,2,254
30,7,2,99
30,8,2,65
30,10,2,254
30,11,2,8
30,12,2,254
30,13,2,10
30,15,2,1
31,0,2,254
31,1,2,254
31,2,2,59
31,3,2,183
31,5,2,254
31,7,2,29
31,8,2,21
31,9,2,254
31,10,2,8
31,11,2,254
31,12,2,216
31,13,2,1
31,14,2,36
32,0,2,24
32,1,2,4
32,2,2,160
32,3,2,254
32,4,2,30
32,5,2,254
32,6,2,12
32,7,2,148
32,8,2,254
32,9,2,3
32,10,2,254
32,12,2,254
32,13,2,254
32,14,2,26
33,0,2,1
33,1,2,75
33,3,2,209
33,4,2,126
33,6,2,254
33,7,2,254
33,8,2,1
33,10,2,18
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,25
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,254
34,6,2,108
34,7,2,4
34,9,2,254
34,10,2,20
34,11,2,179
34,12,2,29
35,2,2,254
35,3,2,66
35,4,2,1
35,5,2,254
35,6,2,168
35,7,2,4
35,8,2,254
35,10,2,103
35,13,2,5
35,14,2,48
35,15,2,1
36,0,2,6
36,1,2,254
36,2,2,14
36,4,2,5
36,5,2,14
36,7,2,254
36,8,2,70
36,9,2,7
36,10,2,96
36,11,2,11
36,12,2,254
36,13,2,254
36,14,2,32
37,0,2,1
37,2,2,54
37,3,2,254
37,4,2,254
37,5,2,254
37,7,2,47
37,8,2,254
37,9,2,254
37,10,2,3
37,11,2,86
37,12,2,254
37,13,2,14
38,0,2,254
38,1,2,39
38,2,2,254
38,3,2,254
38,4,2,254
38,5,2,3
38,6,2,18
38,7,2,32
38,8,2,254
38,9,2,6
38,10,2,254
38,11,2,1
38,12,2,2
39,0,2,145
39,1,2,134
39,3,2,23
39,4,2,53
39,6,2,254
39,7,2,254
39,8,2,254
39,9,2,151
39,10,2,6
39,11,2,10
39,14,2,5
39,15,2,254
40,0,2,1
40,1,2,2
40,2,2,1
40,3,2,7
40,4,2,254
40,5,2,12
40,6,2,51
40,7,2,254
40,8,2,79
40,10,2,24
40,11,2,254
40,12,2,254
40,15,2,78
41,0,2,254
41,1,2,254
41,3,2,192
41,4,2,25
41,5,2,254
41,7,2,254
41,10,2,254
41,11,2,71
41,13,2,254
41,14,2,254
41,15,2,8
42,0,2,195
42,1,2,2
42,2,2,254
42,3,2,33
42,5,2,254
42,6,2,254
42,7,2,254
42,8,2,254
42,9,2,1
42,10,2,254
42,11,2,22
42,12,2,3
42,13,2,254
42,15,2,254
43,1,2,12
43,2,2,29
43,5,2,254
43,6,2,254
43,7,2,254
43,8,2,56
43,9,2,90
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,61
43,14,2,254
43,15,2,10
44,0,2,254
44,1,2,2
44,2,2,41
44,4,2,245
44,5,2,22
44,6,2,58
44,7,2,254
44,8,2,78
44,9,2,254
44,11,2,4
44,12,2,39
44,13,2,7
44,14,2,254
44,15,2,1
45,0,2,2
45,1,2,254
45,2,2,123
45,3,2,254
45,4,2,144
45,5,2,254
45,6,2,63
45,9,2,254
45,10,2,1
45,11,2,79
45,12,2,254
45,13,2,254
45,14,2,4
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,2
46,5,2,1
46,6,2,19
46,8,2,254
46,9,2,254
46,11,2,3
46,13,2,254
46,14,2,2
46,15,2,4
47,1,2,121
47,2,2,22
47,5,2,2
47,6,2,254
47,7,2,254
47,8,2,254
47,10,2,150
47,11,2,42
47,12,2,8
47,13,2,254
47,14,2,254
47,15,2,2
48,1,2,254
48,2,2,254
48,3,2,241
48,4,2,254
48,5,2,254
48,7,2,1
48,8,2,254
48,9,2,9
48,10,2,7
48,11,2,14
48,12,2,254
48,13,2,254
48,15,2,2
49,2,2,6
49,5,2,141
49,6,2,39
49,7,2,3
49,8,2,45
49,10,2,254
49,15,2,65
50,0,2,1
50,1,2,119
50,2,2,254
50,3,2,254
50,4,2,225
50,5,2,9
50,7,2,254
50,8,2,5
50,9,2,254
50,10,2,254
50,11,2,11
50,13,2,254
50,14,2,1
50,15,2,254
51,0,2,103
51,1,2,20
51,2,2,18
51,3,2,254
51,4,2,254
51,5,2,30
51,6,2,13
51,7,2,254
51,8,2,254
51,9,2,56
51,12,2,254
51,13,2,91
51,14,2,254
51,15,2,254
52,0,2,90
52,2,2,42
52,3,2,254
52,4,2,254
52,6,2,1
52,7,2,92
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,254
52,12,2,36
52,13,2,18
52,14,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,3,2,26
53,4,2,119
53,5,2,1
53,6,2,254
53,7,2,254
53,8,2,61
53,10,2,2
53,11,2,34
53,12,2,2
54,0,2,254
54,1,2,73
54,3,2,254
54,4,2,254
54,6,2,254
54,8,2,97
54,9,2,52
54,10,2,254
54,12,2,254
54,13,2,254
54,14,2,4
54,15,2,1
55,3,2,254
55,4,2,215
55,5,2,58
55,7,2,254
55,8,2,254
55,9,2,1
55,10,2,254
55,11,2,106
55,13,2,8
55,14,2,254
55,15,2,13
56,0,2,254
56,1,2,3
56,3,2,19
56,4,2,132
56,5,2,49
56,6,2,31
56,7,2,3
56,8,2,3
56,9,2,254
56,10,2,254
56,11,2,4
56,13,2,254
56,14,2,9
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,26
57,3,2,254
57,5,2,254
57,6,2,10
57,7,2,1
57,8,2,15
57,9,2,6
57,12,2,4
57,13,2,254
57,14,2,254
58,0,2,8
58,1,2,254
58,2,2,26
58,3,2,11
58,4,2,254
58,6,2,81
58,7,2,26
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,1
58,12,2,5
58,13,2,254
58,14,2,1
58,15,2,254
59,0,2,198
59,1,2,235
59,2,2,2
59,3,2,84
59,5,2,41
59,6,2,254
59,7,2,24
59,8,2,254
59,10,2,25
59,11,2,254
59,12,2,21
59,13,2,254
59,15,2,2
60,1,2,254
60,2,2,254
60,3,2,8
60,4,2,254
60,5,2,115
60,6,2,254
60,7,2,132
60,8,2,123
60,10,2,254
60,11,2,254
60,13,2,7
60,14,2,27
60,15,2,254
61,0,2,254
61,2,2,254
61,4,2,254
61,5,2,55
61,7,2,37
61,8,2,30
61,9,2,2
61,10,2,1
61,11,2,2
61,12,2,254
61,13,2,5
61,14,2,5
61,15,2,14
62,1,2,1
62,3,2,2
62,5,2,254
62,6,2,254
62,7,2,154
62,8,2,91
62,9,2,107
62,10,2,1
62,11,2,4
62,12,2,209
62,13,2,83
62,14,2,254
62,15,2,1
63,0,2,65
63,1,2,6
63,3,2,254
63,4,2,254
63,5,2,254
63,6,2,15
63,7,2,2
63,8,2,16
63,10,2,254
63,11,2,254
63,13,2,2
63,14,2,254
63,15,2,254
===== 140 =====
0,0,2,254
0,2,2,237
0,3,2,2
0,4,2,55
0,5,2,3
0,6,2,254
0,7,2,254
0,8,2,71
0,9,2,254
0,12,2,33
0,13,2,49
0,15,2,5
1,0,2,7
1,1,2,1
1,3,2,254
1,4,2,254
1,5,2,2
1,6,2,254
1,7,2,77
1,8,2,254
1,10,2,1
1,11,2,42
1,12,2,131
1,14,2,254
1,15,2,12
2,0,2,23
2,1,2,41
2,2,2,245
2,6,2,96
2,7,2,9
2,8,2,254
2,9,2,254
2,11,2,176
2,12,2,2
2,13,2,14
3,1,2,23
3,2,2,39
3,5,2,254
3,6,2,254
3,7,2,25
3,9,2,254
3,10,2,2
3,12,2,254
3,15,2,4
4,2,2,7
4,3,2,254
4,4,2,61
4,9,2,254
4,10,2,254
4,11,2,2
4,12,2,254
4,13,2,66
4,15,2,222
5,0,2,254
5,1,2,1
5,3,2,87
5,4,2,18
5,5,2,9
5,7,2,254
5,8,2,23
5,9,2,3
5,10,2,178
5,11,2,2
5,12,2,99
5,14,2,6
6,0,2,1
6,1,2,4
6,2,2,254
6,3,2,254
6,4,2,254
6,6,2,3
6,7,2,74
6,8,2,35
6,12,2,57
6,13,2,254
6,15,2,249
7,0,2,10
7,1,2,1
7,2,2,1
7,3,2,12
7,4,2,2
7,5,2,254
7,6,2,1
7,7,2,77
7,8,2,219
7,10,2,237
7,11,2,9
7,13,2,15
7,15,2,254
8,0,2,65
8,1,2,2
8,2,2,254
8,3,2,1
8,4,2,4
8,6,2,1
8,7,2,254
8,9,2,254
8,10,2,57
8,12,2,54
8,13,2,254
8,14,2,1
8,15,2,12
9,0,2,17
9,2,2,3
9,3,2,254
9,4,2,254
9,5,2,1
9,6,2,24
9,8,2,1
9,11,2,254
9,12,2,254
9,13,2,5
9,14,2,254
9,15,2,254
10,0,2,3
10,2,2,33
10,3,2,3
10,4,2,254
10,5,2,1
10,6,2,254
10,7,2,75
10,8,2,254
10,10,2,254
10,14,2,254
10,15,2,54
11,0,2,33
11,4,2,254
11,5,2,73
11,6,2,254
11,7,2,75
11,8,2,19
11,9,2,28
11,11,2,58
11,12,2,2
11,14,2,18
11,15,2,254
12,0,2,48
12,1,2,254
12,2,2,1
12,3,2,82
12,5,2,9
12,7,2,254
12,9,2,38
12,10,2,109
12,11,2,254
12,12,2,254
12,13,2,193
12,14,2,254
13,0,2,254
13,1,2,254
13,2,2,12
13,3,2,254
13,4,2,254
13,5,2,5
13,7,2,13
13,8,2,254
13,9,2,254
13,10,2,173
13,13,2,25
13,14,2,132
13,15,2,1
14,2,2,254
14,7,2,15
14,8,2,36
14,9,2,1
14,10,2,9
14,11,2,15
14,13,2,254
14,14,2,191
14,15,2,254
15,0,2,18
15,1,2,1
15,5,2,35
15,6,2,46
15,7,2,254
15,8,2,15
15,9,2,81
15,10,2,216
15,11,2,12
15,12,2,254
16,2,2,254
16,5,2,254
16,6,2,10
16,7,2,254
16,8,2,4
16,9,2,16
16,10,2,254
16,11,2,1
16,12,2,254
16,13,2,241
16,14,2,50
16,15,2,4
17,1,2,2
17,2,2,254
17,3,2,3
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,254
17,8,2,1
17,9,2,14
17,11,2,151
17,12,2,254
17,14,2,254
17,15,2,36
18,0,2,28
18,1,2,236
18,2,2,254
18,3,2,26
18,4,2,254
18,5,2,254
18,6,2,182
18,10,2,254
18,12,2,18
18,13,2,132
18,14,2,1
19,0,2,24
19,1,2,53
19,2,2,16
19,3,2,254
19,4,2,3
19,5,2,254
19,6,2,8
19,7,2,54
19,8,2,1
19,9,2,143
19,10,2,1
19,11,2,53
19,12,2,254
19,13,2,223
19,14,2,132
19,15,2,254
20,0,2,254
20,1,2,233
20,2,2,254
20,3,2,254
20,4,2,4
20,6,2,2
20,7,2,6
20,8,2,3
20,9,2,92
20,11,2,7
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,198
21,6,2,254
21,7,2,3
21,9,2,254
21,10,2,177
21,12,2,254
21,13,2,168
21,14,2,254
21,15,2,4
22,1,2,9
22,2,2,254
22,5,2,254
22,6,2,1
22,7,2,8
22,10,2,254
22,11,2,27
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,254
23,1,2,2
23,2,2,254
23,3,2,254
23,5,2,8
23,7,2,2
23,8,2,1
23,9,2,6
23,10,2,254
23,11,2,77
23,12,2,37
23,13,2,28
23,14,2,143
23,15,2,175
24,0,2,254
24,2,2,102
24,3,2,141
24,4,2,1
24,6,2,100
24,7,2,2
24,8,2,7
24,9,2,2
24,10,2,254
24,11,2,10
24,13,2,254
24,14,2,33
24,15,2,49
25,0,2,254
25,1,2,254
25,2,2,34
25,3,2,56
25,4,2,16
25,5,2,254
25,6,2,184
25,7,2,40
25,8,2,254
25,10,2,5
25,11,2,2
25,13,2,254
25,15,2,254
26,0,2,10
26,3,2,13
26,4,2,254
26,5,2,254
26,6,2,2
26,7,2,254
26,9,2,28
26,10,2,3
26,11,2,254
26,12,2,254
26,13,2,12
