27,11,2,17
28,11,2,254
29,10,2,1
29,14,2,3
29,15,2,2
30,4,2,1
30,6,2,1
30,12,2,1
31,5,2,1
31,14,2,1
32,8,2,2
32,10,2,1
32,13,2,79
33,6,2,4
33,14,2,12
35,5,2,31
36,13,2,8
37,9,2,85
37,12,2,1
38,2,2,17
38,3,2,1
38,8,2,21
39,6,2,2
40,7,2,254
40,11,2,5
41,0,2,11
41,13,2,1
41,15,2,2
42,15,2,22
43,6,2,1
43,14,2,1
44,9,2,5
45,1,2,1
45,9,2,2
46,0,2,46
46,8,2,24
47,14,2,2
48,1,2,6
50,7,2,39
50,9,2,1
50,11,2,1
51,4,2,2
51,7,2,19
51,14,2,5
52,3,2,16
52,4,2,3
52,9,2,2
52,11,2,55
55,7,2,2
55,10,2,1
56,0,2,1
56,10,2,5
57,12,2,1
57,14,2,1
58,1,2,3
58,6,2,1
58,13,2,139
59,13,2,23
60,4,2,5
60,11,2,3
60,15,2,2
61,2,2,1
61,4,2,2
61,6,2,1
61,15,2,2
62,1,2,1
62,13,2,8
63,4,2,1
===== 153 =====
1,6,2,18
3,9,2,1
3,11,2,1
4,5,2,1
4,8,2,3
4,10,2,7
4,11,2,1
5,0,2,254
6,2,2,2
6,3,2,4
6,8,2,4
6,13,2,1
7,0,2,2
7,5,2,82
9,3,2,3
9,4,2,3
9,8,2,2
9,12,2,3
9,14,2,1
10,6,2,3
10,10,2,6
10,14,2,24
11,6,2,4
12,1,2,6
12,14,2,2
13,0,2,10
13,3,2,2
13,8,2,2
15,7,2,1
16,7,2,4
16,10,2,2
16,12,2,3
17,2,2,2
17,12,2,1
18,0,2,1
18,2,2,6
19,5,2,1
20,0,2,2
20,2,2,6
20,3,2,1
20,13,2,6
20,14,2,2
21,2,2,6
21,6,2,1
21,12,2,3
21,14,2,2
22,10,2,19
22,13,2,1
22,15,2,12
23,2,2,1
24,0,2,1
24,13,2,24
25,0,2,1
25,1,2,4
25,12,2,1
25,13,2,50
25,15,2,1
26,7,2,20
26,12,2,1
26,13,2,1
27,11,2,15
28,11,2,254
29,5,2,1
29,10,2,2
29,13,2,1
29,14,2,3
30,1,2,2
30,12,2,1
31,2,2,1
31,5,2,2
32,8,2,2
32,13,2,76
33,6,2,2
33,14,2,13
34,4,2,1
34,10,2,1
35,2,2,1
35,5,2,23
36,1,2,3
36,7,2,3
36,13,2,9
37,9,2,76
38,2,2,16
38,8,2,35
39,6,2,5
40,7,2,34
40,11,2,9
40,12,2,2
41,0,2,5
41,10,2,2
41,14,2,5
42,15,2,17
43,4,2,2
43,6,2,4
43,10,2,5
43,14,2,1
44,2,2,2
44,7,2,1
44,9,2,4
45,9,2,2
46,0,2,54
46,8,2,32
46,13,2,2
47,10,2,1
47,14,2,1
48,1,2,3
48,5,2,2
48,11,2,2
50,3,2,1
50,7,2,26
50,15,2,3
51,3,2,1
51,4,2,3
51,7,2,14
51,14,2,6
52,2,2,1
52,3,2,5
52,4,2,4
52,9,2,1
52,11,2,53
54,10,2,2
54,14,2,2
55,7,2,1
55,10,2,1
55,14,2,3
56,3,2,1
56,10,2,7
57,0,2,1
57,4,2,2
57,14,2,6
58,1,2,1
58,13,2,150
59,13,2,17
60,4,2,3
60,5,2,1
61,2,2,1
61,4,2,1
62,1,2,1
62,6,2,1
62,13,2,8
===== 154 =====
1,6,2,21
2,2,2,1
3,9,2,1
4,10,2,1
4,12,2,1
5,0,2,132
6,2,2,3
6,3,2,7
6,14,2,2
7,5,2,71
8,11,2,1
9,3,2,1
9,4,2,1
9,12,2,2
10,6,2,3
10,10,2,1
10,14,2,12
11,6,2,3
12,1,2,4
12,11,2,1
12,14,2,7
13,0,2,16
13,8,2,3
15,7,2,3
16,7,2,5
16,12,2,1
17,2,2,2
17,7,2,1
17,12,2,3
18,2,2,3
19,5,2,1
19,12,2,1
20,0,2,1
20,2,2,4
20,13,2,2
20,14,2,1
20,15,2,4
21,2,2,4
21,12,2,4
22,10,2,11
22,13,2,1
22,15,2,21
24,0,2,2
24,1,2,1
24,2,2,2
24,13,2,27
25,0,2,2
25,1,2,5
25,8,2,1
25,13,2,26
25,15,2,1
26,7,2,17
26,11,2,3
26,12,2,4
27,11,2,13
28,3,2,1
28,11,2,254
29,4,2,2
29,14,2,2
30,12,2,1
31,14,2,1
32,13,2,66
33,6,2,8
33,14,2,9
35,5,2,23
36,7,2,2
36,13,2,6
37,5,2,1
37,9,2,101
38,2,2,19
38,5,2,2
38,8,2,29
39,5,2,1
39,6,2,3
39,10,2,4
40,7,2,42
40,9,2,2
40,11,2,4
41,0,2,5
41,14,2,1
42,15,2,14
43,6,2,1
43,10,2,1
43,14,2,1
44,7,2,2
44,9,2,6
44,14,2,1
45,9,2,3
46,0,2,42
46,8,2,29
47,14,2,8
48,1,2,2
49,10,2,1
49,11,2,1
50,7,2,45
50,13,2,2
50,15,2,4
51,3,2,1
51,4,2,2
51,7,2,21
51,13,2,1
51,14,2,8
52,3,2,17
52,11,2,56
52,12,2,1
52,14,2,1
54,4,2,2
54,10,2,1
55,3,2,1
55,7,2,2
56,10,2,4
57,4,2,2
57,14,2,2
57,15,2,2
58,1,2,2
58,4,2,1
58,13,2,117
59,6,2,1
59,13,2,22
60,4,2,2
60,11,2,2
62,5,2,1
62,6,2,1
62,13,2,5
62,14,2,1
63,4,2,1
===== 155 =====
0,0,2,1
1,6,2,37
3,9,2,1
4,10,2,6
5,0,2,118
5,7,2,1
6,0,2,1
6,1,2,1
6,2,2,2
6,3,2,3
7,5,2,87
9,3,2,1
9,4,2,1
9,12,2,4
10,6,2,7
10,10,2,1
10,14,2,14
11,6,2,1
11,15,2,1
12,1,2,1
12,3,2,1
12,14,2,3
13,0,2,5
13,4,2,5
13,8,2,3
13,9,2,1
14,14,2,1
15,2,2,2
15,7,2,2
16,7,2,3
17,2,2,7
17,12,2,1
18,2,2,1
18,5,2,1
19,3,2,1
20,0,2,3
20,2,2,4
20,3,2,1
20,13,2,1
20,14,2,1
21,2,2,3
21,3,2,2
21,12,2,6
22,10,2,21
22,13,2,3
22,15,2,22
23,0,2,2
23,10,2,3
23,11,2,1
24,0,2,1
24,7,2,2
24,13,2,33
25,1,2,5
25,8,2,1
25,13,2,22
26,7,2,14
26,11,2,1
26,12,2,1
27,6,2,5
27,11,2,31
28,6,2,2
28,11,2,254
29,5,2,1
30,3,2,1
30,12,2,1
31,5,2,2
32,8,2,1
32,10,2,2
32,12,2,1
32,13,2,76
33,6,2,7
33,14,2,19
34,1,2,2
35,5,2,23
36,4,2,1
36,7,2,6
36,13,2,10
37,7,2,1
37,9,2,77
38,2,2,14
38,8,2,40
39,1,2,1
39,6,2,6
40,7,2,50
40,11,2,7
40,12,2,1
41,0,2,10
41,13,2,1
41,14,2,1
42,7,2,1
42,8,2,1
42,15,2,25
43,6,2,4
43,10,2,4
43,11,2,1
43,14,2,1
44,7,2,3
44,9,2,5
44,14,2,1
44,15,2,1
45,5,2,1
45,9,2,3
45,13,2,1
46,0,2,47
46,8,2,33
47,10,2,1
47,14,2,2
48,1,2,1
48,13,2,1
50,3,2,2
50,7,2,51
50,10,2,1
50,15,2,2
51,4,2,2
51,7,2,27
51,14,2,1
52,3,2,9
52,11,2,81
53,9,2,1
56,10,2,4
57,4,2,2
58,13,2,111
59,13,2,19
60,4,2,3
60,11,2,4
62,13,2,14
62,14,2,2
63,4,2,2
===== 156 =====
0,12,2,3
1,6,2,29
2,3,2,1
2,5,2,1
3,3,2,3
4,10,2,3
5,0,2,111
6,3,2,1
6,4,2,1
7,5,2,64
9,3,2,2
9,12,2,3
10,6,2,13
10,10,2,2
10,14,2,17
11,6,2,1
12,1,2,1
12,14,2,5
13,0,2,4
13,3,2,1
15,4,2,2
16,7,2,4
17,2,2,1
18,1,2,1
18,2,2,7
18,10,2,3
19,6,2,3
20,0,2,2
20,2,2,5
20,13,2,7
20,15,2,2
21,2,2,5
21,12,2,5
22,10,2,14
22,15,2,6
23,0,2,2
23,5,2,1
24,0,2,1
24,6,2,1
24,13,2,17
25,1,2,6
25,5,2,1
25,6,2,1
25,13,2,25
26,7,2,13
26,12,2,2
26,14,2,1
27,11,2,12
28,11,2,254
29,5,2,1
29,14,2,2
30,12,2,1
31,1,2,2
31,5,2,1
31,11,2,1
32,0,2,1
32,8,2,2
32,10,2,1
32,13,2,47
33,6,2,13
33,12,2,1
33,13,2,1
33,14,2,12
35,5,2,18
35,7,2,1
36,1,2,2
36,7,2,1
36,13,2,8
37,9,2,73
37,11,2,1
38,2,2,17
38,8,2,54
39,6,2,5
40,7,2,30
40,11,2,11
41,0,2,3
41,5,2,2
41,10,2,1
41,13,2,1
41,14,2,1
42,15,2,12
43,6,2,1
43,10,2,5
43,11,2,1
43,14,2,1
44,7,2,1
44,9,2,4
45,9,2,4
46,0,2,38
46,3,2,1
46,8,2,28
46,9,2,1
48,1,2,2
48,5,2,1
48,12,2,1
50,2,2,1
50,3,2,3
50,7,2,47
50,15,2,4
51,4,2,1
51,7,2,23
51,14,2,3
52,3,2,26
52,8,2,2
52,11,2,53
54,10,2,2
55,3,2,3
55,5,2,2
55,8,2,1
56,10,2,3
57,4,2,1
57,7,2,1
57,14,2,5
58,7,2,1
58,13,2,135
59,13,2,26
60,4,2,3
60,11,2,1
61,12,2,1
62,5,2,1
62,13,2,6
63,10,2,2
===== 157 =====
0,0,2,2
1,6,2,24
2,13,2,1
2,15,2,1
3,9,2,1
4,10,2,13
4,11,2,2
4,15,2,1
5,0,2,135
6,2,2,2
6,3,2,5
7,5,2,107
7,14,2,2
9,3,2,1
9,4,2,3
9,12,2,3
10,6,2,7
10,14,2,15
11,6,2,3
11,15,2,1
12,0,2,4
12,1,2,2
12,14,2,2
13,0,2,5
13,8,2,5
15,7,2,1
16,7,2,4
16,12,2,2
17,2,2,1
17,4,2,1
17,11,2,1
18,2,2,3
19,5,2,2
19,12,2,1
20,0,2,1
20,2,2,2
20,12,2,1
20,13,2,2
20,14,2,2
21,2,2,4
21,12,2,10
22,10,2,13
22,13,2,2
22,14,2,1
22,15,2,30
23,14,2,2
24,0,2,1
24,13,2,18
25,1,2,6
25,13,2,28
26,7,2,11
26,11,2,2
26,12,2,6
27,11,2,24
28,11,2,254
29,14,2,3
30,12,2,3
32,8,2,4
32,10,2,2
32,13,2,80
33,6,2,4
33,14,2,5
35,5,2,20
36,1,2,2
36,7,2,1
36,12,2,1
36,13,2,11
37,9,2,101
38,2,2,4
38,8,2,53
39,6,2,2
40,4,2,1
40,7,2,49
40,11,2,2
41,0,2,8
41,14,2,2
41,15,2,2
42,15,2,8
43,6,2,4
43,10,2,5
44,7,2,1
44,9,2,3
44,14,2,1
45,5,2,1
45,9,2,4
46,0,2,33
46,1,2,1
46,2,2,1
46,8,2,36
46,13,2,1
46,15,2,1
48,1,2,4
48,12,2,1
50,3,2,1
50,7,2,35
50,10,2,1
50,13,2,1
50,15,2,5
51,3,2,1
51,4,2,5
51,7,2,23
51,14,2,9
52,3,2,17
52,4,2,1
52,11,2,69
54,12,2,1
56,10,2,3
57,4,2,1
57,14,2,2
58,13,2,145
59,13,2,25
60,4,2,3
61,2,2,1
61,12,2,2
62,5,2,1
62,13,2,3
62,14,2,1
63,1,2,1
63,3,2,1
===== 158 =====
1,6,2,22
2,8,2,1
3,9,2,1
4,10,2,7
5,0,2,134
5,11,2,3
6,2,2,7
6,3,2,6
7,5,2,96
7,15,2,3
8,13,2,1
9,3,2,2
9,12,2,2
10,6,2,5
10,10,2,3
10,14,2,17
11,6,2,4
11,15,2,1
12,0,2,3
12,1,2,1
13,0,2,6
13,3,2,3
13,8,2,4
14,15,2,2
15,7,2,2
15,12,2,2
16,7,2,1
16,11,2,1
16,12,2,4
16,14,2,1
17,2,2,4
17,12,2,1
18,2,2,3
18,5,2,3
18,10,2,1
19,8,2,1
19,13,2,1
20,2,2,7
20,3,2,1
20,13,2,5
21,2,2,4
21,6,2,2
21,7,2,1
21,12,2,6
22,10,2,14
22,13,2,1
22,15,2,13
23,0,2,2
24,13,2,18
25,1,2,2
25,5,2,1
25,13,2,29
26,2,2,1
26,7,2,12
26,11,2,1
26,12,2,3
27,6,2,1
27,11,2,22
28,7,2,1
28,11,2,254
29,14,2,1
30,12,2,4
32,8,2,4
32,13,2,69
33,6,2,2
33,12,2,2
33,13,2,3
33,14,2,23
34,0,2,2
35,5,2,32
35,11,2,2
36,10,2,2
36,12,2,1
36,13,2,6
37,4,2,2
37,9,2,80
38,2,2,8
38,4,2,3
38,8,2,38
39,6,2,1
39,7,2,1
40,2,2,1
40,7,2,41
40,11,2,8
40,12,2,1
41,0,2,5
41,14,2,1
42,15,2,12
43,6,2,2
43,9,2,2
43,10,2,2
43,14,2,1
44,7,2,1
44,9,2,4
45,3,2,1
45,9,2,3
45,11,2,2
46,0,2,49
46,8,2,34
48,1,2,4
48,10,2,1
50,3,2,2
50,7,2,25
50,15,2,1
51,4,2,2
51,5,2,1
51,7,2,30
51,14,2,9
52,3,2,11
52,4,2,4
52,8,2,1
52,11,2,76
53,7,2,1
54,0,2,1
54,8,2,2
55,2,2,1
55,3,2,4
56,10,2,4
56,15,2,5
57,0,2,1
57,14,2,6
57,15,2,1
58,1,2,1
58,4,2,1
58,13,2,114
59,1,2,1
59,13,2,25
60,4,2,3
60,11,2,2
60,14,2,3
61,12,2,1
62,5,2,1
62,13,2,8
63,6,2,1
63,10,2,1
===== 159 =====
0,13,2,1
1,0,2,2
1,6,2,23
2,5,2,1
3,9,2,2
4,10,2,8
5,0,2,104
5,4,2,1
5,5,2,2
5,8,2,1
6,2,2,7
6,3,2,3
6,4,2,2
6,7,2,1
6,8,2,1
7,5,2,66
7,15,2,1
9,3,2,1
9,4,2,1
9,12,2,8
10,6,2,3
10,10,2,2
10,14,2,17
11,6,2,2
11,15,2,2
12,1,2,6
12,14,2,2
13,0,2,8
13,7,2,1
13,8,2,2
14,3,2,1
15,7,2,11
16,7,2,2
16,12,2,3
17,2,2,1
18,1,2,2
18,2,2,1
19,12,2,1
20,2,2,3
20,13,2,2
20,14,2,1
20,15,2,2
21,2,2,2
21,12,2,7
21,14,2,1
22,10,2,17
23,0,2,2
24,0,2,5
24,13,2,15
25,5,2,2
25,13,2,17
26,7,2,10
26,11,2,2
26,12,2,4
27,11,2,12
28,11,2,254
29,2,2,1
29,5,2,1
29,12,2,1
29,14,2,1
30,5,2,2
30,9,2,2
30,12,2,1
31,5,2,1
32,2,2,1
32,13,2,69
33,6,2,3
33,14,2,15
35,3,2,2
35,5,2,24
36,1,2,1
36,2,2,1
36,13,2,3
37,4,2,1
37,9,2,74
38,2,2,17
38,8,2,47
39,6,2,3
40,7,2,29
40,11,2,4
41,0,2,6
41,10,2,1
41,14,2,5
42,15,2,2
43,10,2,2
43,14,2,1
44,9,2,3
45,9,2,1
46,0,2,32
46,8,2,38
47,14,2,1
48,1,2,1
48,12,2,2
50,3,2,1
50,7,2,39
50,15,2,1
51,4,2,1
51,7,2,17
51,14,2,8
52,3,2,9
52,11,2,68
55,3,2,1
55,7,2,2
55,8,2,1
55,13,2,2
56,10,2,4
57,4,2,1
57,13,2,1
57,14,2,2
58,1,2,1
58,13,2,127
59,1,2,1
59,13,2,28
60,4,2,2
60,15,2,1
61,4,2,2
61,11,2,3
61,12,2,2
62,5,2,3
62,11,2,2
62,13,2,3
63,10,2,2
63,13,2,1
===== 160 =====
0,0,2,2
1,6,2,18
2,2,2,1
3,9,2,1
4,10,2,8
4,12,2,1
5,0,2,119
5,1,2,1
6,3,2,1
6,10,2,2
7,5,2,104
7,10,2,1
9,12,2,7
10,6,2,6
10,10,2,3
10,11,2,2
10,14,2,18
11,6,2,1
11,11,2,2
12,1,2,3
12,3,2,2
12,14,2,5
13,0,2,3
13,1,2,1
13,3,2,1
13,7,2,2
13,8,2,2
14,0,2,5
14,5,2,2
14,6,2,3
15,0,2,1
15,7,2,4
15,8,2,4
15,9,2,2
16,7,2,5
17,4,2,1
17,12,2,3
18,2,2,1
18,5,2,2
18,10,2,2
19,3,2,1
19,5,2,1
20,0,2,2
20,2,2,6
20,12,2,2
20,13,2,1
20,14,2,1
20,15,2,1
21,2,2,3
21,4,2,2
21,12,2,1
22,10,2,6
24,0,2,1
24,3,2,1
24,13,2,17
25,1,2,1
25,13,2,16
26,2,2,2
26,7,2,15
26,12,2,4
27,11,2,14
28,8,2,2
28,11,2,254
29,8,2,2
29,10,2,1
29,14,2,2
30,12,2,1
31,5,2,4
31,14,2,1
32,8,2,1
32,13,2,67
33,6,2,5
33,14,2,12
35,5,2,24
35,15,2,1
36,7,2,1
36,13,2,11
37,3,2,2
37,9,2,123
38,2,2,22
38,8,2,45
39,2,2,1
39,6,2,1
40,4,2,1
40,7,2,40
40,11,2,11
41,0,2,2
41,10,2,1
41,14,2,3
42,6,2,4
42,7,2,2
42,15,2,10
43,6,2,1
43,8,2,3
43,14,2,1
44,9,2,3
44,12,2,1
45,9,2,1
46,0,2,48
46,8,2,25
47,9,2,1
48,1,2,4
50,3,2,1
50,7,2,33
50,15,2,7
51,4,2,1
51,7,2,20
51,11,2,1
51,14,2,5
52,3,2,25
52,4,2,1
52,11,2,61
54,6,2,1
54,10,2,2
55,8,2,6
56,7,2,1
56,10,2,4
57,3,2,2
57,4,2,1
57,14,2,2
58,1,2,1
58,4,2,1
58,13,2,118
59,13,2,18
60,4,2,6
60,11,2,1
61,2,2,3
62,13,2,10
===== 161 =====
0,3,2,2
0,7,2,1
1,6,2,19
4,10,2,6
5,0,2,124
6,2,2,5
6,3,2,7
6,4,2,2
7,5,2,68
8,9,2,1
8,13,2,1
9,3,2,1
9,4,2,1
9,12,2,2
10,6,2,7
10,10,2,7
10,14,2,16
11,6,2,2
12,1,2,1
12,5,2,2
12,14,2,2
13,0,2,2
13,8,2,4
14,8,2,1
14,9,2,2
15,7,2,4
15,13,2,1
16,7,2,7
16,12,2,1
17,2,2,3
18,0,2,2
18,2,2,2
18,5,2,2
19,5,2,1
19,12,2,1
20,0,2,2
20,2,2,3
20,13,2,2
20,15,2,1
21,2,2,4
21,9,2,1
21,12,2,4
21,14,2,1
22,10,2,10
22,15,2,1
23,0,2,3
24,0,2,2
24,2,2,3
24,13,2,18
25,1,2,4
25,2,2,2
25,8,2,1
25,13,2,32
26,7,2,11
26,12,2,2
27,3,2,1
27,11,2,21
28,0,2,1
28,8,2,2
28,11,2,254
29,14,2,2
30,10,2,1
30,12,2,2
31,1,2,3
31,5,2,2
32,8,2,2
32,13,2,73
33,6,2,5
33,14,2,12
34,5,2,3
35,5,2,35
35,7,2,1
35,14,2,2
36,1,2,1
36,4,2,1
36,10,2,2
36,13,2,9
37,3,2,1
37,4,2,1
37,9,2,93
38,2,2,13
38,4,2,1
38,5,2,2
38,8,2,36
38,15,2,1
39,6,2,1
40,4,2,2
40,7,2,38
40,11,2,10
41,0,2,10
41,10,2,1
41,14,2,1
42,13,2,1
42,15,2,25
43,6,2,3
43,10,2,2
43,14,2,1
44,7,2,2
44,9,2,4
45,9,2,3
45,11,2,1
46,0,2,37
46,1,2,1
46,6,2,2
46,8,2,28
46,13,2,1
47,14,2,1
48,1,2,4
49,13,2,3
50,3,2,1
50,7,2,41
50,15,2,4
51,4,2,10
51,7,2,13
51,14,2,4
52,3,2,20
52,8,2,1
52,9,2,1
52,11,2,81
54,10,2,1
56,10,2,1
57,2,2,1
57,14,2,6
58,3,2,2
58,4,2,1
58,13,2,110
59,5,2,1
59,13,2,23
60,11,2,2
61,4,2,1
62,6,2,1
62,13,2,7
63,4,2,1
63,10,2,2
===== 162 =====
0,0,2,1
0,15,2,1
1,3,2,1
1,6,2,20
1,8,2,1
2,14,2,1
3,0,2,2
3,1,2,1
3,9,2,1
4,10,2,1
5,0,2,113
6,2,2,2
6,3,2,2
6,13,2,2
7,5,2,94
9,3,2,4
9,4,2,1
9,12,2,4
9,14,2,1
10,6,2,3
10,10,2,3
10,14,2,14
11,3,2,1
11,6,2,2
11,11,2,2
12,1,2,2
12,12,2,1
12,14,2,1
13,0,2,3
13,8,2,3
14,13,2,1
15,1,2,1
15,7,2,1
16,2,2,1
16,7,2,6
16,12,2,1
17,2,2,5
18,2,2,5
19,1,2,1
19,12,2,1
20,0,2,2
20,2,2,5
20,3,2,2
20,13,2,1
21,2,2,1
21,12,2,7
21,14,2,2
22,10,2,12
22,15,2,15
23,3,2,1
24,0,2,2
24,13,2,18
25,1,2,3
25,13,2,37
26,7,2,18
26,12,2,2
27,11,2,17
28,11,2,254
29,14,2,2
30,6,2,1
31,5,2,1
32,8,2,2
32,10,2,2
32,13,2,66
33,0,2,1
33,1,2,3
33,6,2,3
33,14,2,15
35,5,2,24
36,1,2,2
36,7,2,3
36,12,2,2
36,13,2,6
37,3,2,2
37,7,2,2
37,9,2,92
38,2,2,9
38,3,2,1
38,8,2,65
39,6,2,3
40,7,2,23
40,11,2,10
41,0,2,13
42,8,2,2
42,9,2,6
42,15,2,15
43,10,2,1
43,14,2,2
44,9,2,6
45,9,2,9
45,13,2,1
46,0,2,38
46,8,2,59
46,9,2,1
46,15,2,2
47,13,2,1
47,14,2,4
48,1,2,2
49,15,2,1
50,7,2,37
50,15,2,1
51,0,2,4
51,3,2,2
51,7,2,24
51,12,2,1
51,14,2,11
52,3,2,17
52,4,2,1
52,9,2,1
52,11,2,83
52,14,2,1
55,3,2,1
55,14,2,1
56,10,2,3
57,0,2,1
57,14,2,8
58,1,2,2
58,10,2,1
58,13,2,180
58,14,2,1
59,13,2,24
60,4,2,3
60,6,2,1
60,11,2,1
61,0,2,1
61,7,2,2
62,5,2,3
62,13,2,2
62,14,2,1
63,10,2,1
===== 163 =====
0,15,2,1
1,3,2,2
1,6,2,25
2,6,2,1
2,7,2,1
3,9,2,1
4,10,2,6
4,12,2,1
5,0,2,130
5,9,2,2
5,10,2,3
6,2,2,1
6,3,2,1
6,15,2,1
7,5,2,89
7,15,2,3
8,8,2,1
9,3,2,1
9,4,2,1
9,12,2,5
10,6,2,10
10,10,2,4
10,14,2,6
11,6,2,2
12,1,2,5
12,13,2,1
12,14,2,5
13,0,2,11
13,2,2,1
13,7,2,1
13,8,2,2
14,5,2,2
14,15,2,2
15,7,2,6
16,7,2,1
16,12,2,1
17,2,2,5
17,5,2,1
17,8,2,1
17,9,2,2
18,2,2,1
19,5,2,2
20,0,2,4
20,2,2,2
20,3,2,1
20,6,2,1
20,13,2,1
20,14,2,1
21,6,2,2
21,12,2,15
21,14,2,2
22,3,2,2
22,10,2,14
22,13,2,1
22,15,2,17
23,0,2,3
24,0,2,4
24,13,2,16
25,1,2,5
25,13,2,41
26,7,2,12
26,11,2,2
26,12,2,3
27,11,2,20
28,3,2,1
28,9,2,1
28,11,2,254
29,10,2,2
29,14,2,2
30,6,2,2
32,8,2,1
32,10,2,1
32,13,2,62
32,15,2,1
33,6,2,8
33,14,2,16
34,14,2,1
35,5,2,23
35,7,2,1
35,10,2,2
36,2,2,1
36,7,2,1
37,4,2,1
37,9,2,105
37,11,2,1
38,2,2,14
38,8,2,36
39,6,2,3
40,7,2,33
40,11,2,8
41,0,2,5
42,5,2,1
42,15,2,16
43,6,2,2
43,10,2,1
44,7,2,2
44,9,2,3
44,14,2,1
45,9,2,6
45,10,2,1
46,0,2,41
46,10,2,2
47,14,2,3
48,1,2,5
48,13,2,2
48,14,2,4
50,2,2,1
50,7,2,52
50,15,2,1
51,3,2,3
51,4,2,4
51,5,2,2
51,7,2,22
51,12,2,1
51,14,2,4
52,3,2,11
52,11,2,72
52,13,2,1
53,8,2,3
54,0,2,1
54,1,2,2
54,10,2,2
56,4,2,1
56,10,2,1
57,4,2,1
57,8,2,1
57,14,2,8
58,4,2,1
58,13,2,145
59,13,2,25
60,4,2,4
60,11,2,2
61,12,2,2
62,5,2,1
62,13,2,3
63,10,2,2
63,14,2,3
===== 164 =====
0,0,2,1
1,6,2,23
1,13,2,1
2,3,2,1
3,9,2,3
3,12,2,1
4,10,2,7
4,15,2,1
5,0,2,132
6,2,2,5
7,5,2,72
8,6,2,3
9,4,2,2
9,11,2,2
9,12,2,5
10,6,2,13
10,10,2,2
10,14,2,10
11,4,2,2
11,6,2,4
12,1,2,3
12,4,2,2
12,14,2,4
13,0,2,10
13,8,2,2
14,15,2,1
16,7,2,6
16,12,2,3
17,7,2,1
17,8,2,2
18,2,2,3
18,5,2,3
18,10,2,1
19,5,2,2
20,0,2,2
20,2,2,3
20,13,2,6
20,15,2,1
21,2,2,3
21,4,2,1
21,12,2,6
22,10,2,21
22,15,2,20
23,13,2,1
24,0,2,1
24,3,2,1
24,7,2,4
24,13,2,23
25,0,2,1
25,1,2,4
25,7,2,3
25,13,2,31
26,7,2,5
26,11,2,1
26,12,2,6
27,11,2,24
28,11,2,254
28,12,2,4
28,13,2,2
29,14,2,3
30,6,2,1
30,12,2,1
31,5,2,1
31,7,2,1
32,13,2,65
33,6,2,4
33,12,2,1
33,14,2,26
35,5,2,30
36,1,2,4
36,13,2,10
37,8,2,2
37,9,2,100
38,1,2,1
38,2,2,15
38,8,2,42
39,6,2,3
39,15,2,2
40,7,2,42
40,11,2,7
41,0,2,9
41,14,2,2
42,2,2,3
42,11,2,1
42,15,2,24
43,2,2,1
43,10,2,6
43,11,2,1
43,14,2,1
44,9,2,1
45,9,2,3
46,0,2,38
46,2,2,1
46,3,2,1
46,8,2,34
47,14,2,4
48,1,2,2
48,2,2,1
49,4,2,2
50,7,2,43
50,10,2,1
51,4,2,2
51,7,2,9
51,14,2,5
52,3,2,7
52,4,2,1
52,9,2,1
52,11,2,81
54,10,2,3
54,12,2,2
55,3,2,1
55,6,2,1
55,10,2,3
56,0,2,2
56,10,2,3
57,2,2,1
57,13,2,1
57,14,2,4
58,1,2,2
58,13,2,147
59,2,2,1
59,13,2,18
60,3,2,2
60,4,2,3
60,11,2,1
60,15,2,1
62,4,2,1
62,6,2,1
62,13,2,10
63,10,2,2
===== 165 =====
1,6,2,36
3,9,2,3
4,10,2,7
4,12,2,1
5,0,2,130
6,2,2,5
6,3,2,1
7,5,2,104
7,15,2,1
9,4,2,1
9,12,2,3
10,4,2,1
10,6,2,10
10,10,2,2
10,14,2,19
11,6,2,1
12,1,2,6
12,14,2,4
13,0,2,16
13,3,2,3
13,8,2,4
13,14,2,1
14,13,2,1
15,7,2,5
16,7,2,3
18,2,2,1
18,5,2,1
18,10,2,3
19,2,2,1
19,3,2,2
19,5,2,1
20,0,2,2
20,2,2,6
20,13,2,3
20,15,2,1
21,0,2,1
21,2,2,1
21,6,2,1
21,10,2,1
21,12,2,3
22,1,2,4
22,10,2,11
22,13,2,2
22,15,2,26
23,0,2,1
23,3,2,3
23,10,2,2
24,0,2,1
24,2,2,2
24,13,2,16
25,1,2,8
25,8,2,1
25,13,2,26
26,7,2,9
26,11,2,3
26,12,2,3
27,11,2,20
28,3,2,1
28,9,2,2
30,12,2,2
32,8,2,3
32,10,2,1
32,13,2,56
33,6,2,4
33,14,2,12
35,5,2,30
36,1,2,2
36,5,2,1
36,7,2,1
36,13,2,10
37,5,2,2
37,9,2,107
37,14,2,1
38,2,2,4
38,8,2,31
39,6,2,1
39,15,2,3
40,7,2,32
40,11,2,6
41,0,2,8
41,4,2,2
41,9,2,1
41,14,2,1
42,15,2,16
43,6,2,6
43,10,2,2
43,14,2,3
44,7,2,1
44,9,2,1
45,9,2,11
46,0,2,56
46,8,2,31
47,14,2,2
48,1,2,5
48,2,2,1
50,1,2,1
50,3,2,2
50,7,2,41
50,13,2,2
50,15,2,1
51,4,2,1
51,7,2,15
51,14,2,8
51,15,2,3
52,3,2,15
52,11,2,72
53,6,2,2
54,6,2,2
54,10,2,1
55,9,2,1
56,10,2,1
57,14,2,4
58,1,2,1
58,13,2,156
59,13,2,15
60,0,2,1
60,4,2,3
