39,15,2,1
46,3,2,2
53,2,2,2
56,2,2,1
===== 491 =====
37,10,2,1
===== 492 =====
2,10,2,4
8,15,2,1
10,9,2,1
10,11,2,1
37,8,2,2
39,5,2,3
55,0,2,2
===== 493 =====
7,13,2,2
59,2,2,2
62,0,2,2
===== 494 =====
3,1,2,2
21,13,2,2
38,8,2,3
48,13,2,1
===== 495 =====
13,9,2,1
14,10,2,2
15,5,2,1
32,12,2,2
35,8,2,1
53,15,2,1
60,15,2,1
===== 496 =====
16,2,2,3
21,15,2,2
41,4,2,3
44,12,2,1
48,7,2,1
53,6,2,1
53,9,2,1
===== 497 =====
13,7,2,1
13,8,2,1
13,14,2,2
17,6,2,3
23,12,2,1
28,2,2,2
29,1,2,1
32,8,2,2
44,14,2,2
48,5,2,1
52,10,2,2
===== 498 =====
2,6,2,1
5,13,2,2
21,7,2,2
30,13,2,1
52,6,2,1
61,5,2,1
===== 499 =====
3,2,2,1
17,15,2,2
33,3,2,2
44,8,2,2
