46,2,2,1
46,15,2,2
53,3,2,2
===== 459 =====
30,2,2,1
39,10,2,2
===== 460 =====
32,15,2,1
55,8,2,1
===== 461 =====
48,12,2,1
===== 462 =====
8,15,2,1
12,12,2,1
19,9,2,1
53,3,2,1
===== 463 =====
37,1,2,2
===== 464 =====
17,6,2,2
52,11,2,1
===== 465 =====
12,11,2,2
41,7,2,1
===== 466 =====
8,0,2,2
===== 467 =====
0,8,2,1
10,10,2,1
14,12,2,3
===== 468 =====
0,7,2,2
33,15,2,1
34,9,2,1
===== 469 =====
3,6,2,2
42,6,2,2
45,0,2,1
48,3,2,1
===== 470 =====
3,9,2,2
6,11,2,1
11,15,2,1
30,3,2,2
32,5,2,1
43,7,2,1
===== 471 =====
12,14,2,2
===== 472 =====
1,6,2,1
9,10,2,1
24,1,2,1
===== 473 =====
51,4,2,3
58,4,2,1
===== 474 =====
15,1,2,1
48,14,2,1
===== 475 =====
8,6,2,2
19,3,2,1
32,0,2,1
===== 476 =====
===== 477 =====
===== 478 =====
15,15,2,2
===== 479 =====
26,4,2,2
===== 480 =====
1,15,2,4
47,7,2,3
59,14,2,2
===== 481 =====
23,3,2,2
42,6,2,1
62,15,2,1
===== 482 =====
37,8,2,1
===== 483 =====
28,1,2,2
57,5,2,2
===== 484 =====
7,3,2,1
===== 485 =====
18,2,2,1
35,2,2,1
===== 486 =====
10,5,2,1
16,11,2,2
31,1,2,2
36,7,2,1
43,1,2,2
===== 487 =====
8,0,2,3
10,7,2,1
51,8,2,1
===== 488 =====
3,0,2,1
15,5,2,2
34,4,2,2
60,4,2,1
===== 489 =====
1,14,2,1
6,1,2,1
14,12,2,1
27,4,2,1
36,11,2,1
===== 490 =====
24,7,2,1
===== 491 =====
6,8,2,2
40,3,2,2
58,14,2,1
===== 492 =====
13,6,2,1
19,12,2,2
23,12,2,2
41,15,2,2
59,0,2,1
63,10,2,1
===== 493 =====
===== 494 =====
38,4,2,2
51,14,2,1
===== 495 =====
61,9,2,2
===== 496 =====
48,5,2,1
===== 497 =====
23,8,2,1
===== 498 =====
3,8,2,3
4,0,2,1
35,3,2,1
===== 499 =====
40,2,2,1
