9,5,2,1
11,6,2,2
19,9,2,2
23,5,2,2
29,15,2,2
33,5,2,3
===== 200 =====
12,10,2,2
28,14,2,4
35,2,2,1
60,14,2,2
===== 201 =====
18,7,2,2
59,7,2,1
62,5,2,1
===== 202 =====
24,9,2,2
27,1,2,1
44,2,2,2
53,5,2,2
53,9,2,1
58,5,2,2
60,5,2,1
===== 203 =====
3,14,2,1
12,12,2,1
17,13,2,1
22,15,2,1
29,13,2,2
36,15,2,3
45,14,2,2
59,14,2,1
61,12,2,1
62,14,2,1
63,10,2,1
63,15,2,2
===== 204 =====
2,12,2,2
16,0,2,1
38,0,2,1
39,7,2,2
41,5,2,2
===== 205 =====
15,7,2,1
35,10,2,1
39,1,2,3
43,15,2,1
47,8,2,2
51,3,2,2
===== 206 =====
19,9,2,1
20,13,2,1
23,3,2,4
26,8,2,4
35,0,2,1
39,2,2,1
48,5,2,3
49,5,2,2
55,10,2,1
57,1,2,2
===== 207 =====
3,6,2,3
8,6,2,1
18,10,2,2
34,12,2,1
46,11,2,2
53,14,2,2
===== 208 =====
4,14,2,2
7,10,2,1
20,10,2,1
22,10,2,1
35,15,2,1
39,11,2,1
39,15,2,1
42,2,2,2
51,13,2,2
57,13,2,1
61,9,2,1
===== 209 =====
18,2,2,3
25,9,2,1
40,5,2,1
===== 210 =====
3,11,2,1
5,9,2,3
21,10,2,5
30,14,2,1
41,4,2,1
56,1,2,4
60,9,2,1
===== 211 =====
9,11,2,1
19,12,2,4
22,12,2,1
32,1,2,2
33,6,2,3
54,11,2,2
56,14,2,1
61,10,2,1
===== 212 =====
3,8,2,1
4,9,2,2
21,6,2,2
21,7,2,2
30,4,2,2
36,4,2,1
40,4,2,2
55,1,2,2
56,7,2,1
===== 213 =====
16,15,2,2
25,9,2,2
35,5,2,3
37,3,2,2
47,11,2,1
51,5,2,3
===== 214 =====
1,2,2,1
3,13,2,2
11,6,2,5
14,6,2,2
18,9,2,2
24,14,2,2
55,0,2,3
===== 215 =====
1,5,2,3
4,10,2,1
4,13,2,2
5,11,2,1
20,15,2,1
58,5,2,1
===== 216 =====
17,0,2,2
38,7,2,1
44,0,2,2
49,7,2,3
56,6,2,1
62,12,2,1
===== 217 =====
1,9,2,2
3,10,2,1
5,8,2,1
11,14,2,1
21,14,2,1
26,6,2,3
26,12,2,2
27,0,2,2
33,6,2,1
34,1,2,2
37,5,2,2
47,7,2,1
55,3,2,1
55,4,2,1
59,3,2,2
===== 218 =====
13,11,2,1
18,9,2,1
18,15,2,3
19,15,2,1
36,13,2,1
58,11,2,1
62,8,2,1
===== 219 =====
6,6,2,1
10,9,2,1
28,6,2,3
30,12,2,3
35,4,2,4
39,11,2,3
44,2,2,1
45,10,2,2
52,15,2,3
56,13,2,1
61,3,2,1
===== 220 =====
29,0,2,3
36,15,2,3
38,8,2,1
60,7,2,2
===== 221 =====
4,11,2,1
11,12,2,2
38,10,2,3
52,4,2,1
===== 222 =====
5,13,2,2
6,3,2,2
31,2,2,1
44,14,2,3
45,1,2,2
46,2,2,3
47,13,2,1
56,5,2,1
===== 223 =====
4,4,2,1
19,11,2,2
24,8,2,2
32,8,2,3
38,9,2,4
47,14,2,2
60,8,2,1
60,9,2,2
===== 224 =====
16,5,2,1
31,7,2,2
32,6,2,2
34,5,2,1
40,12,2,2
63,6,2,2
===== 225 =====
1,13,2,2
8,4,2,2
10,15,2,1
15,3,2,1
26,14,2,1
28,3,2,1
45,15,2,2
63,6,2,3
===== 226 =====
16,8,2,2
28,6,2,4
37,9,2,2
41,2,2,2
43,4,2,3
47,10,2,1
53,0,2,1
59,4,2,2
===== 227 =====
7,1,2,2
9,9,2,1
12,12,2,2
13,0,2,3
13,10,2,2
17,8,2,1
41,8,2,4
54,14,2,1
===== 228 =====
12,3,2,1
20,9,2,1
45,15,2,1
48,14,2,2
53,5,2,2
55,2,2,1
===== 229 =====
1,7,2,2
2,9,2,2
14,0,2,1
32,11,2,1
37,4,2,2
55,1,2,1
55,9,2,3
59,12,2,1
===== 230 =====
8,1,2,1
12,5,2,1
36,4,2,1
40,1,2,1
40,5,2,2
57,8,2,1
===== 231 =====
8,14,2,4
11,0,2,1
12,0,2,1
17,8,2,2
32,8,2,2
46,9,2,1
53,12,2,1
===== 232 =====
13,11,2,3
14,10,2,2
24,14,2,1
30,13,2,1
38,13,2,1
58,2,2,3
===== 233 =====
22,2,2,1
23,11,2,2
31,8,2,1
61,5,2,2
===== 234 =====
1,1,2,1
19,12,2,2
30,11,2,2
53,11,2,1
58,14,2,1
===== 235 =====
8,12,2,1
13,0,2,2
18,5,2,4
33,3,2,1
53,10,2,1
58,11,2,1
===== 236 =====
6,2,2,3
11,7,2,2
18,5,2,2
38,9,2,2
43,15,2,2
47,1,2,1
58,0,2,1
===== 237 =====
5,6,2,3
7,13,2,4
29,15,2,1
32,6,2,1
38,5,2,3
40,14,2,2
50,5,2,1
52,5,2,1
52,15,2,4
53,2,2,4
53,14,2,1
54,3,2,1
62,10,2,1
===== 238 =====
4,0,2,1
7,1,2,3
7,14,2,1
17,6,2,2
50,10,2,1
52,13,2,1
===== 239 =====
3,9,2,4
16,7,2,2
21,13,2,1
24,5,2,1
27,0,2,3
53,8,2,1
54,3,2,2
58,2,2,1
59,6,2,3
===== 240 =====
6,10,2,1
7,7,2,3
7,11,2,2
11,5,2,2
35,7,2,2
37,5,2,2
54,11,2,2
57,4,2,3
59,13,2,1
===== 241 =====
7,15,2,3
9,10,2,1
9,15,2,1
11,3,2,2
11,9,2,2
12,13,2,1
21,10,2,3
22,9,2,2
25,14,2,1
57,4,2,1
60,12,2,1
63,1,2,2
===== 242 =====
1,5,2,1
4,9,2,1
5,2,2,1
11,6,2,2
14,13,2,1
17,11,2,2
43,4,2,1
56,1,2,2
63,9,2,1
===== 243 =====
48,15,2,2
53,14,2,1
===== 244 =====
17,11,2,1
20,1,2,1
25,14,2,1
37,14,2,4
42,0,2,2
46,15,2,3
48,13,2,1
52,5,2,2
54,7,2,2
58,5,2,1
===== 245 =====
3,4,2,1
16,9,2,1
21,14,2,1
29,2,2,5
32,3,2,1
34,5,2,1
39,4,2,1
60,9,2,1
===== 246 =====
13,13,2,1
15,3,2,1
24,7,2,1
27,13,2,1
32,3,2,2
57,7,2,1
===== 247 =====
11,7,2,1
18,6,2,1
23,9,2,2
49,6,2,1
53,2,2,3
58,6,2,2
63,8,2,2
===== 248 =====
4,5,2,1
24,13,2,1
26,2,2,3
30,4,2,3
34,3,2,1
36,9,2,2
40,7,2,2
43,9,2,2
43,12,2,2
56,7,2,1
61,13,2,1
===== 249 =====
17,14,2,2
22,0,2,3
31,7,2,4
44,0,2,1
53,13,2,1
61,5,2,1
63,5,2,3
===== 250 =====
12,12,2,3
26,9,2,1
30,4,2,4
41,13,2,2
45,14,2,2
===== 251 =====
7,11,2,1
34,6,2,1
43,13,2,1
45,0,2,2
47,9,2,1
53,5,2,2
60,9,2,1
60,11,2,1
===== 252 =====
16,7,2,1
22,8,2,3
===== 253 =====
1,12,2,2
1,14,2,2
3,5,2,3
26,14,2,1
38,2,2,1
47,15,2,2
51,2,2,1
52,3,2,3
52,8,2,1
58,10,2,3
===== 254 =====
1,7,2,1
20,10,2,1
29,3,2,2
47,11,2,3
60,1,2,1
===== 255 =====
2,1,2,2
3,5,2,1
11,5,2,2
28,10,2,1
39,11,2,2
41,12,2,1
43,4,2,2
44,13,2,2
56,13,2,1
===== 256 =====
2,5,2,2
45,1,2,2
53,0,2,3
59,9,2,1
===== 257 =====
6,6,2,3
7,3,2,1
9,5,2,1
9,8,2,1
28,0,2,3
49,2,2,2
51,8,2,1
59,3,2,2
===== 258 =====
1,9,2,1
3,9,2,2
22,0,2,2
23,5,2,1
24,6,2,2
24,14,2,1
37,11,2,2
41,13,2,2
44,2,2,2
===== 259 =====
1,10,2,2
2,0,2,2
25,13,2,2
27,11,2,2
37,15,2,1
54,5,2,1
===== 260 =====
4,8,2,2
49,2,2,3
51,5,2,2
55,8,2,1
57,1,2,1
===== 261 =====
23,11,2,2
51,9,2,2
60,5,2,2
===== 262 =====
4,7,2,1
29,2,2,2
32,12,2,4
39,10,2,4
53,8,2,1
===== 263 =====
36,1,2,1
36,11,2,1
37,1,2,1
38,2,2,1
===== 264 =====
8,6,2,2
23,5,2,2
23,6,2,1
25,12,2,2
32,4,2,1
42,5,2,2
55,1,2,2
===== 265 =====
6,13,2,1
13,8,2,1
14,3,2,1
15,8,2,1
28,0,2,1
53,3,2,1
58,7,2,4
===== 266 =====
4,5,2,1
7,2,2,1
28,14,2,3
34,6,2,2
50,8,2,1
59,5,2,2
===== 267 =====
5,1,2,2
6,15,2,1
19,11,2,1
29,1,2,3
31,5,2,1
40,9,2,3
51,5,2,2
62,5,2,1
===== 268 =====
2,10,2,1
5,4,2,1
13,3,2,1
15,11,2,3
22,5,2,1
26,15,2,1
39,3,2,1
47,1,2,3
49,7,2,3
50,2,2,3
===== 269 =====
6,11,2,1
28,14,2,4
56,1,2,4
===== 270 =====
20,8,2,1
37,15,2,1
38,11,2,1
42,15,2,2
43,0,2,2
57,12,2,3
===== 271 =====
2,12,2,2
3,9,2,3
4,12,2,2
5,10,2,3
7,3,2,2
10,9,2,3
13,8,2,1
19,13,2,1
21,1,2,1
49,5,2,1
52,7,2,2
55,10,2,2
57,9,2,3
===== 272 =====
8,8,2,2
25,15,2,2
29,1,2,2
33,4,2,2
48,13,2,2
51,0,2,2
54,11,2,2
55,15,2,2
61,9,2,1
===== 273 =====
9,1,2,2
18,0,2,2
18,13,2,3
27,13,2,1
36,13,2,1
52,7,2,2
56,10,2,1
60,6,2,1
===== 274 =====
5,14,2,2
11,4,2,2
11,9,2,2
12,14,2,2
15,0,2,1
15,9,2,3
40,10,2,1
46,13,2,1
48,11,2,1
51,5,2,2
54,12,2,2
61,11,2,1
===== 275 =====
4,6,2,1
39,11,2,3
41,8,2,2
49,14,2,2
52,10,2,1
===== 276 =====
0,7,2,1
3,1,2,2
19,11,2,1
23,13,2,2
24,5,2,1
24,11,2,1
42,3,2,1
53,8,2,2
===== 277 =====
12,0,2,1
13,10,2,3
19,2,2,1
26,4,2,2
29,5,2,1
45,3,2,2
46,2,2,1
57,0,2,1
63,15,2,3
===== 278 =====
2,13,2,1
20,4,2,1
36,6,2,1
38,8,2,1
38,10,2,3
45,11,2,2
50,1,2,1
===== 279 =====
1,1,2,1
6,9,2,2
24,0,2,2
31,11,2,3
45,6,2,1
===== 280 =====
13,8,2,2
21,8,2,1
22,12,2,2
33,12,2,2
35,0,2,3
35,9,2,2
42,6,2,2
51,4,2,3
55,0,2,2
===== 281 =====
1,15,2,2
2,11,2,1
6,12,2,1
27,12,2,1
33,14,2,1
40,5,2,2
42,6,2,2
44,5,2,2
===== 282 =====
2,15,2,1
29,2,2,1
55,12,2,1
58,12,2,4
59,14,2,1
===== 283 =====
19,10,2,2
23,11,2,4
30,7,2,1
32,1,2,2
51,2,2,1
63,12,2,1
===== 284 =====
6,5,2,2
11,10,2,3
14,15,2,1
38,14,2,3
===== 285 =====
18,1,2,2
19,2,2,2
19,10,2,2
27,6,2,3
38,0,2,1
53,10,2,1
54,4,2,1
55,7,2,1
===== 286 =====
0,4,2,1
0,14,2,1
6,0,2,1
22,6,2,2
23,10,2,2
28,0,2,1
49,13,2,1
57,12,2,2
58,7,2,2
58,10,2,1
===== 287 =====
4,10,2,1
8,6,2,1
31,4,2,2
44,10,2,2
47,10,2,1
54,2,2,1
56,2,2,1
===== 288 =====
26,13,2,2
29,13,2,2
32,11,2,1
37,1,2,2
37,3,2,1
42,10,2,1
55,13,2,2
61,8,2,1
63,15,2,3
===== 289 =====
6,7,2,1
17,0,2,3
17,10,2,1
18,11,2,2
21,7,2,1
21,12,2,1
26,4,2,1
39,3,2,2
51,3,2,1
===== 290 =====
21,9,2,1
32,12,2,2
36,1,2,1
48,5,2,2
51,7,2,2
===== 291 =====
13,14,2,1
14,12,2,2
16,8,2,1
26,1,2,2
49,7,2,3
55,0,2,3
61,11,2,1
===== 292 =====
1,0,2,1
6,2,2,2
6,15,2,2
11,15,2,1
15,3,2,2
25,13,2,2
31,0,2,2
41,13,2,2
43,11,2,1
57,9,2,1
===== 293 =====
7,5,2,1
17,9,2,5
31,10,2,3
42,8,2,1
48,7,2,1
49,6,2,1
===== 294 =====
3,13,2,2
4,2,2,1
39,10,2,1
42,1,2,3
53,12,2,1
63,15,2,2
===== 295 =====
6,5,2,2
14,7,2,1
14,8,2,2
25,15,2,1
29,0,2,1
41,8,2,4
===== 296 =====
2,15,2,1
5,2,2,1
17,15,2,1
30,4,2,2
33,9,2,1
34,10,2,1
46,2,2,2
49,11,2,3
51,5,2,2
57,13,2,3
59,0,2,1
63,13,2,1
===== 297 =====
4,14,2,3
23,12,2,1
42,12,2,2
60,8,2,1
===== 298 =====
6,4,2,1
8,5,2,1
37,0,2,2
37,4,2,3
37,6,2,3
46,14,2,1
===== 299 =====
2,1,2,1
24,11,2,2
29,5,2,1
39,12,2,2
48,5,2,3
48,15,2,1
54,10,2,1
===== 300 =====
14,0,2,2
22,2,2,2
24,8,2,3
28,15,2,2
32,2,2,1
57,11,2,3
===== 301 =====
6,11,2,1
24,9,2,2
33,5,2,3
34,13,2,2
41,14,2,1
43,7,2,2
55,12,2,1
===== 302 =====
8,12,2,4
12,11,2,2
31,7,2,3
38,5,2,2
63,7,2,2
===== 303 =====
1,4,2,2
4,10,2,1
25,4,2,1
30,6,2,1
31,0,2,2
33,5,2,3
37,7,2,2
56,11,2,1
===== 304 =====
6,4,2,3
6,10,2,1
24,2,2,3
27,1,2,4
35,0,2,1
39,6,2,2
41,5,2,4
44,2,2,2
63,6,2,1
===== 305 =====
2,15,2,1
23,13,2,2
25,8,2,1
38,4,2,1
48,5,2,3
51,9,2,2
51,10,2,2
61,10,2,2
62,3,2,1
63,1,2,3
===== 306 =====
9,4,2,3
10,8,2,1
31,12,2,3
49,11,2,1
62,9,2,1
===== 307 =====
4,9,2,1
9,9,2,1
17,8,2,1
34,1,2,3
37,7,2,2
44,5,2,2
===== 308 =====
5,9,2,1
11,6,2,1
11,8,2,1
15,1,2,1
20,11,2,3
41,11,2,1
43,9,2,1
52,10,2,2
===== 309 =====
8,1,2,2
17,15,2,2
28,4,2,4
28,11,2,1
36,3,2,3
===== 310 =====
2,15,2,1
5,6,2,2
8,0,2,4
11,2,2,2
12,13,2,1
20,7,2,1
32,9,2,1
41,7,2,3
52,10,2,1
59,12,2,3
61,3,2,2
63,10,2,1
===== 311 =====
1,11,2,1
21,14,2,1
25,14,2,2
36,1,2,1
38,0,2,3
===== 312 =====
1,15,2,1
7,14,2,1
17,6,2,2
26,1,2,3
28,14,2,3
34,1,2,1
39,3,2,2
42,2,2,3
48,8,2,1
50,1,2,2
60,0,2,1
===== 313 =====
11,13,2,2
17,6,2,2
20,5,2,1
26,15,2,2
40,4,2,3
42,0,2,1
53,3,2,1
===== 314 =====
31,2,2,2
61,6,2,2
===== 315 =====
1,8,2,1
7,15,2,3
24,2,2,1
25,12,2,2
32,4,2,4
34,8,2,2
37,0,2,1
52,1,2,2
58,2,2,4
58,12,2,2
61,13,2,1
63,0,2,1
===== 316 =====
15,9,2,2
43,6,2,1
49,15,2,1
51,1,2,1
62,1,2,1
===== 317 =====
18,11,2,3
24,4,2,2
30,3,2,3
39,11,2,1
55,13,2,1
===== 318 =====
1,3,2,1
10,11,2,1
13,6,2,2
28,12,2,1
34,8,2,1
40,7,2,1
42,9,2,2
46,11,2,2
===== 319 =====
6,10,2,2
8,14,2,1
32,8,2,1
32,12,2,2
48,2,2,2
===== 320 =====
8,1,2,2
8,15,2,2
13,15,2,1
17,3,2,2
21,12,2,2
29,11,2,1
50,11,2,1
52,7,2,1
56,6,2,2
===== 321 =====
4,9,2,1
6,5,2,2
8,15,2,2
16,12,2,1
20,13,2,1
28,11,2,1
43,14,2,1
59,3,2,2
===== 322 =====
5,1,2,2
10,2,2,3
14,6,2,1
43,10,2,1
44,9,2,1
===== 323 =====
3,1,2,1
9,4,2,1
11,3,2,1
23,2,2,2
31,12,2,2
38,8,2,1
40,12,2,1
44,0,2,2
59,14,2,2
===== 324 =====
21,8,2,4
27,12,2,2
33,15,2,1
40,9,2,2
49,11,2,2
49,14,2,1
===== 325 =====
1,15,2,3
3,14,2,2
17,8,2,2
35,5,2,5
36,5,2,1
===== 326 =====
2,6,2,3
28,10,2,3
37,5,2,1
41,1,2,2
47,9,2,1
47,12,2,1
60,1,2,2
===== 327 =====
5,2,2,1
12,8,2,3
22,2,2,1
40,0,2,1
53,4,2,1
54,2,2,1
55,8,2,3
===== 328 =====
13,1,2,2
24,9,2,4
40,3,2,2
48,3,2,1
52,9,2,2
55,1,2,3
55,5,2,1
===== 329 =====
8,4,2,2
11,0,2,1
13,8,2,2
18,0,2,2
25,15,2,1
28,6,2,2
41,0,2,2
50,2,2,3
56,6,2,2
57,6,2,2
60,0,2,1
===== 330 =====
12,8,2,1
38,1,2,1
46,10,2,2
53,11,2,1
===== 331 =====
26,6,2,1
34,4,2,1
47,13,2,2
48,6,2,1
===== 332 =====
6,6,2,2
7,0,2,2
16,15,2,1
29,7,2,4
36,5,2,2
41,10,2,2
55,0,2,4
57,10,2,3
62,11,2,2
===== 333 =====
3,2,2,1
8,5,2,2
19,6,2,2
24,14,2,2
28,14,2,2
34,15,2,3
37,5,2,1
38,5,2,2
46,14,2,3
===== 334 =====
8,12,2,1
10,5,2,2
11,0,2,2
11,5,2,1
15,14,2,2
21,12,2,1
32,7,2,1
34,5,2,3
38,1,2,3
41,11,2,2
48,12,2,1
51,5,2,2
54,1,2,2
62,9,2,1
63,5,2,2
===== 335 =====
1,10,2,3
4,2,2,2
16,15,2,1
17,15,2,2
27,14,2,5
35,2,2,1
50,3,2,3
52,14,2,2
===== 336 =====
5,6,2,2
12,0,2,2
12,5,2,1
15,10,2,1
26,14,2,1
36,13,2,1
37,9,2,2
49,6,2,3
54,6,2,3
===== 337 =====
3,12,2,1
4,10,2,1
17,3,2,1
19,6,2,2
25,13,2,4
26,3,2,2
26,10,2,3
38,14,2,2
52,14,2,1
54,0,2,2
61,11,2,1
===== 338 =====
3,5,2,1
3,12,2,1
7,6,2,1
16,7,2,2
32,8,2,2
32,15,2,2
50,12,2,3
54,14,2,1
===== 339 =====
24,15,2,2
40,8,2,2
===== 340 =====
7,3,2,3
9,14,2,4
11,4,2,2
15,11,2,1
20,0,2,3
38,15,2,2
43,2,2,2
52,7,2,2
53,13,2,2
55,7,2,2
55,10,2,2
56,4,2,1
58,14,2,1
59,10,2,2
===== 341 =====
2,5,2,1
5,2,2,1
18,15,2,2
42,5,2,1
46,11,2,1
46,14,2,1
47,9,2,2
56,1,2,2
===== 342 =====
13,2,2,1
22,14,2,3
30,1,2,1
42,11,2,1
44,6,2,3
58,13,2,2
61,4,2,2
===== 343 =====
0,9,2,1
29,14,2,3
40,5,2,2
44,5,2,2
44,14,2,1
48,1,2,1
54,5,2,1
60,11,2,1
===== 344 =====
7,12,2,1
9,5,2,1
41,6,2,3
42,2,2,2
50,3,2,2
===== 345 =====
5,9,2,2
9,9,2,2
20,9,2,1
29,0,2,1
29,13,2,2
31,14,2,1
33,7,2,1
34,0,2,2
41,13,2,1
===== 346 =====
6,9,2,2
10,5,2,1
15,11,2,1
17,7,2,2
25,6,2,1
30,13,2,1
32,3,2,1
32,4,2,2
41,3,2,1
56,12,2,1
57,12,2,3
===== 347 =====
15,10,2,2
16,3,2,1
17,0,2,2
19,0,2,3
37,9,2,2
39,9,2,1
54,13,2,2
59,3,2,1
===== 348 =====
2,10,2,3
3,12,2,1
20,12,2,1
22,12,2,2
26,7,2,2
37,9,2,1
40,15,2,1
63,7,2,2
===== 349 =====
11,4,2,1
25,3,2,2
40,6,2,1
46,6,2,2
52,12,2,2
55,6,2,4
===== 350 =====
5,3,2,2
15,0,2,4
44,13,2,1
46,10,2,1
56,0,2,1
58,5,2,1
===== 351 =====
5,0,2,2
19,6,2,4
26,14,2,1
27,5,2,1
36,11,2,2
43,3,2,1
58,8,2,1
===== 352 =====
5,15,2,1
10,10,2,1
11,11,2,2
22,8,2,2
22,12,2,1
27,9,2,2
27,10,2,2
39,9,2,2
47,15,2,3
55,6,2,2
63,13,2,1
===== 353 =====
32,6,2,1
39,7,2,2
44,11,2,1
===== 354 =====
16,8,2,2
17,9,2,2
17,14,2,2
31,15,2,2
47,5,2,3
51,9,2,1
===== 355 =====
6,6,2,1
13,8,2,1
14,4,2,1
23,10,2,2
31,10,2,4
===== 356 =====
24,9,2,1
25,13,2,3
28,4,2,2
32,9,2,1
38,13,2,1
40,14,2,4
58,13,2,1
===== 357 =====
13,2,2,1
14,3,2,3
29,2,2,4
31,2,2,3
33,7,2,1
56,4,2,1
59,15,2,1
===== 358 =====
7,3,2,1
14,7,2,2
19,12,2,2
20,5,2,1
20,9,2,2
36,14,2,2
===== 359 =====
3,6,2,1
6,7,2,2
14,7,2,2
22,3,2,2
32,12,2,2
39,4,2,2
48,3,2,1
61,6,2,2
61,10,2,1
===== 360 =====
2,4,2,2
8,6,2,3
9,3,2,2
15,15,2,3
26,1,2,3
36,2,2,1
60,5,2,2
===== 361 =====
8,13,2,2
44,3,2,1
46,7,2,3
63,0,2,1
===== 362 =====
11,11,2,1
12,10,2,1
36,5,2,2
38,9,2,1
43,4,2,2
52,15,2,1
55,0,2,2
===== 363 =====
1,9,2,1
21,12,2,2
47,3,2,1
===== 364 =====
7,8,2,1
9,12,2,1
20,0,2,3
21,6,2,1
21,10,2,3
24,11,2,2
30,9,2,1
===== 365 =====
34,15,2,2
48,9,2,1
51,0,2,1
54,9,2,3
54,11,2,1
57,6,2,3
62,10,2,1
===== 366 =====
13,8,2,2
28,14,2,2
33,4,2,2
40,3,2,1
51,2,2,3
51,10,2,1
53,2,2,2
55,6,2,1
60,14,2,2
===== 367 =====
5,2,2,1
5,11,2,1
8,12,2,1
36,9,2,1
51,15,2,2
62,12,2,1
===== 368 =====
12,14,2,1
16,9,2,2
25,11,2,1
30,8,2,1
30,13,2,1
36,0,2,3
38,7,2,3
46,11,2,1
46,12,2,2
===== 369 =====
19,15,2,1
20,15,2,2
38,4,2,1
38,10,2,2
56,1,2,1
57,14,2,1
60,7,2,2
===== 370 =====
1,9,2,1
11,3,2,1
28,0,2,1
29,15,2,1
30,0,2,3
===== 371 =====
4,5,2,2
13,8,2,1
26,9,2,2
30,10,2,1
36,0,2,2
36,14,2,4
37,9,2,2
45,13,2,1
45,15,2,2
55,3,2,3
57,0,2,1
===== 372 =====
10,5,2,1
15,1,2,1
23,13,2,4
28,4,2,3
32,12,2,2
40,7,2,2
52,4,2,1
52,12,2,1
===== 373 =====
2,11,2,1
27,14,2,3
38,15,2,2
58,5,2,2
===== 374 =====
11,7,2,3
11,9,2,3
16,13,2,1
31,7,2,2
45,1,2,5
52,0,2,1
===== 375 =====
2,7,2,2
17,7,2,1
31,13,2,4
32,6,2,4
39,6,2,2
39,9,2,2
42,11,2,1
45,13,2,1
47,4,2,1
48,6,2,1
===== 376 =====
5,13,2,1
6,5,2,2
6,12,2,1
8,13,2,2
15,5,2,1
19,8,2,2
40,4,2,1
49,8,2,2
53,12,2,2
55,3,2,1
60,4,2,1
===== 377 =====
2,4,2,1
9,5,2,2
15,4,2,3
20,12,2,1
27,10,2,2
30,5,2,1
38,2,2,2
38,14,2,1
50,1,2,1
52,13,2,1
62,15,2,1
===== 378 =====
11,1,2,2
15,15,2,2
22,11,2,1
24,8,2,3
24,15,2,3
43,9,2,1
54,12,2,3
===== 379 =====
19,0,2,3
22,13,2,1
39,1,2,2
41,10,2,1
55,10,2,1
===== 380 =====
9,7,2,4
15,12,2,2
31,2,2,1
32,6,2,4
36,5,2,1
37,9,2,2
40,13,2,1
50,13,2,1
50,15,2,1
56,14,2,2
56,15,2,2
61,0,2,1
===== 381 =====
5,1,2,2
29,5,2,1
41,4,2,1
45,14,2,3
52,11,2,3
56,14,2,1
===== 382 =====
5,10,2,1
6,13,2,1
16,14,2,2
26,13,2,1
28,4,2,3
28,11,2,2
38,1,2,2
39,7,2,2
41,7,2,1
42,8,2,1
51,11,2,1
58,2,2,2
59,9,2,1
===== 383 =====
5,12,2,1
21,8,2,2
23,12,2,1
===== 384 =====
3,10,2,1
15,11,2,2
16,9,2,2
23,12,2,1
23,15,2,2
28,1,2,2
31,9,2,1
32,4,2,1
39,6,2,1
57,11,2,1
58,8,2,1
===== 385 =====
4,11,2,1
9,4,2,1
11,13,2,1
28,14,2,3
32,8,2,3
37,13,2,1
40,10,2,2
50,10,2,2
52,1,2,1
55,13,2,2
61,1,2,2
61,5,2,1
===== 386 =====
8,9,2,1
31,15,2,1
40,5,2,1
===== 387 =====
9,1,2,1
10,14,2,3
24,5,2,2
50,12,2,1
51,12,2,3
54,6,2,1
58,13,2,1
61,5,2,1
===== 388 =====
21,7,2,1
32,9,2,1
34,4,2,1
===== 389 =====
28,11,2,1
===== 390 =====
10,4,2,1
19,2,2,2
19,14,2,2
22,8,2,2
31,13,2,4
42,7,2,2
43,2,2,2
===== 391 =====
15,11,2,1
28,13,2,1
29,8,2,3
43,8,2,3
56,15,2,2
63,12,2,1
===== 392 =====
2,5,2,1
29,0,2,1
52,1,2,2
54,6,2,1
60,6,2,1
===== 393 =====
7,14,2,3
8,6,2,2
12,11,2,2
56,8,2,1
58,6,2,1
62,11,2,2
===== 394 =====
11,13,2,2
41,13,2,2
===== 395 =====
0,6,2,2
36,4,2,3
36,12,2,2
48,6,2,3
52,8,2,2
===== 396 =====
1,9,2,1
3,9,2,2
8,0,2,3
18,12,2,2
20,8,2,3
41,8,2,3
44,0,2,2
44,6,2,2
60,9,2,2
===== 397 =====
35,7,2,3
36,3,2,3
45,3,2,1
48,12,2,2
49,0,2,1
===== 398 =====
8,14,2,3
13,0,2,3
29,6,2,1
===== 399 =====
11,7,2,2
16,9,2,3
25,1,2,1
25,7,2,1
26,1,2,4
39,1,2,4
39,4,2,3
47,5,2,3
47,10,2,3
53,7,2,1
60,5,2,2
===== 400 =====
10,7,2,1
17,13,2,3
19,15,2,1
21,11,2,1
24,1,2,1
49,4,2,3
===== 401 =====
2,11,2,1
4,11,2,1
5,2,2,1
24,4,2,2
28,1,2,1
34,4,2,1
35,13,2,1
41,7,2,3
45,3,2,2
45,9,2,1
60,9,2,1
===== 402 =====
3,15,2,1
5,15,2,1
10,15,2,2
18,6,2,2
22,1,2,1
42,5,2,3
48,6,2,1
61,14,2,1
===== 403 =====
0,15,2,2
16,3,2,1
17,5,2,3
18,4,2,1
19,10,2,2
32,15,2,1
36,14,2,2
39,15,2,1
48,15,2,1
56,1,2,1
===== 404 =====
1,13,2,1
2,3,2,2
7,12,2,1
11,7,2,2
16,3,2,2
20,0,2,3
22,9,2,1
34,11,2,1
51,8,2,1
58,1,2,2
===== 405 =====
2,0,2,1
8,6,2,2
8,8,2,1
24,11,2,2
29,7,2,1
30,2,2,2
36,2,2,2
45,11,2,2
52,7,2,2
56,5,2,2
60,10,2,1
===== 406 =====
3,1,2,1
15,5,2,1
16,3,2,2
19,13,2,3
30,1,2,1
51,2,2,2
===== 407 =====
0,14,2,2
27,5,2,1
49,14,2,1
51,10,2,1
54,7,2,2
54,15,2,1
62,15,2,1
===== 408 =====
25,4,2,1
37,5,2,2
38,7,2,3
49,10,2,1
55,10,2,1
60,1,2,1
60,14,2,2
===== 409 =====
13,15,2,1
35,2,2,3
40,12,2,1
58,7,2,3
===== 410 =====
12,1,2,1
12,7,2,1
25,4,2,1
30,9,2,2
31,5,2,1
39,14,2,1
51,13,2,2
54,6,2,1
===== 411 =====
5,2,2,1
7,3,2,3
10,2,2,2
12,3,2,1
22,13,2,2
===== 412 =====
8,0,2,3
