51,10,2,1
54,4,2,1
59,0,2,1
===== 99 =====
0,9,2,1
4,0,2,1
9,6,2,1
10,3,2,1
24,9,2,1
26,6,2,2
38,15,2,1
40,8,2,1
41,0,2,2
41,10,2,1
45,1,2,1
48,1,2,1
49,3,2,4
49,5,2,2
49,14,2,1
50,2,2,3
52,1,2,1
57,9,2,1
60,12,2,1
===== 100 =====
4,10,2,2
8,9,2,1
11,7,2,3
18,15,2,1
25,11,2,1
31,14,2,1
38,10,2,1
39,10,2,3
44,5,2,1
45,6,2,1
55,6,2,1
===== 101 =====
0,11,2,2
7,4,2,2
11,9,2,2
20,9,2,1
20,14,2,2
27,7,2,2
36,11,2,2
38,6,2,2
45,5,2,1
50,5,2,2
50,11,2,3
53,0,2,2
53,11,2,1
54,15,2,2
56,1,2,1
59,2,2,1
61,9,2,1
63,14,2,1
===== 102 =====
6,15,2,1
9,6,2,2
11,8,2,1
21,9,2,1
27,3,2,1
29,11,2,1
30,8,2,2
35,6,2,2
37,3,2,2
37,8,2,1
43,3,2,2
45,5,2,1
46,2,2,2
58,5,2,1
61,14,2,1
===== 103 =====
12,15,2,2
14,14,2,2
19,14,2,1
22,5,2,2
27,13,2,1
29,5,2,1
29,8,2,2
35,11,2,2
37,11,2,1
39,3,2,1
41,10,2,1
45,0,2,2
51,9,2,3
62,11,2,1
63,15,2,1
===== 104 =====
13,2,2,2
21,5,2,2
22,4,2,1
28,15,2,1
31,6,2,1
35,7,2,1
49,9,2,2
61,15,2,1
===== 105 =====
1,11,2,1
2,15,2,1
8,5,2,1
8,7,2,1
9,3,2,2
10,1,2,1
13,14,2,1
19,2,2,2
22,10,2,1
25,14,2,3
26,9,2,1
32,7,2,1
35,10,2,3
39,2,2,3
39,7,2,1
39,11,2,1
40,11,2,1
40,14,2,2
58,4,2,1
===== 106 =====
0,9,2,1
2,6,2,3
9,7,2,1
12,8,2,2
15,15,2,2
16,6,2,1
18,5,2,1
28,11,2,2
30,15,2,1
41,11,2,3
===== 107 =====
2,15,2,2
4,6,2,1
7,7,2,1
14,0,2,1
15,0,2,1
22,6,2,1
23,9,2,3
24,1,2,1
26,15,2,1
39,0,2,2
48,6,2,2
49,13,2,4
49,14,2,1
50,5,2,1
60,3,2,1
62,8,2,1
===== 108 =====
6,13,2,1
12,15,2,1
19,0,2,1
23,0,2,1
23,1,2,2
24,3,2,2
26,13,2,3
27,12,2,1
28,6,2,2
29,2,2,2
30,8,2,6
32,10,2,2
33,3,2,1
36,7,2,2
38,4,2,1
39,14,2,2
42,13,2,2
44,9,2,1
46,3,2,2
49,15,2,1
50,1,2,1
52,12,2,1
56,5,2,1
58,3,2,2
===== 109 =====
2,8,2,1
2,15,2,1
3,10,2,1
4,14,2,2
6,0,2,1
14,11,2,4
17,0,2,2
29,2,2,1
44,14,2,2
51,0,2,1
56,12,2,1
57,13,2,2
58,10,2,1
58,15,2,2
59,6,2,1
62,10,2,1
63,9,2,1
===== 110 =====
5,5,2,1
14,12,2,1
15,2,2,2
17,15,2,1
28,10,2,1
38,3,2,1
40,1,2,2
40,11,2,1
49,12,2,2
53,5,2,2
54,12,2,2
63,7,2,3
===== 111 =====
0,7,2,2
3,8,2,2
5,4,2,3
8,3,2,3
8,9,2,1
11,3,2,1
30,3,2,2
30,8,2,1
43,15,2,2
52,11,2,3
53,0,2,1
54,4,2,1
55,13,2,2
58,0,2,1
58,12,2,2
===== 112 =====
3,1,2,1
4,6,2,2
18,0,2,4
20,1,2,2
21,9,2,1
25,4,2,3
27,8,2,7
28,13,2,1
29,7,2,1
30,3,2,1
40,0,2,1
45,0,2,2
===== 113 =====
0,8,2,4
5,14,2,1
16,8,2,2
16,15,2,2
19,14,2,1
22,0,2,2
22,10,2,2
27,10,2,1
31,7,2,1
36,4,2,1
40,7,2,1
52,2,2,1
55,4,2,2
62,6,2,1
63,11,2,2
===== 114 =====
0,3,2,1
0,9,2,1
1,6,2,1
7,11,2,1
15,3,2,2
17,8,2,1
21,3,2,2
22,0,2,1
34,14,2,3
40,5,2,1
42,10,2,1
43,10,2,1
46,12,2,1
47,15,2,3
52,8,2,1
54,3,2,1
55,4,2,1
59,1,2,2
===== 115 =====
1,9,2,1
20,13,2,2
22,2,2,1
22,12,2,1
25,13,2,1
29,7,2,2
30,15,2,1
31,12,2,2
36,1,2,2
43,9,2,1
45,1,2,1
46,13,2,2
47,5,2,2
59,0,2,1
63,12,2,1
===== 116 =====
3,5,2,2
16,10,2,1
28,0,2,2
36,5,2,1
37,11,2,1
41,8,2,5
47,4,2,2
52,6,2,1
54,11,2,1
58,6,2,2
63,4,2,1
===== 117 =====
0,2,2,1
0,9,2,1
5,1,2,1
9,12,2,1
25,11,2,3
26,5,2,2
30,2,2,1
30,5,2,1
30,15,2,1
34,7,2,1
34,14,2,1
56,6,2,1
56,15,2,1
59,15,2,4
63,13,2,1
===== 118 =====
3,5,2,2
3,10,2,1
23,7,2,4
25,12,2,3
30,14,2,1
32,12,2,2
35,3,2,1
38,10,2,2
39,5,2,4
40,11,2,1
43,3,2,5
44,9,2,2
46,9,2,2
53,4,2,2
54,11,2,2
55,6,2,2
===== 119 =====
0,9,2,1
1,12,2,1
13,8,2,2
19,1,2,2
20,0,2,3
23,1,2,1
26,6,2,1
33,14,2,2
35,4,2,1
43,15,2,2
44,12,2,1
46,5,2,1
50,15,2,1
51,3,2,1
53,6,2,5
53,14,2,1
54,15,2,1
55,14,2,2
57,14,2,1
61,10,2,1
63,13,2,1
===== 120 =====
0,5,2,1
3,13,2,1
7,8,2,1
9,6,2,1
9,14,2,3
10,15,2,1
13,13,2,1
18,7,2,1
21,11,2,3
25,5,2,2
28,13,2,1
32,3,2,1
35,14,2,1
37,0,2,2
40,7,2,1
43,7,2,2
45,5,2,1
48,4,2,3
49,13,2,2
55,0,2,1
===== 121 =====
0,2,2,3
5,0,2,2
5,14,2,2
6,13,2,1
8,1,2,1
9,10,2,2
21,12,2,3
22,3,2,2
28,7,2,2
38,15,2,1
43,13,2,1
56,9,2,1
59,10,2,1
60,3,2,1
61,8,2,1
===== 122 =====
1,12,2,1
4,7,2,1
10,3,2,1
12,0,2,1
16,4,2,3
18,7,2,2
30,5,2,2
35,2,2,2
37,11,2,1
40,14,2,2
41,0,2,1
43,10,2,2
45,3,2,2
45,4,2,1
46,12,2,2
57,13,2,2
===== 123 =====
2,14,2,4
7,9,2,2
7,12,2,1
15,4,2,1
18,2,2,1
19,12,2,1
27,5,2,1
31,9,2,1
33,2,2,1
39,1,2,2
41,4,2,2
43,4,2,1
44,10,2,2
47,5,2,2
52,3,2,1
54,11,2,1
61,11,2,1
63,3,2,2
63,13,2,1
===== 124 =====
0,1,2,1
5,0,2,1
5,6,2,1
9,6,2,1
9,12,2,1
17,6,2,1
17,14,2,3
22,14,2,1
32,2,2,4
34,6,2,1
34,13,2,5
35,4,2,2
35,13,2,1
42,12,2,1
47,5,2,2
49,11,2,1
50,2,2,2
51,0,2,1
51,2,2,5
53,13,2,1
56,3,2,1
59,15,2,1
62,14,2,1
63,15,2,1
===== 125 =====
0,13,2,1
3,2,2,3
12,3,2,1
22,4,2,1
26,7,2,1
29,7,2,1
30,0,2,2
30,13,2,1
37,3,2,1
38,5,2,2
39,12,2,1
48,0,2,1
52,1,2,1
59,0,2,1
===== 126 =====
3,9,2,2
4,10,2,1
8,8,2,1
9,10,2,1
13,13,2,2
22,4,2,1
42,0,2,1
50,14,2,1
51,4,2,1
51,10,2,1
55,13,2,1
59,4,2,2
===== 127 =====
1,10,2,2
3,10,2,3
6,5,2,2
6,6,2,1
11,15,2,4
15,2,2,1
22,9,2,2
30,4,2,2
30,13,2,1
31,0,2,1
39,13,2,2
45,1,2,1
47,0,2,2
47,13,2,2
48,5,2,2
49,8,2,2
52,11,2,1
58,10,2,1
===== 128 =====
5,12,2,4
9,1,2,1
12,0,2,1
17,12,2,2
30,8,2,1
31,5,2,1
32,8,2,1
37,2,2,2
38,12,2,2
44,0,2,1
45,2,2,1
53,1,2,1
56,13,2,2
58,11,2,1
61,14,2,1
62,2,2,1
===== 129 =====
10,15,2,2
20,11,2,2
21,3,2,1
24,14,2,1
25,0,2,2
31,8,2,1
40,15,2,2
43,10,2,2
45,1,2,1
47,0,2,1
47,4,2,2
52,11,2,1
62,2,2,1
===== 130 =====
4,14,2,1
7,13,2,1
14,2,2,1
23,4,2,2
24,10,2,1
26,2,2,2
30,4,2,1
30,11,2,1
33,10,2,4
41,12,2,1
51,1,2,1
56,9,2,1
57,5,2,1
===== 131 =====
9,8,2,1
13,2,2,3
15,14,2,2
16,6,2,1
16,10,2,2
17,7,2,1
21,1,2,1
22,13,2,2
25,15,2,2
26,7,2,1
36,15,2,1
42,4,2,1
45,14,2,1
49,15,2,2
53,12,2,4
59,0,2,1
62,6,2,1
63,11,2,1
===== 132 =====
0,9,2,1
9,10,2,2
22,12,2,1
24,10,2,2
31,5,2,1
34,7,2,5
35,11,2,3
46,5,2,4
53,0,2,1
62,6,2,1
===== 133 =====
4,4,2,2
6,12,2,1
15,5,2,2
16,11,2,2
22,11,2,2
26,14,2,3
46,11,2,4
61,10,2,1
===== 134 =====
6,15,2,1
21,13,2,1
27,4,2,2
27,12,2,3
28,1,2,1
29,7,2,2
30,12,2,2
30,15,2,3
34,3,2,2
34,12,2,2
40,0,2,1
40,12,2,2
42,14,2,1
45,13,2,3
46,0,2,1
50,9,2,3
54,1,2,1
57,6,2,1
===== 135 =====
0,9,2,1
3,1,2,2
6,9,2,1
10,10,2,1
10,11,2,3
12,12,2,1
16,2,2,2
18,5,2,1
22,2,2,2
24,14,2,5
26,7,2,3
33,7,2,1
45,5,2,2
61,15,2,6
===== 136 =====
0,9,2,1
4,10,2,1
12,11,2,1
19,9,2,1
26,4,2,2
34,15,2,2
35,5,2,1
39,0,2,2
43,9,2,1
49,9,2,2
53,13,2,1
56,8,2,1
61,10,2,1
===== 137 =====
1,7,2,1
1,15,2,1
6,4,2,5
10,0,2,1
12,2,2,2
21,7,2,1
38,6,2,2
40,3,2,1
42,13,2,2
51,9,2,3
58,7,2,2
62,12,2,1
===== 138 =====
1,13,2,1
2,3,2,1
2,12,2,1
8,3,2,2
13,5,2,1
13,6,2,2
13,12,2,1
15,2,2,1
17,9,2,3
25,0,2,2
25,15,2,4
26,13,2,2
36,10,2,3
55,5,2,1
===== 139 =====
2,3,2,1
3,6,2,1
3,12,2,1
4,14,2,1
8,6,2,1
14,10,2,1
14,15,2,3
19,15,2,2
28,6,2,1
34,13,2,3
36,4,2,1
41,7,2,1
45,12,2,1
50,0,2,1
58,13,2,3
===== 140 =====
0,6,2,1
0,9,2,1
5,0,2,1
7,8,2,2
8,12,2,2
12,3,2,1
16,11,2,2
18,12,2,1
19,12,2,1
21,8,2,1
23,10,2,2
25,5,2,2
26,0,2,2
26,8,2,1
33,6,2,2
33,14,2,1
45,1,2,1
45,4,2,1
45,14,2,3
===== 141 =====
2,13,2,1
5,13,2,1
8,1,2,1
11,5,2,1
13,4,2,1
18,4,2,1
19,7,2,1
27,9,2,1
29,12,2,2
32,7,2,1
36,12,2,2
45,0,2,2
53,1,2,2
55,2,2,1
55,4,2,1
58,12,2,1
62,6,2,1
===== 142 =====
3,12,2,1
5,15,2,1
9,7,2,2
11,7,2,1
11,12,2,1
12,5,2,1
14,13,2,2
17,0,2,1
24,4,2,1
25,5,2,2
33,9,2,2
35,5,2,1
44,10,2,3
44,11,2,1
47,4,2,2
49,7,2,1
51,0,2,4
52,4,2,1
55,0,2,2
55,7,2,4
56,2,2,1
56,10,2,2
59,8,2,3
62,10,2,1
63,12,2,1
63,13,2,1
===== 143 =====
27,2,2,1
33,13,2,1
34,9,2,1
38,10,2,1
39,10,2,1
44,7,2,1
47,3,2,1
49,10,2,1
54,5,2,1
56,9,2,2
===== 144 =====
3,2,2,1
4,8,2,1
5,7,2,2
5,11,2,1
10,8,2,3
22,4,2,1
24,1,2,3
25,2,2,3
30,8,2,3
50,15,2,3
52,0,2,4
56,2,2,1
56,12,2,1
60,7,2,2
60,15,2,1
61,13,2,1
61,14,2,5
63,4,2,1
===== 145 =====
0,9,2,1
1,15,2,1
4,4,2,2
6,4,2,1
15,15,2,1
18,5,2,1
22,13,2,1
30,0,2,5
39,10,2,2
42,8,2,1
48,7,2,2
52,3,2,1
54,15,2,1
57,12,2,1
58,14,2,1
===== 146 =====
1,8,2,1
7,1,2,1
8,2,2,1
12,8,2,1
13,4,2,2
14,12,2,1
21,13,2,1
22,6,2,1
26,11,2,2
28,9,2,1
31,7,2,1
34,8,2,3
35,14,2,2
36,14,2,2
43,7,2,1
44,6,2,2
46,2,2,2
47,3,2,1
49,14,2,3
50,10,2,5
51,13,2,1
55,4,2,2
58,0,2,1
58,5,2,1
60,7,2,2
63,2,2,1
63,13,2,1
===== 147 =====
3,9,2,1
5,10,2,2
11,3,2,1
11,11,2,2
31,2,2,5
32,0,2,2
38,2,2,2
43,13,2,3
53,0,2,2
54,1,2,1
55,8,2,1
60,3,2,1
60,11,2,1
62,5,2,1
62,13,2,2
===== 148 =====
1,9,2,1
1,13,2,1
2,13,2,5
8,3,2,2
8,5,2,3
9,14,2,3
11,7,2,1
12,13,2,1
13,1,2,1
13,11,2,2
14,11,2,1
28,15,2,1
29,9,2,2
47,7,2,2
57,4,2,1
63,10,2,1
===== 149 =====
2,7,2,1
21,13,2,1
21,15,2,1
33,15,2,1
44,12,2,1
48,6,2,1
49,2,2,2
51,4,2,1
53,1,2,1
53,8,2,1
55,7,2,3
56,8,2,1
===== 150 =====
0,4,2,1
0,9,2,1
6,7,2,3
8,15,2,2
10,1,2,2
13,6,2,1
24,12,2,1
25,2,2,1
26,3,2,1
28,14,2,1
29,7,2,1
35,0,2,2
46,1,2,2
51,1,2,2
57,8,2,1
60,6,2,1
===== 151 =====
5,4,2,1
11,12,2,2
31,6,2,1
32,13,2,1
39,7,2,2
40,15,2,1
41,13,2,2
42,13,2,2
45,15,2,1
49,5,2,1
51,6,2,2
54,13,2,2
58,15,2,3
61,0,2,1
===== 152 =====
2,6,2,1
6,12,2,1
10,12,2,2
14,1,2,1
14,7,2,1
21,10,2,1
30,2,2,5
30,7,2,1
33,6,2,1
37,4,2,1
47,1,2,4
49,6,2,2
50,7,2,2
51,5,2,4
56,10,2,1
57,3,2,1
60,9,2,1
63,10,2,1
===== 153 =====
4,1,2,2
17,5,2,2
18,2,2,1
23,7,2,1
27,0,2,1
33,3,2,2
44,13,2,1
45,11,2,2
47,5,2,1
58,10,2,4
60,3,2,1
63,9,2,1
===== 154 =====
0,8,2,2
0,9,2,1
2,1,2,1
2,8,2,1
16,0,2,2
24,2,2,2
27,0,2,2
29,6,2,5
39,13,2,1
45,10,2,2
49,11,2,3
59,11,2,1
63,11,2,2
===== 155 =====
0,9,2,1
4,9,2,1
7,4,2,1
9,10,2,2
11,13,2,2
12,13,2,2
14,2,2,4
17,11,2,2
22,6,2,2
26,8,2,2
26,11,2,2
27,6,2,1
28,5,2,1
34,11,2,1
37,13,2,2
45,1,2,1
47,13,2,4
48,12,2,1
51,11,2,1
57,6,2,1
58,4,2,1
60,4,2,1
61,11,2,1
===== 156 =====
0,9,2,1
1,12,2,1
4,15,2,2
11,1,2,2
11,14,2,1
11,15,2,1
34,4,2,1
37,4,2,1
39,0,2,2
40,15,2,1
41,2,2,1
41,9,2,1
43,5,2,3
50,11,2,4
57,1,2,3
57,14,2,1
61,15,2,2
===== 157 =====
11,15,2,1
24,3,2,2
32,9,2,1
34,1,2,1
34,13,2,2
38,9,2,2
57,10,2,1
57,14,2,2
58,11,2,3
63,1,2,4
===== 158 =====
0,4,2,4
0,10,2,1
6,15,2,2
11,5,2,1
16,14,2,2
24,0,2,5
26,3,2,2
32,6,2,1
34,11,2,4
36,10,2,2
37,9,2,1
43,4,2,1
49,8,2,1
60,7,2,2
61,13,2,1
===== 159 =====
2,5,2,1
12,5,2,1
17,14,2,1
17,15,2,2
24,5,2,3
27,11,2,2
40,6,2,1
42,0,2,1
44,14,2,1
46,15,2,1
58,0,2,2
58,13,2,1
63,11,2,1
===== 160 =====
11,1,2,1
14,14,2,1
15,0,2,1
19,14,2,3
22,13,2,3
25,2,2,2
28,11,2,2
38,8,2,1
42,8,2,1
47,13,2,3
50,2,2,1
50,14,2,1
52,11,2,1
63,15,2,1
===== 161 =====
0,9,2,1
8,10,2,1
18,6,2,1
24,8,2,4
25,12,2,1
28,6,2,2
34,8,2,1
38,14,2,1
39,1,2,1
40,7,2,1
43,4,2,3
50,1,2,1
51,1,2,1
55,4,2,2
62,11,2,1
63,12,2,1
===== 162 =====
5,9,2,3
6,1,2,1
8,15,2,1
11,2,2,1
19,10,2,1
30,15,2,1
31,9,2,1
35,0,2,1
41,2,2,1
44,13,2,1
53,7,2,3
56,9,2,1
56,15,2,1
59,13,2,2
60,10,2,1
62,2,2,1
===== 163 =====
0,9,2,1
0,15,2,1
10,4,2,3
10,8,2,3
11,8,2,2
12,11,2,1
16,14,2,2
21,7,2,1
21,13,2,2
26,12,2,1
38,2,2,2
43,5,2,2
48,8,2,1
51,13,2,1
55,12,2,1
62,6,2,2
===== 164 =====
0,9,2,1
7,11,2,1
17,2,2,1
22,10,2,4
25,13,2,2
25,14,2,2
30,7,2,2
31,8,2,1
35,4,2,1
37,11,2,1
39,13,2,1
47,14,2,2
58,0,2,1
59,0,2,1
60,14,2,2
63,0,2,1
===== 165 =====
1,10,2,1
5,2,2,1
6,7,2,1
7,9,2,1
10,5,2,2
10,9,2,1
13,3,2,1
20,9,2,2
21,8,2,1
26,13,2,1
30,15,2,1
31,4,2,4
34,11,2,1
36,10,2,1
39,12,2,1
50,10,2,1
54,9,2,2
54,13,2,2
54,14,2,1
===== 166 =====
0,9,2,2
2,14,2,1
7,10,2,1
8,13,2,2
14,11,2,5
17,11,2,1
18,2,2,2
19,11,2,1
20,1,2,2
24,3,2,1
32,8,2,1
35,2,2,3
35,3,2,1
37,6,2,2
42,8,2,1
53,1,2,2
===== 167 =====
5,2,2,1
12,15,2,1
15,14,2,2
19,14,2,1
26,7,2,7
30,11,2,1
30,15,2,1
31,5,2,1
32,3,2,3
47,2,2,2
51,8,2,3
54,8,2,2
56,15,2,1
57,4,2,2
===== 168 =====
1,1,2,3
18,5,2,1
21,8,2,1
22,11,2,2
25,6,2,4
27,10,2,1
36,5,2,1
40,1,2,3
41,12,2,2
42,15,2,1
45,7,2,1
54,7,2,1
57,9,2,2
60,3,2,3
===== 169 =====
0,10,2,1
4,3,2,1
4,10,2,1
13,3,2,3
14,5,2,1
16,11,2,1
25,5,2,1
31,0,2,4
40,1,2,2
40,5,2,2
40,7,2,1
45,5,2,1
48,7,2,1
55,13,2,1
60,0,2,2
60,12,2,1
===== 170 =====
1,14,2,1
2,15,2,1
3,5,2,2
3,15,2,1
9,15,2,1
15,5,2,1
22,12,2,3
28,0,2,1
30,4,2,2
31,15,2,1
33,4,2,1
34,13,2,1
35,13,2,1
44,11,2,1
45,8,2,3
52,3,2,2
56,5,2,2
60,5,2,2
62,4,2,1
===== 171 =====
6,5,2,1
13,13,2,2
26,5,2,2
27,5,2,1
29,4,2,2
32,13,2,1
33,6,2,4
40,8,2,1
40,9,2,1
45,1,2,1
52,5,2,1
54,8,2,2
55,10,2,1
58,8,2,3
===== 172 =====
0,15,2,1
1,8,2,1
2,1,2,1
2,15,2,1
4,1,2,1
4,14,2,1
19,11,2,2
21,7,2,3
29,11,2,2
29,15,2,1
31,9,2,2
42,5,2,1
42,11,2,2
48,3,2,1
57,13,2,1
61,0,2,1
61,6,2,2
===== 173 =====
0,9,2,1
4,15,2,1
9,14,2,1
19,2,2,1
47,14,2,1
48,12,2,2
52,4,2,1
55,1,2,2
60,1,2,1
===== 174 =====
0,13,2,1
5,2,2,1
6,0,2,1
8,4,2,1
8,5,2,2
16,15,2,3
25,12,2,3
30,15,2,1
39,7,2,4
46,5,2,1
59,3,2,1
===== 175 =====
0,9,2,1
2,14,2,2
3,4,2,4
3,9,2,1
6,6,2,1
8,0,2,1
8,4,2,1
13,1,2,2
16,11,2,3
19,12,2,2
22,7,2,1
27,15,2,4
34,15,2,1
50,8,2,1
53,12,2,1
57,2,2,1
58,10,2,1
===== 176 =====
4,5,2,4
4,15,2,1
5,7,2,1
6,4,2,1
9,4,2,1
13,1,2,1
19,7,2,1
30,15,2,1
36,7,2,2
36,13,2,1
37,14,2,2
41,2,2,1
43,15,2,1
46,7,2,1
49,11,2,1
50,5,2,1
53,13,2,2
55,3,2,2
56,8,2,1
57,5,2,2
60,2,2,1
60,3,2,1
61,12,2,2
===== 177 =====
1,0,2,1
2,4,2,1
4,8,2,2
5,13,2,1
11,8,2,1
14,11,2,1
17,2,2,3
28,3,2,1
29,14,2,1
33,3,2,1
34,5,2,3
36,13,2,1
43,6,2,1
43,8,2,2
45,1,2,2
49,8,2,2
52,2,2,2
60,8,2,4
61,7,2,1
63,11,2,1
===== 178 =====
2,6,2,1
8,12,2,1
9,10,2,1
10,15,2,1
13,12,2,2
21,2,2,1
25,12,2,2
31,1,2,1
37,4,2,2
41,0,2,1
49,5,2,2
62,2,2,1
===== 179 =====
0,9,2,1
1,1,2,2
17,2,2,1
26,2,2,1
26,13,2,2
30,0,2,2
30,15,2,1
57,2,2,1
57,10,2,1
58,6,2,5
63,8,2,2
===== 180 =====
1,2,2,1
7,0,2,2
34,10,2,1
42,14,2,2
49,11,2,1
50,0,2,6
53,15,2,1
54,7,2,2
===== 181 =====
0,9,2,2
10,2,2,1
10,11,2,1
13,15,2,1
27,0,2,1
28,13,2,1
37,14,2,3
39,13,2,1
41,3,2,2
47,6,2,1
47,13,2,3
48,11,2,1
48,15,2,3
49,4,2,1
49,6,2,2
49,11,2,3
53,9,2,1
59,3,2,2
60,11,2,3
===== 182 =====
0,12,2,2
7,12,2,2
8,3,2,1
9,5,2,1
30,10,2,1
41,5,2,1
42,3,2,1
45,2,2,2
45,9,2,2
46,12,2,1
47,9,2,4
50,13,2,1
51,6,2,3
51,15,2,2
===== 183 =====
3,9,2,1
10,15,2,1
13,2,2,3
19,14,2,4
20,0,2,1
23,2,2,1
25,7,2,1
33,6,2,1
34,0,2,2
43,7,2,4
45,12,2,3
63,7,2,1
===== 184 =====
2,3,2,1
17,13,2,1
25,3,2,1
26,13,2,1
30,4,2,1
33,1,2,3
48,1,2,3
===== 185 =====
10,0,2,1
10,15,2,3
13,8,2,1
23,4,2,2
28,2,2,1
29,15,2,1
37,8,2,2
39,2,2,1
42,14,2,2
52,5,2,2
55,11,2,1
57,13,2,1
61,0,2,1
62,14,2,1
===== 186 =====
0,9,2,1
4,8,2,1
11,11,2,1
12,3,2,1
12,15,2,1
13,1,2,2
15,14,2,1
30,15,2,1
32,10,2,1
33,4,2,2
36,2,2,2
48,7,2,5
51,5,2,1
===== 187 =====
3,15,2,1
5,2,2,3
7,1,2,1
13,3,2,2
19,13,2,3
24,10,2,6
26,2,2,2
29,0,2,1
36,1,2,1
36,13,2,4
39,6,2,2
40,4,2,2
41,8,2,2
49,6,2,1
51,10,2,2
58,10,2,1
===== 188 =====
0,1,2,1
0,9,2,2
1,10,2,1
7,0,2,1
12,3,2,2
16,9,2,1
27,4,2,2
30,12,2,2
30,15,2,1
37,10,2,5
49,11,2,1
51,13,2,1
54,2,2,1
56,11,2,1
56,13,2,2
60,1,2,1
62,5,2,2
62,13,2,1
===== 189 =====
1,1,2,1
10,10,2,1
10,13,2,1
12,14,2,2
25,6,2,1
39,5,2,2
42,1,2,1
43,13,2,4
50,9,2,1
56,15,2,1
58,5,2,2
===== 190 =====
0,2,2,2
4,6,2,1
10,15,2,1
18,10,2,1
19,10,2,1
19,15,2,1
24,11,2,1
25,12,2,4
30,5,2,2
36,12,2,1
41,0,2,1
44,8,2,1
45,8,2,8
50,15,2,2
53,0,2,3
58,7,2,1
58,14,2,2
===== 191 =====
5,0,2,1
13,8,2,1
30,6,2,1
31,9,2,1
37,0,2,2
39,12,2,1
45,1,2,1
46,7,2,1
46,10,2,1
52,5,2,3
55,4,2,1
57,10,2,1
58,9,2,3
62,14,2,1
===== 192 =====
0,9,2,1
3,14,2,1
3,15,2,2
8,5,2,2
9,6,2,1
11,10,2,1
15,13,2,1
22,6,2,1
27,15,2,3
31,10,2,2
35,2,2,1
36,3,2,2
38,11,2,1
38,14,2,1
45,6,2,1
45,13,2,1
48,14,2,1
53,12,2,2
55,5,2,1
63,5,2,1
63,12,2,1
===== 193 =====
0,9,2,1
15,3,2,2
25,6,2,3
25,8,2,1
36,12,2,1
36,14,2,1
39,3,2,1
50,9,2,3
52,9,2,2
55,1,2,2
55,2,2,1
60,0,2,5
63,9,2,4
===== 194 =====
18,9,2,2
20,14,2,1
26,3,2,2
30,13,2,1
30,15,2,1
31,3,2,1
34,8,2,1
35,15,2,1
42,1,2,2
47,1,2,1
47,4,2,2
50,7,2,1
51,3,2,4
53,2,2,2
54,0,2,1
55,6,2,2
57,15,2,2
===== 195 =====
1,1,2,1
3,10,2,2
8,7,2,2
13,6,2,1
15,8,2,2
17,13,2,1
18,11,2,1
19,0,2,2
23,1,2,1
29,15,2,2
37,13,2,1
48,11,2,1
55,4,2,1
56,6,2,3
===== 196 =====
0,4,2,1
2,15,2,1
4,0,2,1
7,12,2,2
19,9,2,1
28,5,2,1
29,14,2,2
31,3,2,2
32,0,2,4
33,11,2,1
36,10,2,2
37,15,2,1
38,11,2,1
39,12,2,1
40,3,2,3
47,14,2,2
50,3,2,2
59,7,2,2
63,15,2,3
===== 197 =====
6,12,2,1
8,12,2,3
20,6,2,1
22,10,2,6
22,14,2,2
29,0,2,1
29,10,2,1
39,0,2,1
40,5,2,1
40,15,2,1
52,7,2,1
56,5,2,1
===== 198 =====
7,8,2,1
7,12,2,3
7,14,2,1
10,13,2,1
12,9,2,1
12,10,2,1
13,2,2,1
19,1,2,1
20,12,2,1
23,1,2,1
24,6,2,2
25,8,2,1
30,15,2,1
34,10,2,3
35,5,2,1
45,6,2,1
49,6,2,1
56,2,2,2
===== 199 =====
6,7,2,4
7,1,2,1
13,11,2,1
13,14,2,1
15,8,2,1
18,3,2,1
21,6,2,1
27,0,2,1
31,6,2,1
32,7,2,3
40,9,2,3
40,13,2,1
43,15,2,2
45,1,2,1
51,2,2,2
61,6,2,1
63,2,2,1
===== 200 =====
0,9,2,1
9,11,2,1
13,12,2,2
20,3,2,2
20,7,2,3
26,7,2,1
29,6,2,1
33,6,2,1
36,5,2,4
41,3,2,2
44,14,2,4
58,6,2,1
59,8,2,5
===== 201 =====
13,4,2,2
13,10,2,1
17,5,2,1
17,11,2,4
24,3,2,1
31,2,2,2
32,8,2,1
33,12,2,1
34,3,2,1
35,14,2,1
39,14,2,3
41,1,2,1
45,14,2,1
49,0,2,1
54,9,2,3
56,15,2,2
60,15,2,2
===== 202 =====
4,0,2,2
6,10,2,3
6,12,2,1
6,15,2,1
8,8,2,2
29,10,2,2
35,5,2,3
37,4,2,1
45,11,2,3
45,15,2,2
48,7,2,3
57,12,2,3
60,5,2,2
61,8,2,2
===== 203 =====
0,9,2,1
10,9,2,1
13,10,2,1
15,3,2,1
15,12,2,1
27,2,2,1
32,12,2,1
33,13,2,1
35,14,2,1
40,13,2,1
44,8,2,2
48,10,2,1
52,1,2,1
57,10,2,1
60,5,2,1
62,11,2,1
===== 204 =====
0,9,2,1
1,8,2,3
4,6,2,2
6,0,2,1
8,5,2,2
10,15,2,1
11,5,2,1
14,3,2,1
19,7,2,1
29,7,2,1
30,11,2,3
30,15,2,1
31,0,2,1
44,9,2,1
60,8,2,1
62,7,2,2
63,0,2,1
===== 205 =====
16,6,2,2
21,13,2,1
24,14,2,2
27,13,2,3
34,4,2,1
34,15,2,2
39,0,2,1
47,11,2,3
53,10,2,1
