5,0,2,2
6,12,2,1
19,8,2,1
21,7,2,2
28,10,2,2
34,6,2,4
56,15,2,1
===== 136 =====
1,3,2,1
10,12,2,1
11,14,2,2
12,12,2,1
21,3,2,2
36,15,2,1
39,11,2,1
49,6,2,1
58,7,2,1
60,0,2,2
===== 137 =====
2,3,2,1
2,8,2,2
7,10,2,3
25,7,2,1
26,2,2,1
29,5,2,1
38,14,2,1
43,8,2,1
43,11,2,2
45,13,2,1
49,9,2,1
50,1,2,1
57,12,2,2
63,1,2,2
===== 138 =====
1,7,2,1
20,5,2,1
31,6,2,2
34,13,2,2
41,14,2,9
53,14,2,1
===== 139 =====
18,9,2,1
27,6,2,2
28,0,2,4
33,9,2,1
38,8,2,1
56,1,2,3
59,7,2,1
63,11,2,2
===== 140 =====
2,3,2,2
3,5,2,1
3,15,2,2
4,14,2,1
12,9,2,1
13,13,2,3
23,0,2,1
23,9,2,2
27,13,2,4
31,13,2,4
32,5,2,2
35,4,2,1
48,2,2,1
49,13,2,1
52,3,2,1
53,11,2,1
===== 141 =====
9,13,2,2
13,1,2,1
13,13,2,2
15,2,2,1
19,10,2,1
30,4,2,1
43,4,2,2
53,1,2,1
===== 142 =====
7,3,2,1
29,2,2,1
29,15,2,3
57,12,2,2
57,15,2,1
60,2,2,1
===== 143 =====
5,3,2,2
5,6,2,1
7,1,2,1
8,1,2,3
13,12,2,2
21,1,2,1
21,15,2,1
23,1,2,1
24,13,2,2
28,12,2,1
47,15,2,1
50,3,2,1
===== 144 =====
2,1,2,1
3,8,2,1
4,2,2,2
35,9,2,1
37,8,2,4
41,14,2,2
44,3,2,1
44,14,2,2
===== 145 =====
8,8,2,1
10,2,2,2
16,3,2,1
17,1,2,1
18,5,2,1
43,2,2,2
43,14,2,2
44,10,2,3
53,15,2,2
===== 146 =====
5,1,2,3
6,4,2,1
8,2,2,2
18,5,2,1
19,9,2,2
22,10,2,2
37,0,2,3
42,2,2,1
53,6,2,2
56,6,2,1
56,10,2,1
63,9,2,1
===== 147 =====
3,13,2,2
4,7,2,1
5,4,2,1
10,0,2,1
10,5,2,1
12,3,2,2
12,10,2,2
20,2,2,1
20,13,2,3
23,5,2,4
43,15,2,3
44,0,2,4
46,4,2,2
46,8,2,3
55,3,2,1
56,9,2,2
===== 148 =====
8,14,2,2
15,15,2,2
18,11,2,3
19,6,2,2
28,3,2,2
38,12,2,4
42,13,2,3
49,2,2,1
50,9,2,1
56,4,2,2
60,6,2,2
===== 149 =====
0,12,2,1
3,3,2,1
8,8,2,2
8,15,2,1
10,3,2,1
16,14,2,2
18,12,2,2
22,0,2,1
23,8,2,2
31,9,2,1
32,2,2,3
36,1,2,1
50,8,2,1
58,5,2,1
61,15,2,3
===== 150 =====
3,9,2,2
6,6,2,1
18,0,2,2
18,12,2,2
44,14,2,2
49,1,2,1
51,7,2,1
59,9,2,1
===== 151 =====
3,10,2,1
20,1,2,3
35,0,2,2
37,10,2,1
38,11,2,1
40,5,2,1
48,11,2,2
50,3,2,1
56,11,2,1
63,4,2,1
===== 152 =====
0,1,2,1
2,11,2,1
6,7,2,1
12,11,2,3
18,6,2,1
22,2,2,1
22,5,2,5
25,0,2,3
31,7,2,1
34,4,2,1
36,5,2,3
37,1,2,3
57,6,2,2
===== 153 =====
7,14,2,1
9,4,2,1
11,8,2,1
16,3,2,2
20,5,2,2
24,6,2,2
41,11,2,1
47,8,2,1
50,12,2,2
61,4,2,1
61,15,2,2
===== 154 =====
9,3,2,1
10,10,2,2
11,0,2,2
12,15,2,4
18,8,2,2
19,9,2,2
22,5,2,2
23,11,2,1
24,11,2,1
25,5,2,1
25,12,2,1
30,13,2,2
46,5,2,2
47,12,2,2
59,0,2,1
60,0,2,1
60,3,2,1
60,11,2,1
===== 155 =====
7,10,2,2
16,11,2,2
27,8,2,1
34,14,2,1
39,0,2,1
49,10,2,1
57,4,2,1
===== 156 =====
4,15,2,1
6,12,2,1
9,13,2,1
9,15,2,1
31,10,2,1
36,14,2,2
37,13,2,2
39,6,2,1
39,13,2,2
40,15,2,1
41,15,2,1
56,13,2,1
63,15,2,2
===== 157 =====
8,11,2,1
14,14,2,1
44,8,2,2
46,7,2,1
46,15,2,1
49,0,2,3
58,12,2,1
===== 158 =====
1,7,2,1
3,14,2,1
4,4,2,1
4,14,2,1
6,9,2,1
8,3,2,1
8,5,2,1
23,12,2,1
27,15,2,1
29,13,2,1
31,14,2,1
36,15,2,2
49,2,2,1
53,9,2,1
53,13,2,2
63,6,2,1
===== 159 =====
3,8,2,1
8,14,2,1
13,7,2,1
14,4,2,3
19,1,2,1
19,13,2,1
25,10,2,1
41,12,2,1
46,10,2,1
49,9,2,1
50,6,2,2
54,12,2,1
===== 160 =====
10,5,2,1
15,6,2,1
21,0,2,1
30,4,2,2
31,2,2,1
39,4,2,3
===== 161 =====
9,5,2,1
10,5,2,2
15,14,2,2
46,7,2,1
49,15,2,1
62,5,2,1
63,1,2,2
===== 162 =====
7,6,2,2
11,15,2,1
14,11,2,1
15,0,2,1
16,11,2,3
16,13,2,2
19,10,2,1
19,11,2,2
23,5,2,2
25,11,2,3
27,9,2,2
28,3,2,1
36,14,2,4
47,4,2,1
===== 163 =====
1,7,2,1
2,0,2,1
2,8,2,1
2,9,2,1
4,3,2,3
7,8,2,1
20,11,2,3
30,0,2,2
30,2,2,2
38,10,2,3
41,11,2,2
42,11,2,2
44,2,2,1
50,4,2,1
57,6,2,1
===== 164 =====
8,12,2,2
20,11,2,2
21,15,2,1
30,14,2,1
39,11,2,4
40,15,2,2
43,12,2,6
57,8,2,1
58,14,2,1
===== 165 =====
2,1,2,1
5,3,2,2
6,5,2,1
6,14,2,1
10,6,2,1
23,13,2,4
29,10,2,1
35,3,2,1
43,2,2,2
45,3,2,2
52,9,2,1
60,8,2,2
63,4,2,1
===== 166 =====
2,12,2,1
5,11,2,2
11,11,2,1
14,9,2,1
25,11,2,1
26,0,2,2
28,11,2,1
35,0,2,2
40,8,2,1
45,4,2,1
51,6,2,1
54,6,2,1
59,11,2,2
===== 167 =====
10,9,2,1
23,0,2,1
29,10,2,1
43,2,2,1
47,9,2,2
51,8,2,3
52,0,2,3
56,3,2,1
===== 168 =====
1,2,2,1
4,9,2,1
10,6,2,3
17,11,2,1
21,10,2,2
28,3,2,1
30,9,2,1
39,13,2,1
===== 169 =====
2,6,2,2
9,2,2,1
13,12,2,4
13,14,2,1
14,10,2,1
16,4,2,1
19,2,2,1
25,7,2,1
27,0,2,1
27,6,2,2
28,5,2,2
38,15,2,6
61,15,2,1
===== 170 =====
6,4,2,1
11,5,2,3
23,3,2,2
31,3,2,2
39,3,2,2
42,0,2,1
45,10,2,2
51,10,2,3
52,14,2,4
54,15,2,1
61,10,2,5
63,1,2,3
===== 171 =====
4,10,2,1
10,10,2,4
24,14,2,1
25,7,2,1
33,14,2,1
47,10,2,2
49,14,2,1
57,9,2,1
===== 172 =====
5,0,2,1
18,7,2,1
19,10,2,4
23,9,2,1
29,7,2,1
30,7,2,1
30,12,2,1
31,0,2,3
32,5,2,5
40,8,2,1
50,7,2,2
===== 173 =====
4,1,2,1
7,4,2,2
19,6,2,2
24,2,2,6
25,4,2,2
25,14,2,3
27,7,2,2
29,10,2,2
40,1,2,1
48,15,2,1
===== 174 =====
27,10,2,3
41,15,2,3
45,5,2,2
47,8,2,2
48,10,2,1
52,3,2,1
54,3,2,1
55,13,2,2
59,3,2,4
63,7,2,4
===== 175 =====
0,9,2,3
12,14,2,1
14,0,2,2
35,12,2,3
46,15,2,1
58,14,2,2
===== 176 =====
6,6,2,1
34,7,2,1
36,6,2,1
46,5,2,2
48,8,2,1
55,14,2,1
56,3,2,1
===== 177 =====
4,2,2,2
9,7,2,1
20,8,2,3
42,4,2,2
47,12,2,3
54,14,2,1
60,13,2,1
63,5,2,1
===== 178 =====
20,11,2,1
25,12,2,2
28,5,2,2
29,12,2,2
34,15,2,2
37,15,2,1
===== 179 =====
6,5,2,1
20,4,2,2
26,10,2,2
30,2,2,2
34,14,2,4
35,7,2,2
43,3,2,2
43,6,2,1
55,11,2,2
59,10,2,1
===== 180 =====
11,1,2,3
19,4,2,1
20,15,2,3
25,1,2,2
25,8,2,3
27,12,2,1
28,9,2,5
29,3,2,1
38,4,2,1
38,8,2,1
49,6,2,1
59,12,2,2
===== 181 =====
15,8,2,2
28,13,2,1
33,8,2,5
37,11,2,3
40,8,2,1
41,15,2,2
44,7,2,4
45,2,2,1
45,3,2,1
45,6,2,2
===== 182 =====
1,4,2,1
1,6,2,1
6,6,2,2
13,7,2,2
22,12,2,3
26,14,2,2
33,5,2,3
36,15,2,1
38,3,2,1
61,2,2,1
===== 183 =====
17,4,2,1
20,8,2,2
28,1,2,1
31,15,2,4
35,6,2,1
37,13,2,2
38,6,2,1
40,8,2,2
44,1,2,1
44,5,2,2
===== 184 =====
7,8,2,1
8,4,2,1
33,13,2,2
40,15,2,1
49,2,2,2
51,15,2,2
60,15,2,1
===== 185 =====
2,6,2,1
3,2,2,1
21,12,2,2
23,0,2,1
25,7,2,1
28,14,2,1
30,10,2,1
40,15,2,1
45,3,2,2
49,10,2,1
50,1,2,2
54,8,2,3
55,10,2,2
58,6,2,1
58,13,2,1
===== 186 =====
0,7,2,2
9,13,2,1
19,6,2,1
22,15,2,1
30,8,2,2
40,7,2,1
55,8,2,1
===== 187 =====
2,1,2,1
2,12,2,2
16,3,2,1
16,14,2,2
30,8,2,3
31,9,2,5
36,14,2,1
37,0,2,1
37,7,2,2
47,12,2,1
54,13,2,4
===== 188 =====
1,7,2,1
16,13,2,2
20,14,2,1
28,9,2,1
30,8,2,1
35,8,2,2
42,2,2,3
46,9,2,2
59,11,2,1
===== 189 =====
4,5,2,3
5,10,2,1
23,11,2,2
28,4,2,1
38,2,2,3
57,13,2,2
58,14,2,1
63,6,2,4
===== 190 =====
3,4,2,1
3,10,2,1
5,10,2,1
7,5,2,1
31,2,2,2
41,8,2,2
42,3,2,1
62,7,2,1
===== 191 =====
0,10,2,1
2,11,2,2
10,5,2,1
19,8,2,1
23,14,2,6
35,0,2,2
43,5,2,1
50,12,2,2
55,15,2,1
60,0,2,1
62,3,2,1
63,4,2,1
===== 192 =====
2,10,2,1
23,10,2,1
23,14,2,2
23,15,2,4
24,9,2,1
31,14,2,3
34,9,2,2
35,12,2,1
36,10,2,1
39,1,2,1
47,13,2,2
48,11,2,2
49,12,2,1
50,12,2,2
61,9,2,1
62,4,2,2
===== 193 =====
14,7,2,1
15,6,2,1
21,8,2,1
22,2,2,6
23,8,2,6
25,12,2,2
30,8,2,3
35,1,2,2
39,2,2,1
41,13,2,1
46,9,2,1
50,2,2,2
63,4,2,1
===== 194 =====
13,2,2,1
20,5,2,3
21,2,2,1
21,10,2,1
30,12,2,1
38,13,2,2
44,0,2,3
44,11,2,1
58,3,2,1
58,10,2,1
63,0,2,1
===== 195 =====
4,10,2,1
12,0,2,2
16,10,2,1
22,12,2,1
24,5,2,1
29,11,2,1
40,9,2,2
41,11,2,2
51,0,2,2
52,2,2,3
56,11,2,1
===== 196 =====
3,10,2,2
23,13,2,2
48,11,2,2
49,6,2,2
52,14,2,2
54,0,2,2
===== 197 =====
1,2,2,1
6,3,2,1
8,6,2,2
24,8,2,2
28,9,2,3
31,5,2,1
33,9,2,2
44,14,2,2
54,15,2,2
===== 198 =====
14,1,2,1
18,11,2,1
32,8,2,1
34,15,2,4
46,9,2,2
50,15,2,2
51,5,2,1
53,1,2,1
55,14,2,3
56,15,2,1
58,5,2,1
===== 199 =====
6,3,2,1
8,3,2,2
13,7,2,1
20,3,2,2
25,9,2,2
29,11,2,2
46,0,2,1
47,4,2,1
49,14,2,5
51,0,2,2
54,10,2,1
===== 200 =====
1,6,2,1
5,3,2,2
15,6,2,1
23,9,2,2
42,12,2,1
47,2,2,2
59,14,2,2
63,1,2,1
===== 201 =====
8,5,2,1
19,2,2,2
20,3,2,2
29,13,2,2
42,2,2,4
47,2,2,1
49,2,2,1
57,5,2,2
===== 202 =====
7,8,2,2
8,12,2,1
9,11,2,1
22,9,2,1
23,6,2,1
25,1,2,1
26,5,2,2
29,15,2,2
30,14,2,2
37,6,2,1
37,14,2,1
43,12,2,2
47,13,2,1
53,3,2,2
60,8,2,1
61,7,2,1
===== 203 =====
13,3,2,1
17,0,2,1
18,8,2,3
25,2,2,1
28,11,2,2
29,3,2,2
30,6,2,1
42,3,2,2
60,4,2,1
===== 204 =====
2,1,2,1
2,12,2,2
4,10,2,1
5,4,2,1
10,9,2,1
11,10,2,4
17,8,2,2
22,14,2,1
24,9,2,1
32,12,2,1
34,11,2,4
37,15,2,3
===== 205 =====
0,9,2,1
3,15,2,4
4,8,2,2
6,8,2,1
11,12,2,2
20,13,2,1
42,13,2,2
51,4,2,2
54,4,2,1
57,13,2,1
===== 206 =====
1,2,2,1
4,3,2,1
5,5,2,1
6,14,2,2
11,9,2,2
11,15,2,2
12,10,2,1
17,8,2,1
20,3,2,9
27,11,2,2
30,5,2,1
31,1,2,4
62,0,2,1
62,13,2,1
===== 207 =====
0,3,2,3
5,15,2,1
8,11,2,1
32,4,2,1
41,8,2,1
50,2,2,1
51,9,2,1
61,4,2,1
63,4,2,2
===== 208 =====
2,7,2,1
2,9,2,1
12,8,2,3
17,1,2,1
28,13,2,2
46,5,2,2
48,0,2,2
51,15,2,1
59,6,2,2
===== 209 =====
2,11,2,4
2,12,2,1
9,13,2,1
17,15,2,1
22,15,2,1
28,6,2,2
29,4,2,3
30,3,2,2
33,10,2,1
36,11,2,2
48,10,2,1
48,11,2,1
50,5,2,1
50,15,2,2
===== 210 =====
7,0,2,2
7,7,2,1
19,2,2,4
20,3,2,5
25,7,2,1
41,11,2,1
44,10,2,1
46,11,2,1
===== 211 =====
3,11,2,1
8,13,2,1
10,1,2,1
12,3,2,2
16,2,2,2
30,6,2,1
30,12,2,1
33,14,2,1
38,9,2,4
38,11,2,1
42,5,2,2
57,14,2,1
60,1,2,1
===== 212 =====
3,8,2,1
5,4,2,1
24,4,2,5
30,11,2,2
34,10,2,2
34,13,2,5
47,3,2,1
61,4,2,1
===== 213 =====
8,14,2,1
13,5,2,1
14,12,2,2
15,14,2,2
27,6,2,1
29,1,2,4
33,13,2,3
37,10,2,1
39,7,2,1
42,10,2,1
50,15,2,3
56,10,2,1
58,0,2,1
===== 214 =====
0,5,2,2
5,0,2,1
13,7,2,1
14,8,2,1
16,7,2,1
26,2,2,2
35,14,2,1
41,8,2,3
48,9,2,2
49,5,2,2
56,0,2,1
56,7,2,2
===== 215 =====
6,14,2,2
7,1,2,2
20,2,2,1
27,3,2,2
30,2,2,1
34,9,2,2
35,9,2,1
44,8,2,1
48,8,2,1
49,0,2,1
62,14,2,1
===== 216 =====
19,10,2,1
37,6,2,1
39,8,2,3
41,0,2,3
41,15,2,1
51,11,2,3
58,13,2,2
59,5,2,1
===== 217 =====
11,8,2,2
20,0,2,2
28,6,2,2
30,1,2,2
37,15,2,2
40,3,2,3
44,11,2,1
46,5,2,1
58,12,2,1
63,10,2,1
===== 218 =====
2,7,2,3
2,12,2,1
4,8,2,1
9,14,2,1
12,9,2,1
15,13,2,2
16,13,2,12
34,11,2,1
36,8,2,1
39,8,2,2
41,5,2,1
43,12,2,2
44,10,2,2
55,11,2,2
61,2,2,1
===== 219 =====
0,13,2,3
6,12,2,1
9,6,2,3
12,5,2,2
34,13,2,1
45,2,2,1
57,9,2,1
58,14,2,1
63,7,2,2
===== 220 =====
5,1,2,1
6,15,2,1
7,9,2,1
9,14,2,2
20,14,2,2
22,15,2,2
23,9,2,2
26,9,2,1
28,9,2,1
32,0,2,2
45,12,2,1
48,11,2,1
52,11,2,1
52,14,2,1
62,10,2,2
===== 221 =====
0,10,2,1
1,3,2,1
8,6,2,1
14,10,2,1
15,8,2,1
31,6,2,1
38,14,2,2
52,15,2,1
54,15,2,1
63,12,2,1
===== 222 =====
4,15,2,1
5,0,2,1
8,0,2,1
8,13,2,1
17,8,2,2
20,3,2,2
20,9,2,2
23,11,2,1
28,1,2,1
54,10,2,1
55,9,2,3
58,0,2,1
===== 223 =====
0,2,2,3
9,3,2,1
16,13,2,1
19,11,2,1
23,2,2,1
25,9,2,1
34,2,2,1
38,1,2,2
39,7,2,1
43,11,2,2
47,11,2,2
54,15,2,2
57,3,2,2
===== 224 =====
0,12,2,1
7,12,2,1
12,13,2,2
15,1,2,2
20,5,2,3
21,9,2,2
40,12,2,3
62,13,2,1
===== 225 =====
6,6,2,2
8,4,2,1
21,8,2,2
44,5,2,2
45,11,2,1
47,0,2,1
51,1,2,1
54,10,2,1
57,6,2,1
===== 226 =====
5,15,2,1
7,1,2,2
13,6,2,2
25,15,2,2
39,8,2,3
46,9,2,1
59,4,2,2
62,12,2,3
63,14,2,2
===== 227 =====
6,13,2,1
28,13,2,1
30,11,2,3
38,10,2,3
47,5,2,2
48,0,2,1
48,6,2,2
===== 228 =====
1,15,2,1
16,8,2,2
23,10,2,1
28,8,2,1
36,15,2,1
43,3,2,4
43,15,2,2
51,4,2,2
52,11,2,1
54,6,2,1
58,6,2,1
63,2,2,1
63,13,2,1
===== 229 =====
0,6,2,1
0,7,2,1
4,3,2,3
8,12,2,2
10,14,2,2
15,3,2,2
15,15,2,3
23,12,2,1
27,9,2,1
34,1,2,2
34,10,2,1
42,13,2,2
43,11,2,1
47,7,2,3
49,5,2,2
57,10,2,1
59,0,2,2
===== 230 =====
1,12,2,2
11,2,2,3
13,1,2,2
15,6,2,2
18,15,2,1
26,12,2,2
31,14,2,1
42,5,2,2
44,2,2,1
58,15,2,3
===== 231 =====
2,3,2,1
8,15,2,2
10,2,2,3
21,13,2,1
23,11,2,1
26,13,2,1
42,4,2,1
47,5,2,1
56,5,2,2
63,0,2,3
===== 232 =====
0,0,2,1
3,12,2,1
6,12,2,1
21,12,2,2
21,15,2,3
24,11,2,2
26,12,2,2
28,15,2,1
34,15,2,1
37,6,2,2
41,0,2,3
42,4,2,4
46,15,2,3
55,5,2,1
55,9,2,1
57,12,2,3
58,11,2,1
58,13,2,2
61,3,2,2
===== 233 =====
5,2,2,1
7,1,2,1
10,15,2,1
25,14,2,3
29,13,2,4
43,13,2,2
46,5,2,1
48,7,2,1
49,6,2,2
52,7,2,1
58,7,2,1
===== 234 =====
5,1,2,1
10,11,2,1
16,2,2,3
27,3,2,2
30,12,2,3
54,6,2,2
55,1,2,2
61,10,2,1
62,8,2,1
===== 235 =====
2,0,2,1
3,14,2,2
9,0,2,3
20,5,2,3
28,10,2,1
33,11,2,2
34,13,2,1
37,15,2,2
38,4,2,1
39,4,2,1
43,2,2,1
53,11,2,1
55,11,2,1
56,0,2,1
60,7,2,2
===== 236 =====
0,12,2,1
1,2,2,1
7,4,2,1
10,1,2,1
18,2,2,1
20,12,2,2
25,8,2,1
31,2,2,1
38,2,2,2
47,12,2,1
49,5,2,2
53,11,2,3
57,11,2,1
===== 237 =====
59,15,2,3
===== 238 =====
11,8,2,1
19,3,2,1
19,7,2,1
26,12,2,1
37,4,2,1
38,5,2,3
38,14,2,1
49,9,2,1
59,11,2,1
===== 239 =====
3,4,2,1
6,14,2,1
18,5,2,1
21,3,2,1
24,8,2,2
32,1,2,2
33,0,2,2
35,7,2,2
36,5,2,4
36,10,2,3
46,12,2,4
46,13,2,4
51,1,2,1
55,12,2,4
===== 240 =====
9,9,2,1
14,12,2,5
19,13,2,5
25,15,2,1
28,8,2,2
30,3,2,2
38,2,2,1
47,11,2,1
60,13,2,1
61,5,2,1
===== 241 =====
2,5,2,3
3,4,2,1
3,13,2,1
5,13,2,3
9,0,2,1
21,3,2,1
25,15,2,1
26,9,2,4
27,1,2,3
27,7,2,2
29,11,2,2
43,6,2,2
51,14,2,1
57,5,2,3
57,6,2,1
57,9,2,1
59,13,2,1
===== 242 =====
0,9,2,4
2,8,2,1
4,12,2,1
6,1,2,1
13,12,2,1
17,15,2,3
19,9,2,3
20,4,2,1
24,7,2,2
27,8,2,2
31,3,2,2
31,14,2,1
52,7,2,1
61,1,2,2
===== 243 =====
4,9,2,1
12,5,2,1
14,12,2,2
19,12,2,1
20,5,2,3
31,8,2,1
40,13,2,1
42,10,2,1
45,4,2,1
48,0,2,2
54,9,2,1
56,8,2,1
===== 244 =====
5,3,2,1
14,7,2,2
16,3,2,3
17,13,2,2
34,8,2,2
52,13,2,1
58,10,2,1
===== 245 =====
10,9,2,1
11,11,2,1
19,8,2,1
23,7,2,2
31,14,2,2
37,2,2,2
41,12,2,1
49,1,2,4
63,12,2,3
===== 246 =====
8,3,2,1
11,1,2,2
13,3,2,1
26,3,2,2
32,7,2,1
40,9,2,2
50,15,2,3
54,1,2,2
58,7,2,2
61,11,2,1
===== 247 =====
4,1,2,1
9,6,2,1
19,10,2,3
19,14,2,1
43,14,2,1
45,14,2,2
53,10,2,2
57,13,2,1
60,0,2,2
===== 248 =====
0,9,2,2
3,13,2,1
4,2,2,2
12,3,2,1
17,11,2,1
29,15,2,1
35,5,2,1
43,11,2,2
48,9,2,2
52,4,2,3
53,6,2,1
55,8,2,1
58,13,2,3
===== 249 =====
1,6,2,1
3,15,2,2
7,1,2,2
7,12,2,1
21,11,2,1
31,7,2,2
38,14,2,1
51,9,2,1
61,2,2,1
===== 250 =====
4,2,2,2
7,15,2,1
13,7,2,2
18,1,2,3
19,13,2,1
21,1,2,1
23,2,2,1
23,9,2,2
23,12,2,1
24,15,2,2
26,2,2,4
26,6,2,2
34,9,2,2
62,13,2,2
62,14,2,1
63,11,2,2
===== 251 =====
3,4,2,1
29,13,2,4
33,7,2,1
34,11,2,1
38,3,2,2
44,14,2,1
58,6,2,1
62,5,2,2
63,10,2,1
===== 252 =====
1,13,2,1
2,14,2,1
3,15,2,1
6,6,2,1
35,6,2,2
59,6,2,1
62,10,2,1
===== 253 =====
7,5,2,1
11,7,2,1
13,12,2,2
16,6,2,2
18,4,2,1
20,1,2,2
26,9,2,1
30,7,2,1
33,9,2,2
49,2,2,1
49,8,2,1
49,9,2,1
59,14,2,1
===== 254 =====
15,9,2,1
15,11,2,1
20,7,2,2
33,3,2,1
42,2,2,1
43,1,2,1
60,11,2,1
===== 255 =====
4,10,2,3
22,11,2,2
22,15,2,1
25,7,2,1
26,12,2,3
28,0,2,1
28,13,2,1
30,1,2,1
32,6,2,1
33,5,2,2
34,6,2,2
35,13,2,3
61,14,2,1
63,9,2,1
===== 256 =====
1,0,2,1
11,0,2,2
13,10,2,2
27,9,2,1
34,10,2,2
54,0,2,2
60,12,2,2
===== 257 =====
4,8,2,2
5,14,2,1
10,3,2,4
11,5,2,1
11,11,2,3
14,13,2,2
15,12,2,2
16,3,2,3
22,2,2,1
48,5,2,1
55,10,2,1
57,10,2,1
===== 258 =====
8,13,2,1
13,11,2,2
17,7,2,2
17,11,2,1
21,15,2,1
26,1,2,1
29,6,2,1
38,3,2,2
41,6,2,2
51,4,2,3
55,2,2,1
===== 259 =====
1,14,2,1
6,9,2,1
21,0,2,1
29,13,2,5
41,0,2,3
53,15,2,1
===== 260 =====
4,13,2,2
6,14,2,2
13,10,2,2
23,9,2,4
24,4,2,1
26,1,2,2
26,9,2,1
27,8,2,3
49,10,2,2
53,11,2,1
54,8,2,1
60,4,2,1
===== 261 =====
10,10,2,1
15,15,2,1
18,7,2,1
22,0,2,1
32,14,2,1
37,0,2,2
39,8,2,1
43,4,2,2
===== 262 =====
10,13,2,2
26,5,2,3
30,5,2,4
31,13,2,2
38,9,2,3
40,14,2,1
41,14,2,2
52,4,2,4
53,12,2,1
54,8,2,1
===== 263 =====
2,5,2,1
3,5,2,2
11,2,2,1
19,2,2,2
21,10,2,3
21,13,2,2
26,12,2,1
53,8,2,1
===== 264 =====
0,1,2,2
2,2,2,1
10,1,2,2
27,7,2,3
34,10,2,2
43,4,2,1
44,2,2,1
49,7,2,1
49,11,2,1
59,9,2,1
59,10,2,2
===== 265 =====
2,7,2,1
7,3,2,1
12,0,2,2
15,9,2,2
16,3,2,3
18,0,2,1
24,5,2,2
26,9,2,7
34,14,2,2
43,9,2,1
50,3,2,1
60,11,2,1
63,4,2,1
===== 266 =====
3,13,2,1
9,1,2,1
12,3,2,1
12,5,2,1
13,12,2,3
17,1,2,2
18,2,2,1
19,3,2,3
20,9,2,2
26,4,2,1
34,9,2,1
48,1,2,3
52,5,2,1
56,1,2,1
57,12,2,2
===== 267 =====
1,1,2,1
1,3,2,1
4,8,2,1
6,12,2,1
8,4,2,2
9,13,2,1
15,2,2,3
17,2,2,2
19,9,2,1
33,6,2,1
37,2,2,4
48,14,2,1
52,5,2,2
54,4,2,1
===== 268 =====
1,12,2,1
2,14,2,2
3,8,2,1
9,5,2,1
33,9,2,2
60,1,2,1
60,8,2,2
60,11,2,3
===== 269 =====
2,4,2,1
3,14,2,1
10,1,2,4
13,1,2,2
20,13,2,3
23,8,2,2
26,14,2,1
29,2,2,4
34,7,2,3
41,11,2,1
44,9,2,1
44,15,2,2
57,9,2,2
63,1,2,2
===== 270 =====
8,7,2,2
26,0,2,1
37,0,2,1
41,8,2,1
52,2,2,4
===== 271 =====
0,10,2,1
3,10,2,1
15,3,2,2
31,9,2,1
47,12,2,1
50,12,2,1
53,14,2,2
54,1,2,1
61,3,2,1
===== 272 =====
2,11,2,2
15,4,2,1
15,8,2,1
21,5,2,3
31,1,2,1
32,3,2,2
35,9,2,2
35,12,2,5
40,7,2,1
47,7,2,2
56,15,2,2
63,14,2,1
===== 273 =====
2,7,2,4
2,10,2,1
9,9,2,2
16,6,2,1
24,7,2,1
26,9,2,2
39,9,2,1
40,12,2,3
51,15,2,3
52,14,2,3
54,3,2,1
63,8,2,2
===== 274 =====
2,15,2,1
7,4,2,1
10,11,2,2
11,13,2,2
16,9,2,1
17,2,2,1
33,12,2,2
41,14,2,3
46,2,2,2
49,7,2,1
53,15,2,1
===== 275 =====
3,8,2,2
15,1,2,1
17,13,2,2
21,11,2,1
32,0,2,3
33,10,2,1
49,6,2,2
51,3,2,1
54,15,2,1
59,5,2,2
63,8,2,1
===== 276 =====
2,15,2,1
3,4,2,2
4,0,2,2
9,5,2,1
12,8,2,3
17,4,2,1
33,15,2,2
37,1,2,1
37,11,2,1
44,9,2,4
48,8,2,2
57,14,2,1
58,7,2,1
59,5,2,2
59,10,2,1
===== 277 =====
33,0,2,1
34,13,2,2
40,7,2,1
58,11,2,1
===== 278 =====
2,12,2,2
6,9,2,1
11,14,2,4
20,6,2,3
27,8,2,1
28,15,2,2
39,0,2,1
39,10,2,2
===== 279 =====
6,7,2,2
7,12,2,1
21,11,2,1
22,12,2,2
25,0,2,1
30,4,2,1
31,1,2,1
39,9,2,1
47,0,2,1
===== 280 =====
6,5,2,1
8,15,2,1
9,2,2,1
24,14,2,2
34,14,2,2
56,13,2,1
57,6,2,1
===== 281 =====
1,1,2,1
6,3,2,2
7,15,2,1
13,9,2,2
15,13,2,2
21,8,2,2
23,15,2,1
32,13,2,1
38,4,2,1
40,11,2,3
===== 282 =====
3,6,2,2
4,2,2,2
8,6,2,1
15,11,2,1
22,9,2,2
28,6,2,4
34,11,2,2
35,12,2,3
36,7,2,2
44,6,2,1
56,3,2,1
===== 283 =====
6,1,2,1
6,7,2,2
7,1,2,1
7,11,2,1
10,12,2,1
11,5,2,2
13,2,2,4
20,0,2,1
34,12,2,1
42,12,2,1
49,9,2,3
58,7,2,1
60,3,2,1
===== 284 =====
1,4,2,2
15,15,2,2
21,15,2,1
24,9,2,2
33,10,2,1
45,10,2,6
58,14,2,2
===== 285 =====
15,15,2,1
18,6,2,1
18,9,2,1
22,7,2,1
23,9,2,1
43,7,2,1
44,10,2,1
49,10,2,2
50,5,2,2
54,12,2,2
57,2,2,1
62,2,2,2
62,8,2,2
===== 286 =====
4,10,2,4
12,10,2,5
12,15,2,1
