43,13,2,39
43,15,2,43
44,0,2,69
44,1,2,43
44,2,2,156
44,5,2,12
44,7,2,3
44,9,2,17
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,184
45,0,2,13
45,2,2,184
45,3,2,254
45,5,2,42
45,7,2,64
45,8,2,254
45,9,2,53
45,10,2,254
45,13,2,2
45,14,2,229
45,15,2,40
46,0,2,18
46,1,2,3
46,3,2,30
46,4,2,18
46,5,2,19
46,6,2,254
46,8,2,69
46,9,2,11
46,10,2,254
46,11,2,254
46,13,2,3
46,14,2,5
46,15,2,254
47,0,2,109
47,1,2,254
47,2,2,4
47,3,2,254
47,4,2,13
47,5,2,11
47,7,2,254
47,8,2,47
47,9,2,254
47,10,2,1
47,11,2,254
47,12,2,70
47,13,2,85
47,14,2,10
47,15,2,5
48,0,2,9
48,1,2,216
48,2,2,254
48,5,2,254
48,7,2,45
48,11,2,11
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,129
49,3,2,116
49,4,2,175
49,5,2,2
49,6,2,2
49,10,2,2
49,11,2,194
49,12,2,254
49,13,2,29
49,15,2,1
50,1,2,86
50,2,2,75
50,4,2,254
50,5,2,16
50,6,2,254
50,7,2,171
50,9,2,6
50,10,2,254
50,11,2,120
50,12,2,4
50,13,2,254
50,14,2,1
50,15,2,28
51,1,2,5
51,3,2,4
51,5,2,7
51,6,2,48
51,7,2,7
51,9,2,3
51,11,2,6
52,1,2,1
52,2,2,254
52,7,2,146
52,9,2,34
52,10,2,4
52,11,2,43
52,13,2,9
52,15,2,254
53,1,2,7
53,2,2,254
53,4,2,5
53,5,2,254
53,6,2,254
53,7,2,62
53,8,2,211
53,9,2,2
53,10,2,254
53,11,2,2
53,12,2,254
53,13,2,134
53,15,2,87
54,0,2,18
54,1,2,11
54,2,2,254
54,3,2,254
54,4,2,208
54,5,2,77
54,6,2,1
54,8,2,240
54,10,2,13
54,11,2,38
54,12,2,13
54,13,2,87
54,15,2,254
55,0,2,254
55,1,2,5
55,2,2,1
55,3,2,1
55,4,2,128
55,5,2,4
55,6,2,254
55,8,2,128
55,10,2,7
55,11,2,30
55,13,2,1
55,15,2,254
56,3,2,89
56,4,2,13
56,5,2,254
56,6,2,16
56,7,2,12
56,8,2,6
56,9,2,29
56,11,2,11
56,12,2,254
56,13,2,128
56,15,2,1
57,1,2,217
57,3,2,1
57,4,2,8
57,5,2,254
57,8,2,3
57,9,2,166
57,11,2,1
57,14,2,106
58,0,2,10
58,2,2,254
58,4,2,14
58,5,2,254
58,6,2,6
58,7,2,12
58,8,2,254
58,9,2,2
58,11,2,45
58,12,2,1
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,1,2,1
59,2,2,36
59,3,2,254
59,4,2,31
59,5,2,254
59,6,2,3
59,11,2,9
59,12,2,254
59,13,2,3
59,14,2,4
59,15,2,1
60,1,2,4
60,2,2,11
60,3,2,34
60,4,2,224
60,5,2,10
60,7,2,99
60,9,2,71
60,11,2,254
60,12,2,156
60,14,2,60
60,15,2,254
61,0,2,254
61,1,2,250
61,2,2,2
61,3,2,100
61,5,2,32
61,6,2,254
61,7,2,254
61,8,2,4
61,9,2,254
61,10,2,4
61,12,2,1
61,13,2,254
61,14,2,254
61,15,2,9
62,0,2,1
62,4,2,254
62,5,2,4
62,8,2,2
62,9,2,92
62,10,2,2
62,13,2,2
62,15,2,191
63,0,2,232
63,1,2,2
63,2,2,221
63,3,2,1
63,4,2,254
63,5,2,3
63,6,2,10
63,10,2,254
63,11,2,254
63,13,2,1
63,14,2,254
63,15,2,88
===== 252 =====
0,0,2,180
0,2,2,24
0,3,2,125
0,4,2,136
0,5,2,9
0,7,2,9
0,8,2,38
0,9,2,254
0,11,2,254
0,12,2,8
0,15,2,1
1,0,2,1
1,3,2,54
1,7,2,4
1,8,2,254
1,9,2,14
1,10,2,15
1,11,2,80
1,14,2,254
1,15,2,1
2,1,2,254
2,2,2,254
2,3,2,19
2,7,2,254
2,8,2,14
2,9,2,1
2,11,2,108
2,12,2,60
2,13,2,254
2,14,2,19
2,15,2,4
3,1,2,41
3,5,2,40
3,7,2,24
3,9,2,6
3,10,2,254
3,12,2,2
3,13,2,143
3,14,2,95
4,0,2,254
4,1,2,254
4,3,2,146
4,5,2,254
4,6,2,254
4,7,2,12
4,8,2,1
4,9,2,239
4,10,2,7
4,11,2,128
4,12,2,2
4,13,2,21
4,14,2,1
4,15,2,16
5,1,2,13
5,2,2,7
5,3,2,1
5,4,2,158
5,5,2,2
5,7,2,71
5,9,2,254
5,10,2,57
5,11,2,4
5,12,2,7
5,13,2,12
5,15,2,1
6,0,2,2
6,3,2,23
6,4,2,104
6,6,2,254
6,7,2,31
6,9,2,254
6,10,2,2
6,11,2,1
6,12,2,59
6,14,2,167
6,15,2,1
7,0,2,2
7,5,2,12
7,6,2,254
7,7,2,254
7,8,2,26
7,9,2,12
7,10,2,1
7,11,2,2
8,0,2,254
8,1,2,254
8,3,2,239
8,6,2,28
8,8,2,254
8,10,2,254
8,11,2,69
8,12,2,1
8,13,2,17
8,14,2,254
8,15,2,129
9,1,2,8
9,3,2,6
9,5,2,254
9,6,2,1
9,8,2,10
9,9,2,149
9,10,2,254
9,11,2,254
9,12,2,86
9,13,2,6
9,15,2,2
10,0,2,4
10,1,2,12
10,2,2,185
10,4,2,5
10,5,2,4
10,6,2,14
10,7,2,24
10,8,2,8
10,9,2,14
10,10,2,18
10,11,2,254
10,13,2,58
10,14,2,72
11,0,2,47
11,1,2,1
11,2,2,19
11,3,2,195
11,4,2,1
11,6,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,114
12,0,2,42
12,2,2,5
12,3,2,169
12,4,2,254
12,5,2,1
12,7,2,29
12,9,2,254
12,11,2,4
12,14,2,50
13,1,2,1
13,2,2,20
13,4,2,2
13,5,2,254
13,6,2,1
13,7,2,121
13,8,2,254
13,9,2,9
13,10,2,254
13,11,2,2
13,13,2,9
14,0,2,4
14,1,2,254
14,4,2,1
14,5,2,75
14,7,2,7
14,8,2,254
14,10,2,32
14,11,2,1
14,13,2,254
14,14,2,203
15,0,2,7
15,1,2,10
15,2,2,28
15,3,2,90
15,5,2,1
15,7,2,1
15,8,2,4
15,9,2,1
15,12,2,254
15,13,2,254
15,14,2,204
15,15,2,24
16,0,2,7
16,3,2,8
16,4,2,6
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,45
16,13,2,17
16,15,2,254
17,0,2,178
17,1,2,75
17,2,2,24
17,3,2,50
17,4,2,157
17,5,2,254
17,7,2,74
17,11,2,1
17,15,2,61
18,0,2,254
18,2,2,254
18,3,2,26
18,4,2,1
18,5,2,249
18,6,2,254
18,9,2,9
18,10,2,30
18,12,2,28
18,13,2,178
18,15,2,60
19,0,2,1
19,1,2,5
19,2,2,17
19,4,2,254
19,5,2,254
19,6,2,35
19,7,2,46
19,8,2,2
19,9,2,22
19,12,2,1
19,13,2,5
19,14,2,8
19,15,2,53
20,0,2,254
20,1,2,4
20,2,2,39
20,4,2,254
20,5,2,1
20,6,2,1
20,8,2,125
20,9,2,1
20,10,2,3
20,11,2,237
20,12,2,3
20,13,2,225
20,14,2,1
20,15,2,254
21,1,2,254
21,2,2,141
21,5,2,2
21,7,2,10
21,9,2,69
21,10,2,126
21,11,2,28
21,13,2,211
21,14,2,254
22,0,2,124
22,1,2,3
22,2,2,7
22,3,2,1
22,4,2,254
22,6,2,2
22,9,2,9
22,10,2,12
22,11,2,254
22,12,2,1
22,13,2,1
22,14,2,3
22,15,2,254
23,0,2,4
23,1,2,34
23,2,2,254
23,3,2,254
23,5,2,158
23,6,2,136
23,7,2,47
23,8,2,32
23,9,2,1
23,10,2,17
23,12,2,254
23,13,2,254
23,14,2,116
23,15,2,254
24,0,2,148
24,1,2,7
24,2,2,94
24,3,2,1
24,4,2,6
24,5,2,117
24,7,2,19
24,8,2,2
24,9,2,254
24,10,2,6
24,11,2,3
24,12,2,87
24,13,2,254
24,14,2,74
25,0,2,35
25,2,2,31
25,3,2,14
25,4,2,28
25,5,2,158
25,6,2,254
25,7,2,1
25,10,2,9
25,11,2,11
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,3
26,3,2,1
26,6,2,139
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,1
26,11,2,254
26,12,2,1
26,15,2,14
27,3,2,46
27,4,2,6
27,6,2,245
27,7,2,39
27,8,2,1
27,9,2,41
27,11,2,1
27,12,2,1
27,13,2,19
27,14,2,8
27,15,2,13
28,0,2,54
28,2,2,75
28,3,2,63
28,4,2,14
28,8,2,194
28,9,2,2
28,10,2,8
28,11,2,11
28,14,2,235
29,0,2,131
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,2
29,7,2,30
29,8,2,254
29,9,2,126
29,10,2,7
29,11,2,4
29,12,2,7
29,13,2,172
29,14,2,254
29,15,2,2
30,0,2,254
30,1,2,254
30,3,2,16
30,4,2,254
30,5,2,254
30,6,2,3
30,8,2,21
30,10,2,254
30,11,2,35
30,12,2,6
30,14,2,16
30,15,2,49
31,0,2,162
31,2,2,254
31,3,2,254
31,6,2,2
31,7,2,88
31,8,2,254
31,9,2,18
31,10,2,254
31,11,2,52
31,12,2,85
31,13,2,120
31,14,2,72
32,2,2,254
32,3,2,11
32,4,2,9
32,5,2,78
32,6,2,254
32,7,2,90
32,10,2,14
32,11,2,16
32,13,2,66
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,105
33,3,2,32
33,4,2,159
33,5,2,254
33,6,2,25
33,7,2,254
33,8,2,29
33,10,2,24
33,11,2,3
33,12,2,254
33,13,2,254
33,14,2,26
34,0,2,6
34,2,2,1
34,4,2,61
34,5,2,4
34,6,2,2
34,9,2,1
34,10,2,200
34,11,2,179
34,12,2,254
34,13,2,6
35,0,2,82
35,1,2,254
35,2,2,26
35,3,2,254
35,4,2,114
35,5,2,254
35,8,2,13
35,9,2,1
35,10,2,2
35,13,2,1
35,14,2,254
36,0,2,1
36,1,2,254
36,2,2,3
36,4,2,254
36,5,2,20
36,8,2,7
36,10,2,92
36,12,2,254
36,13,2,2
36,14,2,254
36,15,2,10
37,0,2,6
37,1,2,254
37,2,2,1
37,3,2,29
37,4,2,1
37,5,2,71
37,7,2,27
37,8,2,2
37,9,2,87
37,10,2,254
37,11,2,254
37,12,2,14
37,13,2,254
37,14,2,254
37,15,2,4
38,0,2,254
38,1,2,65
38,2,2,254
38,3,2,85
38,6,2,3
38,7,2,3
38,8,2,151
38,9,2,55
38,11,2,14
38,12,2,254
39,0,2,1
39,1,2,3
39,3,2,1
39,4,2,212
39,5,2,38
39,6,2,1
39,7,2,42
39,8,2,4
39,9,2,5
39,10,2,45
39,11,2,3
39,14,2,33
40,0,2,254
40,2,2,254
40,3,2,34
40,4,2,254
40,5,2,27
40,6,2,254
40,7,2,143
40,8,2,254
40,9,2,245
40,10,2,15
40,11,2,13
40,12,2,28
40,13,2,52
40,14,2,254
41,0,2,116
41,1,2,19
41,2,2,254
41,3,2,8
41,5,2,254
41,6,2,4
41,7,2,11
41,8,2,254
41,9,2,7
41,10,2,10
41,11,2,40
41,12,2,103
41,14,2,181
42,2,2,50
42,3,2,1
42,4,2,17
42,6,2,94
42,7,2,19
42,8,2,6
42,10,2,254
42,11,2,104
42,12,2,5
42,13,2,2
42,14,2,43
42,15,2,249
43,0,2,1
43,1,2,4
43,3,2,13
43,4,2,254
43,5,2,7
43,6,2,10
43,7,2,7
43,10,2,2
43,12,2,254
43,13,2,34
43,15,2,49
44,0,2,77
44,1,2,54
44,2,2,136
44,5,2,32
44,9,2,10
44,11,2,254
44,13,2,1
44,14,2,254
44,15,2,173
45,0,2,6
45,2,2,112
45,3,2,254
45,5,2,31
45,7,2,74
45,8,2,254
45,9,2,33
45,10,2,254
45,13,2,3
45,14,2,254
45,15,2,42
46,0,2,16
46,3,2,26
46,4,2,34
46,5,2,28
46,6,2,254
46,8,2,68
46,9,2,4
46,10,2,254
46,11,2,254
46,12,2,1
46,13,2,1
46,14,2,5
46,15,2,254
47,0,2,86
47,1,2,254
47,2,2,14
47,3,2,254
47,4,2,19
47,5,2,16
47,6,2,1
47,7,2,254
47,8,2,45
47,9,2,254
47,10,2,1
47,11,2,214
47,12,2,76
47,13,2,102
47,14,2,11
47,15,2,6
48,0,2,6
48,2,2,254
48,5,2,254
48,7,2,44
48,11,2,18
48,12,2,1
48,13,2,254
48,14,2,254
49,0,2,1
49,1,2,243
49,3,2,68
49,4,2,188
49,5,2,10
49,7,2,1
49,9,2,1
49,10,2,2
49,11,2,183
49,12,2,254
49,13,2,31
49,15,2,3
50,1,2,106
50,2,2,71
50,4,2,254
50,5,2,10
50,6,2,254
50,7,2,197
50,9,2,2
50,10,2,254
50,11,2,150
50,12,2,9
50,13,2,254
50,14,2,5
50,15,2,37
51,1,2,5
51,2,2,4
51,3,2,5
51,4,2,1
51,5,2,14
51,6,2,55
51,7,2,1
51,9,2,6
51,10,2,185
51,11,2,7
52,1,2,3
52,2,2,254
52,3,2,1
52,7,2,204
52,9,2,66
52,10,2,2
52,11,2,40
52,13,2,10
52,15,2,254
53,1,2,4
53,2,2,254
53,3,2,254
53,4,2,8
53,5,2,254
53,6,2,254
53,7,2,50
53,8,2,231
53,9,2,2
53,10,2,254
53,12,2,254
53,13,2,152
53,15,2,97
54,0,2,19
54,1,2,13
54,2,2,254
54,3,2,254
54,4,2,254
54,5,2,76
54,8,2,209
54,9,2,4
54,10,2,6
54,11,2,35
54,12,2,14
54,13,2,94
54,15,2,254
55,0,2,254
55,1,2,10
55,2,2,1
55,3,2,2
55,4,2,76
55,5,2,3
55,6,2,254
55,8,2,91
55,10,2,14
55,11,2,28
55,13,2,2
55,15,2,254
56,3,2,68
56,4,2,39
56,5,2,254
56,6,2,38
56,7,2,15
56,8,2,3
56,9,2,45
56,11,2,15
56,12,2,254
56,13,2,168
57,1,2,185
57,4,2,15
57,5,2,254
57,6,2,1
57,8,2,3
57,9,2,151
57,11,2,2
57,14,2,98
58,0,2,5
58,2,2,254
58,4,2,20
58,5,2,254
58,6,2,8
58,7,2,9
58,8,2,254
58,11,2,44
58,12,2,2
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,2,2,31
59,3,2,254
59,4,2,22
59,5,2,254
59,9,2,3
59,11,2,7
59,12,2,254
59,13,2,10
59,14,2,5
60,1,2,8
60,2,2,10
60,3,2,31
60,4,2,251
60,5,2,6
60,7,2,118
60,9,2,63
60,11,2,254
60,12,2,119
60,14,2,63
60,15,2,254
61,0,2,254
61,1,2,67
61,2,2,2
61,3,2,104
61,5,2,26
61,6,2,254
61,7,2,254
61,8,2,6
61,9,2,254
61,10,2,2
61,12,2,2
61,13,2,254
61,14,2,254
61,15,2,3
62,0,2,1
62,4,2,254
62,8,2,2
62,9,2,94
62,15,2,157
63,0,2,39
63,1,2,3
63,2,2,169
63,3,2,2
63,4,2,254
63,6,2,14
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,86
===== 253 =====
0,0,2,181
0,2,2,21
0,3,2,147
0,4,2,108
0,5,2,7
0,7,2,7
0,8,2,66
0,9,2,254
0,11,2,254
0,12,2,14
1,0,2,4
1,1,2,1
1,3,2,65
1,5,2,3
1,7,2,1
1,8,2,254
1,9,2,11
1,10,2,13
1,11,2,74
1,14,2,254
2,1,2,254
2,2,2,254
2,3,2,10
2,7,2,254
2,8,2,22
2,9,2,1
2,11,2,86
2,12,2,63
2,13,2,254
2,14,2,36
2,15,2,3
3,1,2,48
3,5,2,29
3,7,2,36
3,9,2,2
3,10,2,254
3,12,2,1
3,13,2,155
3,14,2,85
4,0,2,254
4,1,2,254
4,3,2,186
4,4,2,3
4,5,2,203
4,6,2,254
4,7,2,17
4,8,2,4
4,9,2,199
4,10,2,20
4,11,2,134
4,13,2,26
4,15,2,14
5,1,2,9
5,2,2,3
5,3,2,6
5,4,2,137
5,5,2,1
5,7,2,70
5,9,2,254
5,10,2,43
5,11,2,12
5,12,2,3
5,13,2,17
6,0,2,4
6,1,2,4
6,3,2,26
6,4,2,100
6,5,2,4
6,6,2,249
6,7,2,31
6,9,2,254
6,10,2,2
6,11,2,4
6,12,2,45
6,14,2,121
7,0,2,1
7,5,2,15
7,6,2,254
7,7,2,254
7,8,2,29
7,9,2,9
7,10,2,1
8,0,2,254
8,1,2,254
8,3,2,245
8,5,2,2
8,6,2,35
8,7,2,1
8,8,2,254
8,10,2,254
8,11,2,98
8,12,2,1
8,13,2,18
8,14,2,254
8,15,2,140
9,1,2,4
9,3,2,6
9,5,2,254
9,7,2,4
9,8,2,7
9,9,2,158
9,10,2,254
9,11,2,254
9,12,2,66
9,13,2,1
9,15,2,5
10,0,2,4
10,1,2,10
10,2,2,148
10,4,2,1
10,5,2,8
10,6,2,4
10,7,2,23
10,8,2,6
10,9,2,16
10,10,2,16
10,11,2,123
10,13,2,49
10,14,2,62
11,0,2,36
11,1,2,3
11,2,2,14
11,3,2,198
11,6,2,254
11,10,2,254
11,11,2,254
11,12,2,2
11,13,2,254
11,14,2,84
12,0,2,40
12,2,2,2
12,3,2,146
12,4,2,254
12,5,2,1
12,7,2,48
12,9,2,254
12,11,2,3
12,12,2,2
12,14,2,39
12,15,2,1
13,1,2,3
13,2,2,35
13,5,2,254
13,6,2,1
13,7,2,121
13,8,2,254
13,9,2,8
13,10,2,254
13,11,2,3
13,13,2,7
14,0,2,1
14,1,2,254
14,2,2,1
14,4,2,1
14,5,2,76
14,7,2,1
14,8,2,254
14,10,2,46
14,13,2,254
14,14,2,201
15,0,2,4
15,1,2,10
15,2,2,21
15,3,2,90
15,4,2,3
15,6,2,2
15,7,2,3
15,8,2,5
15,9,2,1
15,12,2,254
15,13,2,254
15,14,2,226
15,15,2,26
16,0,2,9
16,3,2,6
16,4,2,4
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,31
16,13,2,35
16,15,2,254
17,0,2,194
17,1,2,98
17,2,2,19
17,3,2,23
17,4,2,158
17,5,2,254
17,7,2,95
17,11,2,2
17,15,2,47
18,0,2,254
18,2,2,254
18,3,2,30
18,5,2,247
18,6,2,254
18,8,2,1
18,9,2,16
18,10,2,30
18,11,2,2
18,12,2,17
18,13,2,160
18,14,2,6
18,15,2,42
19,1,2,11
19,2,2,14
19,4,2,254
19,5,2,254
19,6,2,23
19,7,2,55
19,8,2,1
19,9,2,10
19,10,2,1
19,13,2,8
19,14,2,10
19,15,2,51
20,0,2,254
20,1,2,4
20,2,2,45
20,4,2,254
20,6,2,1
20,8,2,121
20,9,2,1
20,10,2,2
20,11,2,239
20,12,2,2
20,13,2,221
20,14,2,1
20,15,2,254
21,1,2,254
21,2,2,121
21,5,2,1
21,7,2,11
21,9,2,67
21,10,2,127
21,11,2,227
21,12,2,1
21,13,2,254
21,14,2,254
22,0,2,145
22,2,2,6
22,3,2,1
22,4,2,254
22,9,2,6
22,10,2,15
22,11,2,254
22,15,2,254
23,0,2,7
23,1,2,36
23,2,2,254
23,3,2,254
23,5,2,153
23,6,2,118
23,7,2,32
23,8,2,36
23,9,2,5
23,10,2,12
23,12,2,254
23,13,2,254
23,14,2,93
23,15,2,254
24,0,2,158
24,1,2,20
24,2,2,122
24,3,2,2
24,4,2,2
24,5,2,184
24,7,2,8
24,8,2,5
24,9,2,191
24,10,2,4
24,11,2,6
24,12,2,79
24,13,2,254
24,14,2,66
25,0,2,47
25,1,2,1
25,2,2,41
25,3,2,9
25,4,2,30
25,5,2,169
25,6,2,254
25,10,2,9
25,11,2,14
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,1
26,3,2,1
26,6,2,120
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,1
26,11,2,254
26,12,2,1
26,15,2,14
27,2,2,1
27,3,2,58
27,4,2,3
27,6,2,201
27,7,2,17
27,8,2,1
27,9,2,74
27,13,2,28
27,14,2,3
27,15,2,9
28,0,2,44
28,2,2,99
28,3,2,82
28,4,2,7
28,8,2,226
28,10,2,13
28,11,2,12
28,12,2,8
28,14,2,231
29,0,2,209
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,6
29,7,2,28
29,8,2,254
29,9,2,254
29,10,2,1
29,11,2,1
29,12,2,10
29,13,2,174
29,14,2,254
30,0,2,254
30,1,2,254
30,3,2,9
30,4,2,254
30,5,2,254
30,8,2,33
30,10,2,254
30,11,2,26
30,12,2,18
30,13,2,5
30,14,2,33
30,15,2,51
31,0,2,212
31,2,2,254
31,3,2,254
31,5,2,1
31,6,2,1
31,7,2,105
31,8,2,254
31,9,2,32
31,10,2,254
31,11,2,72
31,12,2,95
31,13,2,124
31,14,2,71
32,0,2,2
32,2,2,254
32,3,2,9
32,4,2,4
32,5,2,80
32,6,2,254
32,7,2,81
32,10,2,27
32,11,2,10
32,13,2,40
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,90
33,3,2,44
33,4,2,112
33,5,2,254
33,6,2,31
33,7,2,254
33,8,2,31
33,10,2,8
33,11,2,1
33,12,2,254
33,13,2,254
33,14,2,40
33,15,2,1
34,0,2,4
34,1,2,1
34,2,2,1
34,4,2,79
34,5,2,3
34,6,2,2
34,9,2,3
34,10,2,219
34,11,2,154
34,12,2,254
34,13,2,3
35,0,2,113
35,1,2,254
35,2,2,18
35,3,2,254
35,4,2,92
35,5,2,254
35,8,2,5
35,9,2,1
35,10,2,1
35,14,2,254
36,1,2,254
36,4,2,254
36,5,2,20
36,8,2,5
36,10,2,41
36,12,2,254
36,13,2,3
36,14,2,254
36,15,2,5
37,0,2,6
37,1,2,254
37,2,2,3
37,3,2,37
37,4,2,2
37,5,2,80
37,7,2,28
37,8,2,4
37,9,2,80
37,10,2,254
37,11,2,254
37,12,2,11
37,13,2,254
37,14,2,254
38,0,2,254
38,1,2,60
38,2,2,110
38,3,2,108
38,4,2,2
38,6,2,2
38,7,2,4
38,8,2,254
38,9,2,49
38,11,2,14
38,12,2,254
38,15,2,5
39,0,2,7
39,3,2,6
39,4,2,187
39,5,2,42
39,6,2,2
39,7,2,68
39,9,2,3
39,10,2,23
39,11,2,4
39,14,2,28
40,0,2,217
40,2,2,254
40,3,2,27
40,4,2,254
40,5,2,14
40,6,2,254
40,7,2,151
40,8,2,254
40,9,2,242
40,10,2,23
40,11,2,16
40,12,2,22
40,13,2,44
40,14,2,254
41,0,2,114
41,1,2,5
41,2,2,254
41,3,2,2
41,5,2,254
41,6,2,9
41,7,2,7
41,8,2,254
41,9,2,7
41,10,2,7
41,11,2,34
41,12,2,71
41,14,2,243
42,2,2,12
42,3,2,1
42,4,2,23
42,6,2,87
42,7,2,7
42,8,2,8
42,10,2,254
42,11,2,114
42,12,2,2
42,13,2,1
42,14,2,38
42,15,2,237
43,1,2,5
43,3,2,16
43,4,2,254
43,5,2,1
43,6,2,5
43,7,2,4
43,8,2,3
43,10,2,3
43,12,2,254
43,13,2,24
43,15,2,39
44,0,2,75
44,1,2,58
44,2,2,108
44,5,2,9
44,7,2,5
44,9,2,23
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,191
45,0,2,5
45,2,2,102
45,3,2,254
45,5,2,55
45,6,2,3
45,7,2,67
45,8,2,254
45,9,2,31
45,10,2,254
45,11,2,2
45,14,2,254
45,15,2,44
46,0,2,20
46,1,2,1
46,3,2,20
46,4,2,23
46,5,2,33
46,6,2,254
46,8,2,63
46,9,2,11
46,10,2,254
46,11,2,254
46,13,2,5
46,14,2,6
46,15,2,254
47,0,2,72
47,1,2,249
47,2,2,13
47,3,2,254
47,4,2,17
47,5,2,13
47,6,2,5
47,7,2,254
47,8,2,48
47,9,2,254
47,11,2,173
47,12,2,72
47,13,2,94
47,14,2,5
47,15,2,6
48,0,2,5
48,1,2,180
48,2,2,254
48,3,2,2
48,5,2,254
48,7,2,30
48,11,2,15
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,145
49,3,2,82
49,4,2,184
49,5,2,8
49,10,2,1
49,11,2,196
49,12,2,254
49,13,2,37
49,15,2,2
50,0,2,3
50,1,2,109
50,2,2,74
50,4,2,254
50,5,2,7
50,6,2,254
50,7,2,155
50,8,2,1
50,9,2,11
50,10,2,254
50,11,2,189
50,12,2,9
50,13,2,254
50,14,2,3
50,15,2,38
51,1,2,2
51,2,2,3
51,3,2,5
51,5,2,13
51,6,2,52
51,7,2,9
51,9,2,1
51,10,2,116
51,11,2,2
52,2,2,254
52,4,2,1
52,5,2,2
52,6,2,1
52,7,2,149
52,9,2,254
52,10,2,3
52,11,2,39
52,13,2,8
52,15,2,254
53,1,2,6
53,2,2,254
53,3,2,254
53,4,2,4
53,5,2,254
53,6,2,254
53,7,2,46
53,8,2,83
53,9,2,3
53,10,2,254
53,12,2,254
53,13,2,160
53,14,2,1
53,15,2,118
54,0,2,14
54,1,2,6
54,2,2,254
54,3,2,254
54,4,2,245
54,5,2,73
54,8,2,254
54,9,2,2
54,10,2,9
54,11,2,23
54,12,2,11
54,13,2,85
54,15,2,254
55,0,2,254
55,1,2,11
55,4,2,129
55,5,2,1
55,6,2,254
55,8,2,74
55,10,2,11
55,11,2,37
55,15,2,254
56,3,2,87
56,4,2,28
56,5,2,254
56,6,2,26
56,7,2,17
56,8,2,9
56,9,2,51
56,11,2,15
56,12,2,254
56,13,2,167
57,1,2,199
57,4,2,15
57,5,2,254
57,8,2,11
57,9,2,28
57,11,2,5
57,14,2,98
58,0,2,4
58,2,2,254
58,4,2,7
58,5,2,254
58,6,2,6
58,7,2,11
58,8,2,254
58,11,2,59
58,12,2,5
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,2,2,24
59,3,2,254
59,4,2,25
59,5,2,254
59,9,2,1
59,11,2,8
59,12,2,254
59,13,2,14
59,14,2,8
60,1,2,4
60,2,2,11
60,3,2,22
60,4,2,217
60,5,2,5
60,7,2,134
60,9,2,72
60,11,2,254
60,12,2,162
60,14,2,68
60,15,2,254
61,0,2,254
61,1,2,66
61,2,2,2
61,3,2,118
61,5,2,25
61,6,2,254
61,7,2,254
61,8,2,4
61,9,2,254
61,10,2,2
61,13,2,254
61,14,2,254
61,15,2,10
62,4,2,254
62,5,2,1
62,8,2,3
62,9,2,104
62,10,2,1
62,15,2,149
63,0,2,40
63,1,2,3
63,2,2,200
63,3,2,1
63,4,2,254
63,5,2,1
63,6,2,11
63,10,2,254
63,11,2,254
63,12,2,1
63,13,2,4
63,14,2,254
63,15,2,96
===== 254 =====
0,0,2,180
0,2,2,16
0,3,2,127
0,4,2,126
0,5,2,5
0,7,2,15
0,8,2,66
0,9,2,254
0,11,2,254
0,12,2,16
1,0,2,3
1,1,2,2
1,3,2,254
1,5,2,2
1,7,2,5
1,8,2,252
1,9,2,16
1,10,2,22
1,11,2,56
1,14,2,254
1,15,2,1
2,0,2,1
2,1,2,254
2,2,2,254
2,3,2,4
2,4,2,1
2,7,2,254
2,8,2,32
2,9,2,1
2,11,2,80
2,12,2,41
2,13,2,254
2,14,2,36
2,15,2,5
3,1,2,50
3,5,2,30
3,7,2,16
3,8,2,3
3,9,2,6
3,10,2,254
3,13,2,174
3,14,2,79
4,0,2,254
4,1,2,254
4,2,2,2
4,3,2,147
4,4,2,1
4,5,2,254
4,6,2,254
4,7,2,17
4,8,2,2
4,9,2,224
4,10,2,19
4,11,2,121
4,13,2,19
4,15,2,16
5,1,2,10
5,2,2,2
5,3,2,1
5,4,2,159
5,5,2,1
5,7,2,67
5,9,2,254
5,10,2,36
5,11,2,6
5,12,2,10
5,13,2,16
5,14,2,1
6,0,2,4
6,1,2,2
6,2,2,1
6,3,2,25
6,4,2,91
6,5,2,1
6,6,2,254
6,7,2,24
6,9,2,254
6,10,2,1
6,11,2,8
6,12,2,34
6,14,2,129
7,2,2,2
