62,13,2,1
63,0,2,1
===== 392 =====
1,2,2,1
3,2,2,1
6,8,2,1
12,9,2,1
18,7,2,1
18,14,2,2
20,0,2,1
35,11,2,1
38,15,2,1
55,11,2,2
===== 393 =====
21,0,2,1
22,10,2,1
23,0,2,1
54,13,2,1
56,13,2,2
===== 394 =====
4,5,2,2
12,15,2,1
24,14,2,1
46,1,2,1
50,14,2,1
===== 395 =====
2,0,2,1
4,0,2,1
4,11,2,1
5,13,2,1
18,4,2,1
22,4,2,1
34,13,2,1
45,4,2,1
56,9,2,1
56,12,2,1
58,6,2,1
62,5,2,1
===== 396 =====
22,12,2,1
55,4,2,1
===== 397 =====
6,3,2,1
16,10,2,3
50,15,2,2
===== 398 =====
2,12,2,1
19,14,2,1
23,8,2,1
27,7,2,4
29,8,2,2
36,11,2,1
46,9,2,1
49,6,2,1
56,2,2,1
===== 399 =====
10,0,2,1
19,8,2,1
19,10,2,1
23,13,2,1
34,12,2,1
35,11,2,1
36,12,2,2
42,5,2,1
46,1,2,1
61,8,2,1
63,1,2,1
===== 400 =====
15,15,2,1
22,1,2,1
23,9,2,2
29,7,2,1
34,2,2,2
46,7,2,2
53,14,2,1
===== 401 =====
9,3,2,1
13,7,2,1
14,14,2,1
24,12,2,1
25,2,2,2
28,7,2,1
41,13,2,1
58,0,2,1
===== 402 =====
9,13,2,1
14,14,2,1
21,6,2,1
25,4,2,1
26,14,2,1
44,3,2,1
===== 403 =====
8,3,2,1
50,7,2,1
===== 404 =====
11,8,2,1
19,3,2,1
20,1,2,1
23,7,2,1
31,9,2,1
57,9,2,1
60,4,2,1
===== 405 =====
4,11,2,1
14,15,2,1
15,2,2,2
27,12,2,1
30,1,2,1
31,6,2,1
31,8,2,1
32,13,2,1
43,14,2,1
55,13,2,1
58,5,2,1
===== 406 =====
11,8,2,1
23,1,2,1
31,2,2,1
33,3,2,1
35,8,2,1
40,5,2,1
42,14,2,2
46,2,2,1
59,3,2,1
===== 407 =====
3,3,2,1
8,7,2,1
20,9,2,1
29,15,2,1
35,2,2,1
36,2,2,1
36,8,2,1
36,11,2,1
39,12,2,1
48,3,2,1
53,11,2,1
56,4,2,1
57,9,2,1
63,14,2,2
===== 408 =====
0,11,2,1
6,8,2,1
13,14,2,1
17,3,2,2
18,0,2,1
21,8,2,1
29,13,2,1
31,0,2,2
33,2,2,2
35,4,2,2
41,2,2,1
48,12,2,1
51,8,2,1
56,10,2,1
===== 409 =====
28,5,2,2
29,0,2,2
===== 410 =====
5,12,2,1
17,7,2,1
27,14,2,1
55,10,2,1
===== 411 =====
5,14,2,1
10,10,2,1
13,2,2,1
17,10,2,2
26,11,2,1
32,15,2,1
34,3,2,1
===== 412 =====
2,1,2,1
4,14,2,1
12,11,2,1
33,4,2,1
42,6,2,1
42,8,2,1
46,5,2,1
47,13,2,2
48,4,2,2
54,15,2,1
===== 413 =====
13,10,2,1
30,10,2,2
35,2,2,1
38,10,2,1
51,5,2,1
54,11,2,1
56,12,2,1
===== 414 =====
4,2,2,1
5,1,2,1
27,14,2,1
45,10,2,1
53,15,2,3
===== 415 =====
4,5,2,1
5,7,2,1
7,6,2,1
11,0,2,1
15,4,2,1
25,10,2,1
27,9,2,1
43,12,2,1
58,3,2,2
60,5,2,1
===== 416 =====
6,13,2,1
15,0,2,1
46,0,2,1
57,12,2,1
===== 417 =====
22,13,2,1
27,9,2,2
32,13,2,2
47,6,2,1
48,6,2,1
===== 418 =====
1,2,2,1
4,9,2,1
23,15,2,2
27,5,2,1
42,8,2,1
48,1,2,1
48,12,2,1
50,11,2,1
56,10,2,1
===== 419 =====
3,6,2,1
7,15,2,1
17,5,2,1
21,5,2,1
29,0,2,3
32,13,2,1
45,13,2,1
47,10,2,1
60,2,2,1
===== 420 =====
3,7,2,1
6,6,2,1
7,13,2,1
8,7,2,1
11,10,2,2
19,13,2,1
23,15,2,1
24,4,2,1
39,15,2,3
50,8,2,1
50,10,2,1
61,0,2,1
===== 421 =====
41,1,2,1
41,5,2,1
41,11,2,1
59,10,2,1
===== 422 =====
9,9,2,1
18,13,2,1
22,5,2,1
26,2,2,1
29,12,2,1
39,12,2,2
45,0,2,1
===== 423 =====
1,8,2,1
3,13,2,1
9,9,2,1
19,6,2,1
25,13,2,1
31,2,2,1
51,4,2,1
===== 424 =====
9,11,2,1
14,4,2,1
16,14,2,1
22,9,2,1
38,0,2,1
38,10,2,1
42,11,2,1
48,3,2,2
===== 425 =====
23,0,2,1
32,1,2,1
37,12,2,1
40,14,2,1
41,6,2,2
54,5,2,1
58,11,2,1
===== 426 =====
2,3,2,2
9,0,2,1
12,8,2,1
23,7,2,1
38,0,2,1
39,3,2,2
40,5,2,2
42,1,2,1
46,7,2,1
49,0,2,1
54,2,2,1
56,0,2,1
===== 427 =====
15,12,2,1
16,4,2,1
25,0,2,1
30,6,2,1
32,10,2,2
40,12,2,1
42,5,2,1
45,7,2,1
45,14,2,1
52,13,2,1
===== 428 =====
20,0,2,1
23,1,2,1
24,0,2,2
42,2,2,1
42,7,2,1
===== 429 =====
3,8,2,1
15,10,2,1
25,8,2,1
56,12,2,1
===== 430 =====
4,13,2,1
16,9,2,1
32,9,2,1
41,12,2,1
50,14,2,1
53,6,2,2
===== 431 =====
1,10,2,1
8,10,2,1
26,3,2,2
60,2,2,1
===== 432 =====
11,4,2,2
13,2,2,1
18,8,2,1
18,11,2,1
19,8,2,1
34,15,2,1
35,14,2,1
41,12,2,1
50,0,2,1
55,14,2,2
57,14,2,1
===== 433 =====
9,9,2,1
25,9,2,1
37,6,2,1
37,14,2,1
38,8,2,1
41,8,2,2
48,14,2,1
58,7,2,1
60,14,2,1
===== 434 =====
9,9,2,1
24,2,2,1
37,12,2,1
55,5,2,1
===== 435 =====
11,5,2,1
13,8,2,1
25,3,2,1
59,1,2,1
===== 436 =====
2,8,2,1
3,7,2,1
10,3,2,1
16,14,2,1
18,5,2,1
28,3,2,1
29,13,2,1
62,15,2,1
===== 437 =====
0,3,2,1
2,13,2,1
19,6,2,1
===== 438 =====
7,0,2,1
8,1,2,1
20,15,2,1
25,3,2,1
25,11,2,3
34,8,2,1
45,4,2,1
62,4,2,1
62,15,2,2
===== 439 =====
3,13,2,1
5,7,2,1
9,4,2,1
13,10,2,1
24,2,2,1
25,6,2,1
34,1,2,1
35,2,2,2
57,13,2,1
===== 440 =====
0,7,2,1
17,7,2,2
32,12,2,1
42,1,2,2
50,10,2,1
51,12,2,1
===== 441 =====
22,15,2,1
41,14,2,1
41,15,2,1
51,7,2,1
55,7,2,2
59,10,2,1
===== 442 =====
2,2,2,1
3,11,2,1
6,15,2,1
10,2,2,1
36,11,2,1
42,12,2,1
51,3,2,1
54,10,2,1
61,2,2,1
===== 443 =====
49,8,2,1
===== 444 =====
3,12,2,1
3,15,2,1
11,9,2,1
12,0,2,1
32,8,2,1
45,3,2,2
48,2,2,1
61,8,2,1
===== 445 =====
32,6,2,1
37,7,2,1
38,12,2,2
40,11,2,1
59,15,2,1
63,2,2,1
===== 446 =====
4,3,2,1
5,9,2,1
23,1,2,1
30,8,2,1
43,14,2,1
44,2,2,1
47,2,2,1
55,10,2,1
61,8,2,1
62,8,2,1
62,10,2,1
===== 447 =====
6,6,2,1
7,11,2,1
9,14,2,1
12,6,2,1
22,2,2,1
27,9,2,1
28,7,2,1
40,9,2,1
===== 448 =====
1,13,2,1
16,14,2,2
20,9,2,1
22,13,2,1
48,0,2,1
55,1,2,1
57,5,2,1
61,8,2,1
61,9,2,1
===== 449 =====
18,15,2,1
21,14,2,1
25,8,2,1
36,2,2,1
40,9,2,1
45,2,2,1
57,11,2,1
59,0,2,1
===== 450 =====
9,13,2,1
11,0,2,1
20,11,2,1
23,4,2,1
31,0,2,3
32,0,2,1
38,3,2,2
42,11,2,1
===== 451 =====
9,10,2,1
29,11,2,1
48,10,2,1
54,9,2,1
===== 452 =====
1,4,2,1
2,4,2,1
3,2,2,1
14,8,2,1
25,12,2,1
39,10,2,1
49,3,2,1
49,12,2,1
===== 453 =====
6,9,2,1
33,7,2,1
47,6,2,1
61,11,2,1
63,5,2,1
===== 454 =====
4,1,2,1
4,14,2,1
10,0,2,1
13,3,2,1
17,9,2,1
21,13,2,2
32,11,2,3
45,1,2,1
45,2,2,1
49,12,2,1
54,8,2,1
61,0,2,1
63,15,2,1
===== 455 =====
22,1,2,1
27,1,2,1
32,1,2,1
32,5,2,1
45,9,2,1
62,11,2,1
===== 456 =====
7,9,2,1
9,10,2,1
15,6,2,1
15,12,2,1
21,0,2,1
51,2,2,1
===== 457 =====
7,5,2,1
25,5,2,1
48,14,2,1
63,6,2,1
===== 458 =====
11,1,2,1
21,13,2,1
25,4,2,1
31,14,2,1
45,2,2,1
54,10,2,1
===== 459 =====
18,9,2,1
23,5,2,2
24,12,2,1
30,14,2,2
35,15,2,1
38,9,2,1
47,14,2,1
48,10,2,1
===== 460 =====
1,1,2,1
9,5,2,1
10,6,2,1
11,1,2,1
32,6,2,2
55,14,2,1
===== 461 =====
26,6,2,1
30,2,2,1
39,6,2,1
46,15,2,1
49,9,2,1
58,10,2,1
59,15,2,1
63,1,2,1
===== 462 =====
25,9,2,1
34,8,2,1
36,9,2,1
44,1,2,2
47,14,2,1
48,7,2,1
51,14,2,1
56,7,2,1
62,15,2,1
63,3,2,1
===== 463 =====
9,11,2,2
27,14,2,1
30,8,2,1
35,12,2,1
36,12,2,2
44,8,2,1
48,4,2,1
48,12,2,2
60,7,2,1
63,7,2,1
===== 464 =====
18,14,2,1
23,8,2,1
30,5,2,1
42,2,2,1
43,3,2,1
45,10,2,1
===== 465 =====
6,3,2,1
11,7,2,1
26,9,2,1
34,3,2,2
38,12,2,1
39,15,2,1
42,6,2,2
47,15,2,1
54,4,2,1
56,5,2,1
58,13,2,1
===== 466 =====
8,7,2,1
26,14,2,1
29,3,2,1
41,4,2,1
44,14,2,2
46,14,2,2
51,5,2,1
53,12,2,1
55,0,2,1
===== 467 =====
11,5,2,2
21,5,2,1
23,10,2,1
54,8,2,1
55,9,2,2
57,2,2,1
61,10,2,1
===== 468 =====
6,10,2,2
6,11,2,1
9,3,2,1
9,8,2,1
11,12,2,1
16,11,2,2
63,2,2,1
63,8,2,1
===== 469 =====
2,4,2,1
10,11,2,1
14,13,2,1
23,14,2,1
33,0,2,1
43,14,2,1
46,3,2,1
48,14,2,1
63,11,2,1
===== 470 =====
6,8,2,1
23,2,2,1
28,10,2,1
38,7,2,2
42,4,2,1
47,7,2,1
62,2,2,3
===== 471 =====
0,10,2,1
8,2,2,1
14,12,2,1
23,14,2,1
30,10,2,2
63,1,2,1
===== 472 =====
4,10,2,1
14,4,2,1
21,13,2,1
26,8,2,1
41,6,2,1
41,11,2,1
53,6,2,1
60,3,2,1
60,12,2,1
===== 473 =====
28,13,2,1
31,2,2,1
34,15,2,1
===== 474 =====
12,2,2,3
12,12,2,1
16,0,2,1
19,8,2,1
21,2,2,1
26,12,2,1
41,9,2,1
42,1,2,1
===== 475 =====
3,10,2,1
12,3,2,1
18,14,2,1
20,4,2,1
42,8,2,2
59,15,2,1
===== 476 =====
19,15,2,1
34,4,2,1
37,3,2,1
56,13,2,1
58,7,2,1
===== 477 =====
2,3,2,1
4,3,2,1
8,1,2,1
12,14,2,1
13,1,2,1
29,3,2,1
32,1,2,1
33,6,2,2
39,6,2,1
47,5,2,1
52,9,2,1
52,10,2,1
===== 478 =====
2,15,2,1
17,11,2,1
32,4,2,3
33,14,2,1
39,9,2,1
43,4,2,2
53,10,2,1
59,0,2,1
59,15,2,1
===== 479 =====
4,3,2,1
7,8,2,1
10,14,2,2
13,12,2,1
35,13,2,2
43,1,2,1
48,5,2,1
49,0,2,1
56,7,2,1
===== 480 =====
10,2,2,1
21,0,2,2
31,8,2,2
31,13,2,1
33,3,2,1
39,8,2,1
42,14,2,1
45,8,2,2
57,7,2,1
===== 481 =====
10,2,2,1
10,10,2,1
35,0,2,1
38,7,2,1
50,8,2,1
60,15,2,1
===== 482 =====
10,14,2,1
45,12,2,1
62,4,2,1
===== 483 =====
5,0,2,1
8,12,2,1
8,13,2,2
15,8,2,1
28,6,2,1
28,10,2,1
30,7,2,1
30,12,2,1
33,15,2,1
48,12,2,1
51,4,2,1
58,4,2,2
62,0,2,1
===== 484 =====
12,2,2,1
21,3,2,1
22,1,2,1
22,2,2,1
22,4,2,1
39,13,2,1
45,5,2,1
46,14,2,2
54,4,2,1
===== 485 =====
26,10,2,1
31,10,2,1
37,2,2,1
===== 486 =====
2,6,2,1
7,4,2,1
7,10,2,1
12,3,2,1
20,8,2,1
29,5,2,1
35,8,2,1
38,6,2,1
42,7,2,1
46,6,2,1
48,11,2,1
49,5,2,1
49,13,2,1
62,10,2,1
===== 487 =====
4,6,2,1
12,7,2,1
25,7,2,1
40,6,2,1
===== 488 =====
7,13,2,1
16,15,2,1
31,6,2,2
33,9,2,1
41,5,2,1
42,0,2,1
47,0,2,1
47,15,2,1
59,9,2,1
63,13,2,1
===== 489 =====
1,15,2,1
19,12,2,1
23,14,2,1
31,14,2,1
32,7,2,1
36,1,2,1
40,2,2,2
47,11,2,1
51,5,2,1
54,10,2,2
63,6,2,1
===== 490 =====
4,14,2,1
8,3,2,2
13,2,2,1
17,6,2,1
21,7,2,1
24,14,2,2
26,1,2,1
27,5,2,1
51,3,2,1
58,4,2,1
60,9,2,1
===== 491 =====
2,15,2,1
10,13,2,2
23,6,2,1
29,12,2,1
35,14,2,1
36,4,2,1
36,15,2,1
37,3,2,2
43,8,2,2
===== 492 =====
3,14,2,2
6,2,2,1
12,2,2,1
33,9,2,1
===== 493 =====
4,14,2,1
5,10,2,2
5,13,2,1
9,0,2,1
13,6,2,1
18,13,2,1
28,10,2,1
30,5,2,1
41,13,2,1
43,6,2,1
48,7,2,1
48,9,2,1
50,10,2,1
53,15,2,1
54,0,2,1
===== 494 =====
10,0,2,2
10,5,2,1
48,0,2,1
48,13,2,2
61,2,2,2
===== 495 =====
3,2,2,1
5,3,2,1
10,11,2,1
21,5,2,1
23,2,2,1
26,7,2,1
30,1,2,2
41,8,2,2
===== 496 =====
16,6,2,2
26,8,2,1
35,11,2,2
50,12,2,2
52,13,2,1
62,14,2,1
===== 497 =====
24,7,2,1
43,6,2,1
44,1,2,1
47,7,2,2
49,9,2,1
53,4,2,2
55,4,2,1
===== 498 =====
2,8,2,1
9,13,2,1
11,15,2,1
13,4,2,1
25,7,2,1
44,9,2,1
54,10,2,2
59,8,2,2
===== 499 =====
6,11,2,1
27,2,2,1
51,4,2,1
55,1,2,1
62,12,2,1
