41,11,2,1
42,0,2,23
42,12,2,1
43,10,2,2
43,11,2,1
44,0,2,8
44,2,2,1
44,3,2,1
44,5,2,2
44,6,2,3
44,12,2,2
45,1,2,254
45,6,2,3
45,12,2,1
46,7,2,2
46,12,2,1
46,13,2,2
47,4,2,2
47,11,2,4
47,12,2,4
47,13,2,1
48,6,2,72
48,8,2,1
48,9,2,1
48,15,2,5
49,3,2,7
49,6,2,4
49,7,2,1
49,14,2,2
50,14,2,1
51,0,2,1
51,8,2,3
51,11,2,1
51,15,2,114
52,11,2,22
53,0,2,168
53,5,2,1
54,6,2,35
54,7,2,3
54,12,2,1
54,14,2,7
55,7,2,3
55,13,2,1
55,14,2,5
56,2,2,1
56,14,2,3
57,2,2,14
57,7,2,1
57,13,2,1
59,1,2,3
59,7,2,1
60,0,2,6
60,8,2,1
60,10,2,3
60,13,2,2
61,4,2,2
61,11,2,60
62,3,2,1
62,8,2,1
63,7,2,5
63,14,2,1
===== 78 =====
0,9,2,254
0,10,2,4
0,13,2,1
1,5,2,1
1,12,2,3
1,13,2,1
1,15,2,1
2,5,2,28
2,15,2,1
3,2,2,1
3,11,2,148
3,15,2,1
4,3,2,1
5,6,2,8
5,12,2,1
6,2,2,3
6,15,2,83
7,1,2,5
7,4,2,3
7,12,2,1
7,14,2,1
7,15,2,1
8,9,2,3
9,2,2,50
9,10,2,25
9,11,2,2
10,3,2,9
11,9,2,1
13,8,2,1
13,12,2,1
14,3,2,8
14,4,2,2
14,9,2,1
14,12,2,11
15,3,2,2
15,4,2,1
16,1,2,2
16,10,2,1
16,13,2,4
17,6,2,1
17,11,2,1
18,7,2,1
18,15,2,1
19,1,2,15
19,3,2,95
19,8,2,1
20,5,2,12
21,3,2,1
22,3,2,2
22,6,2,1
22,7,2,1
22,12,2,1
22,13,2,1
23,9,2,2
23,11,2,1
24,7,2,1
24,14,2,1
24,15,2,2
25,3,2,1
25,12,2,3
25,15,2,2
26,1,2,59
26,2,2,2
26,4,2,1
27,1,2,3
27,10,2,8
27,12,2,1
27,13,2,3
28,1,2,3
28,6,2,5
29,6,2,1
29,11,2,2
29,13,2,2
29,15,2,5
30,9,2,2
30,11,2,2
30,12,2,2
30,13,2,1
30,15,2,4
31,1,2,2
31,5,2,33
32,4,2,1
32,7,2,1
32,8,2,3
32,12,2,5
33,7,2,4
34,0,2,1
34,8,2,1
34,9,2,2
35,8,2,2
35,11,2,6
35,12,2,54
35,15,2,1
36,3,2,5
36,5,2,2
36,7,2,1
36,9,2,1
36,11,2,3
37,6,2,3
38,9,2,1
38,10,2,10
38,14,2,31
39,0,2,3
39,1,2,2
39,2,2,115
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,4
40,15,2,19
41,15,2,3
42,0,2,25
43,2,2,1
43,8,2,1
43,10,2,2
44,0,2,17
44,3,2,1
44,5,2,2
44,6,2,3
44,12,2,3
45,1,2,254
45,12,2,5
46,7,2,1
47,4,2,3
47,11,2,3
47,12,2,8
48,6,2,55
48,8,2,2
48,15,2,3
49,3,2,7
49,6,2,3
49,14,2,2
50,9,2,1
50,14,2,1
51,0,2,1
51,8,2,1
51,15,2,77
52,11,2,15
52,14,2,1
53,0,2,143
54,6,2,23
54,7,2,1
54,14,2,98
55,3,2,1
55,7,2,4
55,9,2,2
55,14,2,2
56,0,2,1
56,14,2,3
56,15,2,1
57,2,2,8
57,13,2,1
59,1,2,1
59,7,2,1
59,8,2,1
59,15,2,1
60,0,2,1
60,6,2,1
60,8,2,1
60,10,2,7
61,11,2,66
62,3,2,1
63,7,2,3
63,8,2,1
===== 79 =====
0,1,2,5
0,9,2,254
0,10,2,3
1,12,2,4
1,13,2,2
2,4,2,1
2,5,2,26
2,6,2,1
2,14,2,1
3,2,2,2
3,11,2,141
3,15,2,2
4,12,2,1
5,2,2,1
5,6,2,7
6,2,2,1
6,6,2,1
6,13,2,1
6,15,2,98
7,1,2,10
7,4,2,3
8,4,2,1
9,2,2,44
9,3,2,1
9,10,2,16
10,3,2,5
10,12,2,1
11,8,2,1
11,9,2,2
11,15,2,2
13,1,2,1
13,12,2,1
13,13,2,1
14,3,2,3
14,9,2,1
14,12,2,10
15,3,2,2
16,2,2,1
16,9,2,1
16,10,2,2
16,15,2,2
17,6,2,2
17,9,2,1
17,12,2,1
18,7,2,4
18,8,2,1
18,10,2,3
18,15,2,5
19,1,2,7
19,3,2,74
19,8,2,1
19,10,2,1
20,5,2,23
20,12,2,1
22,6,2,1
22,12,2,3
23,8,2,2
23,11,2,1
24,4,2,2
24,7,2,1
24,12,2,1
24,14,2,1
24,15,2,4
25,3,2,1
25,12,2,2
25,15,2,3
26,1,2,51
26,3,2,2
26,4,2,1
26,14,2,2
27,1,2,1
27,3,2,1
27,4,2,1
27,7,2,1
27,8,2,1
27,10,2,11
28,1,2,4
28,6,2,53
28,9,2,1
28,13,2,1
29,11,2,2
29,15,2,3
30,9,2,1
30,12,2,2
30,15,2,7
31,1,2,3
31,5,2,37
31,9,2,1
32,4,2,1
32,5,2,2
32,7,2,3
32,8,2,3
32,12,2,7
33,7,2,5
35,8,2,2
35,11,2,4
35,12,2,65
36,2,2,3
36,3,2,3
36,5,2,3
36,11,2,1
37,0,2,1
37,2,2,1
37,12,2,1
37,15,2,1
38,7,2,1
38,10,2,5
38,14,2,32
39,0,2,3
39,1,2,2
39,2,2,124
39,7,2,1
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,5
40,15,2,28
41,7,2,1
42,0,2,36
43,2,2,1
43,10,2,3
44,0,2,7
44,6,2,1
44,12,2,1
45,1,2,254
45,6,2,1
45,8,2,1
45,12,2,4
46,1,2,2
46,7,2,2
46,12,2,1
47,4,2,2
47,11,2,4
47,12,2,8
48,6,2,82
48,8,2,1
48,9,2,1
48,15,2,3
49,3,2,7
49,6,2,3
49,7,2,1
49,9,2,1
50,12,2,1
51,0,2,1
51,8,2,1
51,14,2,1
51,15,2,82
52,11,2,16
52,13,2,1
53,0,2,144
54,6,2,42
54,7,2,1
54,14,2,9
55,1,2,1
55,3,2,3
55,7,2,1
55,12,2,3
55,14,2,1
56,1,2,1
56,2,2,1
56,14,2,5
56,15,2,2
57,2,2,11
57,7,2,3
57,13,2,1
58,12,2,1
59,1,2,1
60,0,2,2
60,6,2,1
60,8,2,1
61,9,2,2
61,11,2,54
62,3,2,2
63,7,2,6
63,8,2,1
===== 80 =====
0,1,2,8
0,9,2,254
0,10,2,2
1,13,2,2
2,5,2,27
2,10,2,1
3,4,2,2
3,11,2,168
5,6,2,4
5,7,2,2
6,2,2,8
6,15,2,84
7,0,2,1
7,1,2,16
7,4,2,2
7,14,2,1
7,15,2,1
8,9,2,2
9,1,2,2
9,2,2,38
9,8,2,1
9,10,2,25
10,3,2,2
11,3,2,2
11,5,2,2
11,8,2,1
11,9,2,4
11,15,2,1
12,14,2,3
13,3,2,4
13,12,2,1
14,3,2,8
14,9,2,2
14,12,2,8
16,1,2,2
16,10,2,4
17,6,2,1
17,8,2,1
17,11,2,1
17,12,2,1
18,15,2,7
19,1,2,13
19,2,2,4
19,3,2,96
19,8,2,2
19,10,2,6
19,14,2,1
20,1,2,1
20,5,2,24
20,6,2,3
22,3,2,1
22,12,2,1
23,9,2,2
24,14,2,1
24,15,2,1
25,15,2,2
26,1,2,73
26,2,2,1
26,3,2,1
26,4,2,1
27,1,2,3
27,5,2,1
27,7,2,1
27,10,2,19
28,1,2,3
28,6,2,48
28,9,2,2
29,11,2,1
29,15,2,3
30,9,2,1
30,12,2,2
30,15,2,3
31,1,2,1
31,5,2,19
31,15,2,1
32,5,2,3
32,7,2,1
32,8,2,1
32,12,2,2
33,7,2,7
35,8,2,1
35,11,2,10
35,12,2,65
36,3,2,1
36,5,2,2
36,7,2,3
36,11,2,1
37,0,2,1
38,9,2,1
38,10,2,8
38,14,2,30
39,0,2,3
39,1,2,1
39,2,2,104
39,12,2,254
39,13,2,2
40,5,2,1
40,12,2,1
40,13,2,6
40,15,2,23
41,7,2,1
41,12,2,2
42,0,2,33
43,2,2,1
43,7,2,1
43,8,2,1
43,10,2,3
43,11,2,1
44,0,2,5
44,3,2,2
44,12,2,5
45,1,2,254
45,6,2,3
45,12,2,2
46,6,2,1
46,7,2,1
47,4,2,1
47,11,2,7
48,6,2,87
48,8,2,1
48,15,2,5
49,3,2,8
49,6,2,1
50,12,2,1
51,8,2,2
51,15,2,93
52,11,2,20
53,0,2,132
53,14,2,1
54,2,2,1
54,6,2,27
54,14,2,5
55,14,2,2
56,2,2,1
56,8,2,1
56,14,2,2
56,15,2,4
57,2,2,13
57,12,2,1
58,7,2,1
58,10,2,2
59,1,2,1
60,0,2,10
60,6,2,1
60,8,2,1
60,10,2,6
61,2,2,1
61,11,2,54
62,3,2,4
63,7,2,5
===== 81 =====
0,1,2,5
0,9,2,254
1,12,2,5
1,13,2,2
2,5,2,20
3,4,2,3
3,11,2,160
3,15,2,1
5,6,2,9
6,2,2,8
6,15,2,76
7,0,2,1
7,1,2,10
7,2,2,1
7,4,2,3
7,14,2,1
9,2,2,53
9,3,2,3
9,10,2,11
10,3,2,2
11,5,2,1
11,8,2,2
11,9,2,1
13,3,2,1
13,12,2,2
14,3,2,11
14,9,2,2
14,12,2,8
15,8,2,1
16,1,2,1
16,9,2,1
16,10,2,2
16,13,2,7
17,6,2,4
17,8,2,2
17,9,2,1
17,11,2,1
17,14,2,1
18,6,2,2
18,7,2,1
18,8,2,1
18,15,2,5
19,1,2,24
19,3,2,81
19,8,2,1
19,10,2,1
20,5,2,23
20,6,2,1
20,13,2,2
21,6,2,1
22,3,2,1
22,6,2,1
22,9,2,1
22,10,2,1
23,9,2,1
23,12,2,1
24,5,2,2
24,14,2,1
24,15,2,3
25,8,2,1
25,15,2,1
26,1,2,43
26,2,2,1
26,6,2,1
26,10,2,2
27,1,2,6
27,5,2,1
27,8,2,2
27,10,2,12
27,12,2,1
28,1,2,3
28,6,2,8
28,9,2,1
28,10,2,1
29,11,2,3
29,12,2,1
29,15,2,10
30,9,2,1
30,11,2,5
30,12,2,2
30,15,2,3
31,5,2,31
31,15,2,2
32,5,2,1
32,7,2,1
32,8,2,2
32,12,2,3
33,2,2,1
33,7,2,9
34,8,2,3
34,13,2,1
35,11,2,6
35,12,2,60
35,15,2,1
36,3,2,1
36,5,2,4
36,7,2,1
36,9,2,2
36,11,2,3
37,0,2,1
38,5,2,1
38,8,2,1
38,9,2,1
38,10,2,10
38,13,2,1
38,14,2,24
39,0,2,2
39,1,2,1
39,2,2,121
39,10,2,1
39,12,2,254
39,13,2,1
40,1,2,1
40,9,2,1
40,13,2,3
40,15,2,29
41,3,2,1
41,7,2,1
42,0,2,25
42,3,2,1
42,11,2,2
43,9,2,2
43,10,2,3
43,11,2,1
44,0,2,10
44,6,2,1
44,12,2,4
45,1,2,254
45,6,2,1
45,12,2,3
46,2,2,1
46,6,2,1
46,7,2,1
47,4,2,4
47,11,2,3
47,12,2,5
47,13,2,1
48,6,2,73
48,8,2,2
48,9,2,1
49,3,2,7
49,6,2,2
49,7,2,2
50,5,2,2
51,8,2,1
51,12,2,2
51,14,2,1
51,15,2,82
52,11,2,18
52,14,2,1
53,0,2,220
54,6,2,50
54,7,2,2
54,14,2,3
55,7,2,2
55,14,2,1
56,0,2,2
56,1,2,2
56,2,2,2
56,14,2,3
56,15,2,4
57,2,2,10
60,0,2,10
60,6,2,1
60,8,2,1
60,10,2,2
61,2,2,1
61,4,2,1
61,11,2,52
62,3,2,2
63,7,2,4
===== 82 =====
0,1,2,1
0,9,2,254
0,10,2,1
1,12,2,2
1,13,2,4
1,15,2,1
2,5,2,32
3,4,2,1
3,11,2,157
3,15,2,1
4,15,2,4
5,6,2,4
5,10,2,1
6,2,2,2
6,15,2,82
7,0,2,1
7,1,2,6
7,4,2,1
7,14,2,2
7,15,2,2
8,4,2,1
8,9,2,1
9,2,2,48
9,10,2,21
10,3,2,7
11,5,2,2
11,8,2,1
11,9,2,3
13,3,2,3
13,12,2,1
14,3,2,5
14,9,2,1
14,12,2,9
16,10,2,5
17,6,2,1
17,8,2,1
18,15,2,8
19,1,2,11
19,3,2,95
19,6,2,2
19,8,2,2
19,10,2,3
19,14,2,1
20,1,2,1
20,5,2,20
20,6,2,1
22,12,2,2
23,8,2,1
23,9,2,1
23,11,2,1
23,12,2,2
24,7,2,1
24,14,2,1
24,15,2,5
25,2,2,1
25,12,2,1
25,15,2,2
26,1,2,36
26,2,2,1
26,3,2,3
27,1,2,2
27,10,2,16
28,1,2,1
28,6,2,4
28,9,2,2
29,10,2,1
29,11,2,1
29,12,2,1
29,15,2,5
30,11,2,2
30,12,2,1
30,15,2,9
31,1,2,1
31,5,2,25
32,5,2,2
32,7,2,1
32,8,2,2
33,7,2,7
33,9,2,1
33,14,2,1
34,0,2,1
34,9,2,2
35,11,2,5
35,12,2,57
36,1,2,1
36,3,2,2
36,5,2,4
36,7,2,2
36,9,2,1
36,11,2,3
37,6,2,1
38,4,2,1
38,5,2,1
38,10,2,8
38,14,2,30
39,0,2,6
39,1,2,2
39,2,2,114
39,10,2,1
39,11,2,1
39,12,2,254
39,13,2,2
40,13,2,5
40,15,2,25
41,7,2,2
42,0,2,24
43,9,2,1
43,10,2,2
43,11,2,2
44,0,2,4
44,3,2,1
44,5,2,1
44,9,2,1
44,10,2,1
44,12,2,5
45,1,2,254
45,6,2,3
46,6,2,1
46,7,2,1
46,8,2,1
47,4,2,2
47,6,2,1
47,11,2,3
47,13,2,1
48,6,2,66
48,8,2,3
48,15,2,3
49,3,2,8
49,6,2,2
49,7,2,1
49,14,2,1
51,8,2,1
51,15,2,84
52,11,2,11
53,0,2,165
54,6,2,40
54,7,2,1
54,11,2,1
54,14,2,2
55,14,2,2
56,0,2,1
56,11,2,1
56,14,2,6
56,15,2,3
57,2,2,14
57,13,2,2
58,3,2,1
59,7,2,1
59,14,2,1
60,0,2,7
60,2,2,2
60,6,2,1
60,8,2,2
60,10,2,1
61,11,2,46
62,3,2,3
62,12,2,1
63,7,2,8
63,12,2,5
===== 83 =====
0,1,2,9
0,6,2,2
0,9,2,254
0,15,2,1
1,13,2,3
1,15,2,1
2,5,2,35
3,4,2,1
3,11,2,145
3,15,2,3
4,13,2,1
5,2,2,1
5,6,2,2
5,10,2,1
6,2,2,3
6,15,2,94
7,1,2,11
7,4,2,1
7,14,2,1
8,4,2,1
9,2,2,40
9,10,2,8
10,3,2,4
11,8,2,3
11,9,2,3
11,15,2,1
12,6,2,1
12,10,2,1
13,3,2,2
14,3,2,9
14,9,2,1
14,12,2,6
15,3,2,1
15,15,2,2
16,2,2,1
16,3,2,2
16,9,2,1
17,6,2,1
17,8,2,1
17,10,2,1
17,11,2,1
18,6,2,1
18,15,2,2
19,1,2,24
19,3,2,65
19,8,2,1
19,10,2,1
20,1,2,1
20,5,2,8
20,15,2,1
21,14,2,1
21,15,2,2
22,11,2,2
22,12,2,1
23,9,2,2
23,11,2,3
24,15,2,3
25,7,2,1
25,15,2,3
26,1,2,67
26,2,2,1
26,3,2,2
27,1,2,4
27,3,2,2
27,10,2,12
27,12,2,1
28,1,2,7
28,6,2,4
28,9,2,1
28,13,2,1
29,11,2,4
29,15,2,3
30,0,2,1
30,9,2,4
30,11,2,2
30,12,2,2
30,15,2,8
31,1,2,2
31,5,2,19
32,5,2,1
32,8,2,1
32,12,2,2
33,7,2,10
34,7,2,1
34,8,2,2
34,9,2,1
34,13,2,1
35,6,2,1
35,8,2,1
35,11,2,2
35,12,2,65
36,3,2,3
36,5,2,5
36,7,2,7
36,11,2,3
37,0,2,1
37,6,2,2
38,5,2,1
38,9,2,1
38,10,2,11
38,13,2,1
38,14,2,23
39,0,2,8
39,1,2,3
39,2,2,126
39,8,2,1
39,10,2,1
39,12,2,254
39,13,2,2
40,13,2,2
40,15,2,21
41,7,2,1
41,15,2,1
42,0,2,28
42,14,2,1
43,9,2,1
43,11,2,1
43,14,2,2
44,0,2,4
44,3,2,1
44,12,2,1
45,1,2,254
45,6,2,1
45,9,2,1
45,12,2,1
46,7,2,1
47,4,2,1
47,5,2,2
47,11,2,8
47,12,2,3
48,6,2,85
48,8,2,1
48,15,2,2
49,3,2,5
49,6,2,1
49,7,2,1
49,9,2,1
49,14,2,1
50,3,2,1
50,9,2,1
51,5,2,3
51,8,2,1
51,15,2,81
52,11,2,8
52,14,2,2
53,0,2,163
53,12,2,1
54,6,2,40
54,14,2,5
55,3,2,1
55,7,2,2
56,1,2,1
56,2,2,1
56,15,2,2
57,2,2,10
57,7,2,4
57,13,2,2
58,7,2,1
58,14,2,1
60,0,2,4
60,1,2,1
60,8,2,1
60,10,2,4
61,4,2,1
61,11,2,39
62,2,2,1
63,7,2,5
===== 84 =====
0,1,2,3
0,9,2,254
0,10,2,1
1,12,2,7
1,13,2,3
1,14,2,1
1,15,2,1
2,4,2,1
2,5,2,22
2,6,2,1
3,4,2,1
3,11,2,145
3,12,2,1
4,4,2,2
5,2,2,1
5,6,2,4
5,14,2,1
6,2,2,3
6,3,2,2
6,15,2,108
7,1,2,9
7,2,2,1
7,4,2,7
8,9,2,1
9,2,2,34
9,3,2,1
9,10,2,23
10,3,2,2
11,8,2,1
11,9,2,2
12,10,2,1
12,12,2,1
13,1,2,1
13,3,2,4
14,3,2,13
14,9,2,1
14,12,2,4
15,4,2,1
16,1,2,1
16,9,2,2
17,6,2,1
17,8,2,3
17,12,2,1
18,4,2,1
18,8,2,1
18,14,2,1
18,15,2,10
19,1,2,14
19,3,2,85
20,3,2,1
20,5,2,15
20,6,2,2
20,9,2,1
22,3,2,2
22,6,2,1
22,12,2,1
22,13,2,1
23,9,2,1
24,2,2,1
24,13,2,1
24,14,2,1
24,15,2,4
25,7,2,2
25,12,2,3
25,15,2,1
26,1,2,51
26,2,2,2
26,3,2,1
26,14,2,2
27,1,2,7
27,7,2,1
27,10,2,10
27,12,2,1
27,13,2,1
28,1,2,4
28,6,2,1
28,9,2,3
29,11,2,1
29,15,2,6
30,0,2,1
30,9,2,1
30,11,2,4
30,15,2,5
31,1,2,2
31,2,2,3
31,5,2,32
32,7,2,1
32,8,2,1
32,12,2,1
33,7,2,11
33,9,2,1
34,0,2,1
35,11,2,6
35,12,2,43
35,15,2,3
36,3,2,5
36,5,2,2
36,7,2,2
36,9,2,2
36,11,2,3
37,15,2,2
38,1,2,1
38,5,2,2
38,6,2,1
38,10,2,3
38,13,2,1
38,14,2,33
39,0,2,6
39,1,2,1
39,2,2,121
39,8,2,1
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,32
41,2,2,1
41,15,2,1
42,0,2,17
43,10,2,2
43,11,2,1
43,14,2,2
44,0,2,8
44,5,2,2
44,6,2,2
44,10,2,1
45,1,2,254
45,6,2,1
45,12,2,2
46,2,2,3
46,7,2,1
47,4,2,1
47,6,2,1
47,11,2,2
47,12,2,4
48,6,2,76
48,15,2,4
49,3,2,6
49,6,2,4
49,9,2,1
49,14,2,1
51,8,2,2
51,14,2,1
51,15,2,63
52,10,2,2
52,11,2,11
53,0,2,166
54,6,2,32
54,7,2,1
54,11,2,1
54,14,2,9
55,3,2,1
55,5,2,2
55,7,2,1
55,14,2,3
55,15,2,1
56,0,2,1
56,1,2,2
56,7,2,3
56,14,2,2
56,15,2,2
57,2,2,7
57,6,2,1
57,7,2,1
58,9,2,2
58,10,2,2
60,0,2,10
60,2,2,1
60,10,2,1
60,13,2,1
61,11,2,39
61,15,2,1
62,2,2,1
63,7,2,5
===== 85 =====
0,1,2,7
0,9,2,254
0,10,2,3
1,10,2,1
1,12,2,5
1,13,2,2
2,4,2,1
2,5,2,18
3,2,2,3
3,4,2,1
3,11,2,178
3,15,2,1
5,6,2,10
6,2,2,2
6,8,2,1
6,13,2,1
6,15,2,100
7,1,2,9
7,4,2,5
7,14,2,1
8,7,2,2
8,9,2,2
9,2,2,50
9,3,2,1
9,10,2,21
10,3,2,4
11,5,2,2
11,7,2,1
11,8,2,1
11,9,2,1
11,15,2,1
13,3,2,5
13,12,2,1
14,3,2,7
14,9,2,1
14,12,2,5
15,4,2,1
15,8,2,1
16,1,2,1
16,2,2,1
16,10,2,2
16,13,2,7
17,6,2,1
17,11,2,1
18,7,2,1
18,15,2,4
19,1,2,14
19,3,2,91
19,8,2,1
20,5,2,15
22,12,2,3
23,9,2,3
23,11,2,1
23,13,2,1
24,14,2,1
24,15,2,3
25,8,2,1
25,12,2,3
25,15,2,1
26,1,2,34
26,2,2,1
26,3,2,1
26,4,2,1
26,7,2,1
26,14,2,1
27,1,2,4
27,10,2,12
27,12,2,1
28,1,2,5
28,6,2,5
28,8,2,2
28,9,2,1
29,10,2,1
29,11,2,3
29,15,2,3
30,7,2,2
30,9,2,2
30,12,2,2
30,15,2,13
31,1,2,1
31,5,2,21
31,15,2,1
32,5,2,3
32,7,2,2
32,8,2,4
32,12,2,5
33,7,2,3
34,0,2,1
34,9,2,2
34,13,2,3
35,6,2,1
35,8,2,1
35,11,2,3
35,12,2,62
36,3,2,2
36,5,2,1
36,7,2,1
36,11,2,2
37,8,2,2
37,10,2,1
38,10,2,9
38,14,2,37
39,0,2,5
39,1,2,1
39,2,2,138
39,6,2,1
39,10,2,1
39,12,2,254
39,13,2,2
40,13,2,4
40,15,2,19
42,0,2,28
43,2,2,1
43,8,2,2
43,9,2,1
43,10,2,2
44,0,2,4
44,5,2,1
44,6,2,2
44,12,2,3
45,1,2,254
45,4,2,1
45,6,2,1
45,12,2,2
46,6,2,1
46,7,2,2
46,12,2,2
47,4,2,4
47,11,2,4
47,12,2,1
48,6,2,77
48,8,2,1
48,15,2,3
49,3,2,9
49,6,2,2
49,7,2,1
49,9,2,1
50,12,2,1
50,15,2,1
51,0,2,1
51,8,2,1
51,15,2,76
52,0,2,1
52,11,2,17
53,0,2,131
54,6,2,47
54,7,2,1
54,12,2,1
54,14,2,5
55,3,2,1
55,5,2,1
55,7,2,2
55,14,2,2
56,0,2,2
56,2,2,1
56,12,2,1
56,14,2,1
57,2,2,12
58,7,2,1
58,10,2,1
59,15,2,1
60,0,2,4
60,6,2,1
60,8,2,2
60,10,2,2
60,13,2,1
61,9,2,1
61,11,2,51
63,7,2,2
===== 86 =====
0,1,2,3
0,5,2,1
0,9,2,254
0,10,2,3
0,15,2,1
1,4,2,1
1,12,2,5
1,13,2,1
2,4,2,2
2,5,2,22
3,3,2,1
3,4,2,2
3,11,2,164
3,15,2,1
4,12,2,1
5,2,2,2
5,6,2,4
6,0,2,1
6,2,2,4
6,5,2,1
6,15,2,112
7,0,2,1
7,1,2,12
7,4,2,1
7,14,2,1
8,6,2,2
9,1,2,2
9,2,2,41
9,3,2,1
9,10,2,18
10,0,2,2
10,3,2,2
10,9,2,1
10,15,2,1
11,5,2,1
11,9,2,4
12,10,2,1
13,3,2,1
14,3,2,13
14,9,2,2
14,12,2,6
15,15,2,1
16,1,2,1
16,7,2,1
16,10,2,3
17,6,2,2
17,11,2,2
17,12,2,1
18,15,2,8
19,1,2,8
19,3,2,74
19,8,2,1
19,10,2,1
20,5,2,13
20,10,2,1
21,0,2,1
21,3,2,1
22,12,2,1
23,8,2,1
23,9,2,2
23,14,2,4
24,0,2,1
24,6,2,1
24,7,2,1
24,14,2,1
24,15,2,2
25,10,2,1
25,12,2,2
25,15,2,4
26,1,2,58
26,2,2,2
26,3,2,1
26,4,2,2
26,7,2,1
27,1,2,4
27,4,2,1
27,8,2,1
27,10,2,12
27,12,2,1
28,1,2,2
28,6,2,12
28,7,2,2
28,9,2,1
29,1,2,1
29,11,2,2
29,12,2,1
29,15,2,4
30,11,2,2
30,12,2,1
30,15,2,9
31,1,2,6
31,5,2,254
32,7,2,3
32,12,2,2
33,7,2,2
34,0,2,2
34,7,2,1
35,8,2,1
35,11,2,1
35,12,2,64
36,3,2,4
36,5,2,2
36,7,2,1
36,11,2,2
37,6,2,2
37,11,2,2
38,10,2,4
38,13,2,1
38,14,2,31
39,0,2,7
39,1,2,3
39,2,2,134
39,4,2,1
39,12,2,254
39,13,2,1
40,12,2,3
40,13,2,12
40,15,2,33
42,0,2,23
43,2,2,1
43,9,2,3
43,10,2,4
43,11,2,3
43,14,2,1
44,0,2,8
44,3,2,1
44,6,2,2
45,1,2,254
45,6,2,2
45,12,2,6
46,7,2,1
46,8,2,1
47,4,2,2
47,6,2,1
47,8,2,1
47,11,2,4
47,12,2,2
48,6,2,53
48,8,2,1
48,15,2,5
49,3,2,6
49,5,2,1
49,6,2,5
49,7,2,1
50,9,2,1
50,12,2,1
51,2,2,2
51,3,2,1
51,15,2,90
52,11,2,25
53,0,2,151
53,14,2,1
54,0,2,1
54,1,2,1
54,6,2,32
54,7,2,1
54,14,2,7
55,0,2,1
55,3,2,1
55,7,2,2
55,14,2,2
56,1,2,1
56,2,2,2
56,14,2,3
56,15,2,3
57,2,2,19
57,15,2,2
59,1,2,1
59,7,2,2
59,15,2,1
60,0,2,4
60,6,2,1
60,8,2,1
60,10,2,4
61,2,2,3
61,11,2,41
62,6,2,1
63,7,2,5
===== 87 =====
0,1,2,1
0,9,2,254
1,12,2,7
2,0,2,2
2,5,2,22
2,10,2,1
3,2,2,1
3,4,2,1
3,11,2,153
3,15,2,1
4,7,2,1
5,6,2,7
5,15,2,1
6,2,2,4
6,5,2,1
6,15,2,77
7,0,2,1
7,1,2,10
7,4,2,3
7,14,2,2
8,4,2,3
8,9,2,5
9,1,2,1
9,2,2,40
9,3,2,1
9,10,2,18
10,1,2,2
10,3,2,8
10,12,2,1
11,5,2,2
11,8,2,1
11,9,2,4
12,2,2,1
12,5,2,1
13,1,2,1
13,3,2,1
13,11,2,1
13,12,2,1
14,3,2,6
14,12,2,15
14,15,2,1
15,15,2,1
16,10,2,1
16,13,2,2
17,6,2,1
17,9,2,1
17,11,2,1
17,12,2,2
18,7,2,1
18,15,2,6
19,1,2,20
19,3,2,89
19,8,2,2
19,10,2,2
20,1,2,1
20,5,2,9
20,6,2,1
20,10,2,1
21,3,2,2
21,12,2,2
22,3,2,1
22,12,2,1
23,11,2,1
24,8,2,1
24,15,2,5
25,8,2,2
25,11,2,1
25,12,2,4
25,15,2,4
26,1,2,34
26,2,2,1
26,3,2,3
26,4,2,1
27,1,2,3
27,7,2,1
27,10,2,11
27,12,2,1
28,1,2,2
28,4,2,1
28,6,2,3
28,7,2,2
28,9,2,2
29,1,2,1
29,11,2,2
29,15,2,6
30,9,2,1
30,11,2,5
30,12,2,1
30,15,2,9
31,5,2,40
32,1,2,1
32,5,2,1
32,7,2,1
32,8,2,3
33,7,2,53
33,9,2,1
34,8,2,2
35,7,2,2
35,11,2,5
35,12,2,68
35,13,2,2
36,3,2,2
36,5,2,1
36,7,2,3
36,11,2,1
37,9,2,1
37,12,2,1
38,10,2,4
38,14,2,23
39,0,2,4
39,1,2,2
39,2,2,123
39,8,2,1
39,10,2,2
39,12,2,254
39,13,2,3
40,12,2,1
40,13,2,5
40,15,2,20
41,7,2,1
41,15,2,1
42,0,2,26
42,10,2,1
43,7,2,1
43,10,2,2
44,0,2,5
44,3,2,2
44,5,2,1
44,6,2,1
44,8,2,1
44,12,2,1
45,1,2,254
45,6,2,1
45,9,2,1
45,12,2,3
46,2,2,1
46,6,2,1
46,7,2,1
47,4,2,5
47,11,2,5
47,12,2,2
48,6,2,82
48,8,2,3
48,15,2,2
49,3,2,7
49,6,2,3
49,8,2,1
49,13,2,1
49,14,2,1
50,5,2,1
50,12,2,2
51,15,2,67
52,11,2,16
52,14,2,1
53,0,2,129
54,6,2,36
54,7,2,1
54,14,2,5
55,3,2,1
55,7,2,2
55,14,2,1
56,0,2,2
56,1,2,1
56,2,2,2
56,8,2,1
56,14,2,6
56,15,2,6
57,2,2,10
57,13,2,1
59,15,2,1
60,0,2,9
60,6,2,3
