38,5,2,1
38,10,2,1
38,15,2,1
39,2,2,6
39,12,2,17
40,15,2,1
42,0,2,4
45,1,2,254
47,11,2,1
48,6,2,1
48,13,2,1
49,3,2,1
51,15,2,2
52,3,2,4
53,0,2,1
54,6,2,1
54,14,2,1
55,7,2,2
56,14,2,1
61,11,2,3
62,2,2,2
62,8,2,1
===== 128 =====
0,9,2,254
2,7,2,1
3,11,2,4
6,0,2,1
6,15,2,1
7,1,2,1
10,14,2,1
11,11,2,1
19,3,2,1
21,10,2,2
22,9,2,1
24,3,2,1
25,3,2,1
26,1,2,5
30,15,2,5
31,5,2,1
34,5,2,4
34,8,2,4
36,11,2,1
39,12,2,20
41,15,2,3
45,1,2,254
46,7,2,1
47,4,2,2
48,9,2,1
49,3,2,1
51,15,2,2
52,11,2,1
53,0,2,5
54,6,2,1
55,3,2,1
61,11,2,2
===== 129 =====
0,9,2,252
3,11,2,8
4,15,2,2
5,7,2,2
6,15,2,1
9,2,2,1
17,6,2,1
17,11,2,3
18,9,2,2
19,3,2,1
20,5,2,2
21,11,2,1
26,1,2,3
27,10,2,1
28,6,2,1
30,13,2,2
30,15,2,3
31,5,2,1
31,14,2,2
32,1,2,1
32,15,2,1
35,12,2,2
36,8,2,1
39,2,2,2
39,7,2,2
39,12,2,16
40,0,2,2
40,3,2,1
45,1,2,254
45,14,2,1
47,3,2,2
47,15,2,2
48,6,2,2
51,0,2,1
51,15,2,1
53,0,2,2
58,0,2,2
61,11,2,2
===== 130 =====
0,7,2,1
0,9,2,254
0,15,2,1
3,11,2,4
6,15,2,1
10,15,2,1
11,1,2,1
15,1,2,1
18,15,2,1
19,1,2,1
19,3,2,2
21,8,2,2
23,4,2,1
24,6,2,4
24,13,2,1
26,1,2,6
27,10,2,1
30,7,2,2
30,15,2,4
31,5,2,1
35,12,2,1
38,1,2,1
38,14,2,2
39,2,2,6
39,12,2,21
39,14,2,1
44,0,2,1
45,1,2,254
51,15,2,3
52,11,2,1
53,0,2,2
54,6,2,1
61,9,2,1
61,11,2,2
===== 131 =====
0,1,2,1
0,9,2,254
1,14,2,1
2,5,2,2
2,8,2,2
3,3,2,2
3,11,2,7
5,6,2,1
9,2,2,1
9,10,2,1
10,13,2,1
13,12,2,1
14,1,2,1
19,1,2,2
19,3,2,2
20,5,2,1
20,11,2,1
22,12,2,1
23,10,2,3
25,15,2,1
26,1,2,5
26,12,2,2
28,6,2,1
29,7,2,2
30,15,2,1
31,5,2,1
35,12,2,2
37,5,2,3
38,10,2,1
38,14,2,1
39,2,2,3
39,12,2,20
42,0,2,1
42,1,2,3
43,8,2,4
45,1,2,254
46,7,2,1
47,6,2,1
47,14,2,2
48,6,2,1
49,14,2,1
51,1,2,1
51,15,2,2
53,0,2,5
53,4,2,1
55,7,2,1
56,5,2,2
61,11,2,1
===== 132 =====
0,1,2,1
0,8,2,1
0,9,2,254
1,12,2,1
3,5,2,2
3,11,2,6
6,11,2,2
6,15,2,3
7,1,2,3
8,4,2,1
11,1,2,1
14,3,2,1
14,9,2,1
14,12,2,1
15,3,2,2
19,3,2,2
19,7,2,2
20,5,2,1
20,8,2,4
26,1,2,2
27,1,2,1
28,11,2,2
30,15,2,2
32,0,2,1
34,8,2,1
35,8,2,1
35,12,2,1
36,0,2,2
39,2,2,2
39,12,2,21
42,0,2,2
45,1,2,254
45,12,2,1
46,1,2,1
46,10,2,1
47,11,2,1
47,13,2,1
49,2,2,1
49,3,2,1
52,8,2,1
53,0,2,2
54,6,2,4
59,11,2,1
60,0,2,1
===== 133 =====
0,9,2,221
2,5,2,1
3,11,2,5
5,6,2,1
8,15,2,1
10,14,2,1
13,6,2,4
14,3,2,2
15,13,2,3
18,15,2,1
19,1,2,1
26,1,2,4
27,10,2,1
28,10,2,1
28,12,2,1
31,5,2,1
35,5,2,1
39,12,2,22
39,14,2,5
40,4,2,1
45,1,2,254
45,11,2,1
46,8,2,1
51,15,2,5
52,11,2,1
54,6,2,1
54,9,2,1
54,10,2,1
57,15,2,1
59,8,2,2
61,9,2,2
61,11,2,2
===== 134 =====
0,9,2,254
1,13,2,1
3,11,2,8
4,15,2,1
5,2,2,1
6,15,2,1
14,12,2,1
17,11,2,1
19,3,2,2
19,8,2,1
20,5,2,3
23,3,2,2
26,1,2,2
35,12,2,6
38,10,2,2
39,2,2,7
39,12,2,20
40,15,2,2
42,0,2,2
44,11,2,1
45,1,2,254
45,11,2,1
46,5,2,1
46,6,2,1
47,5,2,3
48,6,2,1
49,3,2,1
51,1,2,1
51,9,2,2
52,1,2,1
52,11,2,1
54,6,2,2
61,1,2,2
===== 135 =====
0,9,2,230
1,1,2,1
2,5,2,1
3,11,2,6
9,2,2,3
10,5,2,4
14,7,2,3
14,14,2,1
15,14,2,1
17,10,2,2
18,15,2,1
19,3,2,1
19,8,2,1
23,5,2,2
26,1,2,4
27,10,2,2
28,0,2,1
30,9,2,1
30,15,2,3
36,0,2,3
38,1,2,3
38,15,2,1
39,2,2,3
39,12,2,14
42,0,2,1
43,12,2,3
44,0,2,1
45,1,2,254
47,2,2,2
47,12,2,1
48,6,2,1
51,15,2,1
53,0,2,2
54,6,2,2
54,14,2,1
56,12,2,1
56,14,2,1
59,0,2,2
59,1,2,1
62,7,2,2
===== 136 =====
0,9,2,254
2,5,2,1
3,11,2,3
5,12,2,3
6,5,2,1
6,15,2,2
9,2,2,1
10,3,2,1
13,11,2,1
19,1,2,1
19,3,2,1
21,11,2,1
24,15,2,2
26,1,2,2
27,10,2,1
30,15,2,4
31,5,2,2
35,12,2,2
38,10,2,1
39,12,2,15
42,0,2,1
43,14,2,1
44,0,2,1
44,10,2,2
45,1,2,254
47,4,2,1
49,3,2,1
51,15,2,3
52,7,2,1
53,0,2,1
56,0,2,2
61,11,2,1
63,15,2,1
===== 137 =====
0,5,2,1
0,9,2,254
3,4,2,1
3,11,2,5
9,2,2,4
9,10,2,3
11,9,2,2
14,12,2,1
17,6,2,1
19,1,2,1
19,3,2,1
23,6,2,2
26,1,2,3
27,2,2,1
27,10,2,1
28,9,2,2
30,14,2,4
30,15,2,3
31,14,2,3
34,0,2,1
39,2,2,3
39,12,2,14
40,15,2,1
41,8,2,1
43,14,2,1
45,1,2,254
47,11,2,1
48,6,2,3
49,9,2,2
51,15,2,3
52,3,2,1
52,15,2,2
54,6,2,1
54,14,2,1
59,2,2,1
60,0,2,1
60,10,2,1
61,11,2,3
===== 138 =====
0,9,2,253
3,11,2,3
4,8,2,1
7,1,2,1
7,8,2,1
14,12,2,1
18,15,2,1
19,3,2,2
19,14,2,2
20,6,2,1
24,7,2,1
26,1,2,2
27,11,2,2
28,1,2,1
28,12,2,1
31,5,2,1
31,9,2,3
34,15,2,1
35,12,2,3
36,3,2,1
38,14,2,1
39,2,2,6
39,12,2,20
41,14,2,3
42,0,2,2
42,1,2,1
42,14,2,2
43,11,2,1
44,0,2,1
45,1,2,254
47,12,2,1
48,3,2,1
48,11,2,2
49,8,2,1
52,11,2,1
53,0,2,3
54,6,2,1
61,4,2,1
61,11,2,1
===== 139 =====
0,9,2,230
1,6,2,1
3,7,2,4
3,11,2,4
4,8,2,2
6,15,2,3
9,2,2,5
11,6,2,4
11,11,2,1
15,3,2,5
19,3,2,1
19,7,2,2
20,9,2,2
26,1,2,9
27,10,2,1
29,11,2,1
30,15,2,2
31,5,2,1
35,10,2,1
35,12,2,2
39,2,2,1
39,9,2,2
39,12,2,24
42,13,2,1
44,0,2,3
44,5,2,1
45,1,2,254
47,4,2,2
47,8,2,1
48,6,2,1
49,0,2,2
51,15,2,1
52,8,2,1
53,0,2,3
53,2,2,1
53,15,2,4
56,0,2,2
60,0,2,1
61,11,2,1
===== 140 =====
0,9,2,254
1,13,2,1
3,11,2,9
5,15,2,1
9,2,2,2
9,7,2,1
14,1,2,2
17,8,2,2
18,15,2,1
19,3,2,1
23,15,2,2
26,0,2,1
26,1,2,4
27,10,2,1
30,13,2,2
31,5,2,1
32,7,2,3
33,4,2,2
35,8,2,1
35,12,2,1
36,11,2,1
38,5,2,1
38,10,2,1
39,2,2,3
39,12,2,23
40,13,2,1
42,0,2,2
44,0,2,1
45,1,2,254
47,11,2,1
48,6,2,1
49,3,2,1
51,15,2,2
52,5,2,1
52,11,2,3
53,0,2,2
53,2,2,2
54,14,2,1
58,4,2,1
58,11,2,2
59,4,2,2
60,2,2,1
===== 141 =====
0,9,2,254
2,5,2,1
3,11,2,4
5,11,2,1
7,14,2,3
9,2,2,2
9,10,2,2
11,9,2,1
12,13,2,5
15,3,2,2
18,15,2,1
19,3,2,1
20,0,2,1
20,14,2,1
26,1,2,2
27,7,2,1
27,10,2,2
29,0,2,1
31,5,2,1
31,11,2,2
37,13,2,1
39,2,2,8
39,12,2,17
40,15,2,1
43,0,2,2
44,0,2,1
44,1,2,3
45,1,2,254
45,14,2,1
46,4,2,1
47,11,2,1
50,8,2,1
51,15,2,1
52,0,2,3
52,11,2,2
53,6,2,2
54,6,2,1
54,14,2,1
56,11,2,1
56,14,2,3
57,13,2,1
60,13,2,1
61,11,2,2
===== 142 =====
0,9,2,254
2,5,2,2
2,13,2,2
3,11,2,2
4,1,2,1
9,2,2,1
10,7,2,4
10,10,2,2
14,9,2,1
16,3,2,1
18,11,2,1
19,3,2,2
19,6,2,2
20,5,2,1
26,1,2,7
27,10,2,1
32,2,2,2
35,12,2,2
38,11,2,2
39,2,2,8
39,12,2,29
42,0,2,1
43,14,2,1
44,14,2,2
45,1,2,254
45,6,2,1
48,6,2,3
48,10,2,2
49,3,2,3
51,15,2,3
52,11,2,1
56,14,2,1
61,11,2,1
62,13,2,1
62,14,2,1
63,10,2,2
===== 143 =====
0,9,2,254
3,11,2,6
4,14,2,2
6,15,2,1
8,12,2,1
9,2,2,4
13,6,2,2
16,4,2,1
18,15,2,2
19,1,2,1
19,3,2,2
22,14,2,1
23,0,2,1
23,8,2,4
26,1,2,1
26,13,2,2
27,10,2,1
28,2,2,1
30,15,2,4
31,5,2,1
32,4,2,1
32,5,2,1
35,12,2,2
36,5,2,2
38,1,2,2
39,2,2,4
39,12,2,23
42,0,2,3
44,0,2,1
45,1,2,254
49,1,2,1
49,6,2,1
51,10,2,2
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,2
63,11,2,1
===== 144 =====
0,9,2,250
0,15,2,1
1,13,2,1
3,11,2,6
5,0,2,1
5,6,2,1
9,2,2,3
9,10,2,2
14,12,2,1
17,9,2,6
18,15,2,1
19,3,2,2
20,5,2,1
21,6,2,1
24,10,2,1
25,10,2,2
26,1,2,5
27,10,2,1
30,0,2,2
30,15,2,3
31,5,2,2
35,0,2,1
35,12,2,2
38,14,2,1
39,1,2,1
39,2,2,1
39,4,2,1
39,12,2,24
44,0,2,1
45,1,2,254
47,13,2,3
48,15,2,1
51,15,2,1
53,13,2,1
54,6,2,3
59,15,2,2
60,11,2,1
61,11,2,1
===== 145 =====
0,9,2,254
2,12,2,2
4,14,2,1
4,15,2,1
6,10,2,2
8,6,2,2
9,2,2,1
12,9,2,1
14,12,2,1
18,4,2,1
19,1,2,1
19,3,2,1
20,5,2,3
22,15,2,2
25,0,2,1
25,1,2,1
25,2,2,1
26,1,2,1
27,10,2,1
28,6,2,1
30,0,2,3
30,15,2,5
31,5,2,1
33,8,2,1
35,12,2,3
36,5,2,1
39,2,2,1
39,12,2,25
42,15,2,2
45,1,2,254
46,7,2,2
51,15,2,1
52,10,2,1
52,11,2,2
53,0,2,3
53,9,2,1
56,12,2,2
60,8,2,1
61,11,2,1
===== 146 =====
0,9,2,228
2,5,2,1
3,11,2,6
4,13,2,1
5,6,2,1
7,6,2,1
9,2,2,2
10,9,2,2
13,12,2,1
19,3,2,2
19,8,2,1
20,5,2,1
20,8,2,2
20,12,2,3
26,1,2,5
27,1,2,1
27,10,2,1
30,15,2,3
32,10,2,1
35,7,2,1
35,12,2,3
38,10,2,1
39,2,2,1
39,12,2,25
40,15,2,1
42,0,2,1
45,1,2,254
51,15,2,1
52,11,2,2
53,0,2,2
54,6,2,4
60,5,2,2
61,11,2,5
61,12,2,1
===== 147 =====
0,9,2,254
2,0,2,2
3,11,2,2
5,11,2,1
6,15,2,1
9,14,2,1
11,9,2,1
14,1,2,1
14,12,2,1
18,15,2,1
20,5,2,1
26,1,2,5
30,2,2,2
30,15,2,7
38,10,2,1
39,2,2,2
39,12,2,21
40,12,2,1
40,15,2,1
41,10,2,1
41,14,2,3
42,12,2,1
45,1,2,254
47,11,2,1
51,5,2,1
51,15,2,2
52,11,2,2
53,0,2,3
53,15,2,3
54,2,2,1
54,6,2,1
60,0,2,1
===== 148 =====
0,9,2,254
3,6,2,1
3,11,2,6
9,2,2,2
19,1,2,1
19,3,2,1
23,0,2,1
24,4,2,2
26,1,2,2
27,2,2,1
27,10,2,1
29,13,2,1
30,15,2,1
31,5,2,2
35,12,2,2
38,9,2,3
39,2,2,6
39,12,2,26
40,12,2,1
42,0,2,2
45,1,2,254
46,3,2,2
48,6,2,1
49,6,2,1
53,0,2,1
53,4,2,3
54,6,2,2
57,5,2,4
57,6,2,1
57,14,2,1
58,7,2,1
61,4,2,2
===== 149 =====
0,9,2,254
3,11,2,4
4,12,2,1
5,15,2,4
6,1,2,1
6,15,2,3
9,2,2,1
9,3,2,1
11,9,2,1
12,4,2,1
13,8,2,1
19,3,2,1
21,11,2,1
26,1,2,9
26,3,2,1
27,0,2,3
28,6,2,1
30,8,2,3
30,15,2,4
31,5,2,2
33,15,2,3
36,5,2,1
39,0,2,1
39,2,2,6
39,12,2,34
41,3,2,3
42,0,2,1
44,0,2,1
45,1,2,254
47,11,2,1
48,6,2,2
49,3,2,5
49,6,2,2
51,15,2,2
52,11,2,1
53,0,2,3
55,2,2,1
60,14,2,2
61,10,2,1
===== 150 =====
0,9,2,254
2,4,2,1
3,11,2,10
9,2,2,3
9,10,2,1
11,9,2,1
14,12,2,1
18,5,2,1
19,3,2,2
25,14,2,3
26,1,2,5
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,1
36,5,2,1
38,10,2,2
39,0,2,1
39,2,2,2
39,12,2,18
42,0,2,1
44,12,2,1
45,1,2,254
45,12,2,1
47,11,2,1
49,9,2,1
51,7,2,2
51,15,2,1
53,0,2,5
54,6,2,1
56,15,2,1
57,2,2,1
61,9,2,2
61,11,2,1
===== 151 =====
0,9,2,254
0,10,2,1
2,5,2,1
3,11,2,7
6,15,2,5
18,7,2,2
18,15,2,1
19,3,2,3
20,3,2,2
25,14,2,2
26,1,2,4
27,4,2,1
27,10,2,1
28,9,2,2
30,15,2,4
31,5,2,1
34,2,2,2
35,12,2,4
39,0,2,1
39,2,2,7
39,12,2,29
42,0,2,1
42,6,2,1
44,0,2,1
45,1,2,254
47,11,2,1
48,8,2,1
48,9,2,2
49,3,2,1
50,3,2,1
51,15,2,2
58,5,2,1
61,11,2,1
63,7,2,1
===== 152 =====
0,2,2,1
0,9,2,254
3,5,2,1
3,11,2,7
5,0,2,1
6,13,2,1
9,2,2,1
12,1,2,3
13,12,2,1
14,2,2,2
15,12,2,3
19,3,2,5
22,11,2,2
23,9,2,1
25,10,2,2
26,1,2,4
27,1,2,1
27,10,2,1
29,11,2,1
30,15,2,6
32,4,2,2
32,5,2,1
35,10,2,1
35,12,2,2
39,2,2,2
39,12,2,16
40,15,2,1
41,4,2,2
44,0,2,1
45,1,2,254
47,11,2,1
48,6,2,2
48,14,2,1
51,15,2,1
52,15,2,2
53,0,2,1
54,6,2,1
55,12,2,2
56,0,2,1
56,4,2,2
57,10,2,1
60,0,2,1
61,11,2,1
61,12,2,1
===== 153 =====
0,9,2,254
1,3,2,5
3,11,2,5
5,6,2,1
6,15,2,2
9,2,2,1
14,12,2,1
15,12,2,2
16,14,2,1
17,2,2,1
18,15,2,1
19,1,2,1
19,6,2,1
26,1,2,2
26,13,2,1
28,3,2,7
32,11,2,3
34,14,2,1
36,11,2,1
37,3,2,3
39,2,2,3
39,12,2,25
42,0,2,2
44,0,2,3
44,9,2,1
45,1,2,254
46,9,2,1
53,0,2,1
54,6,2,3
58,14,2,1
===== 154 =====
0,9,2,254
3,11,2,10
4,10,2,1
5,7,2,3
7,1,2,1
9,2,2,1
10,8,2,1
10,11,2,1
14,4,2,2
16,2,2,2
18,15,2,1
19,3,2,1
20,9,2,2
22,13,2,1
26,1,2,6
27,10,2,1
28,9,2,1
29,15,2,1
33,12,2,1
35,12,2,1
38,4,2,1
39,2,2,3
39,12,2,21
42,0,2,1
45,1,2,254
45,12,2,2
47,12,2,1
48,5,2,2
51,15,2,2
53,0,2,4
55,7,2,1
57,7,2,1
60,9,2,3
63,12,2,1
===== 155 =====
0,1,2,1
0,9,2,254
2,13,2,3
3,11,2,5
6,15,2,3
7,2,2,2
8,11,2,1
9,2,2,1
11,7,2,1
11,9,2,1
12,7,2,1
19,3,2,1
24,7,2,1
26,1,2,4
28,11,2,1
29,5,2,1
30,15,2,4
31,5,2,1
33,12,2,1
36,6,2,1
39,2,2,6
39,12,2,18
44,0,2,1
45,1,2,254
48,2,2,1
48,6,2,2
48,13,2,3
49,3,2,1
51,15,2,2
53,0,2,1
54,6,2,2
61,1,2,2
63,9,2,1
===== 156 =====
0,9,2,254
1,3,2,1
3,11,2,11
6,13,2,1
9,2,2,1
9,10,2,1
16,4,2,1
19,1,2,1
19,3,2,1
20,5,2,1
24,14,2,1
26,1,2,10
27,10,2,1
28,6,2,1
29,14,2,3
30,15,2,3
32,15,2,2
35,12,2,1
37,5,2,3
39,2,2,3
39,7,2,5
39,12,2,25
39,13,2,1
40,8,2,2
45,1,2,254
45,6,2,1
45,8,2,1
48,6,2,2
52,11,2,1
53,0,2,2
55,6,2,1
61,11,2,4
===== 157 =====
0,9,2,254
3,11,2,6
4,7,2,1
6,15,2,3
7,1,2,1
9,2,2,1
10,3,2,1
19,3,2,1
20,14,2,2
24,9,2,1
26,1,2,4
30,15,2,3
31,8,2,1
35,12,2,1
38,14,2,3
39,2,2,2
39,12,2,28
40,13,2,4
41,4,2,2
43,7,2,1
45,1,2,254
45,14,2,1
49,3,2,1
49,5,2,2
51,15,2,2
52,2,2,1
52,11,2,1
55,9,2,1
59,0,2,2
60,15,2,3
61,11,2,1
61,12,2,1
===== 158 =====
0,9,2,254
2,5,2,1
3,11,2,6
4,8,2,1
5,2,2,1
6,15,2,5
9,2,2,1
10,11,2,1
11,2,2,1
13,13,2,2
14,9,2,1
19,3,2,3
19,5,2,2
19,7,2,4
20,2,2,1
20,5,2,1
26,1,2,6
27,10,2,1
30,15,2,4
32,10,2,1
32,12,2,2
33,2,2,1
34,13,2,2
35,12,2,1
38,8,2,2
39,2,2,2
39,12,2,25
40,5,2,2
40,13,2,2
42,0,2,1
45,1,2,254
45,3,2,2
45,4,2,2
48,6,2,2
50,3,2,2
52,3,2,2
52,11,2,1
53,0,2,1
54,6,2,1
55,1,2,2
56,5,2,3
57,3,2,1
58,5,2,1
60,8,2,1
62,2,2,1
===== 159 =====
0,9,2,254
0,15,2,2
2,5,2,2
3,11,2,9
6,15,2,2
8,12,2,4
9,2,2,3
10,14,2,1
16,8,2,1
19,1,2,1
19,3,2,2
20,1,2,1
23,3,2,2
24,8,2,7
26,1,2,2
27,8,2,2
27,10,2,2
30,15,2,5
31,5,2,1
31,11,2,4
32,6,2,2
35,12,2,2
38,0,2,2
39,2,2,6
39,12,2,25
41,11,2,2
42,0,2,1
45,1,2,254
46,3,2,1
47,11,2,1
48,4,2,1
49,8,2,2
52,11,2,1
53,0,2,1
53,11,2,1
54,14,2,1
60,0,2,1
60,11,2,1
===== 160 =====
0,9,2,254
0,10,2,1
1,6,2,2
3,11,2,7
5,1,2,1
6,15,2,3
13,9,2,3
17,13,2,2
18,9,2,2
18,15,2,1
19,1,2,1
19,3,2,2
20,3,2,1
20,5,2,1
23,0,2,1
26,1,2,4
27,10,2,1
30,15,2,3
31,5,2,1
39,2,2,1
39,12,2,24
42,10,2,2
45,1,2,254
46,13,2,1
47,4,2,1
48,6,2,1
48,12,2,2
49,3,2,1
49,14,2,1
51,15,2,5
52,11,2,1
52,14,2,1
53,0,2,2
54,7,2,2
55,10,2,1
63,15,2,1
===== 161 =====
0,9,2,254
1,13,2,1
2,5,2,1
3,11,2,8
5,6,2,1
6,15,2,1
7,1,2,1
9,2,2,2
15,3,2,3
15,5,2,2
16,15,2,2
18,15,2,2
19,1,2,1
19,3,2,1
20,3,2,2
21,1,2,1
21,2,2,1
21,11,2,1
23,4,2,1
26,1,2,4
27,10,2,1
28,9,2,1
29,11,2,1
29,15,2,3
30,15,2,7
33,11,2,1
33,12,2,1
35,14,2,1
37,13,2,3
38,10,2,2
38,14,2,1
39,2,2,5
39,12,2,24
40,15,2,1
42,12,2,1
44,0,2,1
45,1,2,254
51,14,2,2
51,15,2,1
52,11,2,1
53,0,2,5
54,14,2,1
57,13,2,1
59,2,2,1
61,5,2,1
61,11,2,1
===== 162 =====
0,9,2,254
2,5,2,2
3,11,2,13
5,0,2,1
6,15,2,1
9,2,2,1
10,8,2,1
11,8,2,1
13,14,2,3
15,8,2,1
16,13,2,1
19,3,2,2
20,5,2,1
20,14,2,1
22,13,2,2
23,14,2,2
26,1,2,2
27,10,2,1
29,10,2,1
30,15,2,8
31,5,2,1
35,6,2,1
35,12,2,4
36,10,2,2
37,5,2,1
37,14,2,1
38,14,2,1
39,1,2,1
39,2,2,1
39,3,2,1
39,12,2,20
41,15,2,1
42,0,2,1
42,13,2,1
45,1,2,254
47,11,2,2
48,6,2,2
50,12,2,1
51,15,2,1
53,0,2,5
56,2,2,2
57,2,2,1
57,12,2,3
61,8,2,2
61,11,2,1
62,6,2,1
63,15,2,2
===== 163 =====
0,9,2,254
3,11,2,5
5,6,2,1
6,15,2,1
9,2,2,2
9,9,2,1
9,10,2,1
11,8,2,1
12,11,2,1
13,10,2,2
14,2,2,1
14,12,2,1
15,4,2,2
19,2,2,2
19,3,2,2
20,5,2,2
22,4,2,1
22,14,2,1
24,1,2,1
26,1,2,3
26,14,2,1
29,10,2,1
30,15,2,2
31,5,2,2
35,12,2,1
38,14,2,1
39,1,2,1
39,2,2,2
39,11,2,3
39,12,2,24
40,11,2,1
42,0,2,1
44,0,2,1
45,1,2,254
46,9,2,1
48,6,2,1
49,6,2,1
50,8,2,1
51,15,2,3
52,11,2,1
53,0,2,1
54,6,2,1
54,14,2,1
62,14,2,1
===== 164 =====
0,9,2,254
2,0,2,2
3,11,2,3
5,2,2,1
6,1,2,1
9,10,2,2
11,9,2,1
14,14,2,3
19,1,2,1
19,3,2,1
19,10,2,1
20,5,2,1
25,12,2,1
26,1,2,3
27,10,2,2
30,15,2,3
31,5,2,1
32,5,2,1
32,13,2,1
35,9,2,1
35,12,2,1
36,5,2,1
36,11,2,1
39,2,2,1
39,12,2,23
42,11,2,1
44,0,2,1
45,1,2,254
46,12,2,2
47,11,2,1
48,6,2,2
51,15,2,3
52,11,2,1
53,0,2,2
55,14,2,7
56,11,2,1
61,12,2,1
63,3,2,1
63,9,2,1
63,15,2,2
===== 165 =====
0,9,2,254
2,5,2,1
2,13,2,2
3,11,2,6
8,6,2,2
9,2,2,1
14,12,2,1
19,3,2,1
19,7,2,1
22,1,2,2
24,5,2,1
26,1,2,3
27,7,2,1
27,10,2,1
30,15,2,6
31,5,2,1
35,12,2,1
36,1,2,2
36,13,2,1
38,10,2,1
39,2,2,2
39,12,2,27
42,0,2,1
43,10,2,1
44,0,2,1
44,1,2,1
45,1,2,239
45,6,2,1
46,0,2,1
46,14,2,4
47,11,2,1
51,6,2,1
51,15,2,1
52,11,2,1
52,14,2,2
53,0,2,3
53,9,2,1
54,6,2,1
54,7,2,1
63,3,2,1
63,7,2,1
===== 166 =====
0,9,2,254
1,2,2,1
3,4,2,1
3,11,2,4
6,6,2,1
7,1,2,1
9,2,2,1
18,1,2,2
19,1,2,2
19,3,2,1
20,12,2,1
24,7,2,1
25,2,2,1
26,1,2,4
27,10,2,1
29,2,2,1
30,15,2,3
31,5,2,2
37,10,2,2
38,6,2,2
39,2,2,7
39,12,2,25
42,0,2,2
43,11,2,2
45,1,2,254
45,6,2,2
47,6,2,3
47,11,2,1
47,12,2,4
48,6,2,1
49,11,2,2
50,2,2,2
51,15,2,2
52,3,2,1
52,11,2,1
53,0,2,2
53,8,2,2
60,4,2,2
61,11,2,2
63,15,2,2
===== 167 =====
0,9,2,254
0,12,2,1
2,5,2,2
3,11,2,4
5,14,2,2
6,8,2,1
9,2,2,1
10,3,2,1
13,3,2,1
14,14,2,1
16,14,2,2
19,1,2,2
19,3,2,1
22,12,2,1
26,1,2,4
27,10,2,1
30,15,2,2
31,5,2,1
33,15,2,2
35,12,2,1
37,12,2,1
39,2,2,1
39,12,2,20
40,0,2,1
41,6,2,2
41,10,2,1
42,0,2,1
42,10,2,1
44,12,2,1
45,1,2,254
50,0,2,1
51,0,2,2
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,1
54,14,2,1
61,4,2,1
62,3,2,1
63,10,2,2
===== 168 =====
0,9,2,254
3,11,2,5
4,13,2,1
6,14,2,1
13,12,2,1
19,3,2,1
25,7,2,2
26,1,2,2
27,7,2,1
27,10,2,1
35,12,2,1
36,11,2,1
39,2,2,6
39,12,2,22
44,0,2,1
44,13,2,1
45,1,2,254
45,2,2,2
47,11,2,1
51,1,2,1
51,15,2,2
52,11,2,1
53,0,2,1
54,6,2,2
55,10,2,2
56,14,2,1
58,15,2,3
61,11,2,5
63,1,2,1
63,7,2,2
===== 169 =====
0,9,2,254
1,0,2,1
1,8,2,1
2,3,2,1
2,5,2,1
3,11,2,7
5,6,2,1
9,6,2,1
10,9,2,1
14,2,2,1
17,9,2,2
19,3,2,2
21,6,2,1
22,4,2,1
23,3,2,1
26,1,2,4
26,3,2,2
27,10,2,2
30,0,2,3
30,15,2,1
31,5,2,2
32,11,2,4
35,12,2,2
37,15,2,2
39,2,2,5
39,12,2,22
39,13,2,2
40,15,2,3
41,6,2,1
44,0,2,1
45,1,2,254
47,5,2,2
47,11,2,1
48,6,2,1
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,5
54,14,2,1
61,11,2,1
===== 170 =====
0,4,2,2
0,9,2,254
1,13,2,1
2,5,2,1
3,11,2,4
4,2,2,1
6,15,2,1
7,4,2,1
9,2,2,1
9,4,2,2
9,10,2,1
13,5,2,3
14,12,2,1
17,11,2,5
19,3,2,2
23,10,2,2
24,2,2,1
26,1,2,3
27,1,2,1
27,10,2,2
30,8,2,1
30,15,2,1
31,5,2,1
35,12,2,2
36,12,2,1
37,5,2,3
39,2,2,2
39,12,2,18
42,0,2,1
43,3,2,1
44,0,2,1
45,1,2,254
46,10,2,4
47,4,2,1
47,11,2,1
51,13,2,3
51,15,2,2
52,11,2,2
53,14,2,1
55,7,2,1
56,10,2,2
56,14,2,1
===== 171 =====
0,9,2,254
2,4,2,1
2,5,2,1
3,11,2,2
6,15,2,1
9,2,2,3
12,11,2,1
17,8,2,1
19,1,2,1
19,7,2,3
22,8,2,1
24,14,2,4
27,4,2,1
27,10,2,2
27,14,2,2
31,5,2,1
31,15,2,2
35,12,2,1
35,13,2,1
39,2,2,2
39,12,2,20
39,13,2,1
40,12,2,3
42,0,2,1
42,5,2,1
44,4,2,2
45,1,2,254
46,7,2,1
48,6,2,1
48,13,2,2
49,6,2,1
51,15,2,1
53,0,2,2
54,6,2,1
54,14,2,1
57,7,2,3
61,11,2,2
63,7,2,1
===== 172 =====
0,9,2,254
2,5,2,1
3,11,2,4
4,3,2,1
7,1,2,1
12,5,2,2
17,14,2,2
19,3,2,1
19,6,2,1
19,7,2,2
20,5,2,1
20,8,2,4
22,15,2,2
26,1,2,5
27,5,2,3
27,10,2,1
29,10,2,1
30,15,2,2
31,5,2,1
33,5,2,2
