56,2,2,27
56,4,2,12
56,5,2,1
56,6,2,134
56,7,2,4
56,8,2,8
56,9,2,35
56,10,2,5
56,12,2,254
56,13,2,18
56,14,2,254
56,15,2,254
57,0,2,30
57,1,2,36
57,3,2,4
57,4,2,3
57,7,2,11
57,8,2,1
57,9,2,104
57,13,2,6
57,14,2,254
57,15,2,3
58,0,2,90
58,2,2,254
58,3,2,3
58,5,2,13
58,6,2,18
58,8,2,254
58,11,2,2
58,13,2,41
58,14,2,1
58,15,2,55
59,0,2,60
59,1,2,1
59,6,2,1
59,7,2,65
59,8,2,37
59,11,2,254
59,12,2,4
59,14,2,44
60,1,2,37
60,3,2,28
60,4,2,254
60,5,2,4
60,6,2,4
60,9,2,1
60,10,2,3
60,11,2,254
60,12,2,74
60,15,2,3
61,1,2,1
61,3,2,1
61,6,2,50
61,7,2,78
61,9,2,254
61,11,2,25
61,13,2,193
61,15,2,1
62,2,2,2
62,10,2,1
62,13,2,254
62,14,2,254
62,15,2,5
63,4,2,7
63,5,2,16
63,6,2,1
63,7,2,2
63,8,2,254
63,9,2,2
63,10,2,9
63,11,2,30
63,12,2,8
63,13,2,15
63,14,2,71
===== 117 =====
0,0,2,1
0,1,2,2
0,3,2,8
0,5,2,7
0,7,2,19
0,12,2,4
0,15,2,1
1,2,2,1
1,5,2,14
1,7,2,5
1,8,2,1
1,9,2,1
1,10,2,100
1,13,2,1
1,14,2,1
2,0,2,36
2,1,2,254
2,2,2,254
2,9,2,1
2,10,2,28
2,11,2,43
3,4,2,4
3,5,2,7
3,8,2,2
3,10,2,6
4,0,2,25
4,2,2,241
4,4,2,1
4,5,2,97
4,7,2,1
4,8,2,62
4,9,2,254
4,10,2,8
4,14,2,5
4,15,2,31
5,2,2,254
5,4,2,11
5,6,2,4
5,9,2,2
5,12,2,6
5,13,2,254
5,15,2,2
6,0,2,44
6,3,2,31
6,4,2,12
6,5,2,92
6,6,2,25
6,7,2,6
6,10,2,56
6,12,2,1
6,14,2,254
7,1,2,22
7,4,2,23
7,5,2,1
7,6,2,3
7,8,2,21
7,9,2,1
7,10,2,254
7,11,2,1
7,14,2,17
7,15,2,61
8,0,2,127
8,1,2,13
8,2,2,16
8,4,2,17
8,6,2,254
8,8,2,2
8,9,2,254
8,12,2,20
8,15,2,167
9,1,2,2
9,3,2,2
9,5,2,10
9,6,2,5
9,7,2,6
9,9,2,11
9,10,2,254
9,11,2,254
9,12,2,8
9,13,2,254
9,14,2,1
9,15,2,2
10,1,2,3
10,2,2,113
10,4,2,254
10,5,2,254
10,6,2,13
10,7,2,1
10,11,2,254
11,0,2,19
11,1,2,9
11,4,2,12
11,5,2,24
11,9,2,7
11,10,2,18
11,12,2,1
11,13,2,254
11,14,2,2
11,15,2,32
12,1,2,1
12,3,2,84
12,4,2,4
12,7,2,18
12,9,2,129
12,11,2,1
12,12,2,7
12,14,2,111
12,15,2,2
13,3,2,104
13,4,2,254
13,5,2,17
13,7,2,31
13,8,2,254
13,9,2,12
13,10,2,33
13,11,2,2
13,13,2,2
14,1,2,86
14,2,2,3
14,5,2,139
14,8,2,254
14,9,2,5
14,10,2,13
14,12,2,8
14,13,2,5
15,1,2,22
15,2,2,1
15,3,2,117
15,4,2,7
15,6,2,1
15,7,2,254
15,8,2,141
15,9,2,13
15,15,2,3
16,4,2,36
16,5,2,3
16,6,2,3
16,7,2,21
16,8,2,67
16,10,2,254
16,11,2,29
16,14,2,4
16,15,2,7
17,0,2,4
17,2,2,15
17,4,2,25
17,7,2,254
17,8,2,10
17,10,2,79
17,11,2,254
17,15,2,254
18,0,2,140
18,2,2,75
18,6,2,32
18,8,2,3
18,9,2,254
18,12,2,254
18,13,2,72
18,14,2,56
18,15,2,17
19,4,2,6
19,5,2,5
19,7,2,56
19,9,2,145
19,10,2,2
19,13,2,8
19,14,2,37
19,15,2,254
20,0,2,4
20,1,2,155
20,2,2,14
20,3,2,1
20,5,2,7
20,6,2,254
20,7,2,9
20,8,2,200
20,9,2,254
20,10,2,2
20,12,2,129
20,13,2,2
20,15,2,254
21,1,2,254
21,2,2,1
21,3,2,177
21,6,2,34
21,8,2,3
21,9,2,4
21,10,2,3
21,11,2,58
21,12,2,2
21,13,2,254
21,14,2,54
22,0,2,1
22,4,2,254
22,9,2,254
22,10,2,1
22,11,2,254
22,14,2,4
22,15,2,254
23,0,2,2
23,2,2,1
23,5,2,1
23,6,2,2
23,7,2,1
23,8,2,66
23,9,2,132
23,10,2,245
23,12,2,136
23,13,2,254
23,14,2,254
24,0,2,2
24,1,2,134
24,2,2,29
24,4,2,45
24,5,2,254
24,6,2,30
24,7,2,254
24,10,2,90
24,11,2,25
24,12,2,4
24,14,2,254
24,15,2,4
25,2,2,81
25,3,2,1
25,4,2,11
25,5,2,18
25,6,2,40
25,7,2,147
25,10,2,39
25,13,2,87
25,14,2,7
25,15,2,1
26,0,2,2
26,1,2,254
26,2,2,17
26,3,2,5
26,4,2,254
26,7,2,4
26,9,2,2
26,10,2,1
26,11,2,81
26,12,2,1
26,13,2,26
26,15,2,1
27,1,2,8
27,4,2,49
27,6,2,2
27,7,2,28
27,8,2,254
27,11,2,1
27,12,2,29
27,13,2,192
27,14,2,65
28,0,2,9
28,3,2,6
28,5,2,1
28,6,2,60
28,8,2,3
28,9,2,254
28,10,2,8
28,11,2,2
28,13,2,42
29,0,2,27
29,2,2,2
29,4,2,14
29,5,2,2
29,6,2,205
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,15
29,11,2,136
29,12,2,65
29,13,2,47
29,14,2,3
29,15,2,254
30,1,2,78
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,13
30,8,2,2
30,9,2,67
30,11,2,254
30,12,2,11
30,13,2,254
30,14,2,15
30,15,2,47
31,0,2,2
31,1,2,254
31,3,2,6
31,4,2,3
31,5,2,1
31,7,2,254
31,8,2,144
31,9,2,1
31,10,2,254
31,11,2,207
31,13,2,14
31,14,2,254
31,15,2,84
32,0,2,14
32,2,2,90
32,3,2,11
32,4,2,2
32,5,2,254
32,7,2,254
32,8,2,2
32,9,2,4
32,11,2,76
32,13,2,2
32,14,2,1
32,15,2,3
33,0,2,254
33,1,2,41
33,2,2,12
33,5,2,24
33,6,2,18
33,7,2,254
33,8,2,254
33,9,2,23
33,10,2,2
33,14,2,144
34,0,2,5
34,4,2,2
34,5,2,3
34,6,2,1
34,9,2,241
34,10,2,5
34,11,2,4
34,12,2,2
34,13,2,254
35,1,2,254
35,3,2,98
35,4,2,26
35,7,2,4
35,8,2,73
35,10,2,9
35,12,2,176
35,13,2,1
35,14,2,18
35,15,2,13
36,0,2,42
36,1,2,254
36,4,2,254
36,5,2,246
36,6,2,1
36,7,2,59
36,8,2,3
36,10,2,254
36,11,2,2
36,14,2,19
36,15,2,227
37,0,2,254
37,2,2,3
37,5,2,15
37,6,2,6
37,10,2,254
37,12,2,31
37,13,2,86
37,14,2,1
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,24
38,8,2,18
38,9,2,1
38,10,2,1
38,12,2,254
38,15,2,88
39,0,2,254
39,4,2,3
39,5,2,3
39,6,2,153
39,7,2,254
39,8,2,5
39,9,2,79
39,10,2,212
39,12,2,5
39,13,2,3
39,14,2,254
40,0,2,90
40,1,2,107
40,2,2,194
40,3,2,54
40,4,2,235
40,5,2,254
40,6,2,4
40,7,2,8
40,8,2,254
40,9,2,45
40,10,2,35
40,11,2,4
40,12,2,56
40,13,2,254
40,14,2,11
41,0,2,56
41,1,2,12
41,2,2,5
41,3,2,254
41,5,2,254
41,7,2,99
41,10,2,102
41,11,2,14
41,12,2,9
41,13,2,254
41,14,2,254
42,4,2,28
42,6,2,14
42,10,2,254
42,11,2,254
42,12,2,138
42,13,2,1
42,14,2,252
42,15,2,254
43,0,2,1
43,3,2,254
43,4,2,254
43,5,2,7
43,6,2,3
43,12,2,254
43,13,2,6
44,0,2,254
44,1,2,5
44,2,2,1
44,5,2,176
44,8,2,1
44,9,2,254
44,10,2,1
44,11,2,25
44,12,2,20
44,13,2,89
44,14,2,4
44,15,2,10
45,0,2,148
45,2,2,2
45,3,2,254
45,5,2,10
45,7,2,6
45,9,2,61
45,10,2,20
45,12,2,24
45,14,2,195
45,15,2,4
46,0,2,15
46,3,2,187
46,5,2,24
46,6,2,254
46,8,2,254
46,10,2,19
46,11,2,208
46,12,2,5
46,14,2,219
46,15,2,113
47,1,2,13
47,2,2,254
47,3,2,2
47,4,2,6
47,5,2,254
47,6,2,19
47,7,2,254
47,8,2,1
47,9,2,92
47,10,2,3
47,11,2,21
47,12,2,254
47,13,2,254
48,0,2,1
48,1,2,173
48,5,2,254
48,7,2,42
48,8,2,12
48,11,2,3
48,12,2,1
48,13,2,20
48,14,2,254
48,15,2,80
49,0,2,4
49,1,2,6
49,3,2,2
49,4,2,4
49,6,2,10
49,7,2,145
49,8,2,27
49,9,2,20
49,10,2,2
49,11,2,36
49,12,2,254
49,14,2,254
49,15,2,1
50,0,2,4
50,4,2,5
50,6,2,2
50,7,2,64
50,9,2,3
50,11,2,3
50,13,2,69
50,15,2,10
51,1,2,254
51,3,2,1
51,4,2,14
51,6,2,7
51,7,2,52
51,9,2,135
51,10,2,11
51,11,2,254
51,14,2,5
51,15,2,254
52,0,2,2
52,2,2,14
52,3,2,1
52,4,2,144
52,5,2,6
52,7,2,4
52,8,2,102
52,9,2,1
52,11,2,19
52,12,2,3
52,13,2,1
52,14,2,1
53,2,2,42
53,3,2,2
53,4,2,46
53,5,2,254
53,10,2,2
53,11,2,24
53,12,2,35
53,13,2,8
53,14,2,3
53,15,2,117
54,0,2,1
54,1,2,3
54,2,2,254
54,3,2,7
54,4,2,2
54,6,2,35
54,7,2,8
54,10,2,1
54,11,2,254
54,12,2,1
54,15,2,254
55,0,2,254
55,3,2,3
55,4,2,26
55,5,2,6
55,6,2,254
55,8,2,12
55,9,2,2
55,10,2,129
55,11,2,31
55,13,2,2
55,14,2,74
55,15,2,26
56,0,2,6
56,1,2,33
56,2,2,18
56,4,2,8
56,6,2,158
56,7,2,2
56,8,2,9
56,9,2,19
56,10,2,11
56,12,2,254
56,13,2,19
56,14,2,254
56,15,2,254
57,0,2,53
57,1,2,23
57,3,2,3
57,4,2,8
57,7,2,4
57,8,2,4
57,9,2,246
57,13,2,3
57,14,2,254
58,0,2,139
58,2,2,254
58,3,2,6
58,5,2,6
58,6,2,254
58,8,2,254
58,9,2,1
58,11,2,4
58,13,2,39
58,14,2,1
58,15,2,47
59,0,2,61
59,1,2,2
59,2,2,3
59,3,2,254
59,7,2,67
59,8,2,50
59,10,2,1
59,11,2,254
59,12,2,8
59,14,2,49
60,0,2,2
60,1,2,32
60,2,2,1
60,3,2,25
60,4,2,254
60,5,2,1
60,6,2,1
60,9,2,1
60,10,2,7
60,11,2,254
60,12,2,173
60,15,2,3
61,0,2,1
61,1,2,4
61,3,2,2
61,6,2,48
61,7,2,69
61,9,2,254
61,11,2,13
61,13,2,204
61,14,2,1
62,2,2,6
62,4,2,1
62,5,2,1
62,10,2,3
62,13,2,254
62,14,2,254
62,15,2,2
63,4,2,2
63,5,2,24
63,7,2,4
63,8,2,254
63,10,2,6
63,11,2,37
63,12,2,6
63,13,2,14
63,14,2,86
63,15,2,4
===== 118 =====
0,0,2,1
0,1,2,1
0,3,2,1
0,5,2,11
0,6,2,2
0,7,2,18
0,12,2,6
1,0,2,2
1,5,2,21
1,7,2,3
1,8,2,2
1,9,2,1
1,10,2,97
1,13,2,1
1,14,2,6
2,0,2,19
2,1,2,188
2,2,2,254
2,8,2,2
2,9,2,1
2,10,2,42
2,11,2,46
2,13,2,1
3,4,2,8
3,5,2,4
3,6,2,2
3,8,2,3
3,9,2,4
4,0,2,27
4,4,2,2
4,5,2,82
4,8,2,57
4,10,2,2
4,11,2,1
4,14,2,4
4,15,2,32
5,0,2,2
5,2,2,254
5,4,2,8
5,6,2,5
5,7,2,1
5,10,2,2
5,11,2,2
5,12,2,4
5,13,2,61
6,0,2,33
6,2,2,1
6,3,2,19
6,4,2,5
6,5,2,112
6,6,2,22
6,7,2,7
6,9,2,2
6,10,2,66
6,12,2,2
6,14,2,254
6,15,2,1
7,0,2,2
7,1,2,28
7,4,2,47
7,6,2,4
7,7,2,1
7,8,2,10
7,9,2,2
7,10,2,254
7,14,2,16
7,15,2,66
8,0,2,116
8,1,2,16
8,2,2,18
8,4,2,16
8,6,2,254
8,9,2,254
8,10,2,1
8,12,2,33
8,15,2,157
9,1,2,2
9,5,2,7
9,6,2,1
9,7,2,4
9,9,2,9
9,10,2,254
9,11,2,254
9,12,2,6
9,13,2,254
9,14,2,4
9,15,2,2
10,0,2,2
10,1,2,1
10,2,2,99
10,4,2,254
10,5,2,254
10,6,2,19
10,11,2,254
10,14,2,1
11,0,2,16
11,1,2,4
11,2,2,2
11,4,2,14
11,5,2,23
11,9,2,3
11,10,2,29
11,13,2,254
11,15,2,41
12,0,2,1
12,1,2,1
12,2,2,2
12,3,2,91
12,4,2,5
12,7,2,16
12,8,2,1
12,9,2,175
12,12,2,11
12,14,2,83
13,3,2,63
13,4,2,254
13,5,2,12
13,7,2,17
13,8,2,254
13,9,2,12
13,10,2,48
13,11,2,4
14,1,2,109
14,2,2,4
14,4,2,1
14,5,2,153
14,6,2,1
14,8,2,254
14,9,2,6
14,10,2,4
14,11,2,1
14,12,2,10
14,13,2,2
15,1,2,70
15,3,2,115
15,4,2,5
15,5,2,6
15,7,2,254
15,8,2,139
15,9,2,5
15,13,2,2
15,15,2,7
16,4,2,24
16,6,2,2
16,7,2,15
16,8,2,99
16,10,2,254
16,11,2,39
16,13,2,1
16,14,2,2
16,15,2,3
17,0,2,1
17,2,2,10
17,4,2,15
17,5,2,2
17,7,2,254
17,8,2,15
17,9,2,1
17,10,2,66
17,11,2,254
17,15,2,254
18,0,2,155
18,2,2,71
18,3,2,1
18,6,2,42
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,82
18,14,2,63
18,15,2,12
19,4,2,2
19,5,2,8
19,7,2,43
19,9,2,141
19,10,2,1
19,13,2,4
19,14,2,26
19,15,2,254
20,0,2,3
20,1,2,120
20,2,2,6
20,4,2,3
20,5,2,19
20,6,2,254
20,7,2,9
20,8,2,193
20,9,2,254
20,11,2,2
20,12,2,103
20,13,2,2
20,15,2,254
21,1,2,254
21,2,2,3
21,3,2,177
21,5,2,1
21,6,2,39
21,9,2,6
21,10,2,7
21,11,2,63
21,12,2,3
21,13,2,254
21,14,2,49
22,4,2,254
22,9,2,254
22,10,2,1
22,11,2,151
22,14,2,5
22,15,2,254
23,0,2,2
23,1,2,2
23,2,2,3
23,8,2,45
23,9,2,113
23,10,2,184
23,11,2,3
23,12,2,169
23,13,2,254
23,14,2,254
24,1,2,140
24,2,2,7
24,4,2,47
24,5,2,254
24,6,2,26
24,7,2,243
24,8,2,1
24,9,2,1
24,10,2,126
24,11,2,36
24,12,2,8
24,14,2,254
24,15,2,5
25,2,2,72
25,4,2,13
25,5,2,16
25,6,2,50
25,7,2,93
25,10,2,46
25,13,2,72
25,14,2,7
25,15,2,1
26,1,2,254
26,2,2,18
26,3,2,5
26,4,2,254
26,5,2,1
26,7,2,2
26,10,2,3
26,11,2,85
26,13,2,27
26,15,2,3
27,1,2,8
27,3,2,254
27,4,2,58
27,7,2,27
27,8,2,254
27,9,2,4
27,10,2,1
27,11,2,1
27,12,2,39
27,13,2,196
27,14,2,52
28,0,2,17
28,2,2,1
28,3,2,3
28,6,2,65
28,8,2,5
28,9,2,254
28,10,2,7
28,11,2,4
28,13,2,73
29,0,2,29
29,4,2,9
29,5,2,3
29,6,2,106
29,7,2,248
29,8,2,254
29,9,2,1
29,10,2,8
29,11,2,119
29,12,2,58
29,13,2,52
29,14,2,6
29,15,2,254
30,1,2,72
30,2,2,1
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,18
30,8,2,2
30,9,2,55
30,10,2,1
30,11,2,254
30,12,2,10
30,13,2,254
30,14,2,9
30,15,2,10
31,0,2,1
31,1,2,254
31,2,2,1
31,3,2,4
31,4,2,1
31,7,2,254
31,8,2,169
31,9,2,3
31,10,2,254
31,11,2,163
31,13,2,41
31,14,2,254
31,15,2,61
32,0,2,5
32,2,2,73
32,3,2,34
32,4,2,6
32,5,2,254
32,7,2,254
32,8,2,1
32,11,2,60
32,13,2,1
32,14,2,1
32,15,2,3
33,0,2,254
33,1,2,34
33,2,2,14
33,5,2,28
33,6,2,24
33,7,2,254
33,8,2,254
33,9,2,22
33,11,2,3
33,14,2,145
33,15,2,1
34,0,2,2
34,1,2,2
34,5,2,2
34,6,2,2
34,9,2,213
34,10,2,8
34,11,2,1
34,13,2,254
35,0,2,1
35,1,2,254
35,3,2,97
35,4,2,10
35,5,2,2
35,7,2,5
35,8,2,68
35,10,2,1
35,12,2,254
35,14,2,21
35,15,2,19
36,0,2,30
36,1,2,254
36,4,2,254
36,5,2,252
36,6,2,3
36,7,2,56
36,8,2,3
36,9,2,1
36,10,2,254
36,14,2,18
36,15,2,244
37,0,2,254
37,2,2,4
37,5,2,19
37,6,2,11
37,8,2,1
37,10,2,254
37,12,2,19
37,13,2,125
37,14,2,3
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,20
38,7,2,4
38,8,2,21
38,9,2,1
38,10,2,5
38,12,2,254
38,15,2,71
39,0,2,254
39,4,2,4
39,5,2,10
39,6,2,154
39,7,2,215
39,8,2,3
39,9,2,52
39,10,2,219
39,12,2,4
39,13,2,1
39,14,2,254
39,15,2,4
40,0,2,126
40,1,2,136
40,2,2,188
40,3,2,126
40,4,2,69
40,5,2,254
40,7,2,2
40,8,2,229
40,9,2,66
40,10,2,25
40,12,2,53
40,13,2,254
40,14,2,18
41,0,2,69
41,1,2,12
41,2,2,8
41,3,2,254
41,4,2,1
41,5,2,254
41,7,2,107
41,10,2,88
41,11,2,31
41,12,2,7
41,13,2,254
41,14,2,254
42,4,2,41
42,6,2,4
42,10,2,254
42,11,2,254
42,12,2,127
42,14,2,254
42,15,2,254
43,3,2,254
43,4,2,254
43,5,2,5
43,6,2,5
43,8,2,1
43,11,2,2
43,12,2,254
43,13,2,7
44,0,2,254
44,1,2,10
44,2,2,1
44,5,2,183
44,9,2,254
44,11,2,25
44,12,2,23
44,13,2,169
44,14,2,2
44,15,2,9
45,0,2,14
45,3,2,254
45,5,2,5
45,7,2,3
45,8,2,1
45,9,2,44
45,10,2,19
45,12,2,26
45,14,2,177
46,0,2,15
46,2,2,5
46,3,2,192
46,4,2,1
46,5,2,8
46,6,2,254
46,8,2,254
46,9,2,1
46,10,2,36
46,11,2,192
46,12,2,1
46,14,2,176
46,15,2,134
47,0,2,1
47,1,2,11
47,2,2,254
47,3,2,5
47,4,2,8
47,5,2,254
47,6,2,32
47,7,2,254
47,9,2,62
47,10,2,8
47,11,2,25
47,12,2,254
47,13,2,254
48,1,2,204
48,2,2,1
48,5,2,254
48,7,2,42
48,8,2,2
48,10,2,1
48,11,2,1
48,12,2,1
48,13,2,19
48,14,2,254
48,15,2,93
49,1,2,5
49,5,2,1
49,6,2,8
49,7,2,106
49,8,2,20
49,9,2,10
49,10,2,2
49,11,2,25
49,12,2,254
49,14,2,254
49,15,2,1
50,4,2,3
50,6,2,2
50,7,2,36
50,9,2,1
50,11,2,7
50,12,2,1
50,13,2,137
50,15,2,11
51,1,2,254
51,3,2,1
51,4,2,19
51,5,2,1
51,6,2,16
51,7,2,86
51,8,2,5
51,9,2,96
51,10,2,20
51,11,2,254
51,14,2,3
51,15,2,254
52,2,2,10
52,4,2,119
52,5,2,10
52,7,2,9
52,8,2,64
52,11,2,7
52,12,2,2
52,13,2,2
52,14,2,3
53,2,2,25
53,3,2,1
53,4,2,99
53,5,2,254
53,6,2,2
53,10,2,3
53,11,2,30
53,12,2,41
53,13,2,9
53,14,2,2
53,15,2,114
54,1,2,4
54,2,2,254
54,3,2,9
54,5,2,1
54,6,2,40
54,7,2,3
54,11,2,254
54,12,2,5
54,14,2,1
54,15,2,254
55,0,2,254
55,1,2,2
55,3,2,3
55,4,2,36
55,5,2,2
55,6,2,254
55,8,2,11
55,10,2,110
55,11,2,45
55,13,2,8
55,14,2,87
55,15,2,43
56,0,2,9
56,1,2,34
56,2,2,18
56,3,2,1
56,4,2,6
56,5,2,1
56,6,2,125
56,7,2,1
56,8,2,12
56,9,2,14
56,10,2,9
56,12,2,254
56,13,2,30
56,14,2,254
56,15,2,254
57,0,2,53
57,1,2,40
57,3,2,5
57,4,2,3
57,5,2,1
57,6,2,5
57,7,2,6
57,8,2,4
57,9,2,254
57,11,2,2
57,13,2,5
57,14,2,254
57,15,2,2
58,0,2,131
58,2,2,254
58,5,2,7
58,6,2,21
58,8,2,254
58,10,2,2
58,11,2,2
58,13,2,30
58,15,2,27
59,0,2,91
59,3,2,198
59,6,2,2
59,7,2,59
59,8,2,36
59,11,2,254
59,12,2,13
59,14,2,75
60,1,2,34
60,2,2,1
60,3,2,20
60,4,2,254
60,5,2,2
60,7,2,1
60,10,2,8
60,11,2,254
60,12,2,86
60,15,2,1
61,0,2,1
61,1,2,1
61,3,2,3
61,5,2,1
61,6,2,50
61,7,2,85
61,8,2,1
61,9,2,254
61,11,2,20
61,13,2,200
62,2,2,4
62,4,2,4
62,5,2,1
62,7,2,1
62,8,2,1
62,10,2,4
62,13,2,254
62,14,2,254
62,15,2,4
63,4,2,11
63,5,2,18
63,6,2,1
63,7,2,11
63,8,2,254
63,10,2,14
63,11,2,21
63,12,2,10
63,13,2,12
63,14,2,90
63,15,2,1
===== 119 =====
0,0,2,1
0,1,2,1
0,3,2,3
0,4,2,3
0,5,2,7
0,7,2,31
0,8,2,2
0,11,2,1
0,12,2,2
1,4,2,1
1,5,2,25
1,7,2,5
1,8,2,1
1,10,2,82
1,13,2,1
1,14,2,2
1,15,2,1
2,0,2,30
2,1,2,217
2,2,2,254
2,8,2,1
2,10,2,28
2,11,2,46
3,1,2,3
3,4,2,6
3,5,2,5
3,6,2,1
3,8,2,1
3,9,2,2
3,10,2,2
3,12,2,1
4,0,2,19
4,1,2,6
4,2,2,250
4,4,2,1
4,5,2,87
4,8,2,52
4,9,2,254
4,10,2,2
4,11,2,2
4,13,2,1
4,14,2,1
4,15,2,41
5,2,2,254
5,4,2,19
5,6,2,1
5,9,2,1
5,10,2,2
5,12,2,8
5,13,2,80
6,0,2,41
6,1,2,1
6,3,2,27
6,4,2,15
6,5,2,61
6,6,2,29
6,7,2,6
6,10,2,73
6,11,2,2
6,14,2,254
7,0,2,1
7,1,2,18
7,4,2,33
7,6,2,5
7,8,2,17
7,10,2,254
7,14,2,12
7,15,2,68
8,0,2,155
8,1,2,20
8,2,2,19
8,4,2,7
8,6,2,254
8,8,2,3
8,9,2,254
8,10,2,1
8,12,2,28
8,15,2,190
9,1,2,2
9,5,2,5
9,6,2,4
9,7,2,8
9,9,2,11
9,10,2,254
9,11,2,254
9,12,2,12
9,13,2,254
9,14,2,2
9,15,2,3
10,2,2,107
10,3,2,1
10,4,2,254
10,5,2,254
10,6,2,4
10,11,2,254
10,13,2,1
11,0,2,23
11,1,2,4
11,4,2,15
11,5,2,24
11,9,2,7
11,10,2,16
11,11,2,2
11,13,2,254
11,15,2,37
12,0,2,3
12,1,2,4
12,3,2,79
12,4,2,6
12,7,2,11
12,8,2,1
12,9,2,149
12,12,2,14
12,14,2,120
13,3,2,79
13,4,2,254
13,5,2,20
13,7,2,20
13,8,2,254
13,9,2,14
13,10,2,30
13,11,2,1
13,13,2,1
14,0,2,1
14,1,2,71
14,2,2,1
14,4,2,4
14,5,2,190
14,6,2,3
14,8,2,254
14,9,2,4
14,10,2,9
14,12,2,8
14,13,2,2
15,1,2,21
15,2,2,3
15,3,2,120
15,4,2,6
15,6,2,4
15,7,2,254
15,8,2,137
15,9,2,9
15,15,2,7
16,4,2,33
16,6,2,7
16,7,2,28
16,8,2,83
16,10,2,254
16,11,2,29
16,13,2,1
16,14,2,2
16,15,2,4
17,2,2,18
17,4,2,33
17,5,2,6
17,7,2,254
17,8,2,11
17,9,2,1
17,10,2,67
17,11,2,254
17,13,2,2
17,15,2,254
18,0,2,137
18,2,2,61
18,6,2,31
18,7,2,1
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,98
18,14,2,82
18,15,2,36
19,4,2,2
19,5,2,5
19,7,2,61
19,9,2,163
19,10,2,1
19,13,2,8
19,14,2,21
19,15,2,254
20,0,2,7
20,1,2,139
20,2,2,4
20,3,2,3
20,5,2,17
20,6,2,254
20,7,2,17
20,8,2,195
20,9,2,254
20,10,2,10
20,11,2,1
20,12,2,162
20,13,2,3
20,15,2,254
21,1,2,254
21,2,2,5
21,3,2,195
21,6,2,28
21,9,2,1
21,10,2,11
21,11,2,62
21,13,2,254
21,14,2,54
22,0,2,3
22,4,2,254
22,6,2,2
22,9,2,254
22,10,2,2
22,11,2,254
22,14,2,1
22,15,2,254
23,0,2,4
23,1,2,3
23,2,2,1
23,6,2,4
23,7,2,1
23,8,2,48
23,9,2,187
23,10,2,227
23,12,2,141
23,13,2,254
23,14,2,254
24,1,2,159
24,2,2,29
24,4,2,44
24,5,2,254
24,6,2,31
24,7,2,254
24,9,2,1
24,10,2,110
24,11,2,30
24,12,2,1
24,14,2,254
24,15,2,6
25,0,2,2
25,2,2,81
25,3,2,2
25,4,2,16
25,5,2,14
25,6,2,45
25,7,2,129
25,9,2,1
25,10,2,38
25,13,2,86
25,14,2,5
26,1,2,254
26,2,2,12
26,3,2,1
26,4,2,254
26,7,2,6
26,8,2,1
26,10,2,3
26,11,2,84
26,12,2,1
26,13,2,36
26,15,2,3
27,1,2,9
27,3,2,254
27,4,2,74
27,6,2,5
27,7,2,33
27,8,2,254
27,9,2,2
27,10,2,2
27,12,2,29
27,13,2,234
27,14,2,49
28,0,2,13
28,1,2,1
28,2,2,7
28,3,2,8
28,4,2,2
28,6,2,56
28,8,2,1
28,9,2,254
28,10,2,9
28,11,2,4
28,13,2,41
28,14,2,1
29,0,2,22
29,4,2,8
29,5,2,5
29,6,2,246
29,7,2,239
29,8,2,254
29,10,2,23
29,11,2,152
29,12,2,56
29,13,2,60
29,14,2,6
29,15,2,254
30,0,2,1
30,1,2,52
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,23
30,8,2,1
30,9,2,78
30,11,2,254
30,12,2,7
30,13,2,254
30,14,2,7
30,15,2,24
31,0,2,2
31,1,2,254
31,3,2,5
31,5,2,3
31,7,2,254
31,8,2,166
31,9,2,3
31,10,2,254
31,11,2,208
31,13,2,33
31,14,2,254
31,15,2,76
32,0,2,9
32,2,2,91
32,3,2,20
32,4,2,3
32,5,2,254
32,7,2,254
32,8,2,2
32,9,2,3
32,11,2,73
32,13,2,2
32,15,2,6
33,0,2,254
33,1,2,56
33,2,2,10
33,5,2,28
33,6,2,20
33,7,2,254
33,8,2,254
33,9,2,17
33,10,2,1
33,14,2,141
33,15,2,1
34,0,2,2
34,1,2,2
34,4,2,5
34,5,2,3
34,6,2,4
34,9,2,254
34,10,2,3
34,13,2,254
35,0,2,1
35,1,2,254
35,3,2,92
35,4,2,16
35,7,2,4
35,8,2,94
35,10,2,1
35,12,2,190
35,14,2,15
35,15,2,17
36,0,2,36
36,1,2,254
36,3,2,1
36,4,2,254
36,5,2,254
36,7,2,66
36,8,2,1
36,10,2,254
36,13,2,2
36,14,2,22
36,15,2,254
37,0,2,254
37,5,2,11
37,6,2,1
37,10,2,254
37,12,2,20
37,13,2,92
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,34
38,7,2,1
38,8,2,25
38,9,2,2
38,10,2,1
38,11,2,1
38,12,2,254
38,15,2,76
39,0,2,254
39,1,2,3
39,3,2,1
39,5,2,8
39,6,2,152
39,7,2,248
39,8,2,6
