37,3,2,2
37,10,2,7
37,13,2,1
37,15,2,8
38,1,2,103
38,2,2,46
38,7,2,1
38,8,2,1
38,10,2,2
38,12,2,87
38,15,2,1
39,0,2,4
39,7,2,10
39,9,2,2
39,10,2,6
39,14,2,223
40,0,2,1
40,2,2,1
40,4,2,2
40,5,2,2
40,8,2,2
40,12,2,1
40,13,2,254
41,0,2,3
41,3,2,6
41,5,2,66
41,7,2,1
41,13,2,142
41,14,2,130
42,4,2,1
42,10,2,38
42,11,2,16
42,12,2,1
42,14,2,8
42,15,2,15
43,3,2,1
43,4,2,5
43,12,2,64
44,0,2,254
44,5,2,3
44,8,2,2
44,9,2,166
44,10,2,1
44,13,2,3
45,3,2,16
45,9,2,1
45,14,2,2
46,3,2,2
46,6,2,121
46,8,2,254
47,2,2,9
47,4,2,1
47,5,2,35
47,7,2,11
47,12,2,4
47,13,2,51
48,1,2,1
48,5,2,19
48,6,2,2
48,7,2,1
48,14,2,254
49,7,2,4
49,12,2,76
49,14,2,17
49,15,2,2
50,7,2,1
51,1,2,5
51,7,2,1
51,11,2,6
51,15,2,29
52,11,2,2
53,5,2,13
53,12,2,1
53,15,2,1
54,2,2,50
54,11,2,10
54,15,2,254
55,0,2,4
55,6,2,40
55,10,2,3
56,6,2,3
56,12,2,254
56,13,2,1
56,14,2,19
56,15,2,223
57,1,2,1
57,9,2,1
57,13,2,1
57,14,2,41
58,2,2,3
58,6,2,1
58,8,2,10
59,0,2,2
59,3,2,9
59,11,2,233
60,3,2,1
60,4,2,9
60,5,2,2
60,8,2,1
60,11,2,9
60,12,2,1
61,6,2,1
61,9,2,34
61,13,2,3
62,11,2,2
62,13,2,5
62,14,2,2
63,0,2,1
63,8,2,15
63,9,2,1
63,10,2,1
63,14,2,2
===== 64 =====
1,7,2,1
1,8,2,2
1,10,2,1
2,0,2,2
2,1,2,3
2,2,2,42
2,7,2,1
2,8,2,1
2,11,2,2
4,2,2,1
4,9,2,2
5,1,2,1
5,2,2,254
6,5,2,2
6,10,2,1
6,14,2,4
7,10,2,5
7,14,2,1
8,1,2,1
8,6,2,59
8,7,2,1
8,9,2,6
8,15,2,1
9,7,2,3
9,10,2,254
9,11,2,64
9,13,2,1
10,1,2,3
10,2,2,1
10,4,2,3
10,5,2,10
10,11,2,254
11,6,2,1
11,10,2,1
11,13,2,30
12,9,2,2
12,14,2,1
13,4,2,4
13,6,2,1
13,8,2,7
14,1,2,1
14,5,2,3
14,8,2,86
14,10,2,3
15,0,2,1
15,7,2,15
15,8,2,1
15,10,2,1
15,13,2,1
16,10,2,12
17,1,2,2
17,7,2,1
17,8,2,3
17,9,2,5
17,10,2,2
17,11,2,254
17,15,2,10
18,0,2,1
18,2,2,1
18,9,2,9
18,12,2,8
18,14,2,1
18,15,2,1
19,7,2,2
19,9,2,3
19,15,2,136
20,1,2,1
20,6,2,133
20,8,2,4
20,9,2,11
20,12,2,1
20,15,2,254
21,1,2,21
21,3,2,1
21,9,2,1
21,13,2,40
22,1,2,2
22,4,2,112
22,9,2,254
22,11,2,7
22,15,2,14
23,8,2,1
23,9,2,1
23,10,2,4
23,12,2,4
23,13,2,123
23,14,2,4
24,1,2,1
24,3,2,2
24,4,2,3
24,5,2,10
24,7,2,4
24,14,2,26
25,8,2,2
25,13,2,1
26,1,2,254
26,4,2,4
26,11,2,1
27,1,2,3
27,3,2,5
27,4,2,2
27,8,2,17
27,13,2,8
28,2,2,1
28,9,2,59
29,6,2,2
29,7,2,8
29,8,2,254
29,10,2,1
29,11,2,7
29,12,2,1
29,13,2,1
29,15,2,8
30,1,2,1
30,3,2,6
30,4,2,104
30,5,2,5
30,11,2,254
30,13,2,19
30,15,2,25
31,1,2,16
31,7,2,5
31,8,2,1
31,10,2,242
31,11,2,12
31,12,2,2
31,13,2,2
31,14,2,7
32,5,2,19
32,7,2,15
33,0,2,6
33,5,2,1
33,7,2,254
33,8,2,13
33,9,2,3
33,14,2,1
34,3,2,1
34,9,2,3
34,13,2,8
34,14,2,4
35,1,2,121
35,3,2,1
35,8,2,1
35,12,2,8
35,14,2,2
36,1,2,6
36,3,2,4
36,4,2,78
36,5,2,7
36,7,2,3
36,10,2,2
37,0,2,104
37,6,2,1
37,7,2,1
37,10,2,2
37,12,2,1
37,14,2,1
37,15,2,20
38,0,2,5
38,1,2,83
38,2,2,27
38,8,2,1
38,12,2,70
38,15,2,2
39,0,2,14
39,3,2,2
39,4,2,1
39,5,2,1
39,6,2,3
39,7,2,6
39,8,2,1
39,10,2,1
39,14,2,195
40,0,2,2
40,2,2,6
40,3,2,2
40,4,2,4
40,5,2,3
40,10,2,4
40,12,2,2
40,13,2,254
41,0,2,1
41,1,2,2
41,3,2,6
41,5,2,40
41,7,2,3
41,10,2,3
41,11,2,1
41,13,2,169
41,14,2,111
42,2,2,3
42,9,2,1
42,10,2,35
42,11,2,12
42,12,2,1
42,14,2,2
42,15,2,25
43,3,2,1
43,4,2,3
43,12,2,50
44,0,2,254
44,5,2,3
44,9,2,172
44,13,2,1
45,3,2,11
45,8,2,1
45,9,2,1
45,12,2,1
45,14,2,1
46,2,2,8
46,3,2,8
46,5,2,2
46,6,2,110
46,8,2,254
46,11,2,4
46,14,2,1
46,15,2,4
47,1,2,1
47,2,2,10
47,5,2,28
47,7,2,8
47,8,2,1
47,13,2,61
48,1,2,1
48,5,2,14
48,14,2,254
48,15,2,1
49,7,2,4
49,12,2,46
49,13,2,1
49,14,2,22
50,3,2,1
50,15,2,2
51,1,2,4
51,5,2,2
51,6,2,3
51,7,2,1
51,9,2,2
51,11,2,3
51,13,2,2
51,15,2,26
52,0,2,2
53,3,2,1
53,5,2,21
53,11,2,1
53,15,2,1
54,2,2,57
54,11,2,4
54,12,2,1
54,15,2,254
55,0,2,2
55,6,2,23
55,10,2,2
55,11,2,1
56,2,2,1
56,6,2,1
56,8,2,2
56,12,2,254
56,14,2,29
56,15,2,220
57,0,2,1
57,5,2,1
57,7,2,1
57,9,2,7
57,14,2,43
58,0,2,1
58,2,2,4
58,8,2,3
59,3,2,3
59,7,2,1
59,11,2,221
59,14,2,1
60,1,2,1
60,4,2,12
60,11,2,34
61,7,2,1
61,9,2,38
61,13,2,3
62,1,2,2
62,13,2,4
63,5,2,1
63,8,2,7
63,14,2,6
===== 65 =====
0,4,2,1
1,5,2,2
1,7,2,1
1,8,2,2
2,1,2,1
2,2,2,54
3,11,2,1
3,13,2,2
4,0,2,1
4,2,2,4
4,8,2,5
4,9,2,4
4,13,2,1
5,2,2,197
6,0,2,1
6,5,2,1
6,7,2,2
6,14,2,3
7,4,2,1
7,7,2,2
7,10,2,8
7,13,2,3
8,0,2,2
8,6,2,45
8,9,2,9
8,15,2,4
9,4,2,1
9,10,2,254
9,11,2,51
9,13,2,9
9,14,2,2
9,15,2,1
10,2,2,2
10,4,2,3
10,5,2,8
10,8,2,1
10,11,2,106
11,7,2,1
11,13,2,32
11,14,2,1
12,7,2,2
12,9,2,3
13,3,2,3
13,4,2,4
13,7,2,2
13,8,2,8
14,5,2,3
14,8,2,112
15,3,2,1
15,7,2,5
15,8,2,2
15,10,2,1
15,13,2,3
16,8,2,1
16,10,2,9
17,7,2,4
17,11,2,254
17,15,2,11
18,0,2,3
18,2,2,1
18,6,2,1
18,9,2,4
18,12,2,13
18,13,2,1
19,9,2,1
19,14,2,1
19,15,2,133
20,0,2,1
20,1,2,4
20,6,2,133
20,8,2,3
20,9,2,11
20,12,2,1
20,15,2,254
21,1,2,23
21,3,2,4
21,12,2,2
21,13,2,38
22,4,2,102
22,9,2,254
22,11,2,2
22,15,2,19
23,8,2,3
23,9,2,4
23,10,2,4
23,12,2,3
23,13,2,149
23,14,2,6
24,1,2,3
24,5,2,51
24,6,2,1
24,7,2,5
24,10,2,2
24,14,2,36
25,0,2,1
25,6,2,1
25,7,2,3
25,13,2,1
26,1,2,254
26,4,2,2
26,7,2,2
26,8,2,1
26,11,2,1
27,4,2,5
27,8,2,10
27,11,2,1
27,12,2,2
27,13,2,2
28,6,2,1
28,9,2,40
29,6,2,6
29,8,2,250
29,10,2,1
29,12,2,2
29,15,2,6
30,1,2,1
30,3,2,6
30,4,2,103
30,5,2,7
30,11,2,247
30,13,2,31
30,15,2,19
31,1,2,17
31,2,2,1
31,7,2,14
31,8,2,2
31,10,2,230
31,11,2,4
31,14,2,15
32,5,2,21
32,6,2,1
32,7,2,11
33,0,2,11
33,1,2,2
33,7,2,254
33,8,2,10
34,5,2,4
34,6,2,1
34,7,2,3
34,9,2,1
34,12,2,2
34,13,2,2
35,1,2,109
35,12,2,1
36,0,2,1
36,1,2,5
36,4,2,100
36,5,2,8
36,6,2,1
36,10,2,1
37,0,2,99
37,1,2,2
37,10,2,5
37,15,2,13
38,1,2,93
38,2,2,35
38,8,2,2
38,12,2,85
38,15,2,2
39,0,2,5
39,7,2,2
39,10,2,6
39,14,2,236
40,0,2,4
40,2,2,5
40,4,2,3
40,5,2,2
40,8,2,5
40,10,2,3
40,12,2,3
40,13,2,254
40,14,2,1
41,3,2,1
41,5,2,53
41,7,2,1
41,10,2,1
41,13,2,127
41,14,2,124
42,10,2,47
42,11,2,13
42,12,2,1
42,14,2,3
42,15,2,34
43,3,2,5
43,4,2,7
43,8,2,1
43,12,2,55
44,0,2,254
44,5,2,1
44,9,2,182
44,11,2,1
45,3,2,15
45,4,2,2
45,14,2,4
46,0,2,1
46,3,2,2
46,5,2,1
46,6,2,121
46,7,2,1
46,8,2,254
46,10,2,1
46,11,2,4
46,14,2,5
46,15,2,1
47,2,2,11
47,4,2,1
47,5,2,39
47,7,2,12
47,9,2,1
47,12,2,3
47,13,2,64
48,1,2,2
48,5,2,16
48,10,2,1
48,14,2,254
49,8,2,3
49,10,2,1
49,12,2,64
49,14,2,14
50,7,2,1
50,13,2,1
50,14,2,1
51,1,2,3
51,6,2,3
51,11,2,7
51,14,2,3
51,15,2,44
52,2,2,2
52,4,2,3
52,11,2,1
52,13,2,5
52,14,2,5
53,5,2,18
54,2,2,72
54,6,2,1
54,15,2,254
55,0,2,3
55,4,2,1
55,6,2,37
55,9,2,1
55,11,2,4
56,0,2,1
56,2,2,3
56,3,2,5
56,6,2,2
56,11,2,2
56,12,2,254
56,14,2,14
56,15,2,192
57,0,2,2
57,2,2,3
57,3,2,2
57,9,2,2
57,12,2,1
57,14,2,56
58,0,2,2
58,2,2,9
58,8,2,4
59,0,2,1
59,2,2,2
59,3,2,1
59,7,2,2
59,11,2,241
60,1,2,1
60,4,2,8
60,11,2,14
60,12,2,1
61,6,2,1
61,9,2,31
61,11,2,1
61,13,2,2
62,6,2,1
62,13,2,6
62,14,2,3
63,8,2,7
63,14,2,1
===== 66 =====
1,1,2,4
1,15,2,1
2,0,2,4
2,1,2,10
2,2,2,39
2,10,2,1
3,2,2,1
3,15,2,1
4,2,2,2
4,5,2,1
4,9,2,3
4,14,2,1
4,15,2,4
5,2,2,221
5,8,2,2
5,12,2,2
5,13,2,1
6,3,2,1
6,5,2,1
6,7,2,1
6,14,2,2
7,10,2,12
7,15,2,1
8,0,2,1
8,6,2,38
8,9,2,4
8,10,2,2
8,12,2,2
8,15,2,2
9,10,2,254
9,11,2,68
9,13,2,4
10,3,2,1
10,4,2,5
10,5,2,14
10,10,2,1
10,11,2,237
11,0,2,2
11,1,2,2
11,12,2,1
11,13,2,25
12,3,2,1
12,7,2,2
12,9,2,3
13,3,2,1
13,4,2,5
13,7,2,2
13,8,2,3
13,10,2,1
13,13,2,2
14,5,2,2
14,8,2,95
15,3,2,1
15,4,2,1
15,7,2,27
15,8,2,2
15,9,2,1
15,12,2,1
16,7,2,2
16,8,2,2
16,10,2,16
16,11,2,1
17,7,2,5
17,9,2,5
17,11,2,254
17,15,2,12
18,0,2,1
18,1,2,2
18,9,2,6
18,12,2,6
18,13,2,1
18,15,2,4
19,12,2,2
19,14,2,4
19,15,2,104
20,0,2,1
20,2,2,1
20,6,2,124
20,8,2,2
20,9,2,9
20,14,2,2
20,15,2,254
21,1,2,16
21,2,2,1
21,3,2,11
21,6,2,1
21,11,2,3
21,13,2,57
21,14,2,3
22,4,2,100
22,9,2,254
22,11,2,3
22,15,2,13
23,1,2,2
23,8,2,4
23,9,2,2
23,10,2,2
23,12,2,1
23,13,2,217
23,14,2,3
24,1,2,1
24,5,2,10
24,7,2,2
24,10,2,1
24,14,2,30
25,1,2,2
25,5,2,1
25,6,2,2
25,7,2,3
25,10,2,1
25,13,2,1
26,1,2,254
26,2,2,1
26,4,2,1
27,1,2,1
27,7,2,2
27,8,2,15
27,13,2,3
28,9,2,68
29,6,2,1
29,7,2,1
29,8,2,237
29,11,2,1
29,12,2,1
29,15,2,8
30,0,2,2
30,1,2,1
30,3,2,4
30,4,2,128
30,5,2,2
30,9,2,2
30,11,2,246
30,13,2,30
30,15,2,12
31,1,2,5
31,7,2,8
31,8,2,4
31,10,2,223
31,12,2,1
31,13,2,3
31,14,2,13
31,15,2,1
32,5,2,21
32,7,2,12
32,10,2,2
33,0,2,19
33,7,2,254
33,8,2,23
33,14,2,1
34,13,2,10
35,1,2,94
35,3,2,3
35,6,2,4
35,10,2,2
35,11,2,3
36,1,2,5
36,4,2,99
36,5,2,3
36,7,2,1
36,15,2,2
37,0,2,122
37,10,2,3
37,14,2,1
37,15,2,12
38,1,2,77
38,2,2,28
38,8,2,1
38,12,2,91
38,15,2,1
39,0,2,3
39,4,2,2
39,6,2,1
39,7,2,3
39,9,2,1
39,10,2,5
39,12,2,1
39,14,2,172
40,1,2,1
40,2,2,2
40,3,2,2
40,4,2,6
40,5,2,10
40,13,2,254
40,14,2,1
41,3,2,8
41,5,2,51
41,7,2,2
41,10,2,2
41,13,2,132
41,14,2,125
42,10,2,31
42,11,2,20
42,14,2,6
42,15,2,27
43,2,2,1
43,3,2,12
43,4,2,4
43,6,2,1
43,12,2,69
44,0,2,254
44,9,2,160
44,12,2,1
44,13,2,2
45,3,2,17
45,12,2,1
45,14,2,3
46,3,2,1
46,4,2,1
46,6,2,142
46,8,2,254
46,11,2,3
46,14,2,2
46,15,2,1
47,1,2,1
47,2,2,11
47,5,2,38
47,7,2,14
47,12,2,12
47,13,2,74
48,0,2,1
48,5,2,18
48,14,2,254
49,1,2,1
49,5,2,2
49,7,2,2
49,12,2,78
49,14,2,32
50,13,2,3
51,1,2,6
51,9,2,2
51,11,2,7
51,15,2,41
52,11,2,1
52,14,2,2
53,2,2,3
53,5,2,27
53,15,2,6
54,2,2,62
54,11,2,6
54,14,2,1
54,15,2,254
55,0,2,3
55,6,2,21
56,6,2,2
56,12,2,254
56,14,2,23
56,15,2,227
57,6,2,1
57,9,2,6
57,11,2,1
57,14,2,45
58,0,2,1
58,2,2,14
58,6,2,1
58,8,2,8
58,9,2,4
59,0,2,1
59,3,2,4
59,11,2,217
59,12,2,1
59,14,2,1
60,0,2,2
60,1,2,1
60,4,2,15
60,11,2,7
60,12,2,2
61,4,2,1
61,6,2,2
61,9,2,28
61,11,2,1
62,13,2,3
62,14,2,8
63,3,2,3
63,8,2,10
===== 67 =====
1,10,2,1
2,0,2,1
2,1,2,5
2,2,2,26
3,1,2,3
4,2,2,6
4,5,2,1
4,8,2,1
4,9,2,3
4,15,2,1
5,0,2,2
5,2,2,245
6,3,2,1
6,4,2,1
6,5,2,1
6,7,2,1
6,10,2,1
6,14,2,2
7,2,2,1
7,8,2,1
7,10,2,13
7,11,2,1
7,15,2,2
8,0,2,2
8,2,2,2
8,6,2,51
8,7,2,1
8,9,2,7
8,12,2,2
8,13,2,1
8,14,2,2
9,9,2,2
9,10,2,254
9,11,2,64
9,13,2,9
10,2,2,4
10,4,2,2
10,5,2,11
10,11,2,94
10,15,2,1
11,13,2,35
11,14,2,1
12,9,2,4
13,3,2,1
13,4,2,10
13,8,2,5
14,1,2,2
14,5,2,1
14,8,2,78
15,2,2,1
15,3,2,1
15,7,2,15
15,8,2,2
15,10,2,1
16,10,2,6
17,4,2,1
17,7,2,4
17,11,2,254
17,15,2,9
18,8,2,1
18,9,2,6
18,12,2,3
18,13,2,1
19,9,2,5
19,15,2,132
20,6,2,176
20,7,2,1
20,8,2,1
20,9,2,10
20,15,2,254
21,1,2,12
21,3,2,3
21,11,2,1
21,13,2,36
21,14,2,1
22,1,2,1
22,4,2,119
22,9,2,254
22,11,2,3
22,15,2,11
23,8,2,2
23,9,2,3
23,12,2,3
23,13,2,173
23,14,2,7
24,1,2,2
24,2,2,2
24,4,2,1
24,5,2,4
24,6,2,2
24,7,2,4
24,10,2,1
24,14,2,44
25,2,2,1
25,5,2,1
26,1,2,254
26,4,2,8
26,11,2,1
26,13,2,2
27,3,2,1
27,7,2,1
27,8,2,16
27,13,2,2
27,15,2,1
28,9,2,226
28,13,2,3
29,6,2,4
29,7,2,1
29,8,2,254
29,11,2,2
29,13,2,3
29,15,2,6
30,1,2,3
30,3,2,5
30,4,2,108
30,5,2,10
30,9,2,1
30,11,2,252
30,13,2,22
30,15,2,18
31,1,2,11
31,7,2,13
31,8,2,2
31,10,2,254
31,11,2,3
31,13,2,1
31,14,2,9
31,15,2,1
32,5,2,31
32,7,2,25
33,0,2,8
33,7,2,254
33,8,2,13
33,11,2,2
33,14,2,1
34,3,2,1
34,9,2,2
34,13,2,5
35,1,2,91
35,3,2,8
35,4,2,2
35,12,2,2
36,0,2,2
36,1,2,1
36,4,2,98
36,5,2,7
36,10,2,4
36,15,2,2
37,0,2,119
37,12,2,1
37,13,2,1
37,15,2,14
38,1,2,98
38,2,2,36
38,4,2,1
38,12,2,90
39,0,2,5
39,1,2,2
39,7,2,3
39,10,2,6
40,0,2,2
40,4,2,4
40,5,2,2
40,6,2,1
40,7,2,1
40,9,2,1
40,11,2,3
40,12,2,1
40,13,2,254
40,14,2,1
41,3,2,3
41,5,2,55
41,7,2,4
41,8,2,1
41,10,2,1
41,13,2,207
41,14,2,145
41,15,2,2
42,4,2,2
42,10,2,42
42,11,2,7
42,12,2,2
42,14,2,1
42,15,2,20
43,3,2,5
43,4,2,5
43,6,2,2
43,12,2,49
43,13,2,1
44,0,2,254
44,5,2,4
44,7,2,2
44,9,2,156
45,0,2,4
45,3,2,11
45,9,2,2
45,10,2,3
45,14,2,1
46,3,2,2
46,6,2,140
46,8,2,254
46,10,2,4
47,2,2,8
47,5,2,30
47,7,2,14
47,12,2,4
47,13,2,53
48,5,2,18
48,14,2,254
48,15,2,1
49,9,2,1
49,12,2,79
49,14,2,14
50,7,2,1
50,15,2,4
51,1,2,2
51,7,2,1
51,9,2,1
51,11,2,8
51,15,2,38
52,5,2,1
53,1,2,2
53,5,2,17
53,12,2,3
53,15,2,2
54,2,2,52
54,11,2,2
54,14,2,1
54,15,2,254
55,0,2,2
55,4,2,1
55,6,2,28
55,11,2,1
56,1,2,2
56,8,2,2
56,12,2,254
56,14,2,25
56,15,2,185
57,0,2,1
57,9,2,2
57,14,2,48
58,2,2,9
58,8,2,2
58,13,2,1
59,0,2,1
59,3,2,1
59,11,2,182
60,1,2,4
60,4,2,20
60,11,2,16
61,6,2,1
61,7,2,1
61,9,2,27
61,11,2,1
61,13,2,2
62,13,2,4
62,14,2,4
63,8,2,9
63,10,2,3
63,14,2,2
===== 68 =====
0,0,2,1
0,2,2,2
0,3,2,1
0,5,2,1
0,7,2,1
1,2,2,3
1,5,2,2
1,6,2,1
1,10,2,1
2,1,2,12
2,2,2,23
2,10,2,1
4,2,2,5
4,5,2,1
4,9,2,3
4,15,2,2
5,2,2,195
5,13,2,2
6,0,2,1
6,10,2,1
6,14,2,2
7,4,2,1
7,10,2,2
8,6,2,46
8,9,2,10
8,15,2,2
9,10,2,254
9,11,2,51
9,13,2,3
10,0,2,2
10,2,2,6
10,4,2,4
10,5,2,7
10,11,2,82
11,3,2,2
11,8,2,1
11,9,2,3
11,13,2,27
11,15,2,1
12,3,2,1
12,7,2,1
12,9,2,2
12,14,2,2
13,3,2,5
13,4,2,8
13,5,2,2
13,6,2,1
13,8,2,6
13,11,2,3
13,14,2,2
14,1,2,2
14,5,2,2
14,8,2,104
14,10,2,2
14,11,2,2
15,0,2,1
15,3,2,2
15,7,2,19
15,8,2,4
16,2,2,2
16,7,2,2
16,10,2,9
16,14,2,1
17,1,2,1
17,7,2,6
17,10,2,2
17,11,2,254
17,14,2,1
17,15,2,16
18,0,2,2
18,2,2,3
18,3,2,1
18,6,2,2
18,9,2,12
18,12,2,11
18,14,2,1
18,15,2,3
19,9,2,2
19,15,2,119
20,1,2,3
20,5,2,1
20,6,2,165
20,8,2,3
20,9,2,9
20,13,2,2
20,15,2,249
21,0,2,1
21,1,2,25
21,3,2,2
21,8,2,1
21,13,2,50
22,4,2,112
22,9,2,254
22,11,2,3
22,15,2,11
23,8,2,1
23,9,2,2
23,12,2,4
23,13,2,199
23,14,2,4
24,1,2,4
24,5,2,9
24,7,2,2
24,10,2,1
24,14,2,29
25,7,2,4
25,9,2,1
26,1,2,254
26,2,2,1
26,4,2,2
26,14,2,2
26,15,2,1
27,1,2,1
27,2,2,2
27,3,2,2
27,8,2,28
27,13,2,3
28,9,2,52
28,13,2,1
29,1,2,3
29,6,2,2
29,7,2,2
29,8,2,254
29,11,2,1
29,15,2,5
30,3,2,2
30,4,2,55
30,5,2,5
30,11,2,241
30,12,2,2
30,13,2,20
30,15,2,15
31,1,2,18
31,5,2,2
31,7,2,10
31,8,2,6
31,10,2,215
31,11,2,5
31,13,2,1
31,14,2,10
32,2,2,1
32,5,2,33
32,7,2,11
33,0,2,3
33,1,2,1
33,2,2,1
33,5,2,3
33,7,2,254
33,8,2,15
33,11,2,2
33,14,2,1
34,5,2,3
34,9,2,6
34,13,2,8
35,1,2,121
35,3,2,5
35,8,2,1
35,12,2,2
36,0,2,1
36,1,2,6
36,4,2,113
36,5,2,7
36,10,2,4
36,14,2,1
36,15,2,2
37,0,2,116
37,10,2,9
37,13,2,2
37,15,2,8
38,1,2,79
38,2,2,36
38,12,2,81
39,0,2,3
39,7,2,2
39,9,2,3
39,10,2,4
39,14,2,254
40,0,2,1
40,1,2,1
40,2,2,2
40,4,2,6
40,5,2,8
40,7,2,1
40,8,2,1
40,13,2,254
41,0,2,2
41,3,2,7
41,5,2,51
41,10,2,2
41,13,2,153
41,14,2,176
42,2,2,2
42,5,2,1
42,10,2,34
42,11,2,23
42,12,2,1
42,14,2,6
42,15,2,29
43,3,2,5
43,4,2,8
43,12,2,53
44,0,2,254
44,5,2,3
44,8,2,2
44,9,2,156
44,13,2,1
45,3,2,4
45,14,2,1
46,3,2,2
46,6,2,131
46,8,2,254
46,11,2,2
46,15,2,2
47,2,2,9
47,5,2,44
47,6,2,2
47,7,2,13
47,9,2,1
47,12,2,5
47,13,2,54
48,1,2,1
48,5,2,16
48,6,2,3
48,14,2,254
49,3,2,1
49,6,2,1
49,7,2,4
49,12,2,80
49,14,2,14
50,13,2,1
51,1,2,11
51,4,2,1
51,10,2,1
51,11,2,4
51,15,2,23
52,8,2,1
53,4,2,1
53,5,2,23
54,1,2,4
54,2,2,46
54,11,2,6
54,15,2,254
55,0,2,6
55,6,2,27
55,10,2,1
55,13,2,4
56,1,2,1
56,3,2,6
56,8,2,2
56,12,2,254
56,13,2,2
56,14,2,20
56,15,2,223
57,0,2,2
57,2,2,1
57,9,2,5
57,14,2,28
58,0,2,1
58,2,2,9
58,4,2,2
58,8,2,9
58,14,2,2
59,0,2,2
59,3,2,9
59,8,2,2
59,11,2,254
59,14,2,1
60,4,2,11
60,9,2,1
60,11,2,7
61,0,2,1
61,9,2,31
61,11,2,1
62,13,2,4
62,14,2,2
63,8,2,11
63,10,2,1
63,12,2,1
===== 69 =====
0,6,2,2
0,12,2,4
0,13,2,2
1,10,2,2
2,0,2,1
2,1,2,5
2,2,2,23
2,3,2,1
3,8,2,3
3,9,2,1
3,10,2,1
4,0,2,1
4,2,2,7
4,9,2,3
4,15,2,2
5,2,2,254
5,8,2,1
5,15,2,1
6,6,2,2
6,11,2,1
6,13,2,2
6,14,2,8
7,1,2,3
7,4,2,2
7,10,2,10
7,13,2,4
7,14,2,1
7,15,2,1
8,0,2,2
8,6,2,53
8,9,2,5
8,15,2,2
9,10,2,254
9,11,2,60
9,13,2,3
10,2,2,6
10,4,2,3
10,5,2,7
10,11,2,254
11,2,2,1
11,5,2,2
11,13,2,31
11,14,2,2
11,15,2,1
12,3,2,1
12,9,2,5
12,14,2,1
13,4,2,5
13,8,2,3
13,10,2,1
13,14,2,1
14,4,2,2
14,5,2,6
14,6,2,2
14,8,2,254
15,3,2,4
15,7,2,7
15,8,2,4
16,10,2,29
17,7,2,5
17,11,2,254
17,15,2,10
18,0,2,2
18,9,2,8
18,12,2,10
18,14,2,1
18,15,2,1
19,15,2,123
20,1,2,2
20,6,2,143
20,8,2,4
20,9,2,18
20,12,2,2
20,15,2,254
21,1,2,21
21,3,2,8
21,6,2,1
21,11,2,2
21,13,2,41
22,4,2,125
22,9,2,254
22,11,2,11
22,15,2,20
23,8,2,2
23,9,2,1
23,10,2,5
23,12,2,3
23,13,2,165
23,14,2,8
24,1,2,3
24,3,2,2
24,5,2,3
24,7,2,6
24,8,2,2
24,14,2,36
25,2,2,2
25,7,2,1
26,1,2,254
26,4,2,5
27,1,2,1
27,3,2,1
27,4,2,1
27,7,2,1
27,8,2,11
27,13,2,2
28,5,2,2
28,9,2,57
29,6,2,2
29,7,2,6
29,8,2,248
29,10,2,3
29,11,2,4
29,12,2,1
29,13,2,1
29,15,2,2
30,1,2,1
30,3,2,8
30,4,2,160
30,5,2,5
30,9,2,1
30,11,2,254
30,13,2,32
30,15,2,15
31,1,2,5
31,4,2,1
31,7,2,20
31,8,2,2
31,10,2,254
31,11,2,4
31,14,2,12
32,1,2,2
32,3,2,1
32,5,2,26
32,7,2,10
33,0,2,9
33,1,2,2
33,3,2,3
33,7,2,254
33,8,2,22
33,14,2,2
34,9,2,3
34,13,2,11
35,1,2,113
35,3,2,1
35,8,2,1
35,9,2,1
35,12,2,4
36,1,2,2
36,2,2,2
36,4,2,68
36,5,2,7
36,7,2,2
36,10,2,6
37,0,2,134
37,8,2,8
37,10,2,13
37,12,2,2
37,13,2,1
37,15,2,11
38,1,2,74
38,2,2,40
38,8,2,1
38,11,2,1
38,12,2,112
39,0,2,3
39,7,2,5
39,9,2,1
39,10,2,4
39,14,2,130
40,1,2,2
40,2,2,1
40,4,2,4
40,5,2,12
40,8,2,1
40,12,2,1
40,13,2,254
41,3,2,3
41,5,2,45
41,7,2,2
41,10,2,2
41,13,2,129
41,14,2,180
42,10,2,33
42,11,2,27
42,12,2,2
42,13,2,1
42,14,2,5
42,15,2,36
43,3,2,7
43,4,2,5
43,12,2,139
44,0,2,254
44,5,2,1
44,9,2,146
44,15,2,1
45,3,2,2
45,10,2,1
45,14,2,2
46,0,2,2
46,3,2,3
46,6,2,154
46,8,2,254
46,14,2,1
47,2,2,4
47,5,2,24
47,7,2,17
47,9,2,1
47,11,2,5
47,12,2,2
47,13,2,61
48,1,2,2
48,2,2,2
48,5,2,12
48,9,2,2
48,10,2,1
48,14,2,254
49,7,2,1
49,12,2,76
49,14,2,22
50,1,2,1
50,12,2,2
50,13,2,1
51,1,2,5
51,2,2,1
51,9,2,2
51,11,2,4
51,15,2,38
52,4,2,2
52,6,2,2
52,8,2,3
52,10,2,1
53,5,2,26
54,2,2,73
54,6,2,1
54,7,2,1
54,11,2,2
54,15,2,254
55,0,2,4
55,6,2,29
55,10,2,1
55,12,2,1
55,14,2,3
56,12,2,254
56,14,2,25
56,15,2,188
57,2,2,1
57,9,2,1
57,14,2,60
58,2,2,14
58,8,2,10
58,15,2,1
59,3,2,3
59,7,2,1
59,11,2,213
60,0,2,1
60,1,2,2
60,4,2,11
60,6,2,1
60,11,2,17
61,7,2,2
61,9,2,44
