59,11,2,6
61,9,2,3
62,9,2,1
===== 110 =====
0,10,2,2
3,2,2,1
4,2,2,2
4,3,2,1
4,9,2,1
5,2,2,3
5,5,2,1
6,6,2,1
6,10,2,3
6,11,2,2
7,10,2,1
7,11,2,2
8,4,2,1
8,5,2,2
8,6,2,3
8,9,2,1
8,10,2,2
9,8,2,2
9,10,2,7
9,11,2,2
10,8,2,4
10,11,2,3
11,13,2,1
12,9,2,1
14,8,2,1
16,4,2,2
16,9,2,1
17,11,2,8
18,6,2,2
19,15,2,2
20,6,2,3
20,15,2,8
21,7,2,2
21,8,2,2
21,13,2,3
21,14,2,2
22,4,2,14
22,9,2,3
23,13,2,1
24,2,2,3
24,9,2,2
24,14,2,2
25,2,2,1
26,1,2,254
27,5,2,1
28,5,2,1
29,1,2,2
29,15,2,1
30,2,2,2
30,4,2,2
30,11,2,1
30,15,2,6
31,10,2,6
33,7,2,134
34,13,2,1
35,1,2,1
36,4,2,2
37,10,2,1
38,1,2,3
38,8,2,3
39,14,2,7
40,13,2,20
41,14,2,1
42,8,2,1
42,10,2,2
42,13,2,1
42,15,2,1
43,1,2,1
44,0,2,18
44,9,2,3
46,5,2,3
46,6,2,7
46,8,2,3
46,15,2,1
47,5,2,2
48,12,2,2
48,13,2,4
48,14,2,3
49,7,2,2
49,8,2,2
49,14,2,3
50,8,2,3
50,10,2,1
51,2,2,1
52,15,2,3
53,15,2,3
54,2,2,1
54,7,2,1
54,15,2,14
55,6,2,2
55,11,2,3
55,15,2,2
56,5,2,2
56,6,2,2
56,11,2,2
56,12,2,62
56,15,2,5
57,14,2,1
58,9,2,1
59,11,2,3
60,4,2,2
60,14,2,3
60,15,2,2
61,3,2,1
61,4,2,1
61,9,2,1
62,15,2,1
63,11,2,2
===== 111 =====
0,5,2,2
0,6,2,1
0,8,2,4
1,14,2,1
1,15,2,1
2,12,2,1
3,3,2,1
3,10,2,1
5,2,2,3
6,8,2,2
8,0,2,2
8,1,2,1
8,6,2,2
9,10,2,4
9,11,2,5
10,4,2,1
10,11,2,1
12,0,2,1
14,4,2,2
14,7,2,1
14,13,2,2
15,9,2,1
15,15,2,2
17,11,2,8
18,3,2,2
19,8,2,1
19,15,2,1
20,6,2,5
20,15,2,8
22,4,2,15
22,5,2,3
22,9,2,10
22,13,2,2
23,13,2,4
24,5,2,1
24,14,2,1
25,5,2,2
26,1,2,254
27,8,2,2
28,9,2,1
28,15,2,1
29,8,2,3
29,15,2,1
30,4,2,5
30,11,2,3
30,13,2,1
30,15,2,8
31,10,2,1
33,7,2,88
33,11,2,2
34,11,2,3
34,13,2,3
35,1,2,1
35,3,2,1
36,4,2,2
36,10,2,3
37,0,2,1
37,13,2,3
38,1,2,3
38,2,2,2
39,13,2,1
39,14,2,1
40,13,2,26
41,5,2,1
41,13,2,2
41,14,2,2
44,0,2,23
44,14,2,1
46,6,2,8
46,8,2,13
47,2,2,1
48,12,2,1
48,14,2,3
49,2,2,1
51,11,2,1
52,10,2,1
52,11,2,1
52,12,2,1
52,13,2,2
52,14,2,7
53,4,2,2
53,7,2,3
54,2,2,1
54,13,2,1
54,14,2,1
54,15,2,5
55,1,2,3
55,6,2,2
56,3,2,3
56,10,2,2
56,12,2,57
56,14,2,2
56,15,2,3
57,14,2,1
57,15,2,1
58,7,2,1
58,15,2,2
59,8,2,1
59,11,2,4
60,8,2,1
61,9,2,1
62,13,2,2
63,3,2,1
63,13,2,1
63,14,2,2
===== 112 =====
0,6,2,1
2,2,2,1
2,12,2,2
4,4,2,1
4,5,2,1
5,2,2,2
6,3,2,1
7,8,2,1
7,11,2,1
8,6,2,2
8,14,2,1
9,10,2,10
9,11,2,3
10,11,2,3
11,13,2,4
13,1,2,2
13,6,2,1
14,8,2,1
17,6,2,2
17,10,2,2
17,11,2,3
18,1,2,1
18,7,2,1
19,15,2,1
20,0,2,2
20,6,2,2
20,15,2,3
21,1,2,1
21,13,2,1
22,2,2,2
22,4,2,27
22,9,2,13
23,1,2,1
23,2,2,1
23,15,2,2
24,6,2,4
24,11,2,1
26,1,2,254
28,9,2,4
29,1,2,1
29,8,2,4
30,4,2,2
30,6,2,1
30,11,2,1
30,15,2,4
31,10,2,3
33,7,2,112
33,13,2,1
35,1,2,2
35,10,2,1
36,6,2,1
37,0,2,1
37,10,2,2
38,1,2,1
38,12,2,1
39,14,2,5
40,8,2,2
40,13,2,27
40,14,2,1
41,5,2,3
41,13,2,2
41,14,2,6
42,0,2,1
43,12,2,1
44,0,2,22
44,9,2,2
45,14,2,2
46,6,2,13
46,8,2,4
46,11,2,2
46,12,2,1
47,5,2,1
48,7,2,1
48,14,2,4
49,12,2,2
49,14,2,1
52,6,2,1
53,1,2,2
54,2,2,1
54,13,2,1
54,15,2,8
55,6,2,1
56,12,2,74
56,15,2,3
57,8,2,2
58,10,2,2
58,11,2,2
59,11,2,6
61,9,2,1
62,14,2,1
63,6,2,3
63,8,2,1
===== 113 =====
0,2,2,3
5,2,2,4
6,6,2,2
8,8,2,1
9,10,2,1
9,11,2,2
10,6,2,1
10,8,2,1
10,11,2,1
11,8,2,2
12,1,2,5
12,4,2,1
12,5,2,2
12,6,2,1
13,14,2,2
14,0,2,3
14,15,2,4
16,1,2,3
17,11,2,6
18,6,2,2
19,5,2,1
19,6,2,3
20,6,2,6
20,15,2,15
21,7,2,1
21,8,2,2
21,10,2,1
22,4,2,23
22,9,2,5
22,14,2,3
23,0,2,2
23,13,2,2
24,2,2,1
24,14,2,1
25,1,2,2
25,7,2,1
26,1,2,254
26,7,2,2
26,12,2,2
27,10,2,1
27,12,2,2
28,6,2,2
28,8,2,1
28,9,2,1
28,12,2,1
28,13,2,2
29,8,2,1
30,4,2,2
30,11,2,11
30,15,2,11
31,10,2,3
32,5,2,1
33,7,2,94
35,1,2,1
35,7,2,3
36,4,2,3
36,5,2,1
36,7,2,1
37,0,2,1
37,10,2,1
37,11,2,2
38,2,2,5
38,12,2,1
38,14,2,1
39,7,2,1
39,14,2,2
40,5,2,1
40,13,2,34
41,5,2,1
43,3,2,1
43,4,2,2
43,5,2,3
43,12,2,3
44,0,2,21
44,9,2,1
45,2,2,1
45,5,2,1
45,9,2,1
45,10,2,1
46,2,2,2
46,6,2,13
46,8,2,10
46,10,2,1
47,13,2,2
48,14,2,7
49,5,2,1
49,12,2,2
53,8,2,1
53,12,2,2
54,2,2,1
54,15,2,7
55,4,2,1
55,6,2,2
56,9,2,1
56,12,2,78
56,14,2,1
56,15,2,1
58,2,2,3
58,8,2,1
59,5,2,2
59,9,2,1
59,11,2,3
59,13,2,1
60,4,2,1
63,1,2,1
63,6,2,2
===== 114 =====
0,12,2,1
2,10,2,2
3,2,2,1
3,4,2,1
4,1,2,1
4,13,2,1
5,2,2,2
7,11,2,1
8,8,2,1
8,10,2,3
9,10,2,6
9,11,2,2
10,2,2,2
10,11,2,4
11,10,2,2
11,14,2,2
13,15,2,1
14,7,2,2
14,9,2,1
14,15,2,1
16,10,2,2
17,11,2,12
20,6,2,1
20,9,2,2
20,15,2,12
21,7,2,1
22,4,2,17
22,9,2,10
22,13,2,1
23,13,2,2
24,9,2,1
24,14,2,1
25,15,2,1
26,1,2,254
27,8,2,1
27,10,2,1
27,15,2,2
28,9,2,1
28,12,2,1
29,8,2,5
30,2,2,2
30,9,2,1
30,11,2,5
30,12,2,1
30,15,2,10
31,0,2,5
31,1,2,2
31,5,2,1
31,8,2,1
31,10,2,4
31,15,2,2
32,2,2,3
33,0,2,1
33,2,2,1
33,7,2,65
35,12,2,2
35,13,2,1
36,11,2,2
36,14,2,2
37,0,2,1
38,1,2,1
38,12,2,4
39,7,2,2
39,14,2,4
40,13,2,33
41,5,2,5
41,13,2,2
41,14,2,1
43,12,2,1
44,0,2,23
44,9,2,6
45,12,2,1
46,6,2,5
46,8,2,6
47,2,2,1
48,14,2,6
49,10,2,1
49,12,2,1
50,3,2,1
50,5,2,1
51,2,2,1
51,8,2,2
51,10,2,6
52,10,2,4
53,10,2,4
54,2,2,1
54,15,2,4
55,6,2,2
55,14,2,2
55,15,2,1
56,12,2,90
56,14,2,2
56,15,2,1
57,1,2,2
57,11,2,1
58,13,2,2
58,14,2,1
59,11,2,9
60,14,2,2
60,15,2,1
61,9,2,1
61,15,2,1
62,8,2,2
===== 115 =====
0,15,2,1
2,2,2,3
5,2,2,4
6,5,2,3
6,8,2,4
6,10,2,1
7,7,2,3
7,13,2,1
8,6,2,1
9,10,2,8
11,4,2,3
11,5,2,2
13,10,2,1
13,11,2,2
14,6,2,1
14,7,2,2
15,8,2,2
17,11,2,8
18,7,2,2
18,9,2,2
19,9,2,2
19,15,2,1
20,6,2,2
20,8,2,1
20,13,2,1
20,15,2,11
21,13,2,2
22,0,2,2
22,4,2,22
22,9,2,5
23,11,2,1
23,13,2,1
23,14,2,1
24,15,2,1
25,14,2,9
25,15,2,1
26,1,2,254
26,3,2,1
26,11,2,2
27,0,2,1
27,3,2,2
27,6,2,1
28,6,2,3
28,7,2,2
28,9,2,1
29,8,2,3
29,15,2,2
30,2,2,4
30,4,2,2
30,11,2,10
30,15,2,8
31,10,2,6
32,5,2,1
33,2,2,2
33,7,2,81
34,11,2,2
35,0,2,2
35,3,2,1
36,7,2,1
36,14,2,1
37,15,2,2
39,11,2,2
39,14,2,6
40,13,2,30
41,6,2,2
42,10,2,2
43,12,2,2
44,0,2,20
44,8,2,2
44,9,2,3
45,2,2,1
45,13,2,2
46,6,2,12
46,8,2,3
46,10,2,2
46,13,2,5
47,8,2,1
47,9,2,2
48,11,2,2
48,14,2,1
49,11,2,2
49,14,2,2
50,10,2,1
50,11,2,1
51,14,2,1
53,5,2,1
53,11,2,1
54,2,2,2
54,5,2,1
54,15,2,4
55,0,2,2
55,2,2,1
56,2,2,2
56,12,2,60
56,14,2,1
56,15,2,2
57,8,2,1
59,11,2,4
60,11,2,1
60,14,2,1
61,9,2,2
63,13,2,1
===== 116 =====
1,12,2,1
2,10,2,1
3,4,2,1
4,11,2,1
5,2,2,1
5,10,2,1
6,7,2,1
6,9,2,2
6,10,2,2
7,12,2,1
8,6,2,1
9,10,2,4
9,11,2,3
9,13,2,2
10,11,2,1
12,0,2,2
14,8,2,1
15,1,2,2
17,11,2,8
17,15,2,3
19,7,2,1
19,15,2,3
20,6,2,2
20,10,2,3
20,15,2,8
21,10,2,3
21,13,2,1
22,4,2,14
22,9,2,7
23,11,2,1
23,13,2,5
24,6,2,2
24,9,2,1
24,14,2,1
24,15,2,1
25,2,2,3
26,1,2,254
26,2,2,2
26,8,2,2
27,8,2,4
29,8,2,4
30,3,2,2
30,4,2,3
30,11,2,6
30,13,2,1
31,6,2,1
31,10,2,2
32,5,2,1
32,11,2,3
33,7,2,101
33,15,2,1
34,3,2,1
34,5,2,4
34,7,2,1
35,1,2,6
36,4,2,3
36,10,2,1
37,0,2,1
37,10,2,2
38,1,2,3
38,12,2,3
39,14,2,7
40,8,2,1
40,13,2,28
41,7,2,3
41,13,2,1
41,14,2,4
42,5,2,1
42,10,2,3
42,15,2,1
43,3,2,1
43,5,2,1
43,12,2,2
43,14,2,1
44,0,2,17
44,6,2,1
44,9,2,1
45,0,2,1
45,4,2,1
46,6,2,14
46,8,2,7
47,10,2,2
47,13,2,1
48,3,2,1
48,10,2,1
48,13,2,1
48,14,2,6
49,0,2,2
49,2,2,2
49,10,2,2
50,14,2,1
50,15,2,4
52,1,2,1
54,15,2,7
55,6,2,1
55,15,2,1
56,2,2,1
56,12,2,71
56,14,2,2
56,15,2,4
57,12,2,2
58,15,2,2
59,6,2,2
59,11,2,3
60,0,2,2
61,0,2,1
61,8,2,1
61,9,2,1
62,6,2,1
63,8,2,2
63,13,2,1
===== 117 =====
0,0,2,1
1,12,2,2
2,2,2,3
3,4,2,1
5,2,2,2
7,6,2,2
8,3,2,2
8,6,2,1
9,10,2,12
9,11,2,4
10,11,2,1
12,13,2,2
13,15,2,2
14,14,2,2
16,0,2,2
16,4,2,1
16,5,2,1
17,11,2,6
19,9,2,1
19,15,2,4
20,6,2,2
20,15,2,18
21,11,2,1
21,13,2,1
22,4,2,20
22,7,2,1
22,9,2,8
22,10,2,3
23,7,2,4
23,10,2,2
23,13,2,4
24,14,2,1
25,2,2,2
25,10,2,1
25,12,2,1
26,1,2,254
28,4,2,1
29,8,2,3
30,4,2,2
30,7,2,2
30,9,2,1
30,11,2,9
30,15,2,4
31,2,2,3
31,10,2,2
31,14,2,2
32,15,2,2
33,7,2,95
35,1,2,2
36,4,2,6
36,14,2,2
36,15,2,1
37,0,2,1
37,14,2,1
37,15,2,1
38,1,2,1
38,2,2,1
38,12,2,2
39,8,2,2
39,14,2,6
40,1,2,1
40,6,2,2
40,7,2,1
40,13,2,26
41,3,2,1
41,13,2,2
41,14,2,4
41,15,2,1
42,9,2,2
42,11,2,1
44,0,2,15
44,9,2,3
45,13,2,1
46,6,2,5
46,8,2,6
47,8,2,2
47,13,2,1
48,14,2,2
50,6,2,1
51,2,2,2
51,3,2,3
52,10,2,1
53,3,2,2
53,10,2,2
54,2,2,1
54,3,2,3
54,7,2,2
54,15,2,4
55,6,2,1
55,11,2,1
56,12,2,58
56,14,2,2
56,15,2,3
57,9,2,1
57,14,2,2
58,14,2,1
59,11,2,2
60,1,2,1
60,11,2,1
61,6,2,1
61,9,2,1
61,11,2,2
===== 118 =====
0,2,2,2
1,5,2,2
4,9,2,2
5,2,2,4
5,4,2,1
6,1,2,2
7,13,2,2
8,6,2,1
8,8,2,3
9,10,2,10
9,11,2,1
10,11,2,3
10,15,2,1
11,11,2,2
14,8,2,2
15,3,2,1
16,15,2,2
17,11,2,8
18,14,2,1
20,6,2,5
20,15,2,5
21,5,2,3
21,6,2,2
21,13,2,1
22,4,2,22
22,9,2,10
23,13,2,1
24,14,2,2
25,0,2,2
26,1,2,254
26,15,2,1
28,2,2,2
28,9,2,3
28,14,2,1
29,8,2,5
30,3,2,2
30,4,2,2
30,11,2,5
30,15,2,3
31,7,2,2
31,10,2,4
31,14,2,2
33,6,2,2
33,7,2,109
35,1,2,1
35,3,2,1
36,3,2,2
36,4,2,1
36,5,2,4
36,10,2,1
37,0,2,3
37,5,2,1
37,8,2,1
37,13,2,2
38,1,2,2
39,10,2,1
39,11,2,2
39,14,2,5
39,15,2,1
40,5,2,2
40,13,2,27
41,5,2,1
41,14,2,3
44,0,2,23
44,9,2,3
45,3,2,1
45,5,2,1
45,13,2,1
46,6,2,10
46,8,2,8
47,13,2,1
48,14,2,4
49,1,2,1
49,8,2,1
49,12,2,1
49,14,2,2
50,5,2,1
54,4,2,3
54,15,2,5
55,6,2,1
56,10,2,1
56,12,2,61
56,15,2,1
57,12,2,2
58,6,2,1
58,12,2,1
59,6,2,1
59,11,2,3
60,4,2,1
60,11,2,1
61,3,2,1
61,5,2,1
61,11,2,1
61,15,2,1
62,5,2,1
62,6,2,1
63,6,2,2
63,15,2,3
===== 119 =====
0,1,2,2
1,3,2,2
1,4,2,1
1,9,2,2
4,9,2,1
5,2,2,4
5,11,2,2
8,6,2,1
9,10,2,5
9,11,2,2
10,11,2,2
11,0,2,1
11,13,2,1
14,8,2,2
17,1,2,1
17,10,2,2
17,11,2,1
17,15,2,1
18,0,2,1
18,8,2,1
18,15,2,1
19,1,2,1
19,15,2,5
20,2,2,1
20,6,2,4
20,9,2,1
20,15,2,12
22,1,2,1
22,4,2,17
22,9,2,13
22,11,2,2
23,11,2,2
23,13,2,3
26,1,2,254
28,9,2,3
29,8,2,3
29,13,2,3
30,3,2,1
30,4,2,1
30,11,2,3
30,15,2,1
31,7,2,2
31,10,2,1
31,14,2,4
32,2,2,1
33,2,2,2
33,7,2,86
33,15,2,2
34,2,2,1
34,9,2,1
34,10,2,3
34,15,2,1
35,1,2,4
36,1,2,1
36,4,2,2
37,0,2,2
38,1,2,3
38,5,2,1
38,12,2,1
39,6,2,1
39,14,2,4
40,4,2,1
40,13,2,37
41,4,2,1
41,14,2,2
42,11,2,1
42,14,2,3
43,14,2,1
44,0,2,16
44,5,2,1
44,8,2,2
44,9,2,2
45,6,2,2
46,6,2,5
46,8,2,5
47,4,2,1
47,13,2,1
48,14,2,4
49,0,2,1
49,12,2,3
49,14,2,1
51,11,2,1
53,11,2,1
54,2,2,1
54,8,2,1
54,11,2,2
54,15,2,7
55,3,2,1
56,12,2,47
56,14,2,2
56,15,2,3
57,13,2,1
57,14,2,1
59,11,2,2
61,3,2,1
61,10,2,2
62,10,2,1
===== 120 =====
0,11,2,1
0,12,2,1
3,8,2,1
4,1,2,1
5,1,2,1
5,2,2,2
7,9,2,2
8,6,2,2
9,6,2,2
9,10,2,8
9,11,2,1
10,11,2,1
11,14,2,2
12,4,2,1
13,15,2,1
14,5,2,1
14,8,2,4
15,5,2,3
16,1,2,1
17,9,2,2
17,11,2,3
18,9,2,2
18,12,2,1
19,15,2,2
20,4,2,2
20,6,2,1
20,14,2,1
20,15,2,15
21,1,2,1
21,13,2,3
22,0,2,1
22,4,2,22
22,9,2,9
23,13,2,3
23,14,2,1
24,4,2,2
24,9,2,1
26,1,2,254
27,8,2,1
27,15,2,2
28,9,2,2
29,8,2,4
30,2,2,1
30,4,2,4
30,7,2,1
30,8,2,2
30,9,2,1
30,10,2,2
30,11,2,3
30,13,2,1
30,15,2,3
31,10,2,1
31,11,2,4
32,1,2,2
32,5,2,2
32,11,2,2
33,0,2,1
33,7,2,78
33,15,2,1
34,14,2,3
36,4,2,1
37,0,2,1
38,12,2,3
38,15,2,1
39,14,2,8
40,7,2,1
40,8,2,2
40,10,2,2
40,13,2,30
41,14,2,2
43,3,2,1
43,5,2,2
43,11,2,2
44,0,2,19
44,9,2,2
45,5,2,1
45,12,2,1
45,14,2,2
45,15,2,1
46,6,2,13
46,8,2,3
47,5,2,1
47,13,2,1
48,14,2,2
49,12,2,1
51,11,2,1
52,0,2,1
52,1,2,1
52,3,2,1
53,5,2,3
54,2,2,2
54,11,2,4
54,12,2,1
54,15,2,11
55,5,2,1
55,6,2,1
55,14,2,3
56,12,2,62
59,11,2,2
60,4,2,1
61,9,2,1
62,15,2,1
63,8,2,2
===== 121 =====
1,15,2,2
2,2,2,1
4,4,2,1
4,12,2,1
5,2,2,3
5,12,2,2
6,4,2,3
7,4,2,2
7,10,2,1
8,4,2,1
8,10,2,3
8,15,2,1
9,10,2,9
9,11,2,4
9,13,2,2
10,10,2,1
11,12,2,1
11,13,2,1
12,15,2,2
14,3,2,1
14,8,2,1
16,11,2,1
16,15,2,3
17,0,2,1
17,11,2,6
17,15,2,3
18,2,2,2
20,6,2,3
20,15,2,8
21,1,2,3
21,10,2,1
21,12,2,2
22,0,2,2
22,2,2,1
22,3,2,2
22,4,2,15
22,9,2,8
23,4,2,3
24,14,2,1
25,4,2,1
25,5,2,3
25,6,2,1
26,1,2,254
26,6,2,1
26,14,2,1
27,12,2,1
27,13,2,3
28,6,2,2
28,12,2,2
28,14,2,1
28,15,2,1
29,8,2,1
29,12,2,2
30,11,2,5
30,15,2,15
31,9,2,1
31,10,2,4
33,7,2,77
33,10,2,3
34,0,2,2
34,8,2,1
36,4,2,1
36,5,2,1
36,12,2,2
38,1,2,2
38,12,2,1
39,2,2,3
39,3,2,2
39,7,2,2
39,12,2,3
39,14,2,4
40,13,2,19
41,5,2,1
41,10,2,3
41,14,2,7
42,15,2,1
43,2,2,1
43,3,2,2
43,12,2,1
44,0,2,17
44,2,2,1
44,6,2,1
44,9,2,3
45,5,2,2
46,2,2,3
46,6,2,11
46,8,2,5
46,11,2,2
46,12,2,2
47,5,2,2
47,13,2,3
48,1,2,1
48,14,2,3
49,14,2,2
51,1,2,1
51,15,2,3
52,15,2,1
53,11,2,1
54,2,2,1
54,15,2,3
55,13,2,1
56,12,2,77
56,15,2,5
57,10,2,1
58,8,2,3
59,11,2,5
60,13,2,2
61,12,2,1
61,13,2,1
===== 122 =====
0,4,2,1
0,7,2,1
0,8,2,1
0,15,2,1
1,1,2,1
1,11,2,1
2,6,2,1
3,7,2,1
4,11,2,1
5,2,2,11
5,11,2,1
7,8,2,1
8,9,2,2
8,11,2,3
9,10,2,7
10,0,2,2
11,7,2,3
11,8,2,1
11,9,2,2
12,7,2,4
13,2,2,1
14,8,2,5
14,10,2,3
14,11,2,1
17,5,2,1
17,11,2,5
18,12,2,1
19,5,2,2
19,10,2,3
19,12,2,1
19,13,2,1
19,15,2,2
20,4,2,2
20,6,2,1
20,13,2,2
20,15,2,21
21,13,2,2
22,4,2,14
22,9,2,4
23,13,2,3
24,0,2,1
24,1,2,3
24,11,2,1
26,1,2,254
26,3,2,1
26,4,2,2
26,14,2,1
28,4,2,1
29,2,2,3
29,7,2,1
29,8,2,1
30,4,2,2
30,11,2,3
30,15,2,9
31,5,2,1
31,10,2,2
32,5,2,3
32,8,2,2
33,7,2,71
33,15,2,2
35,1,2,1
36,4,2,1
36,9,2,1
37,0,2,1
39,1,2,2
39,4,2,3
39,6,2,3
39,14,2,5
40,13,2,24
41,9,2,1
41,14,2,2
42,10,2,4
42,15,2,2
43,0,2,2
43,4,2,1
43,8,2,2
43,12,2,1
44,0,2,29
44,3,2,1
45,0,2,3
45,13,2,1
45,14,2,1
46,6,2,5
46,8,2,15
47,5,2,1
47,13,2,3
48,14,2,4
48,15,2,2
51,5,2,1
51,11,2,1
51,15,2,1
52,3,2,1
52,12,2,2
53,11,2,1
54,2,2,5
54,3,2,3
54,15,2,2
56,5,2,2
56,12,2,94
56,15,2,1
57,8,2,1
58,11,2,1
59,11,2,5
59,15,2,2
60,13,2,1
61,9,2,1
62,11,2,2
===== 123 =====
0,1,2,1
0,4,2,1
1,10,2,2
2,10,2,2
3,2,2,2
5,2,2,5
5,4,2,3
6,4,2,2
6,5,2,3
7,1,2,1
7,5,2,1
8,5,2,2
8,11,2,1
9,10,2,12
9,11,2,2
10,8,2,1
10,11,2,1
11,13,2,1
12,2,2,2
12,15,2,2
14,1,2,1
14,8,2,1
14,14,2,1
15,8,2,1
15,15,2,2
16,4,2,3
17,11,2,4
18,7,2,1
18,8,2,2
18,9,2,1
18,15,2,2
19,2,2,1
19,15,2,3
20,6,2,1
20,11,2,1
20,15,2,15
21,5,2,3
21,13,2,1
21,14,2,2
22,4,2,21
22,9,2,9
23,8,2,4
23,13,2,2
24,1,2,2
24,11,2,1
26,1,2,254
26,8,2,1
28,9,2,3
29,8,2,2
30,4,2,3
30,11,2,1
31,1,2,1
31,3,2,2
31,8,2,1
31,10,2,4
32,1,2,2
32,7,2,4
32,9,2,1
32,12,2,1
33,7,2,90
34,13,2,1
35,0,2,3
35,1,2,2
36,0,2,2
37,0,2,2
37,3,2,2
37,12,2,1
38,12,2,2
39,14,2,5
40,13,2,25
41,0,2,1
41,5,2,1
41,14,2,1
42,15,2,3
43,12,2,1
43,14,2,1
44,0,2,21
44,9,2,4
45,9,2,1
46,6,2,9
46,8,2,6
47,5,2,2
48,4,2,1
48,5,2,3
48,14,2,4
49,11,2,2
49,14,2,4
51,12,2,1
52,5,2,2
53,6,2,1
54,2,2,3
54,11,2,1
54,15,2,3
55,7,2,1
56,12,2,59
56,15,2,2
57,1,2,1
57,4,2,1
57,8,2,1
57,14,2,1
59,0,2,1
59,11,2,4
61,8,2,1
61,11,2,1
===== 124 =====
0,5,2,2
0,9,2,1
1,5,2,1
2,8,2,1
4,11,2,1
5,2,2,5
6,2,2,1
6,3,2,1
6,14,2,1
8,9,2,1
9,2,2,2
9,10,2,9
9,11,2,1
10,8,2,3
10,11,2,3
12,4,2,1
15,0,2,1
17,11,2,3
17,13,2,1
17,15,2,2
20,6,2,3
20,15,2,14
21,3,2,2
21,9,2,1
22,4,2,24
22,9,2,11
23,13,2,2
24,14,2,1
26,1,2,254
26,8,2,2
28,7,2,1
29,6,2,1
29,8,2,2
29,10,2,4
30,4,2,3
30,8,2,1
30,11,2,3
30,14,2,1
30,15,2,5
31,10,2,4
32,0,2,2
32,1,2,1
33,6,2,2
33,7,2,127
34,8,2,2
34,15,2,1
35,1,2,4
35,14,2,2
36,10,2,3
37,8,2,5
37,10,2,2
37,13,2,1
37,14,2,2
38,1,2,1
38,14,2,1
39,14,2,4
40,5,2,1
40,13,2,24
41,5,2,1
41,14,2,8
42,14,2,1
43,3,2,1
43,12,2,1
44,0,2,18
44,1,2,2
44,9,2,1
44,10,2,2
45,10,2,3
45,11,2,2
46,6,2,12
46,8,2,9
47,5,2,1
48,5,2,1
48,14,2,10
49,6,2,1
49,12,2,1
50,8,2,1
50,9,2,2
50,10,2,1
51,7,2,1
52,1,2,2
52,15,2,2
53,11,2,1
54,2,2,1
54,15,2,19
56,12,2,90
56,15,2,2
57,2,2,1
57,7,2,1
57,8,2,1
59,5,2,1
59,11,2,4
59,13,2,1
61,0,2,1
62,5,2,1
62,9,2,1
62,10,2,1
63,6,2,1
63,11,2,2
63,15,2,3
===== 125 =====
0,1,2,1
1,1,2,1
2,0,2,1
2,1,2,1
2,2,2,2
2,3,2,2
2,7,2,1
3,1,2,2
3,3,2,2
4,5,2,1
5,0,2,1
5,2,2,3
6,2,2,1
6,4,2,2
8,6,2,1
8,12,2,3
9,10,2,18
9,11,2,3
10,11,2,3
10,14,2,1
11,6,2,1
14,8,2,4
17,7,2,6
17,11,2,12
17,15,2,1
20,6,2,1
20,11,2,2
20,15,2,10
21,1,2,1
22,4,2,19
22,9,2,16
23,13,2,1
24,5,2,1
24,14,2,3
26,1,2,254
27,0,2,1
27,4,2,2
29,6,2,1
29,8,2,6
29,10,2,1
29,15,2,1
30,4,2,1
30,11,2,6
30,13,2,5
30,15,2,3
31,6,2,1
31,10,2,4
31,14,2,1
32,7,2,2
32,8,2,1
33,7,2,96
33,14,2,1
34,6,2,1
35,1,2,1
35,10,2,1
36,3,2,1
36,8,2,1
37,0,2,4
37,15,2,1
39,1,2,1
39,7,2,1
39,14,2,2
40,8,2,1
40,13,2,37
41,4,2,1
41,5,2,1
41,14,2,1
42,8,2,1
42,15,2,3
43,3,2,1
43,12,2,1
43,13,2,2
44,0,2,27
45,3,2,2
46,4,2,1
46,6,2,8
46,8,2,8
47,13,2,1
48,5,2,2
48,14,2,5
49,0,2,3
49,12,2,1
50,2,2,1
51,5,2,2
51,11,2,1
52,5,2,3
54,7,2,4
54,14,2,1
54,15,2,11
55,11,2,1
56,8,2,2
56,12,2,71
56,15,2,1
57,4,2,2
58,0,2,1
59,11,2,7
60,14,2,1
61,1,2,2
61,13,2,1
62,4,2,2
62,5,2,1
63,14,2,3
===== 126 =====
0,0,2,1
0,4,2,1
0,12,2,1
1,13,2,2
3,11,2,2
3,15,2,1
4,15,2,2
5,2,2,6
5,13,2,2
6,9,2,1
6,10,2,2
7,7,2,2
7,10,2,1
8,6,2,1
8,14,2,1
9,10,2,5
9,11,2,4
9,13,2,2
10,9,2,1
11,10,2,2
12,12,2,2
13,15,2,2
15,5,2,2
16,4,2,1
16,6,2,1
17,6,2,2
17,7,2,3
17,11,2,5
19,1,2,1
19,14,2,1
19,15,2,1
20,6,2,3
20,15,2,7
21,8,2,1
22,4,2,21
22,8,2,1
22,9,2,7
22,15,2,1
23,12,2,3
23,13,2,5
24,1,2,1
24,5,2,2
24,13,2,1
26,1,2,254
28,5,2,2
29,4,2,3
29,8,2,3
30,4,2,1
30,5,2,1
30,6,2,1
30,11,2,3
30,15,2,15
31,10,2,5
32,5,2,1
33,7,2,82
35,1,2,2
35,3,2,2
35,13,2,2
36,4,2,3
36,9,2,2
36,10,2,1
37,5,2,2
37,9,2,2
37,12,2,3
38,1,2,4
38,12,2,1
39,14,2,8
40,5,2,1
40,9,2,3
40,10,2,4
40,11,2,3
40,13,2,38
41,3,2,2
41,14,2,1
42,10,2,2
43,12,2,2
43,15,2,1
44,0,2,29
44,9,2,1
44,11,2,6
44,12,2,1
