23,14,2,1
23,15,2,6
24,0,2,1
24,1,2,50
24,2,2,254
24,3,2,157
24,4,2,1
24,5,2,5
24,6,2,1
24,7,2,1
24,9,2,254
24,10,2,3
24,11,2,1
24,12,2,3
24,13,2,1
24,14,2,1
24,15,2,254
25,1,2,60
25,2,2,1
25,3,2,17
25,5,2,254
25,6,2,221
25,8,2,1
25,9,2,254
25,11,2,15
25,12,2,50
25,13,2,39
25,15,2,27
26,0,2,8
26,2,2,1
26,3,2,5
26,4,2,7
26,5,2,1
26,6,2,2
26,7,2,3
26,8,2,214
26,9,2,9
26,10,2,1
26,12,2,1
26,14,2,11
26,15,2,71
27,0,2,254
27,1,2,22
27,2,2,254
27,4,2,71
27,5,2,1
27,6,2,254
27,7,2,1
27,9,2,44
27,10,2,8
27,12,2,5
27,13,2,5
27,14,2,7
27,15,2,254
28,0,2,142
28,2,2,254
28,3,2,4
28,4,2,180
28,5,2,147
28,6,2,254
28,7,2,254
28,9,2,1
28,11,2,254
28,12,2,1
28,14,2,9
29,0,2,1
29,1,2,254
29,2,2,11
29,3,2,27
29,4,2,254
29,5,2,21
29,7,2,229
29,9,2,254
29,10,2,254
29,11,2,2
29,12,2,254
29,13,2,10
29,14,2,2
29,15,2,254
30,0,2,254
30,5,2,18
30,6,2,1
30,8,2,31
30,9,2,1
30,10,2,254
30,11,2,254
30,12,2,254
30,13,2,9
30,15,2,254
31,0,2,254
31,2,2,172
31,3,2,128
31,5,2,108
31,7,2,1
31,8,2,1
31,11,2,27
31,12,2,15
31,13,2,254
31,15,2,3
32,1,2,1
32,2,2,254
32,4,2,1
32,5,2,1
32,6,2,254
32,7,2,1
32,8,2,1
32,9,2,96
32,10,2,9
32,11,2,254
32,12,2,2
32,13,2,254
32,14,2,5
33,0,2,5
33,4,2,1
33,5,2,1
33,6,2,1
33,7,2,12
33,9,2,16
33,10,2,4
33,11,2,254
33,12,2,69
33,15,2,1
34,0,2,22
34,1,2,1
34,2,2,5
34,3,2,14
34,4,2,2
34,5,2,254
34,6,2,1
34,7,2,254
34,8,2,73
34,9,2,4
34,10,2,5
34,12,2,254
34,13,2,4
34,14,2,2
35,0,2,1
35,1,2,1
35,2,2,2
35,3,2,7
35,4,2,1
35,6,2,2
35,8,2,7
35,9,2,1
35,10,2,2
35,11,2,1
35,13,2,254
35,14,2,129
35,15,2,65
36,0,2,2
36,1,2,1
36,2,2,30
36,3,2,9
36,5,2,3
36,7,2,57
36,9,2,254
36,10,2,3
36,11,2,254
36,14,2,1
36,15,2,1
37,1,2,3
37,2,2,109
37,3,2,4
37,6,2,9
37,7,2,1
37,8,2,15
37,9,2,254
37,11,2,1
37,12,2,1
37,15,2,6
38,0,2,254
38,3,2,9
38,5,2,254
38,6,2,254
38,7,2,1
38,8,2,16
38,9,2,253
38,10,2,27
38,11,2,1
38,13,2,1
38,14,2,67
39,0,2,36
39,1,2,254
39,2,2,254
39,3,2,1
39,4,2,254
39,6,2,254
39,8,2,1
39,10,2,1
39,11,2,254
39,12,2,254
39,13,2,1
39,14,2,1
39,15,2,254
40,0,2,1
40,1,2,23
40,3,2,254
40,4,2,44
40,5,2,254
40,6,2,2
40,7,2,1
40,8,2,1
40,10,2,254
40,12,2,118
40,13,2,43
40,14,2,8
40,15,2,1
41,0,2,1
41,1,2,8
41,2,2,254
41,3,2,1
41,7,2,231
41,8,2,12
41,9,2,254
41,10,2,37
41,12,2,254
41,13,2,2
41,14,2,254
42,0,2,68
42,1,2,5
42,2,2,35
42,3,2,254
42,4,2,100
42,5,2,3
42,6,2,3
42,7,2,1
42,8,2,254
42,9,2,17
42,10,2,254
42,11,2,1
42,12,2,1
42,13,2,2
43,0,2,16
43,2,2,254
43,3,2,1
43,5,2,76
43,6,2,254
43,8,2,254
43,9,2,110
43,10,2,254
43,11,2,60
43,12,2,1
43,13,2,1
43,14,2,254
43,15,2,28
44,0,2,1
44,2,2,1
44,3,2,1
44,4,2,254
44,5,2,9
44,6,2,3
44,7,2,254
44,8,2,254
44,10,2,254
44,11,2,254
44,12,2,254
44,14,2,9
45,1,2,27
45,2,2,39
45,5,2,1
45,6,2,254
45,8,2,21
45,10,2,254
45,11,2,7
45,13,2,2
45,15,2,254
46,0,2,3
46,2,2,4
46,4,2,5
46,7,2,1
46,8,2,2
46,9,2,254
46,10,2,1
46,12,2,254
46,13,2,254
46,14,2,4
46,15,2,1
47,0,2,36
47,1,2,1
47,2,2,2
47,3,2,1
47,4,2,1
47,6,2,1
47,7,2,254
47,8,2,5
47,9,2,5
47,11,2,254
47,12,2,254
47,13,2,1
47,14,2,254
48,0,2,254
48,1,2,4
48,2,2,1
48,3,2,254
48,4,2,2
48,5,2,254
48,6,2,254
48,8,2,1
48,10,2,15
48,11,2,1
48,12,2,1
48,13,2,1
48,15,2,24
49,0,2,46
49,1,2,7
49,2,2,1
49,3,2,129
49,4,2,254
49,5,2,16
49,6,2,254
49,7,2,1
49,10,2,1
49,12,2,2
49,13,2,5
49,14,2,53
49,15,2,124
50,0,2,254
50,1,2,1
50,2,2,1
50,3,2,1
50,5,2,8
50,7,2,4
50,8,2,44
50,9,2,15
50,10,2,6
50,12,2,254
50,13,2,7
50,15,2,142
51,0,2,1
51,1,2,1
51,2,2,4
51,3,2,29
51,5,2,254
51,6,2,6
51,7,2,254
51,8,2,254
51,10,2,39
51,12,2,254
51,13,2,254
51,14,2,50
51,15,2,254
52,0,2,176
52,1,2,194
52,2,2,3
52,3,2,2
52,4,2,3
52,9,2,1
52,13,2,12
52,14,2,254
52,15,2,1
53,0,2,254
53,1,2,7
53,4,2,254
53,5,2,1
53,6,2,48
53,7,2,254
53,9,2,254
53,10,2,12
53,11,2,2
53,12,2,254
53,13,2,254
53,14,2,1
53,15,2,1
54,0,2,11
54,2,2,4
54,3,2,18
54,4,2,1
54,5,2,19
54,6,2,15
54,7,2,181
54,8,2,254
54,9,2,254
54,10,2,102
54,11,2,209
54,12,2,20
54,13,2,4
54,15,2,2
55,0,2,66
55,1,2,254
55,3,2,9
55,8,2,1
55,9,2,254
55,10,2,4
55,12,2,254
55,13,2,25
55,14,2,254
55,15,2,3
56,0,2,1
56,2,2,1
56,4,2,20
56,5,2,194
56,7,2,1
56,8,2,254
56,9,2,1
56,10,2,25
56,11,2,254
56,13,2,115
56,14,2,254
57,1,2,254
57,2,2,12
57,6,2,55
57,8,2,23
57,9,2,1
57,10,2,254
57,12,2,82
58,3,2,1
58,4,2,190
58,5,2,2
58,7,2,1
58,9,2,254
58,10,2,1
58,11,2,6
58,12,2,2
58,13,2,1
58,14,2,36
59,0,2,1
59,1,2,15
59,2,2,5
59,3,2,1
59,4,2,65
59,8,2,1
59,9,2,254
59,10,2,1
59,15,2,132
60,0,2,3
60,1,2,2
60,4,2,3
60,5,2,7
60,6,2,2
60,7,2,3
60,8,2,254
60,9,2,254
60,10,2,102
60,12,2,1
60,13,2,4
60,14,2,1
60,15,2,254
61,0,2,1
61,1,2,4
61,2,2,4
61,3,2,6
61,4,2,29
61,6,2,1
61,7,2,1
61,10,2,1
61,11,2,1
61,13,2,1
61,14,2,254
61,15,2,5
62,0,2,2
62,1,2,254
62,2,2,97
62,3,2,1
62,4,2,45
62,5,2,1
62,8,2,2
62,9,2,91
62,11,2,1
62,12,2,254
62,13,2,1
63,0,2,49
63,2,2,8
63,3,2,1
63,7,2,223
63,11,2,1
63,12,2,1
===== 69 =====
0,0,2,254
0,1,2,1
0,2,2,254
0,4,2,26
0,5,2,1
0,10,2,254
0,11,2,254
0,13,2,9
0,15,2,1
1,0,2,13
1,2,2,2
1,4,2,6
1,5,2,1
1,6,2,2
1,8,2,4
1,9,2,1
1,11,2,254
1,13,2,3
1,15,2,254
2,0,2,2
2,1,2,1
2,3,2,1
2,4,2,2
2,8,2,1
2,9,2,1
2,11,2,84
2,13,2,25
2,14,2,7
2,15,2,56
3,0,2,254
3,2,2,254
3,3,2,254
3,5,2,254
3,6,2,2
3,7,2,254
3,8,2,1
3,9,2,1
3,11,2,15
3,12,2,63
3,13,2,1
3,15,2,59
4,0,2,2
4,2,2,1
4,4,2,139
4,5,2,34
4,6,2,1
4,7,2,3
4,10,2,8
4,11,2,32
4,12,2,1
4,13,2,93
4,14,2,2
4,15,2,254
5,0,2,1
5,1,2,254
5,3,2,254
5,4,2,5
5,5,2,78
5,6,2,1
5,7,2,254
5,8,2,2
5,9,2,254
5,10,2,1
5,11,2,25
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,219
6,0,2,1
6,1,2,3
6,2,2,4
6,3,2,1
6,5,2,37
6,6,2,254
6,7,2,1
6,8,2,1
6,9,2,7
6,11,2,21
6,14,2,4
6,15,2,254
7,2,2,254
7,3,2,5
7,4,2,254
7,5,2,1
7,6,2,11
7,7,2,254
7,9,2,4
7,11,2,2
7,13,2,254
7,14,2,3
7,15,2,1
8,1,2,1
8,2,2,17
8,3,2,254
8,4,2,254
8,7,2,1
8,8,2,167
8,10,2,1
8,11,2,254
8,12,2,1
8,14,2,191
8,15,2,1
9,0,2,254
9,4,2,3
9,5,2,11
9,6,2,2
9,7,2,254
9,8,2,29
9,9,2,1
9,10,2,14
9,12,2,254
9,14,2,1
9,15,2,1
10,0,2,254
10,1,2,3
10,2,2,1
10,3,2,13
10,5,2,1
10,6,2,1
10,7,2,1
10,8,2,1
10,9,2,254
10,10,2,254
10,11,2,1
10,12,2,22
10,13,2,3
10,15,2,1
11,1,2,44
11,2,2,1
11,3,2,1
11,4,2,33
11,5,2,47
11,6,2,254
11,7,2,2
11,8,2,254
11,9,2,254
11,10,2,2
11,12,2,7
11,13,2,24
11,15,2,1
12,0,2,42
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,7,2,11
12,8,2,140
12,9,2,7
12,10,2,1
12,11,2,8
12,12,2,35
12,13,2,254
12,14,2,254
12,15,2,87
13,1,2,1
13,2,2,6
13,3,2,254
13,4,2,2
13,5,2,2
13,6,2,254
13,8,2,1
13,9,2,1
13,11,2,254
13,12,2,254
13,13,2,1
13,14,2,34
13,15,2,2
14,0,2,31
14,3,2,254
14,4,2,2
14,5,2,3
14,6,2,254
14,7,2,1
14,9,2,1
14,12,2,63
14,13,2,13
14,14,2,254
14,15,2,13
15,0,2,254
15,1,2,1
15,2,2,254
15,3,2,3
15,4,2,28
15,5,2,254
15,6,2,2
15,7,2,1
15,9,2,254
15,10,2,17
15,11,2,5
15,12,2,2
15,13,2,254
15,14,2,254
15,15,2,254
16,0,2,1
16,1,2,254
16,2,2,254
16,4,2,1
16,5,2,10
16,6,2,7
16,7,2,1
16,8,2,2
16,9,2,8
16,10,2,1
16,11,2,1
16,13,2,254
16,15,2,254
17,0,2,168
17,1,2,1
17,2,2,254
17,3,2,254
17,4,2,1
17,5,2,1
17,6,2,254
17,7,2,1
17,9,2,254
17,10,2,17
17,11,2,1
17,12,2,1
17,13,2,234
17,14,2,148
18,1,2,1
18,2,2,17
18,4,2,254
18,5,2,254
18,6,2,24
18,9,2,222
18,11,2,1
18,12,2,2
18,13,2,68
18,15,2,3
19,0,2,3
19,1,2,254
19,2,2,95
19,3,2,78
19,4,2,3
19,5,2,7
19,8,2,254
19,9,2,254
19,10,2,58
19,11,2,3
19,12,2,254
19,13,2,26
19,14,2,254
19,15,2,1
20,0,2,1
20,1,2,1
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,254
20,6,2,254
20,10,2,2
20,11,2,1
20,12,2,10
20,13,2,6
20,14,2,1
20,15,2,254
21,0,2,254
21,1,2,28
21,2,2,1
21,3,2,1
21,5,2,254
21,6,2,1
21,7,2,254
21,8,2,1
21,9,2,3
21,10,2,254
21,11,2,1
21,12,2,1
21,14,2,1
21,15,2,254
22,0,2,27
22,1,2,1
22,2,2,2
22,3,2,254
22,5,2,183
22,7,2,254
22,8,2,6
22,9,2,28
22,10,2,254
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,77
22,15,2,2
23,1,2,1
23,2,2,1
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,1
23,7,2,1
23,8,2,254
23,9,2,6
23,10,2,96
23,11,2,254
23,12,2,25
23,13,2,2
23,14,2,12
23,15,2,7
24,0,2,1
24,1,2,254
24,2,2,254
24,3,2,254
24,4,2,1
24,5,2,127
24,6,2,2
24,7,2,5
24,8,2,1
24,9,2,254
24,10,2,11
24,11,2,15
24,12,2,94
24,13,2,2
24,14,2,1
24,15,2,254
25,0,2,1
25,1,2,254
25,2,2,1
25,3,2,226
25,5,2,254
25,6,2,254
25,7,2,1
25,8,2,19
25,9,2,254
25,10,2,1
25,11,2,42
25,12,2,254
25,13,2,254
25,15,2,247
26,2,2,1
26,3,2,3
26,5,2,19
26,6,2,18
26,7,2,3
26,8,2,254
26,9,2,1
26,10,2,3
26,11,2,2
26,12,2,1
26,13,2,1
26,14,2,101
26,15,2,254
27,0,2,254
27,1,2,246
27,2,2,254
27,3,2,1
27,4,2,254
27,5,2,7
27,6,2,254
27,7,2,1
27,8,2,2
27,9,2,254
27,10,2,27
27,12,2,41
27,13,2,37
27,14,2,86
27,15,2,254
28,0,2,254
28,2,2,254
28,3,2,50
28,4,2,254
28,5,2,254
28,7,2,254
28,9,2,1
28,10,2,1
28,11,2,254
28,12,2,8
28,13,2,6
28,14,2,47
29,0,2,1
29,1,2,254
29,2,2,96
29,3,2,254
29,4,2,254
29,5,2,105
29,6,2,254
29,7,2,254
29,9,2,254
29,10,2,254
29,11,2,10
29,12,2,254
29,13,2,91
29,14,2,66
29,15,2,254
30,0,2,254
30,1,2,1
30,2,2,1
30,3,2,1
30,5,2,114
30,6,2,2
30,8,2,166
30,9,2,2
30,10,2,254
30,11,2,254
30,12,2,254
30,13,2,159
30,14,2,3
30,15,2,254
31,0,2,254
31,2,2,254
31,3,2,254
31,5,2,254
31,6,2,1
31,7,2,1
31,8,2,1
31,9,2,1
31,10,2,1
31,11,2,254
31,12,2,141
31,13,2,254
31,14,2,1
31,15,2,189
32,0,2,1
32,1,2,1
32,2,2,254
32,3,2,1
32,4,2,4
32,5,2,1
32,6,2,254
32,7,2,12
32,8,2,2
32,9,2,254
32,10,2,130
32,11,2,254
32,12,2,7
32,13,2,254
32,14,2,32
33,0,2,40
33,1,2,1
33,2,2,1
33,3,2,1
33,4,2,1
33,5,2,1
33,6,2,1
33,7,2,87
33,9,2,215
33,10,2,181
33,11,2,254
33,12,2,254
33,14,2,1
33,15,2,4
34,0,2,152
34,1,2,1
34,2,2,23
34,3,2,135
34,4,2,9
34,6,2,2
34,7,2,254
34,8,2,254
34,9,2,26
34,10,2,35
34,11,2,254
34,12,2,254
34,13,2,58
34,14,2,4
35,0,2,5
35,1,2,16
35,2,2,16
35,3,2,25
35,4,2,1
35,5,2,2
35,6,2,16
35,8,2,31
35,9,2,4
35,10,2,59
35,11,2,1
35,12,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,8
36,1,2,2
36,2,2,254
36,3,2,28
36,4,2,1
36,5,2,5
36,6,2,1
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,12
36,11,2,254
36,12,2,1
36,13,2,4
36,14,2,1
36,15,2,2
37,0,2,1
37,1,2,13
37,2,2,254
37,3,2,1
37,5,2,1
37,6,2,73
37,7,2,1
37,8,2,70
37,9,2,254
37,10,2,1
37,11,2,6
37,12,2,1
37,13,2,1
37,15,2,36
38,0,2,254
38,1,2,1
38,2,2,8
38,3,2,11
38,4,2,1
38,5,2,254
38,6,2,254
38,7,2,1
38,8,2,54
38,9,2,254
38,10,2,254
38,11,2,13
38,13,2,1
38,14,2,254
39,0,2,254
39,1,2,254
39,2,2,254
39,3,2,7
39,4,2,254
39,5,2,1
39,6,2,254
39,7,2,1
39,8,2,7
39,10,2,2
39,11,2,254
39,12,2,254
39,13,2,1
39,14,2,2
39,15,2,254
40,0,2,13
40,1,2,113
40,3,2,254
40,5,2,254
40,6,2,65
40,7,2,1
40,8,2,1
40,10,2,254
40,12,2,254
40,13,2,241
40,14,2,254
40,15,2,1
41,0,2,1
41,1,2,4
41,2,2,254
41,3,2,1
41,4,2,2
41,7,2,254
41,8,2,42
41,9,2,254
41,10,2,254
41,11,2,1
41,12,2,254
41,13,2,5
41,14,2,254
41,15,2,1
42,0,2,254
42,1,2,17
42,2,2,247
42,3,2,254
42,4,2,254
42,5,2,1
42,6,2,12
42,7,2,6
42,8,2,254
42,9,2,114
42,10,2,254
42,11,2,7
42,12,2,1
42,13,2,8
42,14,2,1
42,15,2,4
43,0,2,149
43,1,2,1
43,2,2,254
43,3,2,1
43,5,2,254
43,6,2,254
43,8,2,254
43,9,2,254
43,10,2,254
43,11,2,254
43,12,2,1
43,13,2,1
43,14,2,254
43,15,2,108
44,0,2,1
44,2,2,3
44,3,2,1
44,4,2,254
44,5,2,138
44,6,2,12
44,7,2,254
44,8,2,254
44,9,2,1
44,10,2,254
44,13,2,1
44,14,2,218
44,15,2,1
45,0,2,254
45,1,2,90
45,2,2,254
45,4,2,1
45,5,2,2
45,6,2,254
45,7,2,1
45,8,2,254
45,9,2,3
45,10,2,254
45,11,2,14
45,13,2,28
45,15,2,254
46,0,2,9
46,2,2,133
46,3,2,1
46,4,2,12
46,6,2,1
46,7,2,30
46,8,2,22
46,9,2,254
46,10,2,1
46,11,2,20
46,12,2,254
46,13,2,254
46,14,2,113
46,15,2,5
47,0,2,254
47,1,2,7
47,2,2,1
47,3,2,1
47,4,2,1
47,6,2,3
47,7,2,254
47,8,2,33
47,9,2,14
47,10,2,17
47,11,2,254
47,12,2,254
47,13,2,1
47,14,2,254
47,15,2,1
48,0,2,254
48,1,2,9
48,2,2,1
48,3,2,254
48,4,2,14
48,5,2,254
48,6,2,254
48,7,2,1
48,8,2,1
48,10,2,78
48,11,2,9
48,12,2,1
48,13,2,1
48,14,2,1
48,15,2,103
49,0,2,235
49,1,2,112
49,2,2,1
49,3,2,254
49,4,2,254
49,5,2,199
49,6,2,254
49,7,2,4
49,9,2,254
49,10,2,49
49,12,2,53
49,13,2,20
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,1
50,2,2,1
50,3,2,6
50,4,2,2
50,5,2,64
50,7,2,24
50,8,2,254
50,9,2,254
50,10,2,30
50,11,2,1
50,12,2,254
50,13,2,39
50,14,2,10
50,15,2,254
51,0,2,6
51,1,2,1
51,2,2,53
51,3,2,160
51,5,2,254
51,6,2,254
51,7,2,254
51,8,2,254
51,9,2,1
51,10,2,254
51,12,2,254
51,13,2,254
51,14,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,14
52,3,2,28
52,4,2,25
52,5,2,1
52,7,2,1
52,9,2,1
52,10,2,1
52,11,2,1
52,12,2,1
52,13,2,254
52,14,2,254
52,15,2,3
53,0,2,254
53,1,2,46
53,2,2,254
53,4,2,254
53,5,2,5
53,6,2,51
53,7,2,254
53,8,2,1
53,9,2,254
53,10,2,80
53,11,2,15
53,12,2,254
53,13,2,254
53,14,2,1
53,15,2,8
54,0,2,94
54,1,2,254
54,2,2,67
54,3,2,106
54,4,2,1
54,5,2,137
54,6,2,164
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,51
54,13,2,48
54,14,2,1
54,15,2,18
55,0,2,254
55,1,2,254
55,2,2,4
55,3,2,112
55,4,2,1
55,5,2,1
55,7,2,1
55,8,2,5
55,9,2,254
55,10,2,17
55,11,2,1
55,12,2,254
55,13,2,254
55,14,2,254
55,15,2,23
56,0,2,5
56,2,2,1
56,3,2,6
56,4,2,254
56,5,2,254
56,6,2,5
56,7,2,3
56,8,2,254
56,9,2,1
56,10,2,254
56,11,2,254
56,13,2,254
56,14,2,254
57,1,2,254
57,2,2,112
57,4,2,1
57,6,2,254
57,7,2,1
57,8,2,167
57,9,2,2
57,10,2,254
57,12,2,254
57,13,2,2
57,14,2,1
57,15,2,1
58,2,2,1
58,3,2,4
58,4,2,254
58,5,2,56
58,7,2,1
58,8,2,3
58,9,2,254
58,10,2,11
58,11,2,70
58,12,2,3
58,13,2,1
58,14,2,213
58,15,2,1
59,0,2,6
59,1,2,54
59,2,2,60
59,3,2,30
59,4,2,254
59,5,2,1
59,7,2,1
59,8,2,25
59,9,2,254
59,10,2,7
59,15,2,254
60,0,2,17
60,1,2,50
60,4,2,38
60,5,2,120
60,6,2,7
60,7,2,46
60,8,2,254
60,9,2,254
60,10,2,254
60,11,2,1
60,12,2,7
60,13,2,94
60,14,2,1
60,15,2,254
61,0,2,1
61,1,2,17
61,2,2,65
61,3,2,35
61,4,2,240
61,6,2,6
61,7,2,107
61,8,2,1
61,10,2,8
61,11,2,8
61,13,2,1
61,14,2,254
61,15,2,30
62,0,2,7
62,1,2,254
62,4,2,150
62,5,2,3
62,8,2,2
62,9,2,254
62,10,2,1
62,11,2,2
62,12,2,254
62,13,2,1
63,0,2,254
63,2,2,52
63,3,2,2
63,7,2,254
63,11,2,3
63,12,2,2
63,13,2,8
63,14,2,1
63,15,2,1
===== 70 =====
0,0,2,254
0,1,2,8
0,2,2,254
0,4,2,254
0,5,2,5
0,6,2,3
0,8,2,1
0,9,2,3
0,10,2,254
0,11,2,254
0,13,2,118
0,15,2,4
1,0,2,179
1,2,2,25
1,3,2,3
1,4,2,69
1,5,2,8
1,7,2,1
1,8,2,59
1,9,2,3
1,11,2,254
1,12,2,5
1,13,2,9
1,14,2,3
1,15,2,254
2,0,2,22
2,1,2,1
2,2,2,1
2,3,2,15
2,4,2,2
2,5,2,1
2,6,2,2
2,7,2,1
2,8,2,19
2,9,2,1
2,10,2,3
2,11,2,254
2,12,2,254
2,14,2,176
2,15,2,254
3,0,2,254
3,1,2,1
3,2,2,254
3,3,2,254
3,4,2,1
3,5,2,254
3,6,2,178
3,7,2,254
3,8,2,1
3,9,2,1
3,10,2,1
3,11,2,99
3,12,2,254
3,13,2,6
3,15,2,254
4,0,2,3
4,2,2,1
4,3,2,3
4,4,2,254
4,5,2,254
4,6,2,4
4,7,2,5
4,8,2,1
4,9,2,1
4,10,2,62
4,11,2,254
4,12,2,17
4,13,2,254
4,14,2,13
4,15,2,254
5,0,2,6
5,1,2,254
5,2,2,1
5,3,2,254
5,4,2,95
5,5,2,254
5,6,2,7
5,7,2,254
5,8,2,6
5,9,2,254
5,10,2,7
5,11,2,181
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,254
6,0,2,4
6,1,2,15
6,2,2,12
6,3,2,2
6,4,2,1
6,5,2,37
6,6,2,254
6,7,2,1
6,8,2,5
6,9,2,96
6,11,2,189
6,13,2,1
6,14,2,76
6,15,2,254
7,0,2,9
7,1,2,1
7,2,2,254
7,3,2,30
7,4,2,254
7,5,2,4
7,6,2,123
7,7,2,254
7,9,2,42
7,11,2,32
7,12,2,254
7,14,2,15
7,15,2,8
8,0,2,1
8,1,2,1
8,2,2,254
8,3,2,254
8,4,2,254
8,6,2,1
8,7,2,2
8,8,2,254
8,10,2,6
8,11,2,254
8,12,2,71
8,14,2,254
8,15,2,7
9,0,2,254
9,1,2,1
9,2,2,1
9,4,2,2
9,5,2,141
9,6,2,3
9,7,2,254
9,8,2,229
9,9,2,4
9,10,2,117
9,11,2,3
9,12,2,254
9,13,2,1
9,14,2,6
9,15,2,1
10,0,2,254
10,1,2,5
10,2,2,10
10,3,2,57
10,4,2,1
10,5,2,4
10,6,2,2
10,7,2,1
10,8,2,1
10,9,2,254
10,10,2,254
10,11,2,1
10,12,2,254
10,13,2,38
10,14,2,1
10,15,2,3
11,1,2,254
11,2,2,1
11,3,2,1
11,4,2,186
11,5,2,254
11,6,2,254
11,7,2,17
11,8,2,254
11,9,2,254
11,10,2,86
11,11,2,7
11,12,2,78
11,13,2,176
11,15,2,18
12,0,2,254
12,1,2,254
12,2,2,254
12,3,2,1
12,4,2,1
12,5,2,254
12,6,2,254
12,7,2,85
12,8,2,254
12,9,2,5
12,10,2,1
12,11,2,201
12,12,2,183
12,13,2,254
12,14,2,254
12,15,2,254
13,1,2,7
13,2,2,13
13,3,2,254
13,4,2,1
13,5,2,1
13,6,2,254
13,7,2,1
13,8,2,8
13,9,2,1
13,11,2,254
13,12,2,254
13,13,2,4
13,14,2,254
13,15,2,18
14,0,2,254
14,1,2,1
14,2,2,1
14,3,2,254
14,4,2,2
14,5,2,37
14,6,2,254
14,7,2,1
14,8,2,1
14,9,2,1
14,10,2,254
14,11,2,1
14,12,2,254
14,13,2,49
14,14,2,254
14,15,2,57
15,0,2,254
15,1,2,2
15,2,2,254
15,3,2,41
15,4,2,254
15,5,2,254
15,6,2,20
15,7,2,1
15,8,2,1
15,9,2,254
15,10,2,204
15,11,2,53
15,12,2,10
15,13,2,254
15,14,2,254
15,15,2,254
16,0,2,2
16,2,2,254
16,3,2,254
16,4,2,1
16,5,2,56
16,6,2,65
16,7,2,1
16,8,2,8
16,9,2,85
16,10,2,1
16,11,2,1
16,13,2,254
16,14,2,2
16,15,2,254
17,0,2,254
17,1,2,1
17,2,2,254
17,3,2,254
17,4,2,1
17,5,2,1
17,6,2,254
17,7,2,1
17,8,2,1
17,9,2,254
17,10,2,254
17,11,2,2
17,12,2,27
17,13,2,254
17,14,2,254
17,15,2,1
18,0,2,1
18,1,2,1
18,2,2,79
18,3,2,1
18,4,2,254
18,5,2,254
18,6,2,214
18,7,2,1
18,8,2,125
18,9,2,254
18,11,2,26
18,12,2,12
18,13,2,254
18,15,2,8
19,0,2,26
19,1,2,254
19,2,2,254
19,3,2,254
19,4,2,38
19,5,2,41
19,6,2,1
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,31
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,1
20,0,2,6
20,1,2,1
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,254
20,6,2,254
20,7,2,1
20,8,2,2
20,9,2,1
20,10,2,12
20,11,2,1
20,12,2,58
20,13,2,67
20,14,2,30
20,15,2,254
21,0,2,254
21,1,2,223
21,2,2,1
21,3,2,3
21,5,2,254
21,6,2,2
21,7,2,254
21,8,2,3
21,9,2,60
21,10,2,254
21,11,2,1
21,12,2,25
21,13,2,1
21,14,2,1
21,15,2,254
22,0,2,109
22,1,2,1
22,2,2,1
22,3,2,254
22,4,2,1
22,5,2,254
22,6,2,254
22,7,2,254
22,8,2,1
22,9,2,254
22,10,2,254
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,1
23,1,2,6
23,2,2,1
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,3
23,7,2,1
23,8,2,254
23,9,2,39
23,10,2,254
23,11,2,254
23,12,2,123
23,13,2,15
23,14,2,184
23,15,2,73
24,0,2,1
24,1,2,254
24,2,2,254
24,3,2,254
24,4,2,4
24,6,2,30
24,7,2,48
24,8,2,6
24,9,2,254
24,10,2,148
24,11,2,122
24,12,2,254
24,13,2,5
24,14,2,1
24,15,2,254
25,0,2,1
25,1,2,254
25,2,2,3
25,3,2,254
25,5,2,254
25,6,2,254
25,7,2,78
25,8,2,169
25,9,2,254
25,10,2,1
25,11,2,162
25,12,2,254
25,13,2,254
25,14,2,58
25,15,2,254
26,0,2,1
26,1,2,1
26,2,2,1
26,3,2,23
26,4,2,29
26,5,2,254
26,6,2,131
26,7,2,22
26,8,2,254
26,9,2,10
26,10,2,13
26,11,2,7
26,12,2,1
26,13,2,1
26,14,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,1
27,4,2,254
27,5,2,48
27,6,2,254
27,7,2,7
27,8,2,114
27,9,2,254
27,10,2,100
27,11,2,1
27,12,2,254
27,13,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,1,2,1
28,2,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,7,2,254
28,9,2,2
28,10,2,7
28,11,2,254
28,12,2,189
28,13,2,101
