52,10,2,1
56,14,2,3
61,4,2,1
===== 114 =====
5,9,2,1
13,9,2,1
22,4,2,254
23,14,2,1
25,15,2,1
26,7,2,4
27,13,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
31,6,2,1
31,11,2,4
33,6,2,1
34,11,2,1
35,8,2,2
36,14,2,1
37,14,2,1
45,10,2,1
46,7,2,1
46,15,2,1
50,14,2,1
56,14,2,5
===== 115 =====
8,10,2,1
13,9,2,2
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,4
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,8,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
38,9,2,1
45,10,2,1
46,15,2,1
47,13,2,1
50,14,2,1
56,6,2,1
56,14,2,3
59,8,2,1
60,10,2,1
61,4,2,1
===== 116 =====
5,6,2,1
5,9,2,1
13,9,2,3
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,3
36,14,2,1
38,1,2,1
38,4,2,1
50,14,2,1
56,14,2,4
===== 117 =====
4,12,2,1
5,6,2,1
6,10,2,1
10,14,2,1
13,9,2,1
22,4,2,254
23,15,2,1
25,15,2,1
26,7,2,4
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,13,2,1
31,6,2,1
31,11,2,1
34,6,2,1
35,8,2,4
36,14,2,1
38,3,2,1
38,4,2,2
50,14,2,1
52,1,2,1
52,15,2,1
56,14,2,1
57,11,2,1
===== 118 =====
5,9,2,1
7,10,2,1
8,10,2,1
13,9,2,1
15,13,2,3
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,4
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,3
35,15,2,1
36,0,2,1
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,6,2,1
56,14,2,3
59,8,2,1
===== 119 =====
5,6,2,1
13,9,2,1
15,6,2,1
21,9,2,1
22,4,2,254
23,10,2,1
26,7,2,6
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
45,10,2,1
46,15,2,2
50,14,2,2
56,14,2,4
60,13,2,1
61,4,2,1
===== 120 =====
2,8,2,1
5,6,2,1
9,10,2,1
10,14,2,1
13,9,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,3
27,13,2,2
28,1,2,5
28,10,2,1
29,2,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,2
35,8,2,3
36,2,2,1
37,13,2,1
38,1,2,1
44,7,2,1
45,7,2,1
46,14,2,1
50,14,2,1
55,15,2,1
56,14,2,2
59,9,2,1
61,4,2,1
===== 121 =====
5,6,2,1
5,9,2,1
13,9,2,2
15,13,2,1
19,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,3
26,11,2,1
27,13,2,3
27,14,2,1
28,1,2,4
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
33,11,2,1
35,8,2,4
36,14,2,1
38,1,2,1
38,4,2,1
43,15,2,1
46,15,2,1
47,8,2,1
56,14,2,4
===== 122 =====
5,6,2,2
6,6,2,1
11,11,2,2
13,9,2,2
21,9,2,1
22,4,2,254
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,3
35,15,2,1
36,0,2,1
36,14,2,1
37,4,2,1
38,4,2,1
44,7,2,1
50,14,2,1
56,14,2,5
===== 123 =====
5,6,2,1
13,9,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
35,8,2,1
36,14,2,1
45,10,2,1
46,15,2,1
51,3,2,1
52,15,2,1
56,14,2,3
57,11,2,1
61,4,2,1
===== 124 =====
4,7,2,1
5,6,2,1
5,9,2,1
13,9,2,3
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,2,2,1
27,13,2,1
28,1,2,1
28,3,2,1
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,4
32,8,2,1
35,8,2,2
36,0,2,1
36,8,2,1
36,14,2,1
44,7,2,2
45,10,2,1
46,15,2,1
47,8,2,1
50,14,2,1
51,0,2,1
52,1,2,1
56,14,2,4
59,5,2,1
59,9,2,1
61,4,2,1
===== 125 =====
8,10,2,1
10,10,2,1
11,11,2,1
13,9,2,3
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,6,2,1
26,7,2,2
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
38,9,2,1
47,8,2,1
50,14,2,1
52,1,2,1
56,14,2,6
59,9,2,1
61,4,2,1
===== 126 =====
0,15,2,1
5,6,2,1
13,9,2,2
15,13,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,4,2,1
30,11,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,6,2,1
35,8,2,2
36,8,2,1
36,12,2,1
38,1,2,1
41,8,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,7
57,9,2,1
59,8,2,1
===== 127 =====
4,7,2,1
5,9,2,1
13,9,2,2
14,11,2,1
15,13,2,1
20,11,2,1
22,4,2,254
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
33,0,2,1
35,8,2,4
36,8,2,1
36,14,2,1
37,13,2,1
38,4,2,1
46,14,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,1
===== 128 =====
13,9,2,1
22,4,2,254
22,14,2,1
24,1,2,1
25,15,2,1
26,7,2,3
27,13,2,3
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
34,15,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,2
56,14,2,5
61,4,2,1
===== 129 =====
2,8,2,1
5,6,2,1
13,9,2,2
15,3,2,1
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,3,2,1
27,13,2,4
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,1
32,8,2,1
32,14,2,1
35,8,2,1
36,8,2,1
36,14,2,1
37,12,2,1
38,3,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,2
===== 130 =====
4,7,2,1
5,9,2,1
13,9,2,1
15,3,2,1
15,13,2,3
18,7,2,1
22,4,2,254
23,10,2,1
24,1,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
54,12,2,1
56,14,2,6
===== 131 =====
4,12,2,1
5,9,2,1
13,9,2,1
15,13,2,4
18,7,2,1
20,11,2,1
22,1,2,1
22,4,2,254
23,10,2,1
26,7,2,6
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,11,2,1
32,8,2,1
33,5,2,1
34,12,2,1
35,8,2,1
36,14,2,1
38,4,2,2
46,15,2,1
52,1,2,1
56,14,2,3
59,8,2,1
===== 132 =====
6,9,2,1
11,11,2,1
13,9,2,1
13,15,2,1
15,3,2,1
15,13,2,1
22,4,2,254
26,7,2,3
27,12,2,1
27,13,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,5
32,8,2,1
35,8,2,1
36,14,2,1
37,12,2,1
38,4,2,1
42,2,2,1
44,7,2,1
45,10,2,1
47,8,2,1
50,14,2,1
63,7,2,1
===== 133 =====
5,6,2,1
10,14,2,1
13,9,2,2
15,13,2,1
16,15,2,1
19,7,2,1
22,4,2,254
26,7,2,5
27,13,2,1
27,14,2,1
28,1,2,4
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,4
32,8,2,1
35,8,2,1
36,14,2,1
38,1,2,1
38,4,2,1
43,5,2,1
44,7,2,1
45,10,2,1
46,15,2,1
47,13,2,1
48,8,2,1
50,14,2,1
56,14,2,3
57,9,2,1
57,14,2,1
59,5,2,1
===== 134 =====
5,6,2,1
5,9,2,1
11,1,2,1
13,9,2,3
14,14,2,1
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,2
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,11,2,4
32,8,2,1
33,5,2,1
35,8,2,2
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
57,9,2,1
59,8,2,1
61,4,2,2
===== 135 =====
13,9,2,1
15,13,2,2
22,4,2,254
26,7,2,2
27,3,2,1
27,13,2,3
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,2
35,15,2,1
36,14,2,1
38,4,2,2
46,7,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,7
61,4,2,1
===== 136 =====
10,14,2,1
11,14,2,1
13,9,2,3
19,7,2,1
22,4,2,254
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,2
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
34,11,2,1
34,12,2,1
35,8,2,4
35,15,2,1
36,0,2,1
36,14,2,1
45,10,2,1
46,15,2,1
50,14,2,1
55,15,2,1
56,14,2,9
===== 137 =====
5,6,2,1
13,9,2,1
15,13,2,2
18,7,2,1
18,15,2,1
22,4,2,254
25,15,2,1
26,6,2,1
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
30,12,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,1
36,15,2,1
38,4,2,1
46,15,2,1
50,14,2,2
56,14,2,3
59,9,2,1
61,4,2,1
===== 138 =====
2,8,2,1
11,1,2,1
13,9,2,2
15,13,2,1
18,7,2,1
22,4,2,254
26,2,2,1
26,7,2,3
27,14,2,1
28,1,2,4
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,4,2,1
30,11,2,1
31,11,2,2
34,12,2,2
35,8,2,4
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,1,2,1
52,15,2,1
56,14,2,4
63,7,2,1
===== 139 =====
5,6,2,1
6,6,2,1
11,11,2,1
12,6,2,1
13,9,2,3
19,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,6
27,13,2,2
28,1,2,3
28,7,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,8,2,1
31,11,2,4
31,13,2,1
32,8,2,1
32,15,2,1
35,8,2,1
36,14,2,1
37,8,2,1
38,1,2,1
38,4,2,1
50,14,2,1
52,15,2,1
56,14,2,4
61,4,2,1
===== 140 =====
3,15,2,1
5,6,2,1
10,14,2,1
11,11,2,1
13,9,2,3
21,9,2,1
22,4,2,254
24,13,2,1
26,7,2,1
27,13,2,3
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,3
35,8,2,3
36,14,2,1
38,4,2,1
38,9,2,1
46,15,2,1
47,8,2,1
50,14,2,1
56,14,2,4
===== 141 =====
2,8,2,1
5,6,2,1
10,14,2,1
11,14,2,1
13,9,2,3
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,5
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,4
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,1
36,14,2,1
38,1,2,1
38,4,2,1
39,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,2
===== 142 =====
13,9,2,2
14,14,2,1
15,13,2,1
16,15,2,1
18,7,2,1
19,7,2,1
22,4,2,254
25,15,2,1
26,7,2,5
27,13,2,2
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
34,11,2,1
35,8,2,2
36,14,2,1
38,1,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,6
===== 143 =====
5,6,2,1
9,4,2,1
13,9,2,4
15,13,2,2
22,4,2,254
26,7,2,5
27,13,2,1
27,14,2,1
28,1,2,4
28,3,2,1
29,2,2,1
29,11,2,1
29,13,2,1
31,11,2,4
32,8,2,1
33,5,2,1
35,8,2,2
35,15,2,1
36,14,2,1
38,4,2,1
44,4,2,1
44,7,2,1
46,15,2,1
47,0,2,1
47,7,2,1
50,14,2,1
51,3,2,1
52,1,2,1
56,14,2,2
61,4,2,1
===== 144 =====
5,6,2,1
8,10,2,1
13,9,2,2
15,13,2,1
20,11,2,1
21,9,2,1
22,4,2,254
25,15,2,1
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,1
32,8,2,1
34,12,2,1
35,8,2,2
36,1,2,1
36,14,2,1
36,15,2,1
37,12,2,1
38,4,2,1
50,14,2,1
56,14,2,4
59,8,2,1
61,4,2,1
===== 145 =====
2,8,2,1
13,9,2,1
17,14,2,1
22,4,2,254
26,7,2,5
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,8,2,1
31,11,2,5
32,8,2,1
35,8,2,2
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
55,15,2,1
56,6,2,1
56,14,2,5
60,10,2,1
61,4,2,1
===== 146 =====
13,9,2,2
15,13,2,2
22,4,2,254
25,14,2,1
26,2,2,1
26,7,2,3
27,13,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
34,12,2,1
35,8,2,3
36,14,2,1
36,15,2,1
38,4,2,1
44,7,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,2
61,4,2,1
===== 147 =====
5,9,2,1
10,14,2,1
13,9,2,4
14,14,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,2,2,1
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,11,2,5
33,0,2,1
35,8,2,2
38,4,2,1
41,8,2,1
45,10,2,1
46,7,2,1
46,15,2,1
50,14,2,1
52,9,2,1
56,14,2,5
59,8,2,1
===== 148 =====
5,6,2,1
5,9,2,1
10,14,2,1
13,9,2,1
15,6,2,1
15,13,2,2
18,7,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,2
44,7,2,1
46,15,2,2
50,14,2,1
56,14,2,4
59,8,2,1
59,9,2,1
60,10,2,1
===== 149 =====
5,6,2,1
13,9,2,1
19,7,2,1
22,4,2,254
22,9,2,1
26,2,2,1
26,7,2,1
27,13,2,1
28,1,2,5
28,3,2,1
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
35,8,2,1
36,0,2,1
36,14,2,1
37,12,2,1
38,4,2,1
39,0,2,1
46,7,2,1
46,15,2,1
50,14,2,1
56,14,2,5
61,4,2,1
===== 150 =====
6,6,2,1
11,11,2,1
13,9,2,1
18,7,2,1
22,4,2,254
25,15,2,1
26,7,2,5
27,13,2,2
28,1,2,3
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
38,4,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
57,9,2,1
===== 151 =====
5,6,2,1
8,10,2,1
13,9,2,2
15,13,2,3
18,7,2,1
22,4,2,254
26,2,2,1
26,6,2,1
26,7,2,1
26,11,2,1
27,13,2,3
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,2
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,3
36,14,2,1
44,7,2,1
45,5,2,1
46,15,2,1
50,14,2,1
52,15,2,1
54,12,2,1
56,14,2,2
===== 152 =====
10,14,2,1
13,9,2,1
15,13,2,3
21,9,2,1
22,4,2,254
26,2,2,1
26,7,2,5
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
31,6,2,1
31,11,2,2
32,8,2,1
34,11,2,1
35,8,2,1
36,14,2,1
38,4,2,1
38,9,2,1
44,7,2,1
46,14,2,1
46,15,2,1
50,14,2,1
57,11,2,1
===== 153 =====
5,9,2,1
10,14,2,1
13,9,2,3
14,14,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,6,2,2
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,5
33,0,2,1
35,8,2,1
36,12,2,1
36,14,2,1
38,1,2,1
38,4,2,1
45,10,2,1
50,14,2,1
56,14,2,3
===== 154 =====
13,9,2,1
15,13,2,1
22,4,2,246
26,2,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,6
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,10,2,1
31,6,2,1
31,11,2,1
34,12,2,1
35,8,2,3
36,14,2,1
38,4,2,1
39,0,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,4
===== 155 =====
5,6,2,1
13,9,2,2
22,4,2,254
22,9,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,1,2,1
29,2,2,1
29,13,2,1
31,6,2,2
31,11,2,3
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
40,12,2,1
44,7,2,2
50,14,2,1
52,15,2,1
56,14,2,3
61,4,2,1
===== 156 =====
12,13,2,1
13,9,2,1
18,7,2,1
22,4,2,254
24,1,2,1
25,15,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,5
32,8,2,1
34,6,2,1
35,8,2,3
46,15,2,1
50,14,2,2
52,1,2,1
52,10,2,1
56,14,2,2
59,9,2,1
===== 157 =====
5,6,2,1
8,10,2,1
11,11,2,1
11,14,2,1
13,9,2,2
15,13,2,1
19,7,2,1
21,9,2,1
22,4,2,254
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,3
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,2
31,11,2,3
32,8,2,1
35,8,2,3
36,14,2,1
38,1,2,1
38,3,2,1
38,4,2,1
39,7,2,1
43,15,2,1
47,8,2,1
50,14,2,1
51,3,2,1
56,14,2,4
59,9,2,1
===== 158 =====
5,9,2,1
13,9,2,3
15,6,2,1
15,13,2,2
18,7,2,1
22,1,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,5
35,8,2,1
36,14,2,1
38,4,2,1
45,10,2,1
46,15,2,1
47,13,2,1
50,14,2,1
51,3,2,1
56,14,2,3
===== 159 =====
5,3,2,1
5,9,2,1
13,9,2,3
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,1
27,13,2,2
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,6,2,1
35,8,2,2
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
54,12,2,1
56,14,2,4
57,11,2,1
57,13,2,1
59,8,2,1
60,10,2,1
===== 160 =====
5,6,2,1
11,11,2,1
13,9,2,4
15,13,2,1
17,11,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,1
26,11,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,2
31,11,2,1
32,8,2,1
35,8,2,2
36,0,2,1
36,14,2,1
46,15,2,1
49,6,2,1
50,14,2,1
51,0,2,1
52,10,2,1
52,15,2,1
56,14,2,5
===== 161 =====
2,8,2,1
5,9,2,1
13,9,2,2
15,13,2,1
22,4,2,254
26,7,2,3
27,13,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,3
32,8,2,1
34,11,2,1
35,8,2,3
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
===== 162 =====
5,6,2,1
13,9,2,4
18,7,2,1
22,4,2,254
26,6,2,1
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,14,2,1
34,11,2,1
35,8,2,3
36,14,2,1
38,1,2,1
38,4,2,1
46,15,2,1
50,14,2,1
52,9,2,1
56,14,2,4
===== 163 =====
5,6,2,2
5,9,2,1
13,9,2,1
17,14,2,1
20,11,2,1
21,9,2,1
22,4,2,254
25,15,2,1
27,13,2,1
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,1
31,13,2,1
32,8,2,1
35,8,2,2
38,1,2,1
44,7,2,1
45,10,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,2
===== 164 =====
13,9,2,2
13,12,2,1
14,14,2,1
19,7,2,1
22,4,2,254
23,10,2,1
26,7,2,5
26,11,2,1
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,2
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
34,12,2,1
35,8,2,4
36,0,2,1
36,14,2,1
38,9,2,1
46,7,2,1
46,15,2,1
50,14,2,1
56,14,2,3
59,11,2,1
61,4,2,1
===== 165 =====
13,9,2,1
15,13,2,2
22,4,2,254
23,10,2,1
25,14,2,1
26,6,2,2
26,7,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,2
31,11,2,1
32,8,2,1
35,8,2,1
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,2
61,4,2,1
63,7,2,1
===== 166 =====
5,6,2,1
7,11,2,1
10,14,2,1
13,9,2,2
22,4,2,254
26,7,2,5
27,13,2,3
28,1,2,1
28,3,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,11,2,1
56,14,2,3
59,8,2,1
===== 167 =====
5,6,2,1
6,6,2,1
10,14,2,1
13,9,2,3
15,13,2,2
20,11,2,1
21,9,2,1
22,4,2,254
26,6,2,2
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,6,2,1
35,8,2,1
38,4,2,1
46,15,2,1
56,14,2,5
57,6,2,1
===== 168 =====
5,9,2,1
8,10,2,1
13,9,2,4
13,12,2,1
14,14,2,1
15,0,2,1
16,15,2,1
18,7,2,1
22,4,2,254
25,14,2,1
25,15,2,1
26,6,2,2
26,7,2,5
27,13,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,3
35,8,2,2
35,15,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,3
===== 169 =====
8,4,2,2
13,9,2,6
22,4,2,254
25,15,2,1
26,7,2,6
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,4
35,8,2,1
38,4,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,6,2,1
56,14,2,1
60,10,2,1
60,13,2,1
===== 170 =====
3,9,2,1
13,9,2,5
17,14,2,1
18,7,2,1
20,11,2,1
22,4,2,254
26,7,2,1
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,1
35,8,2,2
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,5
57,11,2,1
60,10,2,1
61,4,2,1
===== 171 =====
5,6,2,1
10,14,2,1
11,11,2,1
13,9,2,5
15,13,2,1
17,14,2,1
22,4,2,254
27,3,2,1
27,4,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,3,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
34,12,2,1
35,8,2,3
36,14,2,1
43,15,2,1
44,7,2,1
50,14,2,1
56,14,2,1
61,4,2,1
===== 172 =====
5,6,2,1
11,1,2,1
13,9,2,3
15,13,2,1
17,14,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,6,2,2
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,3
30,0,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
37,13,2,1
45,10,2,1
46,15,2,1
50,14,2,1
