31,14,2,2
32,1,2,1
32,3,2,1
32,4,2,15
32,5,2,1
32,6,2,1
32,7,2,3
32,8,2,49
32,10,2,19
32,12,2,3
32,13,2,2
32,14,2,254
32,15,2,20
33,0,2,8
33,2,2,2
33,5,2,16
33,6,2,42
33,7,2,6
33,8,2,2
33,9,2,1
33,10,2,13
33,11,2,60
33,12,2,1
33,13,2,4
33,14,2,1
33,15,2,254
34,1,2,9
34,5,2,2
34,6,2,18
34,7,2,1
34,8,2,1
34,9,2,36
34,11,2,90
34,12,2,1
34,13,2,1
34,14,2,1
34,15,2,6
35,0,2,5
35,1,2,2
35,2,2,11
35,3,2,51
35,5,2,90
35,6,2,1
35,7,2,5
35,8,2,254
35,9,2,1
35,11,2,4
35,12,2,14
35,13,2,8
35,14,2,85
35,15,2,147
36,0,2,39
36,1,2,11
36,2,2,212
36,3,2,1
36,4,2,20
36,5,2,72
36,8,2,54
36,9,2,1
36,12,2,95
36,13,2,70
36,14,2,254
36,15,2,22
37,0,2,1
37,1,2,6
37,2,2,1
37,4,2,2
37,6,2,1
37,7,2,53
37,8,2,1
37,9,2,7
37,10,2,3
37,12,2,43
37,13,2,252
37,14,2,8
37,15,2,2
38,0,2,39
38,1,2,254
38,3,2,254
38,4,2,243
38,5,2,1
38,7,2,3
38,9,2,254
38,10,2,1
38,11,2,1
38,12,2,4
38,13,2,10
38,14,2,1
38,15,2,5
39,0,2,143
39,2,2,1
39,3,2,1
39,4,2,3
39,5,2,12
39,6,2,1
39,7,2,146
39,8,2,25
39,10,2,2
39,11,2,4
39,12,2,78
39,13,2,2
40,0,2,4
40,1,2,2
40,4,2,4
40,7,2,3
40,9,2,1
40,10,2,13
40,11,2,2
40,12,2,10
40,13,2,1
40,14,2,3
41,0,2,1
41,1,2,4
41,3,2,1
41,5,2,11
41,6,2,18
41,7,2,3
41,8,2,32
41,9,2,1
41,10,2,1
41,11,2,1
41,12,2,45
41,15,2,1
42,0,2,1
42,1,2,4
42,2,2,79
42,4,2,62
42,6,2,1
42,7,2,1
42,8,2,1
42,9,2,37
42,10,2,1
42,11,2,2
42,12,2,1
42,13,2,8
42,14,2,3
43,0,2,1
43,2,2,1
43,3,2,1
43,4,2,36
43,5,2,13
43,7,2,1
43,8,2,2
43,10,2,5
43,12,2,6
43,13,2,28
43,15,2,90
44,0,2,1
44,2,2,2
44,4,2,10
44,7,2,238
44,8,2,16
44,10,2,10
44,11,2,2
44,12,2,65
44,13,2,5
44,14,2,1
44,15,2,4
45,0,2,9
45,2,2,17
45,3,2,1
45,4,2,2
45,5,2,9
45,7,2,233
45,8,2,11
45,9,2,3
45,10,2,254
45,11,2,2
45,13,2,4
45,14,2,1
45,15,2,26
46,0,2,2
46,2,2,3
46,3,2,5
46,4,2,4
46,5,2,18
46,6,2,4
46,7,2,254
46,14,2,254
46,15,2,128
47,0,2,30
47,3,2,18
47,4,2,3
47,5,2,3
47,6,2,2
47,7,2,12
47,8,2,165
47,9,2,1
47,10,2,46
47,13,2,119
47,14,2,23
47,15,2,7
48,0,2,6
48,1,2,1
48,3,2,3
48,4,2,1
48,7,2,2
48,9,2,2
48,11,2,2
48,13,2,4
48,14,2,2
48,15,2,2
49,0,2,1
49,1,2,3
49,3,2,1
49,6,2,3
49,7,2,1
49,10,2,8
49,14,2,4
49,15,2,10
50,1,2,4
50,4,2,33
50,6,2,1
50,13,2,24
50,14,2,254
51,0,2,29
51,3,2,4
51,6,2,1
51,7,2,1
51,9,2,1
51,12,2,1
51,15,2,2
52,0,2,3
52,1,2,213
52,5,2,4
52,9,2,39
52,10,2,20
52,12,2,44
52,14,2,4
52,15,2,123
53,1,2,9
53,2,2,56
53,5,2,7
53,8,2,1
53,9,2,1
53,10,2,98
53,13,2,6
53,14,2,26
53,15,2,1
54,1,2,1
54,5,2,1
54,11,2,2
54,12,2,18
54,14,2,1
54,15,2,1
55,0,2,17
55,2,2,1
55,4,2,1
55,7,2,2
55,11,2,128
55,13,2,1
55,15,2,26
56,1,2,1
56,2,2,1
56,3,2,1
56,5,2,1
56,6,2,141
56,8,2,1
56,9,2,1
56,11,2,4
56,14,2,254
57,1,2,1
57,2,2,64
57,5,2,8
57,6,2,4
57,7,2,5
57,8,2,1
57,9,2,117
57,10,2,66
57,11,2,254
57,12,2,14
57,13,2,23
57,14,2,55
57,15,2,3
58,3,2,41
58,6,2,2
58,9,2,3
58,11,2,2
58,12,2,1
58,13,2,6
58,14,2,13
58,15,2,1
59,1,2,1
59,2,2,1
59,3,2,1
59,5,2,193
59,6,2,3
59,8,2,254
59,9,2,42
59,10,2,1
59,11,2,4
59,12,2,54
59,13,2,13
60,0,2,1
60,2,2,50
60,3,2,10
60,4,2,28
60,5,2,11
60,6,2,1
60,8,2,1
60,9,2,4
60,10,2,254
60,11,2,2
60,12,2,4
60,13,2,9
60,14,2,1
61,1,2,4
61,2,2,1
61,3,2,6
61,4,2,107
61,8,2,2
61,11,2,2
61,13,2,4
61,14,2,4
61,15,2,34
62,4,2,6
62,9,2,2
62,11,2,1
62,12,2,1
63,5,2,3
63,6,2,31
63,7,2,1
63,8,2,4
63,11,2,1
63,12,2,1
===== 298 =====
0,0,2,4
0,5,2,1
0,7,2,4
0,8,2,3
0,9,2,18
0,10,2,1
0,11,2,6
0,12,2,1
0,15,2,229
1,1,2,2
1,7,2,6
1,11,2,1
1,12,2,50
1,13,2,2
2,0,2,1
2,1,2,1
2,5,2,6
2,8,2,49
2,10,2,1
2,11,2,2
2,14,2,2
2,15,2,1
3,3,2,1
3,4,2,1
3,5,2,37
3,6,2,2
3,7,2,4
3,8,2,2
3,9,2,4
3,10,2,25
3,11,2,4
3,13,2,3
3,14,2,1
3,15,2,5
4,2,2,1
4,3,2,1
4,7,2,43
4,9,2,3
4,10,2,2
4,12,2,1
4,14,2,1
5,1,2,63
5,3,2,26
5,4,2,1
5,6,2,165
5,9,2,111
5,10,2,3
5,11,2,2
6,5,2,3
6,6,2,57
6,9,2,10
6,10,2,83
6,11,2,1
6,12,2,13
6,13,2,6
6,14,2,1
6,15,2,4
7,0,2,1
7,4,2,1
7,6,2,1
7,8,2,1
7,10,2,61
7,11,2,6
7,12,2,11
7,13,2,5
7,15,2,56
8,0,2,18
8,2,2,1
8,3,2,4
8,4,2,1
8,5,2,1
8,6,2,1
8,8,2,3
8,9,2,1
8,10,2,254
8,11,2,1
8,13,2,6
8,14,2,5
8,15,2,1
9,3,2,42
9,4,2,30
9,8,2,26
9,10,2,29
9,12,2,1
9,13,2,12
9,14,2,3
10,0,2,7
10,2,2,1
10,3,2,2
10,4,2,1
10,6,2,1
10,7,2,2
10,8,2,3
10,10,2,65
10,12,2,1
10,14,2,146
10,15,2,21
11,1,2,132
11,2,2,2
11,3,2,1
11,6,2,9
11,7,2,1
11,8,2,2
11,9,2,1
11,10,2,8
11,11,2,106
11,12,2,3
11,13,2,6
11,14,2,19
11,15,2,1
12,0,2,1
12,1,2,3
12,2,2,7
12,4,2,1
12,5,2,4
12,6,2,2
12,8,2,32
12,9,2,1
12,10,2,4
12,11,2,19
12,12,2,29
12,13,2,4
12,14,2,6
12,15,2,23
13,0,2,1
13,1,2,1
13,2,2,9
13,6,2,2
13,7,2,1
13,9,2,254
13,11,2,6
13,12,2,37
13,13,2,1
13,15,2,16
14,0,2,10
14,1,2,2
14,2,2,7
14,3,2,2
14,5,2,1
14,6,2,16
14,10,2,4
14,11,2,53
14,12,2,1
14,14,2,63
15,0,2,3
15,2,2,4
15,3,2,47
15,4,2,1
15,6,2,36
15,10,2,1
15,11,2,5
15,12,2,3
15,13,2,254
15,14,2,5
15,15,2,7
16,0,2,1
16,2,2,3
16,3,2,32
16,5,2,4
16,6,2,12
16,7,2,1
16,9,2,10
16,11,2,1
16,12,2,3
16,14,2,3
16,15,2,70
17,0,2,24
17,1,2,4
17,5,2,1
17,6,2,49
17,11,2,17
17,12,2,2
17,13,2,7
17,14,2,239
17,15,2,38
18,0,2,7
18,1,2,1
18,2,2,2
18,4,2,3
18,5,2,4
18,6,2,1
18,7,2,52
18,8,2,1
18,10,2,15
18,12,2,1
18,13,2,1
18,15,2,60
19,1,2,1
19,2,2,2
19,3,2,25
19,5,2,1
19,6,2,2
19,7,2,42
19,8,2,12
19,9,2,7
19,10,2,1
19,11,2,11
19,12,2,3
19,13,2,10
19,14,2,11
20,0,2,1
20,1,2,1
20,2,2,7
20,3,2,169
20,4,2,1
20,6,2,3
20,7,2,7
20,8,2,1
20,9,2,56
20,11,2,254
20,13,2,2
20,14,2,3
20,15,2,3
21,0,2,11
21,3,2,61
21,4,2,3
21,6,2,2
21,7,2,9
21,8,2,2
21,9,2,254
21,10,2,1
21,12,2,1
21,14,2,4
21,15,2,1
22,1,2,8
22,3,2,36
22,4,2,254
22,5,2,10
22,9,2,28
22,11,2,2
22,13,2,2
22,14,2,218
22,15,2,1
23,0,2,17
23,2,2,10
23,3,2,60
23,4,2,1
23,5,2,1
23,9,2,69
23,10,2,194
23,11,2,15
23,14,2,19
23,15,2,7
24,1,2,132
24,2,2,5
24,7,2,2
24,8,2,13
24,11,2,1
24,12,2,4
24,13,2,19
24,14,2,13
24,15,2,24
25,0,2,1
25,3,2,1
25,8,2,37
25,11,2,19
25,12,2,9
25,13,2,1
25,14,2,30
26,0,2,10
26,2,2,16
26,3,2,9
26,4,2,1
26,6,2,7
26,7,2,254
26,8,2,1
26,9,2,1
26,10,2,21
26,11,2,8
26,13,2,42
26,14,2,1
26,15,2,1
27,0,2,39
27,2,2,20
27,3,2,228
27,4,2,61
27,7,2,6
27,8,2,2
27,9,2,7
27,10,2,2
27,11,2,39
27,12,2,30
27,13,2,254
27,14,2,254
27,15,2,5
28,0,2,1
28,1,2,254
28,2,2,4
28,3,2,116
28,5,2,1
28,7,2,254
28,8,2,1
28,10,2,254
28,11,2,39
28,12,2,4
28,14,2,11
29,1,2,55
29,2,2,150
29,3,2,1
29,5,2,1
29,7,2,1
29,9,2,1
29,10,2,254
29,11,2,148
29,13,2,254
29,14,2,5
29,15,2,5
30,0,2,18
30,2,2,60
30,3,2,23
30,4,2,254
30,5,2,8
30,6,2,1
30,7,2,3
30,8,2,1
30,9,2,1
30,10,2,254
30,11,2,141
30,12,2,147
30,14,2,6
30,15,2,3
31,0,2,46
31,1,2,9
31,2,2,6
31,6,2,254
31,7,2,1
31,8,2,5
31,10,2,1
31,11,2,254
31,12,2,2
31,13,2,170
31,14,2,4
32,1,2,1
32,3,2,1
32,4,2,13
32,5,2,3
32,6,2,1
32,7,2,1
32,8,2,37
32,9,2,1
32,10,2,16
32,12,2,1
32,14,2,223
32,15,2,13
33,0,2,7
33,2,2,1
33,4,2,1
33,5,2,4
33,6,2,34
33,7,2,11
33,8,2,1
33,10,2,6
33,11,2,61
33,13,2,4
33,15,2,254
34,1,2,8
34,3,2,1
34,5,2,1
34,6,2,19
34,7,2,1
34,8,2,1
34,9,2,34
34,11,2,85
34,12,2,1
34,14,2,2
34,15,2,3
35,0,2,2
35,1,2,2
35,2,2,27
35,3,2,98
35,5,2,74
35,6,2,1
35,9,2,1
35,11,2,6
35,12,2,17
35,13,2,7
35,14,2,115
35,15,2,111
36,0,2,23
36,1,2,7
36,2,2,207
36,4,2,12
36,5,2,64
36,8,2,43
36,11,2,28
36,12,2,67
36,13,2,63
36,15,2,18
37,0,2,1
37,1,2,3
37,2,2,1
37,4,2,1
37,5,2,1
37,6,2,1
37,7,2,60
37,8,2,1
37,9,2,16
37,10,2,3
37,12,2,45
37,13,2,161
37,14,2,6
37,15,2,1
38,0,2,12
38,1,2,44
38,3,2,254
38,4,2,60
38,5,2,3
38,7,2,1
38,9,2,254
38,10,2,1
38,11,2,1
38,12,2,4
38,13,2,3
38,14,2,1
38,15,2,7
39,0,2,115
39,2,2,1
39,3,2,1
39,4,2,2
39,5,2,9
39,6,2,1
39,7,2,110
39,8,2,41
39,10,2,3
39,11,2,3
39,12,2,67
39,13,2,2
39,14,2,1
40,0,2,3
40,1,2,5
40,4,2,9
40,7,2,4
40,9,2,2
40,10,2,16
40,11,2,2
40,12,2,12
40,14,2,2
41,0,2,1
41,1,2,4
41,5,2,5
41,6,2,18
41,7,2,4
41,8,2,25
41,9,2,1
41,10,2,1
41,11,2,1
41,12,2,41
41,13,2,1
41,14,2,1
41,15,2,2
42,0,2,3
42,1,2,2
42,2,2,68
42,4,2,63
42,5,2,1
42,6,2,3
42,8,2,1
42,9,2,29
42,10,2,1
42,11,2,1
42,12,2,1
42,13,2,2
42,14,2,7
43,0,2,2
43,1,2,1
43,4,2,39
43,5,2,6
43,6,2,3
43,7,2,1
43,8,2,1
43,10,2,3
43,11,2,1
43,12,2,7
43,13,2,29
43,14,2,1
43,15,2,92
44,0,2,1
44,2,2,2
44,3,2,1
44,4,2,7
44,5,2,1
44,7,2,254
44,8,2,56
44,10,2,2
44,11,2,1
44,12,2,75
44,13,2,9
45,0,2,10
45,2,2,27
45,3,2,6
45,4,2,3
45,5,2,7
45,7,2,192
45,8,2,13
45,9,2,1
45,10,2,134
45,13,2,10
45,14,2,1
45,15,2,28
46,0,2,2
46,1,2,2
46,2,2,1
46,3,2,2
46,4,2,3
46,5,2,12
46,6,2,2
46,7,2,254
46,11,2,1
46,12,2,1
46,14,2,254
46,15,2,108
47,0,2,15
47,3,2,53
47,4,2,2
47,5,2,2
47,6,2,3
47,7,2,8
47,8,2,128
47,10,2,35
47,12,2,2
47,13,2,108
47,14,2,15
47,15,2,13
48,0,2,6
48,1,2,1
48,2,2,1
48,3,2,3
48,7,2,1
48,9,2,2
48,11,2,1
48,13,2,3
48,14,2,4
48,15,2,6
49,0,2,1
49,1,2,4
49,3,2,2
49,6,2,2
49,7,2,1
49,10,2,9
49,13,2,1
49,14,2,10
49,15,2,4
50,1,2,3
50,4,2,31
50,6,2,1
50,13,2,19
50,14,2,254
51,0,2,30
51,3,2,4
51,9,2,1
51,12,2,1
51,15,2,1
52,0,2,2
52,1,2,188
52,2,2,1
52,3,2,2
52,5,2,8
52,7,2,1
52,9,2,53
52,10,2,17
52,12,2,47
52,14,2,1
52,15,2,118
53,0,2,1
53,1,2,8
53,2,2,52
53,5,2,6
53,8,2,1
53,9,2,1
53,10,2,69
53,13,2,2
53,14,2,33
54,5,2,1
54,6,2,1
54,11,2,2
54,12,2,220
54,14,2,3
54,15,2,2
55,0,2,49
55,2,2,4
55,4,2,1
55,9,2,1
55,11,2,124
55,13,2,1
55,14,2,1
55,15,2,23
56,2,2,3
56,3,2,1
56,5,2,1
56,6,2,193
56,8,2,1
56,9,2,2
56,11,2,3
56,14,2,254
57,0,2,1
57,1,2,3
57,2,2,56
57,5,2,10
57,6,2,2
57,7,2,3
57,8,2,1
57,9,2,97
57,10,2,80
57,11,2,254
57,12,2,7
57,13,2,8
57,14,2,41
57,15,2,2
58,1,2,1
58,3,2,34
58,6,2,1
58,9,2,3
58,11,2,4
58,12,2,2
58,13,2,6
58,14,2,5
58,15,2,1
59,1,2,1
59,2,2,1
59,3,2,1
59,5,2,189
59,6,2,3
59,7,2,1
59,8,2,254
59,9,2,39
59,10,2,1
59,11,2,4
59,12,2,42
59,13,2,9
60,2,2,47
60,3,2,7
60,4,2,28
60,5,2,5
60,6,2,2
60,8,2,2
60,9,2,2
60,10,2,254
60,11,2,2
60,12,2,2
60,13,2,10
60,14,2,1
61,1,2,8
61,3,2,4
61,4,2,101
61,5,2,1
61,11,2,4
61,13,2,6
61,14,2,7
61,15,2,35
62,4,2,5
62,8,2,1
62,9,2,2
62,11,2,1
62,12,2,1
63,4,2,1
63,5,2,1
63,6,2,38
63,7,2,1
63,8,2,4
63,12,2,1
===== 299 =====
0,0,2,2
0,7,2,7
0,8,2,3
0,9,2,9
0,11,2,4
0,15,2,209
1,1,2,1
1,2,2,1
1,3,2,1
1,7,2,4
1,11,2,2
1,12,2,9
1,13,2,2
2,0,2,1
2,1,2,2
2,5,2,7
2,8,2,53
2,10,2,1
2,11,2,2
2,14,2,3
3,1,2,1
3,4,2,3
3,5,2,34
3,6,2,1
3,7,2,6
3,9,2,9
3,10,2,11
3,11,2,2
3,13,2,3
3,15,2,4
4,2,2,1
4,4,2,1
4,7,2,35
4,9,2,5
4,10,2,4
4,12,2,1
4,14,2,1
5,1,2,43
5,3,2,220
5,4,2,1
5,6,2,150
5,9,2,99
5,10,2,1
5,11,2,2
5,14,2,1
6,5,2,1
6,6,2,66
6,9,2,2
6,10,2,205
6,12,2,4
6,13,2,4
6,15,2,4
7,2,2,1
7,4,2,1
7,6,2,1
7,8,2,2
7,9,2,1
7,10,2,66
7,11,2,4
7,12,2,9
7,13,2,2
7,15,2,48
8,0,2,11
8,2,2,2
8,3,2,6
8,4,2,1
8,5,2,1
8,8,2,1
8,13,2,2
8,14,2,6
8,15,2,1
9,0,2,1
9,3,2,37
9,4,2,27
9,8,2,25
9,10,2,30
9,11,2,1
9,12,2,1
9,13,2,15
9,14,2,3
10,0,2,6
10,3,2,1
10,4,2,1
10,5,2,1
10,6,2,1
10,7,2,5
10,8,2,2
10,10,2,73
10,14,2,147
10,15,2,21
11,1,2,95
11,2,2,4
11,3,2,1
11,6,2,10
11,8,2,3
11,9,2,2
11,10,2,8
11,11,2,108
11,12,2,1
11,13,2,6
11,14,2,14
12,0,2,1
12,1,2,1
12,2,2,3
12,3,2,1
12,5,2,2
12,6,2,7
12,8,2,28
12,9,2,1
12,10,2,5
12,11,2,16
12,12,2,28
12,13,2,6
12,14,2,1
12,15,2,24
13,0,2,1
13,2,2,7
13,4,2,1
13,6,2,3
13,9,2,254
13,11,2,3
13,12,2,48
13,15,2,16
14,0,2,9
14,1,2,1
14,2,2,8
14,5,2,1
14,6,2,16
14,8,2,1
14,10,2,6
14,11,2,68
14,14,2,61
15,0,2,4
15,2,2,2
15,3,2,9
15,4,2,2
15,6,2,15
15,10,2,1
15,11,2,6
15,12,2,2
15,13,2,254
15,14,2,1
15,15,2,5
16,0,2,1
16,2,2,2
16,3,2,35
16,5,2,1
16,6,2,12
16,7,2,1
16,8,2,1
16,9,2,14
16,12,2,4
16,14,2,10
16,15,2,61
17,0,2,29
17,1,2,4
17,5,2,1
17,6,2,45
17,11,2,11
17,12,2,1
17,13,2,5
17,14,2,77
17,15,2,31
18,0,2,8
18,1,2,2
18,2,2,1
18,4,2,3
18,5,2,7
18,6,2,1
18,7,2,36
18,8,2,1
18,10,2,11
18,13,2,1
18,15,2,229
19,0,2,1
19,1,2,1
19,2,2,2
19,3,2,34
19,5,2,1
19,6,2,3
19,7,2,44
19,8,2,14
19,9,2,8
19,10,2,2
19,11,2,10
19,12,2,4
19,13,2,7
19,14,2,11
20,1,2,1
20,2,2,16
20,3,2,180
20,6,2,2
20,7,2,3
20,8,2,1
20,9,2,35
20,11,2,254
20,13,2,1
20,14,2,5
20,15,2,1
21,0,2,8
21,2,2,1
21,3,2,59
21,4,2,4
21,6,2,6
21,7,2,6
21,8,2,2
21,9,2,254
21,10,2,4
21,11,2,1
21,14,2,6
21,15,2,1
22,1,2,49
22,3,2,41
22,4,2,254
22,5,2,6
22,6,2,3
22,7,2,1
22,9,2,24
22,11,2,2
22,12,2,1
22,13,2,2
22,14,2,193
23,0,2,11
23,2,2,13
23,3,2,68
23,4,2,2
23,5,2,1
23,8,2,1
23,9,2,41
23,10,2,185
23,11,2,21
23,14,2,20
23,15,2,20
24,0,2,1
24,1,2,162
24,2,2,6
24,5,2,1
24,6,2,1
24,7,2,2
24,8,2,10
24,9,2,1
24,12,2,6
24,13,2,19
24,14,2,9
24,15,2,21
25,0,2,1
25,3,2,1
25,8,2,38
25,11,2,18
25,12,2,7
25,13,2,1
25,14,2,14
25,15,2,254
26,0,2,15
26,2,2,7
26,3,2,8
26,4,2,1
26,6,2,3
26,7,2,254
26,8,2,1
26,9,2,2
26,10,2,16
26,11,2,7
26,13,2,41
26,14,2,4
26,15,2,1
27,0,2,31
27,2,2,15
27,3,2,254
27,4,2,58
27,6,2,1
27,7,2,5
27,8,2,3
27,9,2,2
27,11,2,40
27,12,2,31
27,13,2,254
27,14,2,254
27,15,2,6
28,0,2,2
28,1,2,254
28,2,2,3
28,3,2,133
28,4,2,1
28,5,2,3
28,7,2,254
28,8,2,1
28,10,2,254
28,11,2,32
28,12,2,4
28,14,2,7
28,15,2,1
29,1,2,63
29,2,2,254
29,3,2,1
29,5,2,1
29,9,2,2
29,10,2,219
29,11,2,172
29,12,2,2
29,13,2,254
29,14,2,6
29,15,2,1
30,0,2,22
30,1,2,2
30,2,2,70
30,3,2,34
30,4,2,254
30,5,2,8
30,6,2,1
30,7,2,2
30,8,2,1
30,9,2,2
30,10,2,254
30,11,2,159
30,12,2,126
30,14,2,4
30,15,2,3
31,0,2,36
31,1,2,4
31,2,2,1
31,6,2,254
31,7,2,1
31,8,2,4
31,11,2,254
31,12,2,2
31,13,2,167
31,14,2,2
32,1,2,1
32,3,2,1
32,4,2,5
32,5,2,2
32,6,2,1
32,7,2,1
32,8,2,28
32,10,2,13
32,12,2,1
32,13,2,1
32,14,2,203
32,15,2,21
33,0,2,11
33,5,2,5
33,6,2,46
33,7,2,4
33,8,2,2
33,9,2,1
33,10,2,16
33,11,2,79
33,13,2,1
33,15,2,254
34,1,2,4
34,2,2,1
34,5,2,4
34,6,2,57
34,8,2,1
34,9,2,40
34,11,2,79
34,12,2,2
34,13,2,1
34,14,2,5
34,15,2,3
35,0,2,2
35,1,2,4
35,2,2,18
35,3,2,47
35,5,2,81
35,6,2,1
35,7,2,2
35,8,2,254
35,9,2,2
35,11,2,7
35,12,2,11
35,13,2,3
35,14,2,86
35,15,2,107
36,0,2,15
36,1,2,11
36,2,2,202
36,3,2,1
36,4,2,20
36,5,2,65
36,8,2,52
36,9,2,1
36,11,2,155
36,12,2,58
36,13,2,61
36,15,2,23
37,0,2,1
37,1,2,11
37,2,2,1
37,3,2,1
37,4,2,1
37,5,2,1
37,6,2,1
37,7,2,55
37,8,2,1
37,9,2,10
37,10,2,2
37,12,2,42
37,13,2,176
37,14,2,9
37,15,2,1
38,0,2,11
38,1,2,23
38,2,2,1
38,3,2,254
38,4,2,44
38,5,2,2
38,7,2,3
38,9,2,254
38,11,2,1
38,12,2,5
38,13,2,6
38,14,2,2
38,15,2,6
39,0,2,118
39,1,2,2
39,2,2,2
39,3,2,1
39,4,2,3
39,5,2,4
39,6,2,1
39,7,2,130
39,8,2,29
39,10,2,2
39,11,2,5
39,12,2,84
39,13,2,3
40,0,2,3
40,1,2,2
40,4,2,4
40,5,2,1
40,7,2,5
40,10,2,13
40,11,2,2
40,12,2,8
40,13,2,1
40,14,2,1
41,0,2,1
41,1,2,2
41,3,2,1
41,4,2,2
41,5,2,6
41,6,2,10
41,7,2,2
41,8,2,21
41,9,2,1
41,11,2,1
41,12,2,44
41,14,2,1
41,15,2,1
42,0,2,1
42,1,2,2
42,2,2,84
42,4,2,57
42,7,2,1
42,8,2,1
42,9,2,34
42,10,2,1
42,11,2,1
42,13,2,7
42,14,2,4
42,15,2,1
43,0,2,3
43,2,2,1
43,3,2,1
43,4,2,34
43,5,2,9
43,7,2,1
43,10,2,3
43,11,2,1
43,12,2,6
43,13,2,33
43,14,2,1
43,15,2,80
44,2,2,2
44,4,2,9
44,5,2,1
44,7,2,220
44,8,2,12
44,10,2,7
44,11,2,1
44,12,2,69
44,13,2,7
44,15,2,1
45,0,2,10
45,2,2,18
45,3,2,3
45,4,2,1
45,5,2,12
45,7,2,214
45,8,2,12
45,9,2,1
45,10,2,179
45,11,2,3
45,13,2,8
45,14,2,1
45,15,2,30
46,0,2,1
46,2,2,1
46,3,2,1
46,4,2,2
46,5,2,15
46,6,2,2
46,7,2,254
46,12,2,1
46,14,2,254
46,15,2,119
47,0,2,26
47,3,2,15
47,4,2,1
47,5,2,1
47,6,2,1
47,7,2,10
47,8,2,139
47,10,2,29
47,13,2,109
47,14,2,15
47,15,2,7
48,0,2,6
48,1,2,1
48,3,2,1
48,7,2,1
48,9,2,2
48,11,2,1
48,13,2,3
48,14,2,2
48,15,2,1
49,0,2,1
49,1,2,4
49,2,2,1
49,6,2,1
49,7,2,1
49,10,2,5
49,14,2,5
49,15,2,9
50,1,2,8
50,4,2,35
50,6,2,1
50,13,2,22
50,14,2,254
50,15,2,1
51,0,2,39
51,2,2,1
51,3,2,4
51,7,2,1
51,9,2,1
51,11,2,1
51,12,2,1
51,15,2,2
52,0,2,7
52,1,2,196
52,5,2,5
52,9,2,48
52,10,2,13
52,12,2,47
52,14,2,2
52,15,2,102
53,0,2,1
53,1,2,13
53,2,2,41
53,5,2,7
53,9,2,1
53,10,2,81
53,11,2,1
53,13,2,5
53,14,2,19
54,5,2,2
54,11,2,1
54,12,2,17
54,14,2,1
54,15,2,2
55,0,2,13
55,2,2,1
55,3,2,1
55,4,2,2
55,6,2,1
55,7,2,1
55,8,2,1
55,10,2,1
55,11,2,130
55,14,2,1
55,15,2,12
56,2,2,1
56,6,2,102
56,7,2,1
56,8,2,1
56,11,2,2
56,14,2,254
57,1,2,3
57,2,2,73
57,5,2,8
57,6,2,3
57,7,2,7
57,8,2,2
57,9,2,97
57,10,2,74
57,11,2,254
57,12,2,12
57,13,2,10
57,14,2,30
57,15,2,8
58,2,2,3
58,3,2,30
58,9,2,1
58,11,2,4
58,12,2,1
58,13,2,4
58,14,2,8
58,15,2,1
59,1,2,1
59,5,2,165
59,6,2,4
59,7,2,1
59,8,2,254
59,9,2,41
59,10,2,1
59,11,2,3
59,12,2,28
59,13,2,7
60,2,2,238
60,3,2,9
60,4,2,27
60,5,2,7
60,6,2,1
60,8,2,1
60,9,2,2
60,10,2,254
60,11,2,1
60,12,2,4
60,13,2,5
60,14,2,1
61,1,2,10
61,2,2,1
61,3,2,7
61,4,2,115
61,5,2,1
61,7,2,1
61,11,2,2
61,13,2,5
61,14,2,4
61,15,2,28
62,2,2,1
62,4,2,3
62,6,2,1
62,7,2,1
62,8,2,1
62,9,2,2
62,11,2,1
62,12,2,1
62,14,2,1
63,0,2,1
63,1,2,1
63,5,2,1
63,6,2,38
63,7,2,1
63,8,2,2
63,11,2,1
63,12,2,1
===== 300 =====
0,0,2,3
0,3,2,2
0,7,2,2
0,8,2,2
0,9,2,14
0,11,2,6
0,15,2,211
1,3,2,1
1,7,2,1
1,11,2,3
1,12,2,6
2,0,2,3
2,1,2,1
2,5,2,11
2,7,2,1
2,8,2,36
2,10,2,1
2,11,2,2
2,14,2,2
3,1,2,2
3,3,2,1
3,4,2,1
3,5,2,36
3,6,2,1
3,7,2,7
3,9,2,5
3,10,2,11
3,11,2,6
3,13,2,5
3,15,2,3
4,2,2,1
4,7,2,38
4,9,2,2
4,10,2,1
4,11,2,1
4,12,2,1
5,1,2,57
5,3,2,40
5,6,2,160
5,8,2,1
5,9,2,97
5,10,2,2
5,11,2,2
6,5,2,1
6,6,2,46
6,9,2,7
6,10,2,198
6,12,2,12
6,13,2,6
6,15,2,4
7,0,2,1
7,4,2,3
7,6,2,2
7,8,2,2
7,9,2,1
7,10,2,56
7,11,2,1
7,12,2,14
7,13,2,5
7,15,2,55
8,0,2,9
8,2,2,3
8,3,2,3
8,5,2,1
8,8,2,1
8,10,2,125
8,11,2,1
8,13,2,3
8,14,2,5
9,3,2,27
9,4,2,22
9,6,2,1
9,8,2,29
9,10,2,35
9,13,2,10
9,14,2,4
10,0,2,1
10,1,2,2
10,2,2,1
10,3,2,2
10,6,2,1
10,7,2,4
10,8,2,1
10,10,2,45
10,14,2,147
10,15,2,27
11,1,2,134
11,2,2,6
11,3,2,1
11,6,2,10
11,8,2,3
11,9,2,2
11,10,2,9
11,11,2,91
11,12,2,2
11,13,2,3
11,14,2,13
12,0,2,1
12,1,2,2
12,2,2,2
12,5,2,1
12,6,2,6
12,8,2,16
