33,8,2,2
33,11,2,2
33,12,2,2
33,13,2,157
33,14,2,15
33,15,2,3
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,3
34,4,2,124
34,6,2,3
34,7,2,254
34,8,2,4
34,10,2,254
34,11,2,4
34,12,2,9
34,15,2,32
35,0,2,3
35,1,2,118
35,4,2,33
35,5,2,139
35,6,2,1
35,7,2,1
35,9,2,8
35,10,2,254
36,0,2,254
36,3,2,1
36,6,2,4
36,7,2,254
36,8,2,5
36,9,2,3
36,10,2,1
37,0,2,1
37,2,2,5
37,3,2,1
37,5,2,4
37,6,2,2
37,8,2,6
37,10,2,8
37,11,2,1
37,14,2,5
37,15,2,2
38,2,2,31
38,4,2,12
38,5,2,14
38,8,2,9
38,9,2,2
38,10,2,3
38,14,2,99
39,1,2,4
39,3,2,2
39,5,2,4
39,8,2,40
39,9,2,9
39,10,2,14
39,11,2,3
39,15,2,5
40,0,2,26
40,1,2,165
40,2,2,3
40,4,2,12
40,6,2,254
40,8,2,57
40,11,2,5
40,12,2,42
40,15,2,2
41,1,2,56
41,2,2,165
41,3,2,40
41,5,2,205
41,6,2,2
41,8,2,20
41,9,2,254
41,10,2,98
41,13,2,229
41,14,2,3
41,15,2,7
42,3,2,254
42,5,2,254
42,6,2,1
42,7,2,4
42,11,2,4
42,13,2,3
42,15,2,36
43,0,2,37
43,1,2,199
43,4,2,1
43,6,2,30
43,8,2,7
43,9,2,254
43,10,2,23
43,11,2,1
43,14,2,254
44,0,2,67
44,1,2,254
44,2,2,23
44,3,2,14
44,9,2,1
44,10,2,1
44,11,2,20
44,13,2,5
44,14,2,25
44,15,2,254
45,0,2,203
45,1,2,254
45,6,2,254
45,8,2,1
45,12,2,120
46,0,2,187
46,1,2,1
46,4,2,6
46,6,2,7
46,8,2,254
46,9,2,2
46,10,2,58
46,12,2,2
46,13,2,254
46,15,2,1
47,1,2,1
47,2,2,254
47,3,2,1
47,5,2,1
47,7,2,1
47,11,2,9
47,12,2,12
47,13,2,108
48,0,2,11
48,1,2,2
48,2,2,65
48,4,2,8
48,6,2,210
48,8,2,25
48,9,2,1
48,10,2,1
49,1,2,2
49,2,2,26
49,3,2,254
49,4,2,53
49,5,2,56
49,6,2,54
49,8,2,45
49,9,2,124
49,11,2,14
49,12,2,32
49,13,2,54
49,14,2,3
49,15,2,5
50,0,2,12
50,1,2,8
50,2,2,3
50,5,2,5
50,6,2,4
50,7,2,23
50,9,2,84
50,10,2,4
50,11,2,122
50,15,2,195
51,0,2,1
51,1,2,98
51,3,2,7
51,4,2,3
51,5,2,254
51,6,2,254
51,7,2,13
51,9,2,254
51,10,2,6
51,11,2,254
51,12,2,254
51,14,2,180
51,15,2,5
52,0,2,163
52,3,2,28
52,4,2,125
52,6,2,12
52,7,2,135
52,8,2,20
52,9,2,1
52,14,2,8
52,15,2,13
53,0,2,6
53,3,2,65
53,5,2,1
53,6,2,53
53,8,2,4
53,11,2,3
53,12,2,254
54,0,2,1
54,2,2,254
54,3,2,8
54,4,2,1
54,6,2,1
54,7,2,137
54,8,2,129
54,9,2,181
54,10,2,2
54,11,2,8
54,12,2,14
54,15,2,3
55,0,2,1
55,1,2,91
55,2,2,63
55,4,2,3
55,7,2,1
55,8,2,13
55,10,2,5
55,12,2,254
55,13,2,32
55,15,2,2
56,0,2,3
56,1,2,110
56,4,2,254
56,7,2,2
56,10,2,3
56,12,2,46
56,15,2,6
57,3,2,12
57,4,2,8
57,6,2,2
57,10,2,5
57,12,2,1
57,13,2,8
57,15,2,16
58,1,2,50
58,5,2,254
58,7,2,254
58,8,2,53
58,10,2,14
59,0,2,29
59,1,2,40
59,3,2,5
59,4,2,82
59,9,2,9
59,14,2,254
59,15,2,4
60,1,2,33
60,7,2,7
60,8,2,1
60,13,2,3
60,15,2,11
61,0,2,34
61,6,2,1
61,7,2,14
61,9,2,20
61,10,2,3
62,2,2,9
62,3,2,41
62,4,2,12
62,5,2,24
62,7,2,19
62,8,2,254
62,10,2,29
62,11,2,3
62,14,2,5
62,15,2,11
63,1,2,4
63,3,2,254
63,4,2,33
63,7,2,1
63,8,2,3
63,9,2,73
63,11,2,1
63,13,2,14
63,14,2,154
63,15,2,81
===== 211 =====
0,4,2,1
0,5,2,239
0,10,2,254
0,13,2,39
1,0,2,148
1,2,2,1
1,4,2,9
1,5,2,34
1,6,2,1
1,8,2,254
1,9,2,11
1,10,2,1
1,15,2,254
2,4,2,43
2,6,2,124
2,9,2,229
2,12,2,47
2,15,2,4
3,3,2,6
3,6,2,6
3,9,2,254
3,10,2,2
3,11,2,1
3,14,2,8
4,0,2,4
4,1,2,11
4,5,2,1
4,6,2,1
4,8,2,254
4,11,2,16
4,12,2,49
4,13,2,37
4,14,2,254
4,15,2,254
5,0,2,16
5,4,2,7
5,5,2,254
5,6,2,254
5,15,2,13
6,1,2,254
6,2,2,1
6,3,2,7
6,4,2,254
6,7,2,87
6,8,2,27
6,9,2,254
6,11,2,1
6,14,2,9
7,1,2,9
7,2,2,1
7,3,2,254
7,5,2,20
7,6,2,57
7,7,2,148
7,11,2,254
8,0,2,67
8,1,2,254
8,5,2,136
8,6,2,6
8,7,2,2
8,9,2,13
8,12,2,159
8,15,2,6
9,0,2,83
9,2,2,130
9,5,2,254
9,6,2,1
9,7,2,41
9,9,2,254
9,10,2,1
9,14,2,24
10,4,2,8
10,5,2,148
10,9,2,130
10,11,2,3
10,12,2,6
10,13,2,254
11,0,2,8
11,2,2,1
11,4,2,120
11,5,2,254
11,6,2,1
11,9,2,2
12,3,2,126
12,4,2,5
12,5,2,1
12,7,2,254
12,11,2,1
13,0,2,2
13,1,2,64
13,2,2,9
13,3,2,108
13,4,2,254
13,5,2,3
13,6,2,26
13,7,2,41
13,8,2,12
13,11,2,2
13,13,2,8
13,14,2,91
14,1,2,20
14,5,2,126
14,6,2,22
14,7,2,254
14,8,2,204
14,10,2,27
14,12,2,254
14,13,2,19
14,15,2,189
15,3,2,6
15,5,2,93
15,7,2,14
15,8,2,2
15,9,2,32
15,15,2,137
16,0,2,254
16,2,2,11
16,4,2,254
16,7,2,3
16,9,2,1
16,11,2,2
16,12,2,32
16,13,2,254
16,15,2,1
17,2,2,78
17,3,2,8
17,4,2,41
17,8,2,4
17,10,2,62
18,0,2,5
18,1,2,3
18,2,2,130
18,4,2,1
18,5,2,254
18,6,2,12
18,8,2,2
18,11,2,5
18,12,2,254
18,13,2,5
18,14,2,254
18,15,2,2
19,0,2,254
19,1,2,15
19,4,2,254
19,6,2,254
19,8,2,6
19,10,2,19
19,12,2,1
19,13,2,7
19,15,2,254
20,1,2,254
20,3,2,5
20,7,2,10
20,8,2,254
20,10,2,37
20,12,2,46
20,13,2,16
20,15,2,254
21,0,2,104
21,2,2,6
21,5,2,9
21,6,2,36
21,10,2,90
21,12,2,17
21,13,2,12
21,15,2,254
22,0,2,2
22,4,2,254
22,8,2,1
22,10,2,80
22,11,2,20
22,13,2,3
22,15,2,8
23,1,2,254
23,3,2,7
23,5,2,139
23,6,2,41
23,12,2,254
23,13,2,183
24,0,2,4
24,3,2,51
24,5,2,2
24,6,2,13
24,8,2,33
24,9,2,254
24,10,2,5
24,13,2,2
24,14,2,5
25,1,2,30
25,2,2,52
25,3,2,17
25,4,2,8
25,5,2,254
25,6,2,44
25,9,2,82
25,10,2,20
25,13,2,77
25,14,2,12
26,0,2,13
26,1,2,254
26,2,2,6
26,4,2,70
26,5,2,78
26,6,2,1
26,7,2,16
26,8,2,254
26,12,2,41
26,15,2,2
27,0,2,91
27,1,2,254
27,4,2,5
27,5,2,1
27,6,2,254
27,15,2,21
28,0,2,14
28,4,2,44
28,5,2,3
28,6,2,8
28,7,2,3
28,9,2,199
28,12,2,2
28,13,2,1
28,14,2,100
28,15,2,109
29,0,2,16
29,1,2,26
29,2,2,2
29,3,2,48
29,5,2,1
29,6,2,3
29,8,2,254
29,10,2,2
29,12,2,13
29,13,2,4
29,14,2,3
29,15,2,3
30,1,2,2
30,2,2,4
30,4,2,2
30,5,2,11
30,6,2,106
30,7,2,110
30,9,2,12
30,13,2,10
31,1,2,50
31,2,2,40
31,5,2,254
31,7,2,67
31,8,2,3
31,9,2,5
31,10,2,254
31,12,2,42
31,13,2,2
31,14,2,56
31,15,2,254
32,1,2,13
32,2,2,254
32,3,2,9
32,5,2,254
32,6,2,7
32,7,2,8
32,9,2,137
32,10,2,45
32,11,2,32
32,12,2,5
32,13,2,254
32,15,2,1
33,1,2,254
33,3,2,170
33,4,2,160
33,7,2,4
33,8,2,2
33,11,2,1
33,13,2,254
33,14,2,9
33,15,2,1
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,4
34,4,2,254
34,5,2,3
34,7,2,254
34,8,2,5
34,9,2,2
34,10,2,254
34,11,2,8
34,12,2,7
34,15,2,44
35,0,2,1
35,1,2,132
35,4,2,41
35,5,2,112
35,6,2,3
35,7,2,2
35,9,2,8
35,10,2,254
36,0,2,254
36,6,2,11
36,7,2,254
36,8,2,5
36,9,2,7
36,10,2,1
37,2,2,4
37,3,2,1
37,5,2,4
37,6,2,1
37,8,2,13
37,10,2,9
37,14,2,3
37,15,2,5
38,2,2,30
38,4,2,16
38,5,2,12
38,6,2,206
38,7,2,3
38,8,2,13
38,9,2,10
38,10,2,5
38,14,2,154
39,1,2,4
39,3,2,1
39,8,2,47
39,9,2,15
39,10,2,19
39,11,2,2
39,15,2,2
40,0,2,15
40,1,2,159
40,2,2,1
40,4,2,19
40,5,2,3
40,6,2,155
40,8,2,50
40,11,2,5
40,12,2,44
40,15,2,4
41,0,2,1
41,1,2,34
41,2,2,139
41,3,2,56
41,5,2,191
41,6,2,1
41,8,2,23
41,9,2,254
41,10,2,91
41,13,2,208
41,15,2,1
42,0,2,1
42,3,2,254
42,5,2,254
42,7,2,6
42,11,2,18
42,13,2,10
42,15,2,15
43,0,2,16
43,1,2,239
43,6,2,38
43,7,2,3
43,8,2,11
43,9,2,254
43,10,2,20
43,11,2,4
43,14,2,254
44,0,2,112
44,1,2,232
44,2,2,23
44,3,2,15
44,10,2,1
44,11,2,30
44,13,2,3
44,14,2,35
44,15,2,254
45,0,2,202
45,1,2,254
45,6,2,254
45,8,2,1
45,9,2,1
45,11,2,2
45,12,2,150
46,0,2,254
46,1,2,1
46,4,2,7
46,6,2,10
46,8,2,254
46,10,2,115
46,12,2,5
46,13,2,254
46,15,2,4
47,2,2,254
47,5,2,3
47,7,2,1
47,11,2,11
47,12,2,11
47,13,2,97
48,0,2,9
48,1,2,3
48,2,2,62
48,4,2,2
48,6,2,218
48,8,2,20
48,9,2,1
48,10,2,1
49,2,2,19
49,3,2,254
49,4,2,35
49,5,2,79
49,6,2,50
49,8,2,52
49,9,2,124
49,11,2,14
49,12,2,34
49,13,2,39
49,14,2,4
49,15,2,10
50,0,2,4
50,1,2,17
50,2,2,3
50,5,2,6
50,6,2,10
50,7,2,42
50,9,2,140
50,10,2,15
50,11,2,119
50,15,2,254
51,1,2,79
51,3,2,8
51,4,2,3
51,5,2,254
51,6,2,254
51,7,2,20
51,9,2,254
51,10,2,6
51,11,2,254
51,12,2,254
51,14,2,173
51,15,2,7
52,0,2,125
52,3,2,23
52,4,2,147
52,6,2,12
52,7,2,136
52,8,2,16
52,9,2,1
52,13,2,3
52,14,2,5
52,15,2,14
53,0,2,1
53,3,2,46
53,6,2,54
53,7,2,1
53,8,2,2
53,12,2,254
54,0,2,1
54,2,2,254
54,3,2,9
54,4,2,4
54,6,2,2
54,7,2,146
54,8,2,112
54,9,2,176
54,11,2,1
54,12,2,5
54,15,2,1
55,0,2,18
55,1,2,94
55,2,2,55
55,4,2,2
55,7,2,2
55,8,2,17
55,10,2,3
55,12,2,254
55,13,2,20
56,0,2,4
56,1,2,138
56,2,2,1
56,4,2,254
56,7,2,2
56,10,2,5
56,12,2,35
56,15,2,4
57,3,2,13
57,4,2,6
57,6,2,2
57,10,2,3
57,12,2,1
57,13,2,1
57,15,2,15
58,1,2,72
58,3,2,2
58,5,2,252
58,7,2,254
58,8,2,68
58,10,2,14
59,0,2,254
59,1,2,55
59,3,2,3
59,4,2,86
59,9,2,10
59,14,2,254
59,15,2,1
60,1,2,40
60,4,2,1
60,7,2,9
60,8,2,1
60,14,2,1
60,15,2,17
61,0,2,26
61,5,2,1
61,6,2,1
61,7,2,10
61,9,2,17
61,10,2,8
62,0,2,1
62,2,2,8
62,3,2,39
62,4,2,14
62,5,2,3
62,7,2,16
62,8,2,254
62,10,2,44
62,11,2,2
62,14,2,2
62,15,2,10
63,1,2,8
63,3,2,254
63,4,2,49
63,8,2,10
63,9,2,68
63,13,2,12
63,14,2,163
63,15,2,81
===== 212 =====
0,4,2,3
0,10,2,254
0,12,2,2
0,13,2,28
1,0,2,199
1,1,2,1
1,4,2,12
1,5,2,57
1,6,2,2
1,8,2,254
1,9,2,7
1,15,2,254
2,4,2,41
2,6,2,131
2,9,2,251
2,12,2,33
2,13,2,2
2,15,2,1
3,3,2,8
3,6,2,6
3,9,2,254
3,10,2,2
3,14,2,6
3,15,2,3
4,0,2,2
4,1,2,15
4,3,2,1
4,5,2,2
4,8,2,254
4,11,2,15
4,12,2,55
4,13,2,26
4,14,2,254
4,15,2,254
5,0,2,8
5,4,2,5
5,5,2,254
5,6,2,254
5,7,2,1
5,9,2,2
5,13,2,1
5,15,2,10
6,1,2,254
6,2,2,1
6,3,2,7
6,4,2,254
6,7,2,103
6,8,2,26
6,9,2,254
6,14,2,4
7,1,2,8
7,2,2,1
7,3,2,254
7,4,2,4
7,5,2,7
7,6,2,63
7,7,2,154
7,11,2,254
7,14,2,254
8,0,2,76
8,1,2,201
8,5,2,133
8,6,2,7
8,7,2,4
8,9,2,16
8,12,2,159
8,15,2,8
9,0,2,101
9,2,2,156
9,5,2,254
9,6,2,1
9,7,2,44
9,9,2,254
9,10,2,3
9,14,2,13
10,4,2,7
10,5,2,143
10,9,2,157
10,11,2,4
10,12,2,10
10,13,2,254
11,0,2,5
11,2,2,1
11,4,2,57
11,5,2,254
11,6,2,1
11,7,2,1
11,9,2,2
12,0,2,1
12,3,2,112
12,4,2,5
12,7,2,200
13,0,2,9
13,1,2,53
13,2,2,3
13,3,2,102
13,4,2,254
13,5,2,3
13,6,2,14
13,7,2,54
13,8,2,9
13,11,2,5
13,13,2,5
13,14,2,100
14,1,2,30
14,5,2,120
14,6,2,13
14,7,2,254
14,8,2,200
14,10,2,15
14,12,2,254
14,13,2,22
14,15,2,144
15,3,2,3
15,4,2,1
15,5,2,84
15,7,2,17
15,8,2,1
15,9,2,48
15,15,2,159
16,0,2,254
16,2,2,4
16,3,2,1
16,4,2,254
16,7,2,1
16,12,2,23
16,13,2,190
16,15,2,1
17,1,2,1
17,2,2,253
17,3,2,6
17,4,2,43
17,8,2,10
17,10,2,107
17,11,2,1
18,0,2,6
18,1,2,13
18,2,2,125
18,4,2,3
18,5,2,254
18,6,2,15
18,8,2,2
18,11,2,4
18,12,2,254
18,13,2,5
18,14,2,254
18,15,2,2
19,0,2,254
19,1,2,11
19,4,2,254
19,6,2,254
19,8,2,6
19,10,2,25
19,11,2,1
19,13,2,5
19,15,2,254
20,1,2,254
20,2,2,2
20,3,2,5
20,7,2,6
20,8,2,254
20,10,2,233
20,12,2,35
20,13,2,21
20,15,2,254
21,0,2,71
21,5,2,8
21,6,2,21
21,7,2,1
21,10,2,122
21,12,2,17
21,13,2,8
21,15,2,254
22,0,2,1
22,2,2,2
22,4,2,254
22,8,2,2
22,10,2,79
22,11,2,12
22,15,2,2
23,1,2,254
23,3,2,6
23,5,2,226
23,6,2,25
23,12,2,254
23,13,2,212
23,14,2,1
24,0,2,1
24,3,2,73
24,4,2,72
24,5,2,7
24,6,2,20
24,8,2,31
24,9,2,254
24,10,2,8
24,14,2,1
25,0,2,1
25,1,2,13
25,2,2,49
25,3,2,24
25,4,2,8
25,5,2,254
25,6,2,33
25,9,2,105
25,10,2,24
25,12,2,1
25,13,2,85
25,14,2,10
26,0,2,7
26,1,2,254
26,2,2,3
26,4,2,68
26,5,2,85
26,6,2,3
26,7,2,4
26,8,2,254
26,9,2,1
26,12,2,39
26,15,2,6
27,0,2,115
27,1,2,254
27,4,2,7
27,5,2,1
27,6,2,254
27,15,2,22
28,0,2,19
28,4,2,39
28,5,2,5
28,6,2,5
28,7,2,2
28,9,2,107
28,12,2,2
28,13,2,1
28,14,2,61
28,15,2,144
29,0,2,15
29,1,2,23
29,2,2,5
29,3,2,33
29,6,2,2
29,7,2,3
29,8,2,254
29,12,2,8
29,13,2,3
29,14,2,3
29,15,2,1
30,2,2,2
30,4,2,6
30,5,2,7
30,6,2,91
30,7,2,99
30,9,2,13
30,13,2,5
31,1,2,39
31,2,2,45
31,5,2,254
31,7,2,49
31,8,2,1
31,9,2,5
31,10,2,254
31,12,2,42
31,13,2,4
31,14,2,23
31,15,2,254
32,1,2,12
32,2,2,254
32,3,2,8
32,5,2,254
32,6,2,5
32,7,2,8
32,9,2,147
32,10,2,49
32,11,2,22
32,12,2,13
32,13,2,254
32,15,2,1
33,1,2,254
33,3,2,186
33,4,2,155
33,6,2,1
33,7,2,8
33,8,2,2
33,11,2,2
33,13,2,222
33,14,2,21
33,15,2,1
34,0,2,254
34,1,2,254
34,2,2,254
34,4,2,143
34,5,2,6
34,7,2,254
34,8,2,8
34,9,2,1
34,10,2,254
34,11,2,12
34,12,2,6
34,15,2,25
35,1,2,119
35,4,2,28
35,5,2,124
35,7,2,4
35,9,2,3
35,10,2,254
35,14,2,3
36,0,2,254
36,3,2,1
36,6,2,2
36,7,2,254
36,8,2,1
36,9,2,4
36,10,2,1
37,2,2,4
37,3,2,1
37,4,2,2
37,5,2,2
37,6,2,1
37,7,2,1
37,8,2,11
37,10,2,12
37,11,2,2
37,15,2,3
38,2,2,21
38,4,2,16
38,5,2,13
38,6,2,254
38,8,2,19
38,9,2,14
38,10,2,6
38,14,2,170
39,0,2,1
39,1,2,8
39,5,2,1
39,7,2,1
39,8,2,40
39,9,2,15
39,10,2,15
39,11,2,4
39,15,2,4
40,0,2,23
40,1,2,237
40,2,2,1
40,4,2,20
40,5,2,2
40,6,2,140
40,8,2,70
40,11,2,8
40,12,2,52
40,15,2,1
41,0,2,1
41,1,2,55
41,2,2,133
41,3,2,35
41,4,2,1
41,5,2,193
41,6,2,1
41,8,2,26
41,9,2,254
41,10,2,84
41,12,2,1
41,13,2,200
41,14,2,1
41,15,2,5
42,0,2,3
42,3,2,254
42,5,2,254
42,7,2,5
42,11,2,7
42,13,2,6
42,15,2,19
43,0,2,31
43,1,2,243
43,3,2,1
43,6,2,45
43,7,2,2
43,8,2,16
43,9,2,254
43,10,2,17
43,11,2,2
43,14,2,254
44,0,2,113
44,1,2,59
44,2,2,28
44,3,2,14
44,10,2,6
44,11,2,23
44,13,2,2
44,14,2,22
44,15,2,254
45,0,2,237
45,1,2,254
45,6,2,254
45,9,2,1
45,10,2,1
45,11,2,1
45,12,2,145
46,0,2,248
46,2,2,1
46,3,2,3
46,4,2,2
46,6,2,3
46,8,2,254
46,10,2,95
46,12,2,1
46,13,2,254
46,15,2,2
47,1,2,1
47,2,2,254
47,4,2,1
47,7,2,5
47,11,2,14
47,12,2,12
47,13,2,97
47,15,2,1
48,0,2,10
48,1,2,1
48,2,2,67
48,4,2,7
48,6,2,197
48,8,2,23
48,9,2,1
48,10,2,1
49,2,2,16
49,3,2,254
49,4,2,47
49,5,2,91
49,6,2,48
49,7,2,2
49,8,2,39
49,9,2,136
49,11,2,11
49,12,2,38
49,13,2,43
49,14,2,7
49,15,2,1
50,0,2,8
50,1,2,9
50,2,2,4
50,5,2,2
50,6,2,4
50,7,2,34
50,9,2,67
50,10,2,11
50,11,2,156
50,15,2,254
51,1,2,239
51,3,2,7
51,4,2,1
51,5,2,254
51,6,2,254
51,7,2,23
51,9,2,254
51,10,2,3
51,11,2,254
51,12,2,254
51,13,2,4
51,14,2,168
51,15,2,18
52,0,2,141
52,3,2,15
52,4,2,139
52,6,2,10
52,7,2,130
52,8,2,16
52,14,2,2
52,15,2,15
53,0,2,5
53,1,2,2
53,3,2,42
53,6,2,48
53,8,2,1
53,12,2,254
54,2,2,254
54,3,2,6
54,4,2,1
54,6,2,4
54,7,2,139
54,8,2,153
54,9,2,167
54,10,2,1
54,11,2,2
54,12,2,8
54,14,2,1
54,15,2,4
55,0,2,13
55,1,2,108
55,2,2,65
55,4,2,2
55,6,2,2
55,8,2,1
55,10,2,5
55,12,2,254
55,13,2,21
55,15,2,2
56,0,2,1
56,1,2,128
56,4,2,254
56,12,2,41
56,15,2,8
57,3,2,5
57,4,2,11
57,6,2,7
57,10,2,5
57,12,2,2
57,13,2,5
57,15,2,25
58,1,2,59
58,5,2,254
58,7,2,254
58,8,2,49
58,10,2,21
59,0,2,254
59,1,2,30
59,3,2,4
59,4,2,70
59,9,2,14
59,12,2,1
59,14,2,254
59,15,2,2
60,1,2,30
60,7,2,7
60,8,2,1
60,11,2,1
60,15,2,15
61,0,2,21
61,5,2,1
61,6,2,2
61,7,2,12
61,9,2,29
61,10,2,9
62,0,2,1
62,2,2,13
62,3,2,55
62,4,2,15
62,5,2,9
62,6,2,1
62,7,2,10
62,8,2,254
62,10,2,38
62,11,2,2
62,14,2,2
62,15,2,12
63,1,2,9
63,3,2,254
63,4,2,68
63,7,2,4
63,8,2,6
63,9,2,64
63,13,2,13
63,14,2,199
63,15,2,75
===== 213 =====
0,4,2,2
0,5,2,254
0,10,2,254
0,12,2,1
0,13,2,28
1,0,2,151
1,2,2,1
1,4,2,10
1,5,2,39
1,6,2,2
1,8,2,254
1,9,2,5
1,15,2,254
2,2,2,1
2,4,2,63
2,6,2,117
2,9,2,250
2,12,2,38
2,15,2,2
3,3,2,4
3,6,2,13
3,9,2,254
3,14,2,8
4,0,2,4
4,1,2,9
4,3,2,1
4,5,2,3
4,6,2,1
4,8,2,254
4,11,2,11
4,12,2,72
4,13,2,36
4,14,2,254
4,15,2,254
5,0,2,13
5,1,2,2
5,4,2,6
5,5,2,254
5,6,2,254
5,11,2,1
5,15,2,17
6,1,2,254
6,2,2,1
6,3,2,1
6,4,2,254
6,7,2,96
6,8,2,24
6,9,2,254
6,14,2,8
7,1,2,7
7,2,2,4
7,3,2,254
7,4,2,7
7,5,2,11
7,6,2,69
7,7,2,158
7,11,2,224
7,14,2,254
8,0,2,90
8,1,2,219
8,5,2,122
8,6,2,7
8,7,2,1
8,9,2,15
8,11,2,1
8,12,2,185
8,15,2,4
9,0,2,65
9,2,2,156
9,5,2,254
9,7,2,46
9,9,2,254
9,14,2,10
10,4,2,7
10,5,2,154
10,9,2,121
10,11,2,2
10,12,2,17
10,13,2,254
11,0,2,5
11,2,2,1
11,3,2,1
11,4,2,57
11,5,2,254
11,7,2,1
11,14,2,2
12,3,2,124
12,4,2,2
12,7,2,254
13,0,2,8
13,1,2,61
13,2,2,3
13,3,2,95
13,4,2,254
13,5,2,1
13,6,2,22
13,7,2,254
13,8,2,19
13,11,2,2
13,13,2,8
13,14,2,77
14,1,2,27
14,5,2,141
14,6,2,9
14,7,2,254
14,8,2,116
14,10,2,9
14,12,2,254
14,13,2,25
14,15,2,208
15,3,2,9
15,4,2,1
15,5,2,77
15,7,2,15
15,9,2,43
15,15,2,169
16,0,2,254
16,2,2,11
16,4,2,254
16,12,2,15
16,13,2,202
17,2,2,106
17,3,2,5
17,4,2,55
17,5,2,7
17,8,2,3
17,9,2,1
17,10,2,54
18,0,2,6
18,1,2,4
18,2,2,156
18,4,2,5
18,5,2,254
18,6,2,17
18,8,2,1
18,9,2,2
18,11,2,9
18,12,2,254
18,13,2,4
18,14,2,254
18,15,2,3
19,0,2,254
19,1,2,11
19,4,2,254
19,6,2,254
19,8,2,5
19,10,2,30
19,11,2,1
19,12,2,1
19,13,2,8
19,14,2,2
19,15,2,254
20,1,2,254
20,2,2,3
20,3,2,4
20,7,2,1
20,8,2,254
20,10,2,37
20,12,2,37
20,13,2,16
20,15,2,249
21,0,2,79
21,2,2,3
21,5,2,4
21,6,2,39
21,7,2,1
21,10,2,111
21,12,2,19
21,13,2,17
21,15,2,254
22,0,2,2
22,2,2,2
22,4,2,254
22,10,2,74
22,11,2,18
22,13,2,1
22,15,2,2
23,1,2,156
23,3,2,3
23,5,2,207
23,6,2,35
23,12,2,254
23,13,2,240
24,0,2,4
24,3,2,68
24,4,2,128
24,5,2,2
24,6,2,21
24,8,2,16
24,9,2,254
24,10,2,3
24,14,2,4
25,1,2,26
25,2,2,51
25,3,2,23
25,4,2,11
25,5,2,254
25,6,2,44
25,9,2,113
25,10,2,23
25,12,2,1
25,13,2,67
25,14,2,8
26,0,2,5
26,1,2,254
26,2,2,4
26,4,2,87
26,5,2,69
26,6,2,5
26,7,2,19
26,8,2,254
26,12,2,49
26,15,2,5
27,0,2,116
27,1,2,254
27,4,2,7
27,6,2,254
27,15,2,17
28,0,2,248
28,3,2,2
28,4,2,18
28,5,2,3
28,6,2,9
28,7,2,5
28,9,2,170
28,12,2,1
28,14,2,58
28,15,2,128
29,0,2,14
29,1,2,33
29,2,2,5
29,3,2,42
29,6,2,5
29,7,2,7
29,8,2,254
29,12,2,48
29,13,2,6
29,14,2,4
29,15,2,7
30,1,2,3
30,2,2,1
30,4,2,9
30,5,2,14
30,6,2,101
30,7,2,74
30,9,2,7
30,13,2,10
31,1,2,46
31,2,2,48
31,5,2,254
31,7,2,72
31,8,2,2
31,9,2,2
31,10,2,254
31,12,2,61
31,13,2,2
31,14,2,37
31,15,2,254
32,0,2,2
32,1,2,24
32,2,2,254
32,3,2,1
32,5,2,254
32,6,2,7
32,7,2,15
32,9,2,150
32,10,2,33
32,11,2,23
32,12,2,3
32,13,2,254
33,1,2,254
33,3,2,149
33,4,2,156
33,6,2,1
33,7,2,8
33,8,2,1
33,9,2,2
33,11,2,2
33,13,2,254
33,14,2,17
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,4
34,4,2,163
34,5,2,7
34,7,2,254
34,8,2,7
34,10,2,254
34,11,2,8
34,12,2,11
34,15,2,49
35,1,2,126
35,4,2,34
35,5,2,139
35,7,2,3
35,9,2,3
35,10,2,254
36,0,2,254
36,6,2,3
36,7,2,254
36,8,2,2
36,9,2,4
36,10,2,1
37,2,2,4
37,4,2,1
37,5,2,5
37,6,2,1
37,8,2,11
37,10,2,13
37,14,2,1
37,15,2,1
38,2,2,31
38,4,2,25
38,5,2,11
38,6,2,232
38,8,2,9
38,9,2,4
38,10,2,10
38,14,2,157
39,1,2,6
39,3,2,1
39,5,2,1
39,8,2,36
39,9,2,11
39,10,2,8
39,11,2,6
39,13,2,1
39,15,2,4
40,0,2,26
40,1,2,212
40,2,2,1
40,4,2,14
40,5,2,1
40,6,2,140
40,8,2,70
40,11,2,8
40,12,2,48
40,15,2,1
41,0,2,1
41,1,2,67
41,2,2,182
41,3,2,39
41,5,2,188
41,8,2,35
41,9,2,254
41,10,2,94
41,13,2,228
41,15,2,5
42,0,2,1
42,3,2,254
42,5,2,254
42,7,2,3
42,11,2,6
42,13,2,4
42,14,2,1
42,15,2,4
43,0,2,33
43,1,2,254
43,6,2,42
43,7,2,1
43,8,2,8
43,9,2,254
43,10,2,15
43,11,2,2
43,14,2,254
44,0,2,99
44,1,2,129
44,2,2,24
44,3,2,12
44,6,2,2
44,9,2,2
44,10,2,2
44,11,2,43
44,13,2,7
44,14,2,24
44,15,2,254
45,0,2,221
45,1,2,254
45,6,2,254
45,8,2,1
45,9,2,1
45,12,2,109
46,0,2,235
46,2,2,1
46,3,2,1
46,4,2,7
46,6,2,6
46,8,2,254
46,9,2,1
46,10,2,72
46,12,2,4
46,13,2,254
46,15,2,2
47,2,2,254
47,5,2,5
47,7,2,4
47,11,2,17
47,12,2,15
