27,3,2,79
27,6,2,254
27,7,2,36
27,8,2,1
27,9,2,69
27,13,2,151
27,14,2,2
27,15,2,24
28,0,2,42
28,2,2,109
28,3,2,97
28,4,2,2
28,8,2,182
28,9,2,5
28,10,2,9
28,11,2,17
28,14,2,254
29,0,2,251
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,7
29,7,2,71
29,8,2,254
29,9,2,141
29,10,2,6
29,11,2,2
29,12,2,12
29,13,2,150
29,14,2,254
29,15,2,1
30,0,2,254
30,1,2,254
30,3,2,17
30,4,2,254
30,5,2,254
30,6,2,3
30,8,2,35
30,10,2,254
30,11,2,30
30,12,2,16
30,14,2,33
30,15,2,66
31,0,2,254
31,2,2,254
31,3,2,254
31,7,2,95
31,8,2,254
31,9,2,37
31,10,2,254
31,11,2,65
31,12,2,168
31,13,2,141
31,14,2,82
32,0,2,3
32,1,2,1
32,2,2,254
32,3,2,23
32,4,2,4
32,5,2,81
32,6,2,254
32,7,2,88
32,10,2,27
32,11,2,23
32,13,2,122
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,82
33,3,2,41
33,4,2,140
33,5,2,254
33,6,2,24
33,7,2,254
33,8,2,23
33,10,2,13
33,11,2,1
33,12,2,254
33,13,2,254
33,14,2,24
33,15,2,1
34,0,2,15
34,2,2,3
34,4,2,65
34,5,2,2
34,6,2,7
34,10,2,254
34,11,2,144
34,12,2,254
34,13,2,4
35,0,2,57
35,1,2,254
35,2,2,36
35,3,2,254
35,4,2,134
35,5,2,254
35,8,2,19
35,9,2,1
35,10,2,6
35,14,2,254
36,1,2,254
36,2,2,8
36,4,2,254
36,5,2,8
36,8,2,9
36,10,2,56
36,12,2,254
36,13,2,3
36,14,2,254
36,15,2,4
37,0,2,12
37,2,2,3
37,3,2,46
37,4,2,1
37,5,2,68
37,6,2,3
37,7,2,24
37,8,2,1
37,9,2,171
37,10,2,254
37,11,2,254
37,12,2,6
37,13,2,254
37,14,2,254
38,0,2,254
38,1,2,64
38,2,2,254
38,3,2,113
38,6,2,1
38,7,2,5
38,8,2,193
38,9,2,190
38,10,2,2
38,11,2,19
38,12,2,254
39,0,2,4
39,1,2,4
39,3,2,13
39,4,2,173
39,5,2,30
39,7,2,53
39,8,2,1
39,9,2,4
39,10,2,42
39,11,2,14
39,14,2,42
40,0,2,254
40,2,2,254
40,3,2,49
40,4,2,254
40,5,2,20
40,6,2,254
40,7,2,152
40,8,2,254
40,9,2,254
40,10,2,26
40,11,2,23
40,12,2,32
40,13,2,48
40,14,2,254
41,0,2,99
41,1,2,24
41,2,2,254
41,3,2,1
41,5,2,254
41,6,2,9
41,7,2,7
41,8,2,254
41,9,2,9
41,10,2,1
41,11,2,27
41,12,2,127
41,13,2,1
41,14,2,187
42,2,2,14
42,4,2,18
42,6,2,114
42,7,2,18
42,8,2,1
42,9,2,3
42,10,2,254
42,11,2,153
42,12,2,10
42,13,2,1
42,14,2,44
42,15,2,254
43,0,2,1
43,1,2,2
43,3,2,18
43,4,2,254
43,5,2,11
43,6,2,12
43,7,2,7
43,8,2,2
43,10,2,2
43,12,2,254
43,13,2,72
43,15,2,79
44,0,2,52
44,1,2,49
44,2,2,116
44,5,2,25
44,7,2,3
44,9,2,20
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,166
45,0,2,10
45,2,2,72
45,3,2,254
45,5,2,43
45,7,2,67
45,8,2,254
45,9,2,27
45,10,2,254
45,13,2,2
45,14,2,254
45,15,2,42
46,0,2,21
46,1,2,5
46,3,2,36
46,4,2,24
46,5,2,23
46,6,2,254
46,8,2,102
46,9,2,6
46,10,2,254
46,11,2,254
46,13,2,5
46,14,2,4
46,15,2,254
47,0,2,93
47,1,2,254
47,2,2,9
47,3,2,254
47,4,2,20
47,5,2,12
47,7,2,254
47,8,2,51
47,9,2,254
47,11,2,234
47,12,2,89
47,13,2,61
47,14,2,7
47,15,2,8
48,0,2,16
48,1,2,238
48,2,2,254
48,5,2,254
48,7,2,17
48,11,2,26
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,156
49,3,2,135
49,4,2,254
49,5,2,3
49,10,2,4
49,11,2,192
49,12,2,254
49,13,2,20
49,15,2,4
50,0,2,4
50,1,2,148
50,2,2,56
50,4,2,254
50,5,2,11
50,6,2,254
50,7,2,219
50,9,2,4
50,10,2,254
50,11,2,170
50,12,2,7
50,13,2,254
50,14,2,1
50,15,2,44
51,1,2,9
51,2,2,6
51,3,2,1
51,5,2,10
51,6,2,50
51,7,2,3
51,9,2,4
51,10,2,254
51,11,2,4
51,14,2,1
52,2,2,254
52,5,2,2
52,7,2,159
52,9,2,74
52,10,2,4
52,11,2,53
52,13,2,12
52,15,2,254
53,1,2,14
53,2,2,254
53,3,2,254
53,4,2,11
53,5,2,254
53,6,2,254
53,7,2,73
53,8,2,215
53,9,2,2
53,10,2,254
53,12,2,254
53,13,2,109
53,15,2,94
54,0,2,20
54,1,2,11
54,2,2,254
54,3,2,195
54,4,2,254
54,5,2,74
54,6,2,4
54,8,2,254
54,9,2,2
54,10,2,2
54,11,2,39
54,12,2,14
54,13,2,105
54,15,2,254
55,0,2,254
55,1,2,6
55,2,2,1
55,4,2,100
55,5,2,1
55,6,2,254
55,8,2,93
55,10,2,9
55,11,2,53
55,13,2,1
55,14,2,2
55,15,2,254
56,3,2,71
56,4,2,15
56,5,2,254
56,6,2,25
56,7,2,16
56,9,2,33
56,11,2,13
56,12,2,254
56,13,2,122
57,1,2,252
57,4,2,16
57,5,2,254
57,6,2,3
57,8,2,6
57,9,2,200
57,11,2,1
57,14,2,254
58,0,2,2
58,2,2,254
58,4,2,12
58,5,2,254
58,6,2,3
58,7,2,11
58,8,2,254
58,9,2,4
58,11,2,85
58,12,2,2
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,1,2,4
59,2,2,19
59,3,2,254
59,4,2,41
59,5,2,254
59,6,2,5
59,11,2,4
59,12,2,254
59,13,2,9
59,14,2,10
59,15,2,2
60,1,2,5
60,2,2,8
60,3,2,53
60,4,2,240
60,5,2,10
60,7,2,126
60,9,2,134
60,11,2,254
60,12,2,140
60,14,2,90
60,15,2,254
61,0,2,254
61,1,2,67
61,2,2,3
61,3,2,95
61,5,2,13
61,6,2,254
61,7,2,254
61,8,2,5
61,9,2,254
61,10,2,3
61,13,2,254
61,14,2,254
61,15,2,8
62,4,2,254
62,5,2,1
62,8,2,2
62,9,2,75
62,15,2,171
63,0,2,61
63,2,2,249
63,3,2,2
63,4,2,254
63,6,2,21
63,8,2,1
63,10,2,254
63,11,2,254
63,12,2,1
63,14,2,254
63,15,2,74
===== 10 =====
0,0,2,189
0,2,2,29
0,3,2,96
0,4,2,125
0,5,2,6
0,7,2,7
0,8,2,72
0,9,2,254
0,11,2,254
0,12,2,9
1,0,2,2
1,3,2,56
1,5,2,11
1,7,2,3
1,8,2,254
1,9,2,10
1,10,2,24
1,11,2,80
1,14,2,254
2,1,2,254
2,2,2,254
2,3,2,9
2,7,2,254
2,8,2,30
2,9,2,1
2,11,2,108
2,12,2,38
2,13,2,254
2,14,2,28
2,15,2,7
3,1,2,34
3,5,2,52
3,7,2,22
3,9,2,2
3,10,2,254
3,11,2,1
3,12,2,1
3,13,2,192
3,14,2,106
4,0,2,254
4,1,2,254
4,2,2,1
4,3,2,231
4,5,2,254
4,6,2,254
4,7,2,17
4,8,2,1
4,9,2,90
4,10,2,12
4,11,2,188
4,13,2,29
4,14,2,2
4,15,2,16
5,1,2,11
5,2,2,3
5,3,2,10
5,4,2,168
5,5,2,2
5,7,2,80
5,9,2,254
5,10,2,37
5,11,2,17
5,12,2,7
5,13,2,3
6,1,2,2
6,3,2,34
6,4,2,92
6,6,2,254
6,7,2,20
6,9,2,254
6,10,2,1
6,11,2,15
6,12,2,73
6,14,2,135
7,5,2,10
7,6,2,254
7,7,2,254
7,8,2,25
7,9,2,13
7,10,2,1
7,11,2,2
7,15,2,2
8,0,2,254
8,1,2,254
8,3,2,254
8,5,2,1
8,6,2,51
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,6
8,13,2,37
8,14,2,254
8,15,2,184
9,0,2,1
9,1,2,5
9,3,2,3
9,5,2,254
9,8,2,26
9,9,2,170
9,10,2,254
9,11,2,254
9,12,2,56
9,13,2,2
9,15,2,7
10,0,2,6
10,1,2,16
10,2,2,157
10,4,2,8
10,5,2,6
10,6,2,15
10,7,2,29
10,8,2,7
10,9,2,23
10,10,2,16
10,11,2,254
10,13,2,74
10,14,2,46
10,15,2,1
11,0,2,57
11,1,2,1
11,2,2,39
11,3,2,202
11,4,2,3
11,6,2,254
11,10,2,254
11,11,2,254
11,12,2,1
11,13,2,254
11,14,2,88
12,0,2,30
12,3,2,181
12,4,2,254
12,7,2,61
12,9,2,254
12,11,2,8
12,14,2,69
12,15,2,1
13,1,2,5
13,2,2,17
13,4,2,1
13,5,2,254
13,7,2,141
13,8,2,254
13,9,2,7
13,10,2,254
13,13,2,5
13,15,2,1
14,1,2,254
14,5,2,145
14,7,2,1
14,8,2,254
14,10,2,53
14,13,2,254
14,14,2,250
14,15,2,1
15,0,2,6
15,1,2,11
15,2,2,35
15,3,2,84
15,4,2,2
15,5,2,2
15,6,2,4
15,7,2,5
15,8,2,5
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,40
16,0,2,6
16,3,2,7
16,4,2,5
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,96
16,9,2,1
16,13,2,37
16,15,2,254
17,0,2,205
17,1,2,60
17,2,2,21
17,3,2,39
17,4,2,202
17,5,2,254
17,7,2,78
17,8,2,1
17,11,2,2
17,15,2,46
18,0,2,254
18,2,2,254
18,3,2,51
18,5,2,248
18,6,2,254
18,8,2,2
18,9,2,9
18,10,2,24
18,11,2,1
18,12,2,28
18,13,2,136
18,14,2,2
18,15,2,77
19,1,2,6
19,2,2,17
19,4,2,254
19,5,2,254
19,6,2,38
19,7,2,44
19,8,2,1
19,9,2,22
19,13,2,8
19,14,2,2
19,15,2,68
20,0,2,254
20,1,2,2
20,2,2,45
20,3,2,3
20,4,2,254
20,6,2,3
20,8,2,155
20,9,2,1
20,10,2,2
20,11,2,254
20,12,2,1
20,13,2,190
20,15,2,254
21,1,2,254
21,2,2,151
21,5,2,3
21,7,2,9
21,9,2,57
21,10,2,166
21,11,2,56
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,178
22,2,2,4
22,3,2,1
22,4,2,254
22,9,2,18
22,10,2,9
22,11,2,254
22,14,2,1
22,15,2,254
23,0,2,14
23,1,2,48
23,2,2,254
23,3,2,254
23,5,2,220
23,6,2,96
23,7,2,43
23,8,2,32
23,9,2,2
23,10,2,13
23,12,2,254
23,13,2,219
23,14,2,122
23,15,2,254
24,0,2,145
24,1,2,34
24,2,2,166
24,3,2,2
24,4,2,7
24,5,2,137
24,7,2,27
24,8,2,5
24,9,2,183
24,10,2,11
24,11,2,7
24,12,2,103
24,13,2,254
24,14,2,60
25,0,2,35
25,1,2,1
25,2,2,42
25,3,2,20
25,4,2,36
25,5,2,176
25,6,2,254
25,10,2,10
25,11,2,12
25,12,2,1
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,2
26,3,2,1
26,4,2,1
26,6,2,109
26,7,2,214
26,8,2,254
26,9,2,254
26,11,2,254
26,15,2,15
27,2,2,2
27,3,2,72
27,4,2,1
27,6,2,254
27,7,2,25
27,8,2,1
27,9,2,49
27,13,2,29
27,14,2,2
27,15,2,29
28,0,2,28
28,2,2,104
28,3,2,84
28,4,2,5
28,8,2,254
28,9,2,5
28,10,2,2
28,11,2,12
28,12,2,1
28,14,2,254
29,0,2,138
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,8
29,7,2,89
29,8,2,254
29,10,2,4
29,11,2,2
29,12,2,6
29,13,2,126
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,1
30,3,2,30
30,4,2,254
30,5,2,254
30,6,2,1
30,8,2,44
30,10,2,254
30,11,2,37
30,12,2,27
30,14,2,19
30,15,2,63
31,0,2,254
31,2,2,254
31,3,2,254
31,6,2,2
31,7,2,97
31,8,2,254
31,9,2,41
31,10,2,254
31,11,2,52
31,12,2,68
31,13,2,134
31,14,2,83
32,0,2,4
32,2,2,254
32,3,2,19
32,4,2,8
32,5,2,65
32,6,2,254
32,7,2,103
32,10,2,23
32,11,2,15
32,13,2,107
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,86
33,3,2,37
33,4,2,136
33,5,2,254
33,6,2,45
33,7,2,254
33,8,2,21
33,10,2,22
33,11,2,8
33,12,2,254
33,13,2,254
33,14,2,10
34,0,2,11
34,2,2,2
34,4,2,69
34,5,2,1
34,6,2,4
34,10,2,254
34,11,2,178
34,12,2,254
34,13,2,4
34,15,2,1
35,0,2,46
35,1,2,254
35,2,2,28
35,3,2,254
35,4,2,123
35,5,2,254
35,7,2,1
35,8,2,11
35,10,2,3
35,13,2,1
35,14,2,254
35,15,2,2
36,1,2,254
36,2,2,10
36,4,2,254
36,5,2,5
36,8,2,11
36,10,2,36
36,12,2,254
36,13,2,2
36,14,2,254
36,15,2,5
37,0,2,7
37,1,2,254
37,2,2,6
37,3,2,35
37,5,2,69
37,7,2,26
37,8,2,4
37,9,2,162
37,10,2,254
37,11,2,254
37,12,2,8
37,13,2,254
37,14,2,254
37,15,2,2
38,0,2,254
38,1,2,48
38,2,2,254
38,3,2,116
38,6,2,4
38,7,2,8
38,8,2,240
38,9,2,86
38,11,2,26
38,12,2,254
39,0,2,3
39,1,2,4
39,3,2,4
39,4,2,177
39,5,2,15
39,6,2,3
39,7,2,45
39,8,2,4
39,9,2,8
39,10,2,36
39,11,2,11
39,14,2,253
40,0,2,254
40,2,2,254
40,3,2,37
40,4,2,254
40,5,2,24
40,6,2,254
40,7,2,137
40,8,2,254
40,9,2,254
40,10,2,28
40,11,2,17
40,12,2,45
40,13,2,51
40,14,2,254
41,0,2,254
41,1,2,17
41,2,2,254
41,5,2,254
41,6,2,9
41,7,2,9
41,8,2,254
41,9,2,18
41,10,2,9
41,11,2,45
41,12,2,106
41,13,2,1
41,14,2,199
41,15,2,1
42,2,2,10
42,4,2,38
42,6,2,123
42,7,2,7
42,8,2,1
42,10,2,254
42,11,2,137
42,12,2,6
42,13,2,2
42,14,2,33
42,15,2,249
43,1,2,3
43,3,2,13
43,4,2,254
43,5,2,2
43,6,2,9
43,7,2,2
43,8,2,7
43,10,2,1
43,12,2,254
43,13,2,73
43,15,2,80
44,0,2,53
44,1,2,43
44,2,2,162
44,5,2,19
44,7,2,4
44,9,2,9
44,10,2,1
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,157
45,0,2,11
45,2,2,92
45,3,2,254
45,5,2,44
45,7,2,76
45,8,2,254
45,9,2,41
45,10,2,254
45,14,2,254
45,15,2,56
46,0,2,27
46,1,2,8
46,3,2,31
46,4,2,37
46,5,2,25
46,6,2,254
46,8,2,71
46,9,2,14
46,10,2,254
46,11,2,254
46,13,2,3
46,14,2,5
46,15,2,254
47,0,2,108
47,1,2,254
47,2,2,10
47,3,2,254
47,4,2,9
47,5,2,23
47,7,2,254
47,8,2,49
47,9,2,254
47,11,2,202
47,12,2,117
47,13,2,64
47,14,2,8
47,15,2,7
48,0,2,5
48,1,2,254
48,2,2,254
48,5,2,254
48,7,2,21
48,11,2,19
48,12,2,2
48,13,2,254
48,14,2,254
49,1,2,144
49,3,2,168
49,4,2,254
49,5,2,13
49,7,2,1
49,11,2,197
49,12,2,254
49,13,2,24
49,15,2,5
50,0,2,1
50,1,2,158
50,2,2,96
50,4,2,254
50,5,2,19
50,6,2,254
50,7,2,193
50,8,2,1
50,9,2,7
50,10,2,254
50,11,2,117
50,12,2,9
50,13,2,254
50,14,2,7
50,15,2,24
51,1,2,7
51,2,2,2
51,3,2,3
51,4,2,1
51,5,2,20
51,6,2,46
51,7,2,7
51,9,2,1
51,10,2,204
51,11,2,12
52,0,2,1
52,1,2,1
52,2,2,254
52,3,2,1
52,5,2,3
52,7,2,189
52,9,2,70
52,10,2,4
52,11,2,49
52,13,2,8
52,15,2,254
53,1,2,11
53,2,2,254
53,3,2,254
53,4,2,5
53,5,2,254
53,6,2,254
53,7,2,49
53,8,2,231
53,9,2,7
53,10,2,254
53,12,2,254
53,13,2,138
53,15,2,102
54,0,2,14
54,1,2,14
54,2,2,254
54,3,2,224
54,4,2,254
54,5,2,74
54,8,2,254
54,10,2,6
54,11,2,37
54,12,2,15
54,13,2,112
54,15,2,254
55,0,2,254
55,1,2,18
55,4,2,84
55,5,2,5
55,6,2,254
55,8,2,91
55,10,2,7
55,11,2,48
55,15,2,167
56,3,2,71
56,4,2,28
56,5,2,254
56,6,2,21
56,7,2,20
56,9,2,49
56,10,2,2
56,11,2,19
56,12,2,254
56,13,2,183
57,1,2,209
57,3,2,1
57,4,2,22
57,5,2,254
57,6,2,4
57,8,2,19
57,9,2,59
57,10,2,1
57,11,2,4
57,14,2,254
58,0,2,6
58,2,2,254
58,4,2,46
58,5,2,254
58,6,2,11
58,7,2,9
58,8,2,254
58,11,2,85
58,12,2,4
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,1,2,1
59,2,2,16
59,3,2,254
59,4,2,29
59,5,2,254
59,6,2,1
59,9,2,1
59,11,2,6
59,12,2,254
59,13,2,6
59,14,2,3
60,2,2,8
60,3,2,44
60,4,2,254
60,5,2,9
60,7,2,135
60,9,2,145
60,11,2,254
60,12,2,160
60,14,2,111
60,15,2,254
61,0,2,254
61,1,2,77
61,2,2,2
61,3,2,115
61,4,2,1
61,5,2,15
61,6,2,254
61,7,2,254
61,8,2,7
61,9,2,254
61,10,2,3
61,13,2,254
61,14,2,254
61,15,2,16
62,4,2,254
62,5,2,3
62,8,2,5
62,9,2,77
62,10,2,2
62,15,2,153
63,0,2,77
63,2,2,208
63,4,2,254
63,6,2,10
63,8,2,1
63,10,2,254
63,11,2,254
63,13,2,1
63,14,2,254
63,15,2,86
===== 11 =====
0,0,2,153
0,2,2,20
0,3,2,120
0,4,2,166
0,5,2,13
0,7,2,14
0,8,2,50
0,11,2,254
0,12,2,12
1,0,2,1
1,3,2,55
1,5,2,4
1,7,2,8
1,8,2,254
1,9,2,15
1,10,2,24
1,11,2,53
1,14,2,254
2,0,2,3
2,1,2,254
2,2,2,254
2,3,2,12
2,7,2,254
2,8,2,18
2,11,2,105
2,12,2,22
2,13,2,254
2,14,2,20
2,15,2,8
3,1,2,41
3,3,2,1
3,5,2,40
3,7,2,18
3,9,2,1
3,10,2,254
3,11,2,2
3,13,2,145
3,14,2,118
4,1,2,254
4,3,2,254
4,5,2,254
4,6,2,254
4,7,2,20
4,9,2,230
4,10,2,18
4,11,2,154
4,12,2,1
4,13,2,30
4,15,2,24
5,0,2,2
5,1,2,17
5,2,2,2
5,3,2,8
5,4,2,181
5,5,2,6
5,7,2,73
5,9,2,254
5,10,2,37
5,11,2,16
5,12,2,13
5,13,2,9
6,1,2,4
6,3,2,63
6,4,2,81
6,5,2,1
6,6,2,254
6,7,2,23
6,9,2,254
6,10,2,6
6,11,2,14
6,12,2,49
6,14,2,157
7,0,2,1
7,5,2,8
7,6,2,254
7,7,2,254
7,8,2,36
7,9,2,14
7,10,2,1
8,0,2,254
8,1,2,254
8,2,2,1
8,3,2,254
8,6,2,32
8,7,2,5
8,8,2,254
8,10,2,254
8,11,2,125
8,12,2,3
8,13,2,40
8,14,2,254
8,15,2,185
9,1,2,6
9,3,2,6
9,5,2,254
9,6,2,1
9,7,2,2
9,8,2,19
9,9,2,186
9,10,2,254
9,11,2,254
9,12,2,77
9,13,2,2
9,15,2,6
10,0,2,4
10,1,2,27
10,2,2,191
10,4,2,5
10,5,2,7
10,6,2,14
10,7,2,21
10,8,2,7
10,9,2,31
10,10,2,23
10,11,2,254
10,13,2,80
10,14,2,51
11,0,2,47
11,1,2,4
11,2,2,30
11,3,2,175
11,6,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,78
12,0,2,50
12,2,2,2
12,3,2,152
12,4,2,254
12,7,2,59
12,9,2,254
12,11,2,3
12,12,2,1
12,14,2,65
12,15,2,1
13,1,2,4
13,2,2,25
13,3,2,1
13,5,2,254
13,7,2,125
13,8,2,254
13,9,2,4
13,10,2,254
13,11,2,4
13,13,2,7
14,0,2,1
14,1,2,254
14,4,2,3
14,5,2,254
14,6,2,2
14,7,2,6
14,8,2,254
14,10,2,41
14,13,2,254
14,14,2,254
15,0,2,2
15,1,2,15
15,2,2,19
15,3,2,65
15,4,2,2
15,5,2,1
15,6,2,2
15,7,2,4
15,8,2,1
15,9,2,2
15,12,2,254
15,13,2,254
15,14,2,229
15,15,2,21
16,0,2,8
16,3,2,5
16,4,2,3
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,71
16,9,2,1
16,13,2,20
16,15,2,254
17,0,2,204
17,1,2,63
17,2,2,12
17,3,2,47
17,4,2,91
17,5,2,254
17,7,2,105
17,11,2,1
17,15,2,40
18,0,2,254
18,2,2,254
18,3,2,41
18,5,2,254
18,6,2,254
18,9,2,3
18,10,2,16
18,11,2,2
18,12,2,26
18,13,2,189
18,15,2,58
19,1,2,3
19,2,2,29
19,4,2,254
19,5,2,254
19,6,2,42
19,7,2,30
19,9,2,16
19,13,2,9
19,14,2,3
19,15,2,53
20,0,2,254
20,1,2,2
20,2,2,16
20,4,2,254
20,6,2,2
20,8,2,171
20,9,2,1
20,10,2,4
20,11,2,254
20,12,2,1
20,13,2,248
20,14,2,1
20,15,2,254
21,1,2,254
21,2,2,148
21,5,2,1
21,7,2,18
21,9,2,65
21,10,2,209
21,11,2,43
21,13,2,183
21,14,2,254
21,15,2,1
22,0,2,161
22,2,2,15
22,3,2,1
22,4,2,254
22,9,2,15
22,10,2,6
22,11,2,254
22,15,2,254
23,0,2,14
23,1,2,34
23,2,2,254
23,3,2,254
23,5,2,149
23,6,2,148
23,7,2,38
23,8,2,29
23,9,2,5
23,10,2,12
23,12,2,254
23,13,2,240
23,14,2,115
23,15,2,254
24,0,2,152
24,1,2,22
24,2,2,137
24,3,2,5
24,4,2,1
24,5,2,34
24,6,2,1
24,7,2,9
24,8,2,3
24,9,2,130
24,10,2,8
24,11,2,5
24,12,2,110
24,13,2,254
24,14,2,71
25,0,2,31
25,1,2,2
25,2,2,15
25,3,2,15
25,4,2,30
25,5,2,204
25,6,2,254
25,7,2,1
25,10,2,5
25,11,2,12
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,2
26,4,2,2
26,6,2,106
26,7,2,205
26,8,2,254
26,9,2,254
26,10,2,1
26,11,2,254
26,12,2,1
26,14,2,1
26,15,2,29
27,2,2,2
27,3,2,73
27,6,2,254
27,7,2,24
27,8,2,1
27,9,2,41
27,13,2,15
27,14,2,3
27,15,2,17
28,0,2,41
28,2,2,152
28,3,2,63
28,4,2,1
28,8,2,214
28,9,2,3
28,10,2,6
28,11,2,15
28,14,2,254
28,15,2,1
29,0,2,212
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,2
29,7,2,72
29,8,2,254
29,9,2,131
29,10,2,3
29,11,2,1
29,12,2,22
29,13,2,128
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,1
30,3,2,30
30,4,2,254
30,5,2,254
30,6,2,3
30,8,2,38
30,10,2,254
30,11,2,37
30,12,2,10
30,14,2,29
30,15,2,54
31,0,2,247
31,2,2,254
31,3,2,254
31,7,2,85
31,8,2,254
31,9,2,31
31,10,2,254
31,11,2,93
31,12,2,254
31,13,2,150
31,14,2,71
32,0,2,1
32,2,2,254
32,3,2,12
32,4,2,3
32,5,2,85
32,6,2,254
32,7,2,92
32,10,2,25
32,11,2,19
32,13,2,91
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,112
33,3,2,44
33,4,2,114
33,5,2,254
33,6,2,20
33,7,2,254
33,8,2,37
33,10,2,22
33,11,2,6
33,12,2,254
33,13,2,254
33,14,2,18
33,15,2,1
34,0,2,9
34,2,2,1
34,4,2,64
34,5,2,3
34,6,2,7
34,9,2,2
34,10,2,248
34,11,2,176
34,12,2,254
34,13,2,3
35,0,2,84
35,1,2,254
35,2,2,32
35,3,2,254
35,4,2,119
35,5,2,254
35,8,2,16
35,10,2,3
35,13,2,1
35,14,2,254
36,1,2,254
36,2,2,3
36,4,2,254
36,5,2,11
36,8,2,14
36,10,2,63
36,12,2,254
36,14,2,254
36,15,2,1
37,0,2,10
37,1,2,254
37,2,2,5
37,3,2,28
37,4,2,1
37,5,2,90
37,6,2,1
37,7,2,16
37,8,2,3
37,9,2,132
37,10,2,254
37,11,2,254
37,12,2,7
37,13,2,254
37,14,2,254
38,0,2,254
38,1,2,46
38,2,2,254
38,3,2,138
38,4,2,1
38,6,2,1
38,7,2,5
38,8,2,234
38,9,2,92
38,11,2,13
38,12,2,254
39,0,2,2
39,1,2,4
39,3,2,4
39,4,2,165
39,5,2,27
39,6,2,6
39,7,2,43
39,8,2,1
39,9,2,2
39,10,2,44
39,11,2,4
39,14,2,32
40,0,2,254
40,1,2,1
40,2,2,254
40,3,2,71
40,4,2,254
40,5,2,18
40,6,2,254
40,7,2,100
40,8,2,254
40,9,2,254
40,10,2,29
40,11,2,32
40,12,2,29
40,13,2,44
40,14,2,254
41,0,2,109
41,1,2,29
41,2,2,254
41,3,2,1
41,5,2,254
41,6,2,10
41,7,2,10
41,8,2,254
41,9,2,19
41,10,2,7
41,11,2,35
41,12,2,106
41,13,2,2
41,14,2,175
42,2,2,18
42,3,2,4
42,4,2,16
42,6,2,129
42,7,2,19
42,8,2,3
42,9,2,2
42,10,2,254
42,11,2,138
42,12,2,1
42,13,2,2
42,14,2,31
42,15,2,220
43,1,2,6
43,3,2,10
43,4,2,254
43,5,2,7
43,6,2,16
43,7,2,2
43,8,2,12
43,10,2,3
43,12,2,254
43,13,2,53
43,15,2,81
44,0,2,42
44,1,2,44
44,2,2,149
44,5,2,23
44,7,2,3
44,9,2,15
44,10,2,4
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,147
45,0,2,9
45,2,2,103
45,3,2,254
45,5,2,47
45,7,2,55
45,8,2,254
45,9,2,49
45,10,2,254
45,13,2,7
45,14,2,254
45,15,2,37
46,0,2,18
46,1,2,4
46,3,2,37
46,4,2,24
46,5,2,26
46,6,2,254
46,8,2,65
46,9,2,5
46,10,2,254
46,11,2,254
46,13,2,1
46,14,2,10
46,15,2,254
47,0,2,98
47,1,2,254
47,2,2,1
47,3,2,254
47,4,2,13
47,5,2,10
47,7,2,254
47,8,2,69
47,9,2,254
47,10,2,4
47,11,2,190
47,12,2,143
47,13,2,69
47,14,2,3
47,15,2,5
48,0,2,7
48,1,2,254
48,2,2,254
48,5,2,254
48,7,2,17
48,11,2,29
48,12,2,5
48,13,2,254
48,14,2,254
49,0,2,1
49,1,2,143
49,3,2,136
49,4,2,254
49,5,2,3
49,7,2,3
49,8,2,3
49,9,2,1
49,10,2,2
49,11,2,216
49,12,2,254
49,13,2,17
49,15,2,6
50,0,2,4
50,1,2,152
50,2,2,74
50,4,2,254
50,5,2,15
50,6,2,254
50,7,2,210
50,9,2,7
50,10,2,254
50,11,2,140
50,12,2,12
50,13,2,254
50,14,2,1
50,15,2,32
51,1,2,5
51,2,2,2
51,5,2,14
51,6,2,52
51,7,2,9
51,9,2,7
51,10,2,192
51,11,2,6
52,1,2,1
52,2,2,254
52,5,2,1
52,7,2,182
52,9,2,54
52,10,2,2
52,11,2,49
52,13,2,9
52,15,2,254
53,1,2,16
53,2,2,254
53,3,2,254
53,4,2,6
53,5,2,254
53,6,2,254
53,7,2,47
53,8,2,254
53,9,2,4
53,10,2,254
53,12,2,254
