58,8,2,9
61,7,2,85
63,11,2,2
===== 248 =====
0,9,2,1
1,14,2,7
2,1,2,1
2,2,2,1
2,13,2,12
4,0,2,5
4,1,2,1
5,9,2,76
9,11,2,1
12,4,2,1
13,8,2,5
16,7,2,33
20,4,2,14
20,15,2,6
21,1,2,6
22,4,2,2
22,15,2,2
26,1,2,254
26,11,2,4
28,8,2,1
29,2,2,9
29,8,2,5
30,0,2,1
30,4,2,22
30,15,2,14
32,14,2,2
33,7,2,11
33,12,2,14
34,10,2,1
35,3,2,6
35,5,2,1
37,10,2,67
38,12,2,131
40,2,2,3
41,2,2,1
41,5,2,1
43,4,2,15
43,12,2,7
44,12,2,1
44,14,2,2
46,6,2,254
47,3,2,1
47,9,2,1
48,5,2,12
48,14,2,5
50,4,2,254
50,10,2,16
52,2,2,1
53,2,2,1
54,2,2,1
56,12,2,2
57,5,2,2
58,8,2,2
59,5,2,1
61,7,2,105
63,2,2,2
63,11,2,4
===== 249 =====
1,14,2,9
2,1,2,2
2,2,2,1
2,13,2,10
3,10,2,1
4,0,2,4
5,9,2,91
6,9,2,1
9,11,2,4
11,11,2,1
13,8,2,4
14,1,2,1
16,7,2,34
20,4,2,11
20,15,2,1
21,1,2,1
22,4,2,1
25,13,2,7
26,1,2,232
26,11,2,7
27,6,2,1
29,2,2,9
29,8,2,12
30,4,2,16
30,15,2,12
31,8,2,1
32,14,2,1
33,7,2,3
33,12,2,9
35,3,2,5
35,5,2,2
37,10,2,88
38,12,2,130
40,2,2,4
42,9,2,1
43,4,2,5
43,12,2,12
44,12,2,3
44,14,2,2
46,6,2,254
46,10,2,2
47,3,2,1
48,5,2,4
50,4,2,254
50,10,2,14
52,2,2,1
52,11,2,1
53,2,2,1
56,13,2,1
58,8,2,6
60,11,2,1
61,7,2,87
63,11,2,1
===== 250 =====
1,14,2,4
2,1,2,1
2,2,2,1
2,13,2,14
4,0,2,5
4,6,2,1
5,9,2,63
9,10,2,2
11,13,2,1
12,4,2,3
13,5,2,1
13,8,2,5
14,8,2,1
16,7,2,18
20,4,2,15
20,15,2,5
21,1,2,1
22,4,2,4
22,15,2,3
26,1,2,233
26,11,2,4
29,2,2,7
29,8,2,5
30,0,2,1
30,4,2,16
30,15,2,6
31,3,2,1
31,8,2,1
32,14,2,1
33,7,2,4
33,12,2,10
35,5,2,1
36,1,2,1
36,12,2,1
37,10,2,119
37,14,2,1
38,12,2,154
40,2,2,8
41,5,2,1
42,10,2,1
43,4,2,4
43,12,2,25
44,12,2,1
44,14,2,1
46,6,2,254
46,15,2,1
47,9,2,1
48,5,2,7
50,4,2,254
50,10,2,11
50,13,2,1
52,2,2,5
53,2,2,1
53,3,2,1
53,5,2,1
56,12,2,2
57,5,2,3
58,2,2,1
58,5,2,1
58,8,2,12
58,14,2,1
60,15,2,1
61,7,2,101
61,9,2,1
63,2,2,1
63,11,2,2
===== 251 =====
0,0,2,1
1,14,2,5
2,1,2,1
2,13,2,6
4,0,2,3
4,1,2,2
5,9,2,93
9,10,2,4
9,11,2,2
11,6,2,1
12,4,2,1
13,8,2,10
16,7,2,28
20,4,2,17
20,15,2,12
22,4,2,5
25,13,2,1
26,1,2,249
26,11,2,3
29,2,2,11
29,8,2,15
30,0,2,2
30,4,2,20
30,15,2,12
32,14,2,1
33,7,2,6
33,12,2,22
34,10,2,1
35,1,2,1
35,3,2,4
35,5,2,1
36,1,2,1
37,10,2,88
38,12,2,129
40,2,2,3
40,4,2,1
40,8,2,1
40,14,2,1
43,4,2,5
43,12,2,15
44,12,2,1
44,14,2,4
45,3,2,1
45,10,2,1
46,6,2,254
46,15,2,1
47,1,2,1
48,5,2,4
48,14,2,2
50,4,2,254
50,10,2,10
53,2,2,2
56,5,2,1
56,12,2,1
57,1,2,1
58,8,2,7
58,14,2,1
61,7,2,247
63,14,2,1
===== 252 =====
1,14,2,3
2,1,2,2
2,2,2,1
2,13,2,20
4,0,2,1
4,1,2,1
4,6,2,1
5,9,2,75
6,9,2,3
9,10,2,1
9,11,2,6
12,4,2,1
13,7,2,1
13,8,2,6
13,10,2,1
16,5,2,1
16,7,2,36
20,4,2,12
20,15,2,4
21,1,2,3
22,4,2,8
22,15,2,3
25,13,2,4
26,1,2,254
26,11,2,2
27,6,2,2
29,2,2,7
29,5,2,1
29,8,2,6
30,4,2,31
30,15,2,10
32,14,2,2
33,7,2,8
33,12,2,14
35,3,2,3
36,1,2,1
37,10,2,76
38,12,2,148
40,8,2,1
41,5,2,1
42,9,2,1
43,4,2,4
43,12,2,9
44,12,2,3
46,6,2,254
46,10,2,4
46,15,2,2
48,5,2,6
48,14,2,2
50,4,2,254
50,10,2,10
52,2,2,2
53,2,2,4
53,3,2,2
53,5,2,1
56,12,2,1
57,5,2,3
58,8,2,14
58,14,2,1
61,7,2,104
63,2,2,2
63,11,2,2
===== 253 =====
1,14,2,7
2,1,2,1
2,2,2,2
2,13,2,13
4,0,2,5
4,1,2,3
5,9,2,87
9,10,2,4
9,11,2,1
12,4,2,4
13,8,2,4
16,7,2,43
20,4,2,12
20,15,2,6
21,14,2,1
22,4,2,8
25,13,2,4
26,1,2,217
29,2,2,17
29,8,2,8
30,4,2,31
30,15,2,9
31,8,2,3
32,14,2,4
33,7,2,3
33,12,2,17
35,3,2,2
37,10,2,101
38,12,2,148
40,2,2,2
43,4,2,7
43,12,2,7
44,12,2,1
45,8,2,1
46,6,2,254
46,11,2,1
46,15,2,1
47,9,2,2
48,5,2,12
48,14,2,2
50,4,2,254
50,10,2,8
53,2,2,1
53,5,2,3
54,2,2,1
56,12,2,4
57,5,2,2
58,2,2,1
58,5,2,1
58,8,2,19
59,5,2,3
60,15,2,2
61,7,2,78
63,2,2,1
===== 254 =====
1,14,2,9
2,1,2,5
2,2,2,1
2,13,2,10
4,0,2,2
4,1,2,1
5,9,2,102
6,9,2,1
8,8,2,3
9,10,2,1
9,11,2,2
11,6,2,1
12,4,2,6
13,8,2,5
15,14,2,1
16,7,2,49
20,4,2,10
20,15,2,3
22,4,2,7
25,13,2,2
26,1,2,224
26,11,2,7
29,2,2,21
29,5,2,1
29,8,2,10
30,4,2,27
30,15,2,8
31,8,2,2
31,10,2,1
32,2,2,1
32,14,2,2
33,7,2,3
33,12,2,13
35,3,2,8
35,5,2,2
37,10,2,83
38,12,2,149
40,2,2,2
43,4,2,4
43,12,2,11
44,12,2,2
44,14,2,4
46,6,2,254
48,5,2,4
48,14,2,3
50,4,2,254
50,10,2,15
52,2,2,5
53,12,2,1
55,6,2,1
56,12,2,3
58,8,2,4
58,14,2,1
59,5,2,4
60,15,2,1
61,7,2,77
63,2,2,1
63,11,2,1
===== 255 =====
1,14,2,9
2,1,2,1
2,13,2,14
3,10,2,1
4,0,2,2
5,9,2,107
9,10,2,2
9,11,2,2
12,4,2,2
13,8,2,4
16,7,2,35
20,4,2,6
20,15,2,1
21,1,2,1
22,4,2,4
25,13,2,1
25,14,2,1
26,1,2,238
26,11,2,3
29,2,2,6
29,8,2,5
30,4,2,26
30,10,2,1
30,15,2,7
32,14,2,1
33,7,2,12
33,12,2,13
34,11,2,1
35,1,2,1
35,3,2,1
35,5,2,1
36,1,2,1
37,10,2,98
38,12,2,113
42,10,2,1
43,4,2,6
43,12,2,15
44,12,2,5
46,6,2,254
46,10,2,2
47,9,2,2
47,13,2,1
48,5,2,4
48,14,2,4
50,4,2,254
50,10,2,7
52,2,2,2
53,2,2,5
53,5,2,2
54,2,2,1
56,12,2,1
57,5,2,5
58,2,2,1
58,8,2,7
58,14,2,1
61,7,2,58
63,11,2,5
===== 256 =====
1,14,2,4
2,2,2,3
2,13,2,15
4,0,2,2
4,1,2,1
5,9,2,107
6,9,2,2
9,10,2,3
9,11,2,1
11,6,2,2
11,10,2,1
12,4,2,1
13,8,2,4
16,6,2,1
16,7,2,34
20,4,2,9
20,15,2,4
21,1,2,6
22,4,2,6
22,15,2,1
24,7,2,2
24,13,2,3
25,13,2,2
25,14,2,1
26,1,2,254
26,11,2,5
29,2,2,17
29,8,2,10
29,14,2,1
30,4,2,23
30,15,2,4
32,2,2,1
32,14,2,3
33,7,2,8
33,12,2,5
35,3,2,1
35,5,2,2
37,10,2,87
38,12,2,141
40,2,2,5
43,4,2,2
43,12,2,26
44,12,2,5
44,14,2,3
46,6,2,254
46,10,2,1
46,11,2,1
47,3,2,2
48,5,2,5
48,14,2,1
50,4,2,254
50,10,2,11
50,13,2,1
52,2,2,2
53,2,2,3
56,5,2,4
56,12,2,3
57,5,2,2
58,2,2,2
58,8,2,5
59,5,2,2
60,11,2,1
60,15,2,2
61,0,2,1
61,7,2,68
63,10,2,1
63,11,2,1
===== 257 =====
1,14,2,9
2,1,2,3
2,2,2,1
2,13,2,13
4,0,2,8
4,1,2,4
5,9,2,69
9,10,2,2
9,11,2,3
13,8,2,9
14,8,2,3
15,12,2,1
16,6,2,1
16,7,2,30
18,5,2,1
19,5,2,2
20,4,2,17
20,15,2,7
21,1,2,2
22,4,2,4
22,15,2,1
25,13,2,3
25,14,2,1
26,1,2,254
26,11,2,5
29,2,2,10
29,8,2,3
30,4,2,20
30,15,2,8
32,14,2,2
33,7,2,10
33,12,2,23
35,1,2,1
35,3,2,3
37,10,2,88
38,12,2,132
41,5,2,1
43,4,2,8
43,12,2,22
44,12,2,3
46,6,2,254
46,15,2,1
48,5,2,3
48,14,2,6
50,4,2,254
50,10,2,1
52,2,2,2
53,2,2,1
54,5,2,1
58,8,2,15
59,5,2,1
61,7,2,83
63,2,2,1
63,4,2,1
===== 258 =====
1,14,2,5
2,1,2,1
2,2,2,6
2,13,2,17
4,0,2,1
4,1,2,2
5,9,2,95
8,14,2,1
9,10,2,2
12,4,2,3
13,8,2,2
14,8,2,1
16,7,2,29
18,0,2,1
20,4,2,19
20,15,2,1
21,1,2,2
22,4,2,7
22,15,2,1
26,1,2,254
26,8,2,1
26,11,2,4
29,2,2,6
29,8,2,10
30,4,2,23
30,15,2,9
31,8,2,3
33,7,2,4
33,12,2,15
35,3,2,4
36,1,2,1
37,10,2,121
38,12,2,148
40,2,2,6
42,9,2,1
43,4,2,8
43,12,2,22
44,12,2,4
45,8,2,1
46,6,2,254
46,15,2,2
47,3,2,2
47,9,2,1
48,5,2,5
48,14,2,2
49,12,2,1
50,4,2,254
50,10,2,14
52,2,2,2
53,5,2,2
54,15,2,1
55,0,2,1
58,2,2,3
58,8,2,6
59,3,2,1
59,5,2,1
61,7,2,88
===== 259 =====
1,14,2,8
2,1,2,2
2,2,2,2
2,13,2,15
3,10,2,1
4,0,2,4
4,1,2,1
5,9,2,100
6,9,2,1
8,15,2,1
9,10,2,1
12,4,2,1
13,8,2,6
16,7,2,48
20,4,2,9
20,15,2,5
22,4,2,5
22,15,2,4
23,2,2,1
25,13,2,3
26,1,2,250
26,11,2,3
29,2,2,23
29,8,2,4
30,4,2,44
30,15,2,15
31,10,2,1
32,2,2,1
32,14,2,5
33,7,2,5
33,12,2,13
35,3,2,1
36,1,2,1
37,10,2,81
38,12,2,151
40,2,2,1
42,9,2,2
43,4,2,6
43,12,2,8
44,12,2,7
44,14,2,1
46,6,2,254
46,15,2,2
47,3,2,1
48,5,2,9
48,14,2,2
50,4,2,254
50,10,2,6
52,2,2,2
53,2,2,3
54,2,2,1
54,4,2,1
55,6,2,1
56,12,2,1
58,8,2,15
59,3,2,1
61,7,2,79
63,11,2,2
===== 260 =====
1,14,2,13
2,1,2,1
2,2,2,4
2,7,2,1
2,13,2,10
4,0,2,5
4,1,2,2
5,9,2,77
6,9,2,1
9,10,2,1
9,11,2,1
10,9,2,1
12,4,2,2
12,9,2,1
13,8,2,7
13,10,2,5
13,13,2,1
16,5,2,1
16,7,2,51
19,5,2,2
20,4,2,16
20,15,2,1
21,1,2,1
22,4,2,3
25,13,2,1
26,1,2,253
26,11,2,2
29,2,2,19
29,8,2,6
30,4,2,23
30,15,2,8
33,7,2,3
33,12,2,8
35,3,2,1
36,1,2,1
36,12,2,2
37,10,2,77
38,12,2,135
40,2,2,2
41,5,2,1
43,4,2,3
43,12,2,6
44,12,2,1
44,14,2,5
46,6,2,254
46,10,2,1
46,15,2,2
47,3,2,1
47,9,2,1
48,5,2,4
48,14,2,7
50,4,2,254
50,10,2,7
52,2,2,1
53,2,2,1
53,5,2,1
54,2,2,2
56,5,2,1
57,5,2,1
58,8,2,15
59,0,2,1
59,5,2,1
60,11,2,2
60,15,2,1
61,0,2,1
61,7,2,93
63,2,2,2
===== 261 =====
1,14,2,3
2,1,2,1
2,2,2,2
2,13,2,7
4,0,2,8
4,1,2,4
5,9,2,81
6,9,2,2
8,0,2,3
9,5,2,1
9,10,2,2
9,11,2,4
12,4,2,1
13,8,2,6
16,5,2,1
16,7,2,40
20,4,2,13
20,15,2,1
22,4,2,8
22,15,2,1
25,13,2,2
26,1,2,253
26,11,2,1
29,2,2,15
29,5,2,1
29,8,2,9
30,4,2,15
30,15,2,13
32,2,2,1
33,4,2,2
33,7,2,4
33,12,2,14
35,1,2,2
35,5,2,2
37,10,2,64
38,2,2,2
38,12,2,140
40,2,2,4
40,6,2,1
42,10,2,1
43,4,2,2
43,12,2,5
44,12,2,2
44,14,2,2
45,8,2,3
46,6,2,254
46,10,2,1
46,15,2,2
47,3,2,1
47,9,2,2
48,14,2,8
50,10,2,4
50,13,2,1
52,2,2,3
53,2,2,5
56,12,2,2
57,5,2,2
58,8,2,9
58,15,2,1
61,7,2,106
63,11,2,1
===== 262 =====
1,14,2,8
2,1,2,5
2,2,2,1
2,13,2,9
4,0,2,5
4,1,2,6
5,9,2,60
6,9,2,2
8,10,2,1
9,5,2,1
9,10,2,2
9,11,2,1
12,4,2,1
13,8,2,1
16,7,2,16
20,4,2,18
20,15,2,9
21,1,2,1
22,4,2,2
25,13,2,1
26,1,2,253
26,11,2,4
29,2,2,12
29,5,2,1
29,8,2,1
30,4,2,8
30,15,2,10
31,8,2,4
32,14,2,2
33,4,2,1
33,7,2,7
33,12,2,16
35,3,2,3
35,5,2,2
36,1,2,2
37,10,2,57
38,12,2,129
40,2,2,1
40,4,2,1
41,5,2,1
42,9,2,1
43,4,2,2
43,12,2,23
46,6,2,254
46,10,2,3
47,9,2,2
48,5,2,7
48,14,2,8
50,4,2,254
50,10,2,9
52,2,2,1
53,2,2,1
54,2,2,1
55,6,2,1
56,5,2,1
56,12,2,2
57,5,2,2
58,8,2,17
59,3,2,1
61,7,2,77
===== 263 =====
1,14,2,2
2,1,2,2
2,2,2,1
2,13,2,11
4,0,2,4
4,1,2,1
4,6,2,2
5,9,2,80
8,10,2,1
9,10,2,3
9,11,2,1
11,6,2,1
12,9,2,1
13,5,2,1
16,5,2,1
16,7,2,23
19,4,2,1
19,5,2,2
20,4,2,7
20,15,2,4
21,1,2,3
22,4,2,5
23,5,2,1
26,1,2,232
26,11,2,3
29,2,2,14
29,5,2,1
29,8,2,3
30,4,2,22
30,15,2,13
31,8,2,1
32,2,2,1
33,0,2,1
33,7,2,10
33,12,2,11
35,3,2,3
35,5,2,1
37,10,2,60
38,12,2,170
40,2,2,1
41,5,2,1
43,4,2,4
43,12,2,18
44,12,2,1
44,14,2,1
46,6,2,254
46,15,2,1
47,3,2,1
47,7,2,1
48,5,2,8
48,14,2,3
50,4,2,254
50,10,2,4
52,2,2,5
53,2,2,3
53,3,2,2
56,5,2,2
56,12,2,1
57,5,2,2
58,2,2,3
58,8,2,7
58,14,2,1
60,11,2,2
61,7,2,78
===== 264 =====
1,14,2,6
2,1,2,7
2,2,2,1
2,13,2,10
4,0,2,5
4,1,2,3
5,9,2,97
6,9,2,4
8,14,2,1
9,10,2,2
12,4,2,2
13,8,2,3
16,5,2,1
16,7,2,21
17,5,2,1
20,4,2,6
20,15,2,2
22,4,2,4
22,11,2,1
22,15,2,1
25,13,2,3
26,1,2,229
26,11,2,2
29,2,2,6
29,8,2,9
30,4,2,26
30,15,2,18
32,14,2,2
33,7,2,2
33,12,2,13
35,3,2,2
35,5,2,1
37,10,2,75
38,12,2,137
43,4,2,2
43,12,2,12
44,12,2,2
44,14,2,1
46,6,2,254
46,15,2,4
48,5,2,4
48,14,2,7
50,4,2,254
50,10,2,4
53,2,2,2
56,12,2,5
57,5,2,1
58,8,2,10
61,7,2,77
62,4,2,1
63,11,2,4
===== 265 =====
1,14,2,4
2,1,2,4
2,13,2,10
4,0,2,1
4,1,2,3
5,9,2,67
6,9,2,1
9,11,2,1
11,11,2,1
12,3,2,1
12,4,2,1
13,5,2,3
13,8,2,5
16,7,2,51
20,4,2,5
20,15,2,4
21,1,2,2
22,4,2,10
24,8,2,1
25,13,2,3
26,1,2,208
26,8,2,1
26,11,2,5
29,2,2,15
29,8,2,8
30,4,2,32
30,15,2,7
33,7,2,13
33,12,2,15
35,3,2,1
35,5,2,1
36,12,2,3
37,10,2,51
38,12,2,111
40,2,2,3
40,8,2,1
41,2,2,1
42,9,2,1
43,4,2,6
43,12,2,12
45,8,2,1
46,6,2,254
46,10,2,1
46,15,2,1
48,5,2,5
48,14,2,3
50,4,2,254
50,10,2,10
52,2,2,3
53,2,2,1
56,12,2,4
57,5,2,1
58,8,2,15
59,5,2,1
61,0,2,1
61,7,2,77
===== 266 =====
0,0,2,1
1,14,2,9
2,2,2,2
2,13,2,17
4,0,2,3
4,1,2,1
5,9,2,77
8,10,2,1
8,14,2,1
9,10,2,3
12,4,2,1
13,8,2,2
16,7,2,35
19,4,2,1
20,4,2,24
20,15,2,8
21,1,2,1
22,4,2,5
25,13,2,2
26,1,2,195
26,11,2,11
29,2,2,15
29,8,2,2
30,4,2,16
30,15,2,10
32,14,2,5
33,7,2,14
33,12,2,11
35,5,2,2
37,10,2,52
38,12,2,115
40,2,2,2
41,5,2,1
42,9,2,1
43,4,2,4
43,12,2,6
44,12,2,2
44,14,2,2
46,6,2,254
46,11,2,1
46,15,2,1
48,5,2,5
48,14,2,4
49,12,2,1
50,4,2,254
50,10,2,8
50,13,2,1
52,2,2,6
53,2,2,2
57,5,2,2
58,8,2,14
58,14,2,1
59,3,2,1
59,5,2,2
61,7,2,71
63,11,2,2
===== 267 =====
1,14,2,10
2,1,2,3
2,13,2,15
4,0,2,2
4,1,2,6
5,9,2,60
6,9,2,1
8,10,2,1
9,10,2,2
12,4,2,3
13,5,2,2
13,8,2,7
14,1,2,1
16,7,2,22
20,4,2,15
20,15,2,5
21,14,2,1
22,4,2,2
25,13,2,7
26,1,2,254
26,11,2,2
29,2,2,16
29,5,2,1
29,8,2,8
30,4,2,25
30,5,2,1
30,15,2,7
31,8,2,1
32,2,2,1
32,14,2,2
33,7,2,3
33,12,2,8
35,3,2,4
36,14,2,2
37,10,2,70
37,13,2,1
38,12,2,118
40,2,2,1
41,0,2,1
41,2,2,1
41,5,2,1
41,8,2,2
43,4,2,4
43,12,2,21
44,12,2,1
44,14,2,3
45,3,2,1
46,6,2,254
46,15,2,3
47,9,2,1
48,5,2,10
48,14,2,1
50,4,2,254
50,10,2,14
52,2,2,4
53,2,2,2
56,12,2,1
58,8,2,9
59,5,2,2
60,12,2,1
61,7,2,73
===== 268 =====
1,14,2,7
2,1,2,3
2,13,2,8
4,0,2,2
4,1,2,2
5,9,2,107
9,10,2,3
9,11,2,2
12,4,2,4
13,8,2,3
16,7,2,32
19,4,2,1
20,4,2,19
20,15,2,10
21,1,2,3
22,4,2,2
22,15,2,1
25,13,2,1
26,1,2,248
26,11,2,3
29,2,2,13
29,5,2,1
29,8,2,6
30,4,2,20
30,5,2,1
30,15,2,10
31,8,2,2
32,14,2,5
33,7,2,6
33,12,2,13
35,1,2,1
35,3,2,2
35,5,2,1
36,1,2,1
36,12,2,2
37,10,2,78
38,12,2,139
40,8,2,1
43,4,2,5
43,12,2,7
46,6,2,254
46,15,2,1
48,5,2,5
48,14,2,3
50,4,2,254
50,10,2,10
52,2,2,3
52,7,2,1
53,2,2,2
53,3,2,1
55,6,2,2
56,12,2,6
58,8,2,15
60,15,2,1
61,7,2,72
63,11,2,1
===== 269 =====
1,14,2,6
2,1,2,3
2,2,2,3
2,7,2,1
2,13,2,9
4,0,2,6
4,1,2,1
5,9,2,88
6,9,2,1
9,10,2,5
9,11,2,6
11,11,2,1
12,4,2,3
13,8,2,5
14,8,2,1
16,7,2,26
20,4,2,17
20,15,2,6
22,4,2,6
25,13,2,2
26,1,2,254
26,9,2,2
26,11,2,2
29,2,2,15
29,8,2,2
30,4,2,26
30,15,2,7
32,2,2,1
32,6,2,1
32,14,2,4
33,7,2,1
33,12,2,13
33,13,2,2
35,1,2,1
35,3,2,6
35,5,2,1
37,10,2,83
38,12,2,145
40,2,2,2
42,9,2,1
43,4,2,6
43,12,2,8
44,12,2,6
44,14,2,2
46,6,2,254
46,10,2,3
47,9,2,1
48,5,2,1
48,14,2,1
50,4,2,254
50,10,2,13
52,2,2,3
54,2,2,1
54,4,2,1
58,8,2,20
58,13,2,1
59,5,2,1
61,7,2,80
63,11,2,2
===== 270 =====
1,14,2,8
2,1,2,1
2,2,2,1
2,13,2,19
4,0,2,6
4,1,2,2
4,6,2,1
5,9,2,110
6,9,2,3
8,10,2,2
9,10,2,4
9,11,2,1
10,2,2,1
12,4,2,2
13,8,2,3
16,7,2,39
20,4,2,18
20,15,2,7
21,1,2,1
22,4,2,4
24,13,2,1
25,13,2,2
26,1,2,222
26,11,2,3
29,2,2,10
29,8,2,6
30,4,2,31
30,15,2,10
31,8,2,3
32,14,2,1
33,7,2,7
33,12,2,13
35,1,2,1
35,3,2,6
35,5,2,3
37,10,2,79
38,12,2,160
40,2,2,3
40,6,2,1
41,5,2,2
42,10,2,1
43,4,2,5
43,12,2,14
44,12,2,2
44,14,2,2
46,6,2,254
46,10,2,3
47,3,2,1
47,9,2,1
48,5,2,3
48,14,2,6
50,4,2,254
50,10,2,14
50,13,2,1
53,2,2,3
54,15,2,1
56,5,2,1
57,5,2,1
58,8,2,18
58,15,2,1
59,3,2,1
59,5,2,2
60,11,2,1
61,7,2,81
63,2,2,1
63,11,2,2
===== 271 =====
1,14,2,8
2,1,2,3
2,2,2,3
2,13,2,8
4,0,2,5
4,1,2,2
5,9,2,72
8,1,2,2
8,10,2,1
9,5,2,5
9,10,2,5
9,11,2,5
11,6,2,1
12,4,2,4
13,8,2,5
16,7,2,43
18,15,2,1
20,4,2,19
20,15,2,6
21,1,2,2
21,13,2,3
22,4,2,4
22,15,2,1
25,13,2,2
26,1,2,254
26,11,2,3
29,2,2,17
29,5,2,1
29,8,2,5
29,13,2,1
30,4,2,21
30,10,2,1
30,15,2,6
32,14,2,5
33,7,2,5
33,12,2,10
35,3,2,7
37,10,2,69
38,12,2,184
40,2,2,3
43,4,2,5
43,12,2,25
45,14,2,1
46,6,2,254
46,15,2,1
48,5,2,7
48,14,2,7
50,4,2,254
50,10,2,6
52,2,2,4
58,8,2,10
59,3,2,1
61,7,2,70
61,9,2,1
63,2,2,1
63,11,2,1
===== 272 =====
1,14,2,4
2,1,2,3
2,13,2,4
4,0,2,2
4,1,2,4
5,9,2,98
6,9,2,1
9,5,2,1
9,11,2,2
11,11,2,2
13,5,2,3
13,8,2,5
13,10,2,1
16,7,2,14
20,4,2,17
20,15,2,4
21,1,2,2
22,4,2,6
22,15,2,2
23,8,2,2
25,13,2,4
26,1,2,254
26,11,2,2
29,2,2,5
29,5,2,1
29,8,2,10
30,4,2,11
30,10,2,1
30,15,2,17
31,8,2,2
32,2,2,1
33,7,2,7
33,12,2,13
35,3,2,1
35,5,2,2
37,10,2,60
38,12,2,125
40,2,2,1
43,4,2,6
43,12,2,32
44,12,2,2
46,6,2,254
46,10,2,1
46,15,2,3
47,3,2,2
47,9,2,1
48,5,2,4
48,14,2,4
50,4,2,254
50,10,2,5
50,13,2,1
52,2,2,7
56,5,2,1
56,12,2,6
57,5,2,1
58,8,2,8
58,14,2,1
59,5,2,3
61,7,2,91
===== 273 =====
0,9,2,1
1,14,2,3
2,2,2,3
2,13,2,12
4,0,2,16
4,1,2,3
5,9,2,99
6,9,2,1
9,10,2,1
9,11,2,2
11,6,2,1
11,13,2,1
13,8,2,13
16,5,2,1
16,7,2,40
20,4,2,13
20,15,2,3
22,4,2,5
22,15,2,3
25,13,2,4
26,1,2,254
26,11,2,3
29,2,2,11
29,8,2,3
30,4,2,21
30,15,2,9
31,8,2,1
32,14,2,6
33,7,2,6
33,12,2,15
35,1,2,1
35,3,2,3
35,5,2,1
36,1,2,1
36,12,2,1
37,10,2,71
38,12,2,143
40,2,2,1
41,5,2,1
42,10,2,1
43,4,2,8
43,12,2,24
44,12,2,2
44,14,2,1
46,6,2,254
46,15,2,2
48,5,2,4
48,14,2,6
50,4,2,254
50,10,2,10
52,2,2,2
53,5,2,1
54,2,2,2
54,15,2,1
58,8,2,8
59,5,2,4
60,15,2,2
63,2,2,1
===== 274 =====
1,14,2,4
2,2,2,3
2,13,2,15
4,0,2,4
4,1,2,2
5,9,2,80
9,10,2,2
9,11,2,1
12,4,2,4
13,8,2,9
16,7,2,33
20,4,2,11
20,15,2,4
21,1,2,2
21,14,2,1
22,4,2,9
23,2,2,1
26,1,2,235
26,11,2,3
29,2,2,12
29,8,2,7
30,4,2,16
30,15,2,8
31,8,2,2
32,14,2,1
33,7,2,3
33,12,2,13
33,13,2,1
35,1,2,1
35,3,2,2
35,5,2,6
37,10,2,52
38,12,2,185
40,2,2,4
43,4,2,5
43,12,2,18
44,11,2,2
45,8,2,1
46,6,2,254
46,15,2,1
48,5,2,4
48,14,2,4
50,4,2,254
50,10,2,6
52,2,2,1
53,13,2,1
55,6,2,2
56,5,2,1
58,8,2,13
58,15,2,1
59,5,2,2
61,7,2,65
61,9,2,1
63,2,2,1
63,11,2,2
===== 275 =====
1,14,2,3
2,1,2,3
2,2,2,2
2,13,2,20
4,0,2,4
4,1,2,2
5,9,2,82
9,11,2,4
16,7,2,38
20,4,2,14
20,15,2,2
21,1,2,1
21,14,2,2
22,4,2,9
25,13,2,3
26,1,2,246
26,11,2,3
27,6,2,1
28,14,2,1
29,2,2,13
29,5,2,2
29,8,2,12
30,4,2,27
30,15,2,10
31,8,2,4
32,14,2,2
33,7,2,1
33,12,2,14
35,3,2,4
35,5,2,1
37,10,2,56
38,12,2,161
43,4,2,6
43,12,2,13
44,14,2,1
46,6,2,254
46,15,2,2
48,5,2,10
48,14,2,4
49,3,2,1
50,4,2,254
50,10,2,4
52,2,2,1
53,3,2,1
56,12,2,1
57,5,2,2
58,8,2,6
60,15,2,1
61,7,2,78
63,11,2,5
===== 276 =====
1,14,2,6
2,2,2,1
2,13,2,7
4,0,2,4
4,1,2,3
5,9,2,90
9,10,2,1
11,6,2,1
11,13,2,2
12,4,2,3
12,9,2,1
13,5,2,1
13,8,2,6
14,1,2,1
16,7,2,41
17,5,2,1
18,5,2,1
20,4,2,19
20,15,2,6
22,4,2,10
22,15,2,2
25,13,2,1
26,1,2,250
26,11,2,6
29,2,2,13
29,8,2,8
30,4,2,15
30,15,2,12
31,8,2,1
32,14,2,1
33,7,2,2
33,12,2,11
35,5,2,1
36,1,2,1
37,10,2,69
38,12,2,175
40,2,2,2
41,2,2,1
43,4,2,1
43,12,2,13
44,12,2,2
44,14,2,2
46,6,2,254
46,15,2,4
48,5,2,16
48,14,2,7
50,4,2,254
50,10,2,9
52,2,2,6
56,12,2,1
57,5,2,2
58,8,2,9
58,15,2,1
59,5,2,2
60,11,2,1
61,7,2,64
63,11,2,2
===== 277 =====
1,14,2,2
2,1,2,1
2,2,2,4
2,13,2,18
4,0,2,1
4,1,2,1
5,9,2,98
8,10,2,1
9,10,2,3
9,11,2,1
13,8,2,3
14,1,2,1
16,7,2,26
20,4,2,20
20,15,2,3
21,1,2,1
22,4,2,4
25,13,2,3
26,1,2,212
26,11,2,4
29,2,2,17
29,8,2,7
30,4,2,18
