25,9,2,224
25,11,2,254
26,11,2,3
26,12,2,45
26,14,2,254
27,7,2,254
28,7,2,24
28,11,2,4
28,13,2,24
29,0,2,19
29,3,2,33
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,1
34,12,2,254
35,2,2,45
35,13,2,6
35,14,2,254
35,15,2,254
36,6,2,110
36,13,2,95
37,3,2,254
38,5,2,6
38,8,2,137
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,106
41,11,2,140
41,14,2,254
42,1,2,47
42,10,2,5
42,13,2,191
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,247
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,202
45,7,2,254
46,7,2,254
47,4,2,50
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,96
49,0,2,48
49,7,2,16
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,3
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,9,2,74
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,16
63,1,2,1
===== 30 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,31
3,7,2,254
3,11,2,10
4,8,2,189
5,6,2,221
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,2
14,4,2,254
14,10,2,90
16,8,2,254
16,13,2,19
17,2,2,254
17,15,2,14
21,1,2,254
21,14,2,2
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,2
25,9,2,185
25,11,2,254
25,15,2,1
26,12,2,49
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,2
28,13,2,25
29,0,2,21
29,3,2,16
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,3
34,12,2,254
35,2,2,30
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,153
36,13,2,63
37,3,2,254
38,4,2,2
38,5,2,3
38,8,2,84
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,91
41,11,2,153
41,14,2,254
42,1,2,53
42,10,2,9
42,13,2,135
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,203
43,15,2,254
44,5,2,235
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,33
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,98
49,0,2,58
49,7,2,16
50,14,2,254
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,11
56,11,2,254
58,15,2,254
59,2,2,13
59,8,2,254
60,5,2,1
60,9,2,64
61,12,2,254
61,13,2,254
62,13,2,17
63,1,2,2
===== 31 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,43
3,7,2,254
3,11,2,8
4,8,2,195
5,6,2,242
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,31
17,2,2,254
17,15,2,18
21,1,2,254
21,9,2,3
21,14,2,6
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,5
25,9,2,160
25,11,2,254
26,11,2,1
26,12,2,52
26,14,2,254
27,7,2,187
28,7,2,6
28,11,2,3
28,13,2,22
29,0,2,29
29,3,2,30
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,1
34,12,2,254
35,2,2,24
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,120
36,13,2,98
37,3,2,254
38,5,2,4
38,8,2,158
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,124
41,11,2,110
41,14,2,254
42,1,2,84
42,7,2,1
42,10,2,7
42,13,2,184
43,5,2,254
43,9,2,254
43,13,2,217
43,15,2,254
44,5,2,225
44,12,2,254
45,6,2,212
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,40
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,52
49,7,2,23
50,2,2,3
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,235
54,5,2,6
56,11,2,254
58,15,2,254
59,2,2,25
59,8,2,254
60,9,2,57
61,12,2,254
61,13,2,254
62,10,2,10
62,13,2,16
63,1,2,2
===== 32 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,32
3,7,2,254
3,11,2,9
4,8,2,41
5,6,2,225
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,4,2,254
14,10,2,175
16,8,2,254
16,13,2,27
17,2,2,254
17,15,2,35
21,1,2,254
21,9,2,2
21,14,2,2
22,1,2,254
22,2,2,3
23,1,2,254
23,6,2,2
25,9,2,232
25,11,2,254
26,11,2,5
26,12,2,36
27,7,2,254
28,7,2,11
28,11,2,3
28,13,2,29
29,0,2,28
29,3,2,20
31,4,2,254
31,9,2,254
33,15,2,1
34,12,2,254
35,2,2,42
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,143
36,13,2,67
37,3,2,254
38,5,2,1
38,8,2,140
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,98
41,11,2,141
41,14,2,254
42,1,2,85
42,10,2,4
42,13,2,163
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,168
43,15,2,254
44,5,2,248
44,12,2,254
45,6,2,103
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,21
47,9,2,254
48,8,2,254
48,13,2,96
49,0,2,60
49,7,2,13
50,2,2,1
50,14,2,254
51,2,2,1
51,4,2,2
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,9
56,11,2,254
58,15,2,254
59,2,2,25
59,8,2,254
60,5,2,2
60,9,2,74
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,10
63,1,2,2
===== 33 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,35
3,7,2,254
3,11,2,6
4,8,2,134
5,6,2,234
5,8,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,169
16,8,2,254
16,13,2,14
17,2,2,254
17,15,2,16
21,1,2,254
21,14,2,5
22,1,2,254
22,2,2,3
23,1,2,254
23,6,2,3
25,9,2,230
25,11,2,254
25,15,2,2
26,11,2,1
26,12,2,54
26,14,2,254
27,7,2,254
28,7,2,11
28,13,2,25
29,0,2,14
29,3,2,29
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,2
34,12,2,254
35,2,2,46
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,123
36,13,2,88
37,3,2,254
38,5,2,2
38,8,2,138
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,114
41,11,2,164
41,14,2,254
42,1,2,93
42,7,2,2
42,10,2,5
42,13,2,202
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,238
43,15,2,254
44,5,2,229
44,12,2,254
45,6,2,131
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,36
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,42
49,7,2,33
50,2,2,4
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,191
54,3,2,1
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,9,2,60
61,12,2,254
61,13,2,254
62,13,2,7
===== 34 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,25
3,11,2,3
4,8,2,210
5,6,2,228
5,8,2,2
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,195
16,8,2,254
16,13,2,33
17,2,2,254
17,15,2,20
21,1,2,254
21,9,2,2
21,14,2,10
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,2
25,9,2,91
25,11,2,254
26,11,2,4
26,12,2,52
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,5
28,13,2,20
29,0,2,33
29,3,2,24
30,13,2,2
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,3
34,12,2,254
35,2,2,30
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,86
37,3,2,254
38,5,2,2
38,8,2,156
38,11,2,253
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,116
41,11,2,147
41,14,2,254
42,1,2,78
42,7,2,4
42,10,2,3
42,13,2,127
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,236
43,15,2,254
44,5,2,204
44,12,2,254
45,6,2,204
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,29
47,9,2,254
48,8,2,254
48,13,2,59
49,0,2,54
49,7,2,27
50,2,2,1
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,2,2,239
54,5,2,2
56,11,2,254
58,15,2,254
59,2,2,37
59,8,2,254
60,9,2,55
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,8
===== 35 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,3
2,8,2,254
2,11,2,254
3,0,2,29
3,7,2,254
3,11,2,8
4,8,2,147
5,6,2,254
5,8,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,23
17,2,2,254
17,15,2,16
21,1,2,254
21,14,2,4
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,1
25,9,2,230
25,11,2,254
25,15,2,1
26,12,2,48
26,14,2,254
27,7,2,254
28,7,2,15
28,13,2,27
29,0,2,30
29,3,2,43
31,9,2,254
33,15,2,1
34,12,2,254
35,2,2,30
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,122
36,13,2,73
37,3,2,254
38,5,2,3
38,8,2,143
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,95
41,11,2,161
41,14,2,254
42,1,2,91
42,7,2,2
42,10,2,5
42,13,2,210
43,5,2,254
43,9,2,254
43,13,2,242
43,15,2,254
44,5,2,246
44,12,2,254
45,6,2,220
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,26
47,9,2,254
48,8,2,254
48,13,2,88
49,0,2,51
49,7,2,14
50,14,2,254
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,17
59,8,2,254
60,5,2,2
60,9,2,48
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,254
===== 36 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
3,0,2,27
3,7,2,254
3,11,2,9
4,8,2,151
5,6,2,232
5,8,2,3
6,5,2,1
6,12,2,254
7,1,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,205
16,8,2,254
16,13,2,21
17,2,2,254
17,15,2,20
21,1,2,254
21,14,2,4
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,5
26,12,2,47
26,14,2,254
27,7,2,254
28,7,2,9
28,13,2,16
29,0,2,26
29,3,2,27
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,2
34,12,2,254
35,2,2,57
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,84
36,13,2,62
37,3,2,254
38,5,2,3
38,8,2,130
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,99
41,11,2,134
41,14,2,254
42,1,2,55
42,7,2,2
42,10,2,9
42,13,2,145
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,238
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,21
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,78
49,0,2,52
49,7,2,20
50,2,2,1
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,4
56,11,2,254
58,15,2,254
59,2,2,42
59,8,2,254
60,9,2,104
61,12,2,254
61,13,2,254
62,13,2,16
63,1,2,2
===== 37 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,46
3,7,2,254
3,11,2,8
4,8,2,198
5,6,2,192
5,8,2,2
6,12,2,254
7,1,2,254
7,13,2,3
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,172
16,8,2,254
16,13,2,24
17,2,2,254
17,15,2,15
21,9,2,1
21,14,2,4
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,250
25,11,2,254
25,15,2,2
26,11,2,5
26,12,2,64
26,14,2,254
27,7,2,254
28,7,2,16
28,11,2,3
28,13,2,35
29,0,2,27
29,3,2,21
31,4,2,254
31,9,2,254
33,15,2,1
34,12,2,254
35,2,2,62
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,128
36,7,2,1
36,13,2,86
37,3,2,254
38,5,2,2
38,8,2,164
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,126
41,11,2,140
41,14,2,254
42,1,2,105
42,10,2,9
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,224
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,35
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,77
49,0,2,64
49,7,2,25
50,14,2,254
51,2,2,9
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,4
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,247
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,46
59,8,2,254
60,9,2,58
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,2
62,13,2,24
===== 38 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,26
3,7,2,254
3,11,2,4
4,8,2,181
5,6,2,179
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,189
16,8,2,254
16,13,2,24
17,2,2,254
17,15,2,18
21,1,2,254
21,9,2,3
21,14,2,7
22,1,2,254
22,2,2,4
23,1,2,254
25,9,2,82
25,11,2,254
26,11,2,1
26,12,2,69
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,3
28,13,2,23
29,0,2,29
29,3,2,29
31,4,2,254
31,9,2,254
34,12,2,254
35,2,2,62
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,138
36,13,2,63
37,3,2,254
38,5,2,3
38,8,2,164
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,251
41,11,2,102
41,14,2,254
42,1,2,87
42,7,2,1
42,10,2,221
42,13,2,212
43,5,2,254
43,9,2,254
43,13,2,233
43,15,2,254
44,5,2,222
44,12,2,254
45,6,2,226
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,25
47,9,2,254
48,8,2,254
48,13,2,104
49,0,2,71
49,7,2,26
50,2,2,4
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,254
54,5,2,9
56,11,2,254
58,15,2,254
59,2,2,19
59,8,2,254
60,9,2,62
61,12,2,254
61,13,2,254
62,13,2,8
===== 39 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,253
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,45
3,7,2,254
3,11,2,1
4,8,2,170
5,6,2,173
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,16
17,2,2,254
17,12,2,1
17,15,2,16
21,1,2,254
21,9,2,3
21,14,2,3
22,1,2,254
23,1,2,254
23,6,2,2
25,9,2,219
25,11,2,254
26,11,2,3
26,12,2,67
26,14,2,254
27,7,2,254
28,7,2,21
28,11,2,5
28,13,2,26
29,0,2,30
29,3,2,13
31,9,2,254
33,9,2,2
34,12,2,254
35,2,2,57
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,123
36,13,2,80
37,3,2,254
38,5,2,2
38,8,2,139
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,1,2,254
41,11,2,151
41,14,2,254
42,1,2,81
42,7,2,1
42,10,2,8
42,13,2,152
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,239
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,170
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,25
47,9,2,254
48,8,2,254
48,13,2,89
49,0,2,58
49,7,2,28
50,2,2,3
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,15
59,8,2,254
60,9,2,59
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,15
===== 40 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,26
3,7,2,254
3,11,2,4
4,8,2,183
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,187
16,8,2,254
16,13,2,31
17,2,2,254
17,15,2,18
20,9,2,2
21,14,2,7
22,1,2,254
22,2,2,3
23,1,2,254
23,6,2,1
25,9,2,241
25,11,2,254
26,11,2,3
26,12,2,31
26,14,2,254
27,7,2,254
28,7,2,7
28,11,2,2
28,13,2,11
29,0,2,24
29,3,2,26
31,9,2,254
33,15,2,2
34,12,2,254
35,2,2,56
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,140
36,13,2,82
37,3,2,254
38,5,2,2
38,8,2,169
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,5
41,1,2,112
41,11,2,115
41,14,2,254
42,1,2,83
42,7,2,1
42,10,2,6
42,13,2,106
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,228
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,19
47,9,2,254
48,8,2,254
48,13,2,65
49,0,2,48
49,7,2,156
50,2,2,2
51,4,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,251
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,31
59,8,2,254
60,9,2,77
61,12,2,254
61,13,2,254
62,13,2,15
63,1,2,1
===== 41 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,29
3,7,2,254
3,11,2,13
4,8,2,232
5,6,2,207
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,171
16,8,2,254
16,13,2,32
17,2,2,254
17,15,2,12
21,1,2,254
21,14,2,4
22,1,2,254
22,2,2,1
23,6,2,2
25,9,2,179
25,11,2,254
26,12,2,45
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,1
28,13,2,21
29,0,2,32
29,3,2,38
31,9,2,254
33,9,2,2
33,15,2,2
34,12,2,254
35,2,2,56
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,148
36,13,2,87
37,3,2,254
38,5,2,2
38,8,2,134
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,11,2,108
41,14,2,254
42,1,2,91
42,7,2,3
42,10,2,13
42,13,2,197
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,173
43,15,2,254
44,5,2,197
44,12,2,254
45,6,2,73
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,23
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,93
49,0,2,148
49,7,2,14
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,249
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,5,2,1
60,9,2,80
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,1
62,13,2,5
===== 42 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,31
3,7,2,254
3,11,2,4
4,8,2,189
5,6,2,249
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,164
16,8,2,254
16,13,2,27
17,2,2,254
17,15,2,17
21,1,2,254
21,9,2,3
21,14,2,6
22,1,2,254
22,2,2,6
23,6,2,1
25,9,2,193
25,11,2,254
26,11,2,3
26,12,2,53
26,14,2,254
27,7,2,231
28,7,2,26
28,11,2,6
28,13,2,29
29,0,2,20
29,3,2,22
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,3
34,12,2,249
35,2,2,47
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,146
36,13,2,54
37,3,2,254
38,5,2,1
38,8,2,115
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,131
41,14,2,254
42,1,2,74
42,10,2,2
42,13,2,195
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,242
44,12,2,254
45,6,2,207
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,37
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,72
49,0,2,56
49,7,2,32
50,2,2,2
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,1
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,239
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,15
59,8,2,254
60,9,2,59
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,254
===== 43 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
3,0,2,46
3,7,2,254
3,11,2,6
4,8,2,162
5,6,2,203
5,8,2,1
6,12,2,254
6,15,2,1
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,221
16,8,2,254
16,13,2,28
17,2,2,254
17,12,2,1
17,15,2,11
21,1,2,254
21,14,2,3
22,2,2,1
23,1,2,254
23,6,2,4
25,9,2,205
25,11,2,254
26,12,2,66
26,14,2,254
27,7,2,254
28,7,2,9
28,11,2,2
28,13,2,18
29,0,2,24
29,3,2,32
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,2
34,12,2,254
35,2,2,33
35,13,2,7
35,14,2,254
35,15,2,254
36,6,2,112
36,13,2,88
37,3,2,254
38,5,2,2
38,8,2,109
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,141
41,11,2,122
41,14,2,254
42,1,2,98
42,7,2,1
42,10,2,5
42,13,2,202
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,206
43,15,2,254
44,5,2,236
44,12,2,254
45,6,2,122
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,45
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,78
49,0,2,65
49,7,2,54
50,14,2,254
51,4,2,2
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,251
54,5,2,8
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,9,2,65
61,12,2,254
61,13,2,254
61,14,2,3
62,10,2,3
62,13,2,11
===== 44 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,23
3,7,2,254
3,11,2,6
4,8,2,170
5,6,2,241
5,8,2,1
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
16,8,2,254
16,13,2,28
17,2,2,254
17,15,2,15
21,1,2,254
21,9,2,3
21,14,2,10
22,1,2,254
23,6,2,1
25,9,2,62
25,11,2,254
26,12,2,45
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,5
28,13,2,15
29,0,2,24
29,3,2,33
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,1
34,12,2,254
35,2,2,39
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,175
36,13,2,86
37,3,2,254
38,5,2,4
38,8,2,120
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
