31,9,2,161
34,12,2,15
35,2,2,1
35,14,2,254
35,15,2,50
37,3,2,12
38,8,2,1
38,11,2,10
39,2,2,254
39,9,2,64
39,15,2,254
40,2,2,42
40,9,2,27
41,1,2,5
41,11,2,5
41,14,2,254
42,1,2,1
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,1
45,7,2,254
46,2,2,13
46,7,2,79
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,21
52,7,2,31
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,15
56,11,2,41
58,15,2,49
59,2,2,1
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,57
===== 42 =====
0,0,2,254
0,1,2,223
0,3,2,48
0,7,2,9
1,11,2,254
1,14,2,24
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
3,11,2,1
4,8,2,3
5,6,2,27
6,12,2,254
7,1,2,109
8,9,2,254
10,6,2,254
11,1,2,34
11,8,2,53
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,8
16,8,2,9
17,2,2,254
21,1,2,23
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,41
26,12,2,2
26,14,2,254
27,7,2,24
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,137
34,12,2,17
35,14,2,254
35,15,2,53
36,6,2,4
37,3,2,14
38,8,2,2
38,11,2,14
39,2,2,254
39,9,2,65
39,15,2,254
40,2,2,30
40,9,2,36
41,1,2,1
41,11,2,1
41,14,2,254
42,1,2,1
42,7,2,1
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,17
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,25
46,7,2,131
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,18
52,7,2,36
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,11
56,11,2,51
58,15,2,53
59,8,2,254
61,12,2,254
61,13,2,58
===== 43 =====
0,0,2,254
0,1,2,227
0,3,2,49
0,7,2,9
1,11,2,254
1,14,2,39
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,1
5,6,2,23
6,12,2,254
7,1,2,54
10,6,2,254
11,1,2,35
11,8,2,51
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,2
16,8,2,18
17,2,2,254
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,34
26,14,2,254
27,7,2,11
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,159
34,12,2,10
35,14,2,254
35,15,2,47
37,3,2,17
38,8,2,4
38,11,2,13
39,2,2,254
39,9,2,80
39,15,2,254
40,2,2,38
40,9,2,40
41,1,2,3
41,11,2,2
41,14,2,254
42,1,2,2
42,13,2,2
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,16
44,12,2,254
45,6,2,21
45,7,2,254
46,2,2,11
46,7,2,111
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,27
52,7,2,34
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,45
58,15,2,45
59,8,2,254
60,9,2,3
61,12,2,254
61,13,2,43
===== 44 =====
0,0,2,254
0,1,2,254
0,3,2,61
0,7,2,14
1,11,2,254
1,14,2,29
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,5
5,6,2,29
6,12,2,236
7,1,2,97
8,9,2,254
10,6,2,254
11,1,2,27
11,8,2,71
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,10
16,8,2,17
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,12
25,11,2,32
26,12,2,3
26,14,2,254
27,7,2,14
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,91
34,12,2,13
35,14,2,254
35,15,2,45
36,13,2,1
37,3,2,19
38,5,2,1
38,8,2,7
38,11,2,17
39,2,2,254
39,9,2,68
39,15,2,254
40,2,2,30
40,9,2,30
41,0,2,1
41,1,2,4
41,11,2,3
41,14,2,254
42,13,2,14
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,10
46,7,2,78
47,4,2,1
47,9,2,254
48,8,2,254
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,21
52,7,2,38
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,54
58,15,2,56
59,2,2,3
59,8,2,254
61,12,2,254
61,13,2,51
===== 45 =====
0,0,2,254
0,1,2,254
0,3,2,57
0,7,2,19
1,11,2,254
1,14,2,26
2,8,2,254
3,0,2,5
3,7,2,254
4,8,2,5
5,6,2,27
6,12,2,254
7,1,2,139
8,9,2,254
10,6,2,254
11,1,2,45
11,8,2,67
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,6
16,8,2,11
17,2,2,254
21,1,2,254
22,1,2,162
23,1,2,254
25,9,2,8
25,11,2,49
26,14,2,254
27,7,2,16
29,0,2,254
31,4,2,254
31,9,2,87
34,12,2,7
35,14,2,254
35,15,2,63
36,6,2,3
36,13,2,1
37,3,2,30
38,5,2,1
38,8,2,7
38,11,2,13
39,2,2,254
39,9,2,75
39,15,2,244
40,2,2,36
40,9,2,31
41,1,2,5
41,11,2,8
41,14,2,254
42,1,2,4
42,13,2,12
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,16
46,7,2,97
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,2
51,5,2,254
51,13,2,36
52,7,2,45
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,70
58,15,2,57
59,2,2,1
59,8,2,254
60,9,2,5
61,12,2,254
61,13,2,141
===== 46 =====
0,0,2,254
0,1,2,216
0,3,2,51
0,7,2,16
1,11,2,254
1,14,2,26
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,9
5,6,2,19
6,12,2,254
7,1,2,106
8,9,2,254
10,6,2,254
11,1,2,46
11,8,2,61
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,1
16,8,2,12
17,2,2,254
17,15,2,1
21,1,2,52
22,1,2,254
23,1,2,254
25,9,2,11
25,11,2,32
26,12,2,2
26,14,2,254
27,7,2,11
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,113
34,12,2,11
35,2,2,1
35,14,2,254
35,15,2,52
36,6,2,2
36,13,2,4
37,3,2,21
38,8,2,1
38,11,2,7
39,2,2,254
39,9,2,76
39,15,2,254
40,2,2,53
40,9,2,39
41,11,2,2
41,14,2,254
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,10
45,7,2,254
46,2,2,19
46,7,2,146
47,9,2,254
48,8,2,254
49,7,2,2
50,14,2,254
51,5,2,254
51,13,2,14
52,7,2,36
52,11,2,20
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,63
58,15,2,54
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,61
===== 47 =====
0,0,2,254
0,1,2,245
0,3,2,82
0,7,2,18
1,11,2,254
1,14,2,46
2,8,2,254
3,7,2,254
4,8,2,4
5,6,2,27
6,12,2,250
7,1,2,76
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,49
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,6
16,8,2,5
22,1,2,236
23,1,2,254
25,9,2,7
25,11,2,36
26,14,2,254
27,7,2,20
29,0,2,254
31,4,2,254
31,9,2,119
34,12,2,10
35,14,2,254
35,15,2,51
36,6,2,5
36,13,2,3
37,3,2,12
38,8,2,1
38,11,2,16
39,2,2,254
39,9,2,63
39,15,2,254
40,2,2,61
40,9,2,20
41,1,2,3
41,11,2,6
41,14,2,254
42,1,2,3
42,13,2,3
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,10
45,7,2,254
46,2,2,18
46,7,2,50
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,35
52,7,2,32
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,36
58,15,2,49
59,8,2,254
60,9,2,3
61,12,2,254
61,13,2,56
===== 48 =====
0,0,2,254
0,1,2,254
0,3,2,30
0,7,2,8
1,11,2,254
1,14,2,50
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,21
6,12,2,240
7,1,2,70
8,9,2,254
10,6,2,254
11,1,2,42
11,8,2,78
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,11
16,8,2,11
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,36
26,12,2,2
26,14,2,254
27,7,2,10
28,11,2,1
29,0,2,254
31,4,2,254
31,9,2,117
34,12,2,9
35,14,2,254
35,15,2,46
36,6,2,1
37,3,2,16
38,8,2,4
38,11,2,11
39,2,2,254
39,9,2,78
39,15,2,254
40,2,2,44
40,9,2,20
41,1,2,3
41,11,2,3
41,14,2,254
42,13,2,5
43,5,2,254
43,9,2,254
43,13,2,12
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,10
45,7,2,190
46,2,2,11
46,7,2,84
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,22
52,7,2,32
52,11,2,7
53,7,2,254
53,13,2,254
54,2,2,21
56,11,2,57
58,15,2,29
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,50
===== 49 =====
0,0,2,254
0,1,2,136
0,3,2,66
0,7,2,6
1,11,2,254
1,14,2,25
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,19
6,12,2,254
7,1,2,45
8,9,2,254
10,6,2,254
11,1,2,27
11,8,2,74
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,3
16,8,2,7
17,2,2,254
21,1,2,254
22,1,2,143
23,1,2,254
25,9,2,5
25,11,2,60
26,12,2,1
26,14,2,254
27,7,2,11
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,115
34,12,2,16
35,14,2,254
35,15,2,46
36,6,2,5
36,13,2,2
37,3,2,11
38,8,2,5
38,11,2,15
39,2,2,254
39,9,2,72
39,15,2,254
40,2,2,62
40,9,2,21
41,14,2,254
42,13,2,5
43,5,2,254
43,9,2,254
43,13,2,12
43,15,2,254
44,5,2,4
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,10
46,7,2,118
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,3
50,14,2,254
51,5,2,254
51,13,2,32
52,7,2,25
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,15
56,11,2,75
58,15,2,49
59,8,2,254
60,9,2,5
61,12,2,254
61,13,2,63
===== 50 =====
0,0,2,254
0,1,2,254
0,3,2,51
0,7,2,13
1,11,2,254
1,14,2,26
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,8
5,6,2,20
6,12,2,236
7,1,2,109
8,9,2,254
10,6,2,254
11,1,2,20
11,8,2,61
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,2
16,8,2,34
17,2,2,254
21,1,2,254
21,14,2,1
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,40
26,12,2,1
26,14,2,254
27,7,2,14
29,0,2,254
31,4,2,254
31,9,2,100
34,12,2,16
35,14,2,254
35,15,2,55
36,13,2,4
37,3,2,21
38,8,2,2
38,11,2,12
39,2,2,254
39,9,2,77
39,15,2,254
40,2,2,21
40,9,2,23
41,1,2,2
41,11,2,5
41,14,2,254
42,1,2,1
42,13,2,12
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,17
46,7,2,77
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,33
52,7,2,40
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,21
56,11,2,47
58,15,2,73
59,8,2,254
61,12,2,254
61,13,2,82
===== 51 =====
0,0,2,254
0,1,2,252
0,3,2,53
0,7,2,9
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
4,8,2,7
5,6,2,12
6,12,2,246
7,1,2,80
8,9,2,254
10,6,2,254
11,1,2,27
11,8,2,72
11,12,2,254
12,1,2,254
14,0,2,2
14,4,2,254
14,10,2,6
16,8,2,12
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,46
26,14,2,254
27,7,2,13
29,0,2,254
31,9,2,108
34,12,2,29
35,14,2,254
35,15,2,47
36,13,2,1
37,3,2,6
38,8,2,4
38,11,2,10
39,2,2,254
39,9,2,74
39,15,2,254
40,2,2,30
40,9,2,33
41,1,2,2
41,11,2,6
41,14,2,254
42,1,2,1
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,5
44,12,2,254
45,6,2,15
45,7,2,156
46,2,2,8
46,7,2,109
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,2
50,14,2,254
51,5,2,254
51,13,2,33
52,7,2,39
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,10
56,11,2,63
58,15,2,72
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,51
===== 52 =====
0,0,2,254
0,1,2,254
0,3,2,65
0,7,2,9
1,11,2,254
1,14,2,21
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,6
5,6,2,13
6,12,2,254
7,1,2,107
8,9,2,254
10,6,2,254
11,1,2,31
11,8,2,60
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,3
16,8,2,11
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,42
26,14,2,254
27,7,2,20
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,121
34,12,2,35
35,2,2,1
35,14,2,254
35,15,2,54
36,6,2,1
37,3,2,15
38,8,2,1
38,11,2,10
39,2,2,254
39,9,2,69
39,15,2,244
40,2,2,33
40,9,2,30
41,1,2,3
41,11,2,5
41,14,2,254
42,1,2,1
42,13,2,7
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,8
45,7,2,209
46,2,2,14
46,7,2,97
47,9,2,254
48,8,2,254
48,13,2,8
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,30
52,7,2,33
52,11,2,5
53,7,2,254
53,13,2,254
54,2,2,21
56,11,2,48
58,15,2,33
59,8,2,254
61,12,2,254
61,13,2,243
===== 53 =====
0,0,2,254
0,1,2,254
0,3,2,53
0,7,2,8
1,11,2,254
1,14,2,31
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,18
6,12,2,254
7,1,2,76
8,9,2,254
10,6,2,254
11,1,2,27
11,8,2,46
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,4
16,8,2,23
17,2,2,254
21,1,2,254
22,1,2,200
25,9,2,4
25,11,2,30
26,14,2,254
27,7,2,20
28,7,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,122
34,12,2,10
35,14,2,254
35,15,2,41
36,13,2,2
37,3,2,14
38,8,2,1
38,11,2,15
39,2,2,254
39,9,2,90
39,15,2,254
40,2,2,30
40,9,2,29
41,1,2,2
41,11,2,4
41,14,2,254
42,1,2,2
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,8
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,1
45,7,2,254
46,2,2,8
46,7,2,73
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,5,2,254
51,13,2,16
52,7,2,27
52,11,2,7
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,51
58,15,2,44
59,8,2,254
61,12,2,254
61,13,2,57
===== 54 =====
0,0,2,254
0,1,2,254
0,3,2,52
0,7,2,11
1,11,2,254
1,14,2,27
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,8
6,12,2,254
7,1,2,117
8,9,2,254
10,6,2,254
11,1,2,35
11,8,2,69
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,11
16,8,2,17
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,54
23,1,2,254
25,9,2,11
25,11,2,57
26,12,2,1
26,14,2,254
27,7,2,4
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,107
34,12,2,18
35,14,2,254
35,15,2,47
36,6,2,1
37,3,2,16
38,8,2,6
38,11,2,26
39,2,2,254
39,9,2,92
39,15,2,254
40,2,2,40
40,9,2,22
41,1,2,2
41,11,2,4
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,13,2,6
43,15,2,254
44,5,2,13
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,17
46,7,2,137
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,37
52,7,2,52
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,18
56,11,2,49
58,15,2,47
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,81
62,13,2,1
===== 55 =====
0,0,2,254
0,1,2,254
0,3,2,66
0,7,2,10
1,11,2,254
1,14,2,170
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,4
5,6,2,17
6,12,2,254
7,1,2,84
8,9,2,254
10,6,2,254
11,1,2,40
11,8,2,76
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,15
16,8,2,17
17,2,2,254
17,15,2,2
21,1,2,254
22,1,2,194
22,2,2,1
23,1,2,254
25,9,2,5
25,11,2,44
26,12,2,1
26,14,2,254
27,7,2,14
29,0,2,254
31,4,2,254
31,9,2,115
34,12,2,16
35,2,2,1
35,14,2,254
35,15,2,57
36,6,2,3
37,3,2,22
38,8,2,1
38,11,2,13
39,2,2,254
39,9,2,71
39,15,2,254
40,2,2,28
40,9,2,34
41,1,2,5
41,11,2,2
41,14,2,254
42,7,2,1
42,13,2,1
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,9
44,12,2,254
45,6,2,1
45,7,2,254
46,2,2,17
46,7,2,106
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,18
52,2,2,1
52,7,2,20
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,3
56,11,2,59
58,15,2,35
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,77
===== 56 =====
0,0,2,254
0,1,2,249
0,3,2,59
0,7,2,2
1,11,2,254
1,14,2,45
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,15
6,12,2,224
7,1,2,156
8,9,2,254
11,1,2,25
11,8,2,78
11,12,2,254
12,1,2,254
14,0,2,2
14,4,2,254
14,10,2,9
16,8,2,14
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,187
23,1,2,254
23,6,2,1
25,9,2,3
25,11,2,37
26,14,2,254
27,7,2,19
28,13,2,3
29,0,2,254
31,4,2,254
31,9,2,146
34,12,2,12
35,14,2,254
35,15,2,65
36,6,2,2
37,3,2,20
38,8,2,3
38,11,2,10
39,2,2,254
39,9,2,67
39,15,2,235
40,2,2,54
40,9,2,24
41,1,2,7
41,11,2,1
41,14,2,254
42,1,2,3
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,6
43,15,2,254
44,5,2,16
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,17
46,7,2,98
47,9,2,254
48,8,2,254
48,13,2,2
50,14,2,254
51,5,2,254
51,13,2,26
52,7,2,41
52,11,2,1
53,7,2,254
53,13,2,254
54,2,2,22
56,11,2,42
58,15,2,37
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,43
===== 57 =====
0,0,2,254
0,1,2,254
0,3,2,36
0,7,2,12
1,11,2,254
1,14,2,45
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,4
5,6,2,22
6,12,2,254
7,1,2,127
8,9,2,254
10,6,2,254
11,1,2,28
11,8,2,53
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,5
16,8,2,20
17,2,2,254
21,1,2,245
21,14,2,1
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,56
26,12,2,2
26,14,2,254
27,7,2,15
28,7,2,1
29,0,2,254
31,4,2,254
31,9,2,130
34,12,2,12
35,14,2,254
35,15,2,46
36,6,2,5
37,3,2,18
38,8,2,7
38,11,2,12
39,2,2,254
39,9,2,72
39,15,2,240
40,2,2,38
40,9,2,23
41,1,2,3
41,14,2,254
42,1,2,1
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,14
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,25
46,7,2,100
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,27
52,7,2,27
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,48
58,15,2,43
59,8,2,254
61,12,2,254
61,13,2,45
===== 58 =====
0,0,2,254
0,1,2,254
0,3,2,63
0,7,2,17
1,11,2,254
1,14,2,37
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,5
5,6,2,23
6,12,2,254
7,1,2,114
8,9,2,254
10,6,2,254
11,1,2,46
11,8,2,48
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,4
16,8,2,6
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,14
25,11,2,60
26,14,2,254
27,7,2,14
29,0,2,254
31,4,2,254
31,9,2,98
34,12,2,17
35,14,2,254
35,15,2,58
36,6,2,5
37,3,2,13
38,8,2,5
38,11,2,24
39,2,2,254
39,9,2,93
39,15,2,254
40,2,2,47
40,9,2,29
41,1,2,7
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,13
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,6
46,7,2,121
47,9,2,254
48,8,2,254
48,13,2,5
50,14,2,254
51,5,2,254
51,13,2,12
52,7,2,40
52,11,2,26
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,43
58,15,2,51
59,8,2,254
61,12,2,254
61,13,2,55
===== 59 =====
0,0,2,254
0,1,2,214
0,3,2,63
0,7,2,14
1,11,2,254
1,14,2,53
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,22
6,12,2,254
7,1,2,125
8,9,2,254
10,6,2,254
11,1,2,24
11,8,2,60
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,3
16,8,2,17
17,2,2,254
17,15,2,1
21,1,2,129
22,1,2,254
25,9,2,4
25,11,2,47
26,14,2,254
27,7,2,18
28,13,2,3
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,98
34,12,2,18
35,2,2,1
35,14,2,254
35,15,2,48
36,6,2,1
36,13,2,1
37,3,2,9
38,8,2,3
38,11,2,19
39,2,2,254
39,9,2,79
39,15,2,254
40,2,2,43
40,9,2,27
41,1,2,8
41,14,2,254
42,1,2,1
42,13,2,5
43,5,2,254
43,9,2,254
43,13,2,7
43,15,2,254
44,5,2,12
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,15
46,7,2,87
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,3
50,14,2,254
51,5,2,254
51,13,2,20
52,7,2,42
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,170
58,15,2,42
59,8,2,254
61,12,2,254
61,13,2,32
63,1,2,1
===== 60 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,11
1,11,2,254
1,14,2,36
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
4,8,2,1
5,6,2,13
6,12,2,254
7,1,2,89
8,9,2,254
10,6,2,254
11,1,2,21
11,8,2,60
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,7
16,8,2,21
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,33
26,14,2,254
27,7,2,11
29,0,2,254
31,4,2,254
31,9,2,85
34,12,2,12
35,2,2,1
35,14,2,254
35,15,2,52
36,6,2,1
36,13,2,1
37,3,2,17
38,8,2,2
38,11,2,17
39,2,2,254
39,9,2,69
39,15,2,254
40,2,2,56
40,9,2,42
41,1,2,7
41,11,2,5
41,14,2,254
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,6
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,29
46,7,2,73
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,15
52,7,2,50
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,39
58,15,2,56
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,59
===== 61 =====
0,0,2,254
0,1,2,247
0,3,2,56
0,7,2,12
1,11,2,254
1,14,2,45
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,3
5,6,2,25
6,12,2,253
7,1,2,156
8,9,2,254
10,6,2,254
11,1,2,41
11,8,2,42
11,12,2,254
12,1,2,254
14,0,2,2
14,4,2,254
14,10,2,9
16,8,2,17
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
23,6,2,1
25,9,2,5
25,11,2,37
26,11,2,1
26,12,2,1
26,14,2,254
27,7,2,11
29,0,2,254
31,4,2,254
31,9,2,122
34,12,2,12
35,14,2,254
35,15,2,69
36,13,2,1
37,3,2,26
38,8,2,1
38,11,2,11
39,2,2,254
39,9,2,82
39,15,2,254
40,2,2,51
40,9,2,31
41,1,2,5
41,11,2,3
41,14,2,254
42,1,2,1
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,11
43,15,2,254
44,5,2,16
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,6
46,7,2,112
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,24
52,7,2,24
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,65
58,15,2,27
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,36
===== 62 =====
0,0,2,254
0,1,2,254
0,3,2,64
0,7,2,8
1,11,2,254
1,14,2,31
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,8
5,6,2,13
6,12,2,254
7,1,2,174
8,9,2,254
10,6,2,254
11,1,2,57
11,8,2,27
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,3
16,8,2,17
17,2,2,254
21,1,2,254
22,1,2,236
23,1,2,254
25,9,2,10
25,11,2,68
26,14,2,254
27,7,2,16
28,13,2,1
29,0,2,254
29,3,2,4
31,4,2,254
31,9,2,136
34,12,2,17
35,2,2,1
35,14,2,254
35,15,2,46
36,6,2,3
36,13,2,3
37,3,2,11
38,8,2,1
38,11,2,12
39,2,2,254
39,9,2,92
39,15,2,188
40,2,2,36
40,9,2,31
41,1,2,2
41,11,2,2
41,14,2,254
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,9
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,10
