53,13,2,254
54,2,2,2
58,15,2,1
59,8,2,181
61,12,2,254
===== 35 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,8,2,123
2,11,2,254
3,7,2,189
6,12,2,7
7,1,2,2
8,9,2,133
10,6,2,254
11,12,2,74
12,1,2,254
14,4,2,24
17,2,2,254
21,1,2,9
22,1,2,14
23,1,2,254
26,14,2,29
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,4
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,29
45,7,2,18
46,7,2,2
47,9,2,223
48,8,2,254
51,5,2,210
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,1
56,11,2,1
59,8,2,219
61,12,2,254
===== 36 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,126
2,11,2,254
3,7,2,182
6,12,2,12
7,1,2,2
8,9,2,133
10,6,2,254
11,8,2,1
11,12,2,108
12,1,2,254
14,4,2,22
17,2,2,254
21,1,2,3
22,1,2,19
23,1,2,254
26,14,2,30
29,0,2,254
31,9,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,2
39,15,2,5
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,24
45,7,2,18
47,9,2,189
48,8,2,254
50,14,2,254
51,5,2,208
51,13,2,1
52,7,2,3
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,3
58,15,2,1
59,8,2,239
61,12,2,254
===== 37 =====
0,0,2,254
0,1,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,173
2,11,2,254
3,7,2,216
5,6,2,1
6,12,2,8
7,1,2,1
8,9,2,121
10,6,2,254
11,8,2,2
11,12,2,109
12,1,2,254
14,4,2,21
17,2,2,254
21,1,2,1
22,1,2,14
23,1,2,254
26,14,2,27
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
35,15,2,3
39,2,2,254
39,9,2,7
39,15,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,28
45,7,2,56
46,7,2,3
47,9,2,208
48,8,2,254
50,14,2,254
51,5,2,247
53,7,2,254
53,13,2,254
54,2,2,6
58,15,2,2
59,8,2,222
61,12,2,254
===== 38 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,141
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,7
7,1,2,2
8,9,2,171
10,6,2,254
11,8,2,3
11,12,2,110
12,1,2,254
14,4,2,38
17,2,2,254
21,1,2,5
22,1,2,8
23,1,2,254
26,14,2,16
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,15,2,10
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,38
45,7,2,21
46,7,2,1
47,9,2,220
48,8,2,254
50,14,2,254
51,5,2,218
53,7,2,254
53,13,2,254
54,2,2,6
59,8,2,254
61,12,2,254
===== 39 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,140
2,11,2,254
3,7,2,247
5,6,2,1
6,12,2,14
8,9,2,189
10,6,2,254
11,8,2,1
11,12,2,100
12,1,2,254
14,4,2,22
17,2,2,254
21,1,2,1
22,1,2,9
23,1,2,254
26,14,2,23
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,6
39,2,2,254
39,15,2,6
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,27
45,7,2,13
47,9,2,140
48,8,2,254
50,14,2,254
51,5,2,218
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,159
61,12,2,254
===== 40 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,8,2,138
2,11,2,254
3,7,2,203
6,12,2,11
8,9,2,105
10,6,2,254
11,12,2,82
12,1,2,254
14,4,2,13
17,2,2,254
21,1,2,8
22,1,2,7
23,1,2,254
26,14,2,24
29,0,2,254
31,4,2,254
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,1
39,15,2,7
41,14,2,223
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,18
45,7,2,15
46,2,2,1
46,7,2,4
47,9,2,192
48,8,2,254
50,14,2,254
51,5,2,241
53,7,2,254
53,13,2,254
54,2,2,7
58,15,2,2
59,8,2,145
61,12,2,254
===== 41 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,8,2,154
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,7
10,6,2,254
11,1,2,1
11,12,2,114
12,1,2,254
14,4,2,21
17,2,2,254
21,1,2,10
22,1,2,8
25,11,2,2
26,14,2,18
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,15,2,10
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,24
45,7,2,26
46,2,2,2
46,7,2,1
47,9,2,231
48,8,2,254
50,14,2,254
51,5,2,233
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,174
61,12,2,254
===== 42 =====
0,0,2,254
0,1,2,9
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,149
2,11,2,254
3,7,2,237
5,6,2,1
6,12,2,11
7,1,2,1
8,9,2,118
10,6,2,254
11,8,2,1
11,12,2,107
12,1,2,254
14,4,2,23
17,2,2,254
21,1,2,7
22,1,2,11
23,1,2,254
26,14,2,30
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,1
41,14,2,252
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,17
45,7,2,13
47,9,2,209
48,8,2,254
50,14,2,254
51,5,2,158
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,232
61,12,2,254
61,13,2,3
===== 43 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,8,2,126
2,11,2,254
3,7,2,254
6,12,2,10
7,1,2,1
8,9,2,109
10,6,2,254
11,8,2,1
11,12,2,81
12,1,2,254
14,4,2,13
16,8,2,1
17,2,2,254
21,1,2,4
22,1,2,13
23,1,2,254
26,14,2,36
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,4
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,27
45,7,2,32
46,7,2,3
47,9,2,198
48,8,2,254
50,14,2,254
51,5,2,205
53,7,2,254
53,13,2,254
54,2,2,5
59,8,2,164
61,12,2,254
61,13,2,1
===== 44 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,121
2,11,2,254
3,7,2,184
5,6,2,2
6,12,2,14
8,9,2,133
10,6,2,254
11,12,2,134
12,1,2,254
14,4,2,15
17,2,2,254
21,1,2,9
22,1,2,11
23,1,2,254
26,14,2,37
29,0,2,254
31,9,2,1
35,14,2,254
37,3,2,1
39,2,2,254
39,15,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,23
45,7,2,17
46,2,2,1
47,9,2,212
48,8,2,254
50,14,2,254
51,5,2,226
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,1
59,8,2,254
61,12,2,254
61,13,2,2
===== 45 =====
0,0,2,254
0,1,2,6
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,131
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,11
7,1,2,7
8,9,2,79
10,6,2,254
11,12,2,121
12,1,2,254
14,4,2,29
17,2,2,254
21,1,2,4
22,1,2,12
23,1,2,254
26,14,2,30
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,5
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,19
45,7,2,25
46,7,2,2
47,9,2,236
48,8,2,254
50,14,2,254
51,5,2,248
53,7,2,254
53,13,2,254
54,2,2,3
58,15,2,1
59,8,2,251
61,12,2,254
61,13,2,2
===== 46 =====
0,0,2,254
0,1,2,9
0,3,2,1
1,11,2,254
1,14,2,150
2,8,2,162
2,11,2,254
3,7,2,222
5,6,2,3
6,12,2,16
7,1,2,3
8,9,2,119
10,6,2,254
11,8,2,3
11,12,2,87
12,1,2,254
14,4,2,17
14,10,2,1
17,2,2,254
21,1,2,2
22,1,2,10
23,1,2,254
25,11,2,1
26,14,2,22
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,5
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,16
45,7,2,15
46,7,2,6
47,9,2,98
48,8,2,254
50,14,2,254
51,5,2,224
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,173
61,12,2,254
===== 47 =====
0,0,2,254
0,1,2,11
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,158
2,11,2,254
3,7,2,221
4,8,2,1
5,6,2,1
6,12,2,7
7,1,2,1
8,9,2,133
10,6,2,254
11,8,2,3
11,12,2,108
12,1,2,254
14,4,2,13
17,2,2,254
21,1,2,7
22,1,2,49
23,1,2,254
25,11,2,1
26,14,2,36
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,6
40,2,2,1
41,1,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,21
45,7,2,27
47,9,2,187
48,8,2,254
51,5,2,226
53,7,2,254
53,13,2,254
59,8,2,230
61,12,2,254
===== 48 =====
0,0,2,254
0,1,2,3
0,3,2,1
1,11,2,254
2,8,2,150
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,6
7,1,2,3
8,9,2,134
10,6,2,254
11,12,2,123
12,1,2,254
14,4,2,16
17,2,2,254
21,1,2,10
22,1,2,22
26,14,2,27
29,0,2,254
31,4,2,254
31,9,2,4
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,7
45,7,2,19
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,247
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,244
61,12,2,254
61,13,2,2
===== 49 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,8,2,154
2,11,2,254
3,7,2,254
6,12,2,16
8,9,2,142
10,6,2,254
11,12,2,122
12,1,2,254
14,4,2,23
17,2,2,254
21,1,2,3
22,1,2,12
26,14,2,23
29,0,2,254
31,9,2,5
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,6
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,27
45,7,2,12
46,7,2,1
47,9,2,213
48,8,2,254
50,14,2,254
51,5,2,203
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,5
59,8,2,254
61,12,2,254
===== 50 =====
0,0,2,254
0,1,2,3
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,147
3,7,2,231
6,12,2,14
8,9,2,140
10,6,2,254
11,12,2,101
12,1,2,254
14,0,2,1
14,4,2,22
14,10,2,1
17,2,2,254
21,1,2,2
22,1,2,3
23,1,2,254
26,14,2,38
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,8
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,23
45,7,2,20
46,7,2,5
47,9,2,208
48,8,2,254
50,14,2,254
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,254
61,12,2,254
===== 51 =====
0,0,2,254
0,1,2,5
0,3,2,4
1,11,2,254
1,14,2,254
2,8,2,126
3,7,2,248
6,12,2,9
7,1,2,1
8,9,2,250
10,6,2,254
11,12,2,102
12,1,2,254
14,4,2,29
17,2,2,254
21,1,2,5
22,1,2,10
23,1,2,254
25,11,2,1
26,14,2,18
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,9
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,22
45,7,2,20
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,242
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,243
61,12,2,254
61,13,2,2
===== 52 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,151
2,11,2,254
3,7,2,234
6,12,2,8
7,1,2,1
8,9,2,170
10,6,2,254
11,12,2,91
12,1,2,254
14,4,2,29
17,2,2,254
21,1,2,7
22,1,2,6
23,1,2,254
26,14,2,20
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,8
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,25
45,7,2,11
46,2,2,2
47,9,2,188
48,8,2,254
50,14,2,254
51,5,2,244
53,7,2,254
53,13,2,254
54,2,2,4
56,11,2,1
58,15,2,2
59,8,2,254
61,12,2,254
===== 53 =====
0,0,2,254
0,1,2,5
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,142
2,11,2,254
3,7,2,247
6,12,2,19
7,1,2,1
8,9,2,154
10,6,2,254
11,8,2,2
11,12,2,77
12,1,2,254
14,4,2,23
17,2,2,254
21,1,2,3
22,1,2,13
26,14,2,27
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,3
39,15,2,4
41,14,2,254
42,13,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,17
45,7,2,20
46,7,2,1
47,9,2,216
48,8,2,254
50,14,2,254
51,5,2,150
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,4
58,15,2,1
59,8,2,169
61,12,2,254
61,13,2,1
===== 54 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,152
2,11,2,254
3,7,2,254
6,12,2,14
8,9,2,113
10,6,2,254
11,8,2,3
11,12,2,98
12,1,2,254
14,4,2,22
17,2,2,254
21,1,2,4
22,1,2,5
26,14,2,40
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,6
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,16
45,7,2,27
46,2,2,1
46,7,2,1
47,9,2,241
48,8,2,254
50,14,2,254
51,5,2,215
51,13,2,2
52,7,2,2
52,11,2,2
53,7,2,254
53,13,2,254
54,2,2,3
56,11,2,1
58,15,2,1
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,2
===== 55 =====
0,0,2,254
0,1,2,7
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,173
2,11,2,254
3,7,2,254
6,12,2,7
8,9,2,140
10,6,2,254
11,12,2,110
12,1,2,254
14,4,2,14
17,2,2,254
21,1,2,4
22,1,2,17
23,1,2,254
26,14,2,40
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,2
39,2,2,254
39,15,2,2
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,13
45,7,2,13
46,2,2,2
47,9,2,198
48,8,2,254
50,14,2,254
51,5,2,211
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,228
61,12,2,254
===== 56 =====
0,0,2,254
0,1,2,7
1,11,2,254
1,14,2,254
2,8,2,182
2,11,2,254
3,7,2,254
6,12,2,14
8,9,2,140
10,6,2,254
11,8,2,1
11,12,2,96
12,1,2,254
14,4,2,18
17,2,2,254
21,1,2,1
22,1,2,6
23,1,2,254
26,14,2,34
29,0,2,254
31,4,2,254
31,9,2,5
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,7
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,18
45,7,2,17
47,9,2,243
48,8,2,254
50,14,2,254
51,5,2,235
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,6
59,8,2,229
61,12,2,254
61,13,2,3
===== 57 =====
0,0,2,254
0,1,2,11
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,195
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,9
7,1,2,2
8,9,2,110
10,6,2,254
11,12,2,101
12,1,2,254
14,4,2,31
17,2,2,254
21,1,2,5
22,1,2,15
23,1,2,254
26,14,2,30
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,23
45,7,2,12
47,9,2,207
48,8,2,254
50,14,2,254
51,5,2,229
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,5
56,11,2,2
58,15,2,1
59,8,2,176
61,12,2,254
===== 58 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,139
2,11,2,254
3,7,2,254
6,12,2,18
7,1,2,2
8,9,2,169
10,6,2,254
11,12,2,90
12,1,2,254
14,4,2,25
17,2,2,138
21,1,2,3
22,1,2,51
23,1,2,254
25,11,2,1
26,14,2,37
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
39,2,2,254
39,15,2,6
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,34
45,7,2,13
46,7,2,3
47,9,2,224
48,8,2,254
50,14,2,254
51,5,2,239
53,7,2,254
53,13,2,254
54,2,2,4
58,15,2,1
59,8,2,226
61,12,2,254
61,13,2,2
===== 59 =====
0,0,2,254
0,1,2,3
1,11,2,254
1,14,2,254
2,8,2,150
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,9
7,1,2,2
8,9,2,120
10,6,2,254
11,12,2,115
12,1,2,254
14,4,2,11
17,2,2,254
21,1,2,14
22,1,2,5
23,1,2,254
26,14,2,16
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,11
45,7,2,9
46,2,2,3
46,7,2,1
47,9,2,224
48,8,2,254
50,14,2,254
51,5,2,206
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,203
61,12,2,254
===== 60 =====
0,0,2,254
0,1,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,137
2,11,2,254
3,7,2,254
6,12,2,9
7,1,2,1
8,9,2,148
10,6,2,254
11,1,2,1
11,8,2,1
11,12,2,87
12,1,2,254
14,4,2,25
17,2,2,254
21,1,2,5
22,1,2,12
23,1,2,254
26,14,2,24
27,7,2,2
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,8
41,14,2,218
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,8
45,7,2,16
46,7,2,1
47,9,2,241
48,8,2,254
50,14,2,254
51,5,2,167
53,7,2,254
53,13,2,254
56,11,2,2
58,15,2,1
59,8,2,219
61,12,2,254
61,13,2,2
===== 61 =====
0,0,2,254
0,1,2,10
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,143
2,11,2,254
3,7,2,233
6,12,2,16
7,1,2,1
8,9,2,113
10,6,2,254
11,8,2,1
11,12,2,86
12,1,2,254
14,4,2,29
17,2,2,254
21,1,2,4
22,1,2,7
23,1,2,254
26,14,2,38
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,12
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,9
45,7,2,26
46,2,2,1
47,9,2,157
48,8,2,254
50,14,2,254
51,5,2,190
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,3
58,15,2,1
59,8,2,217
61,12,2,254
61,13,2,1
===== 62 =====
0,0,2,254
0,1,2,2
1,11,2,254
1,14,2,254
2,8,2,200
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,19
7,1,2,1
8,9,2,155
10,6,2,254
11,12,2,107
12,1,2,254
14,4,2,20
17,2,2,254
21,1,2,3
22,1,2,13
23,1,2,254
25,11,2,1
26,14,2,17
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,16
45,7,2,17
46,7,2,1
47,9,2,235
48,8,2,254
50,14,2,254
51,5,2,230
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,254
61,12,2,254
61,13,2,2
===== 63 =====
0,0,2,254
0,1,2,5
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,160
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,13
7,1,2,2
8,9,2,118
10,6,2,254
11,12,2,119
12,1,2,254
14,4,2,57
17,2,2,254
21,1,2,6
22,1,2,6
23,1,2,254
26,14,2,23
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
38,11,2,2
39,2,2,254
39,15,2,11
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,29
45,7,2,10
46,7,2,3
47,9,2,210
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,158
53,7,2,254
53,13,2,254
54,2,2,8
59,8,2,226
61,12,2,254
===== 64 =====
0,0,2,254
0,1,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,117
2,11,2,254
3,7,2,254
6,12,2,11
7,1,2,1
8,9,2,133
10,6,2,254
11,8,2,1
11,12,2,103
12,1,2,254
14,4,2,19
17,2,2,254
21,1,2,2
22,1,2,15
23,1,2,254
26,14,2,37
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,11
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,12
45,7,2,9
46,7,2,2
47,9,2,193
48,8,2,254
50,14,2,254
51,5,2,189
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,7
56,11,2,2
59,8,2,254
61,12,2,254
===== 65 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,165
2,11,2,254
3,7,2,224
6,12,2,10
7,1,2,2
8,9,2,117
10,6,2,254
11,12,2,114
12,1,2,254
14,4,2,38
17,2,2,254
21,1,2,7
22,1,2,7
23,1,2,254
25,11,2,1
26,12,2,1
26,14,2,17
27,7,2,1
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,15,2,7
40,9,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,19
45,7,2,10
46,7,2,2
47,9,2,250
48,8,2,254
50,14,2,254
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,7
56,11,2,4
59,8,2,254
61,12,2,254
61,13,2,2
===== 66 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,155
2,11,2,254
3,7,2,254
6,12,2,10
7,1,2,1
8,9,2,157
10,6,2,254
11,8,2,5
11,12,2,99
12,1,2,254
14,4,2,30
17,2,2,254
21,1,2,2
22,1,2,10
23,1,2,254
26,14,2,25
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,6
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,26
45,7,2,19
46,7,2,1
47,9,2,195
48,8,2,254
50,14,2,254
51,5,2,223
53,7,2,254
53,13,2,254
54,2,2,5
58,15,2,1
59,8,2,212
61,12,2,254
61,13,2,4
===== 67 =====
0,0,2,254
0,1,2,7
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,167
3,7,2,254
5,6,2,1
6,12,2,10
7,1,2,7
8,9,2,105
10,6,2,254
11,8,2,2
11,12,2,96
12,1,2,254
14,4,2,24
17,2,2,254
21,1,2,3
22,1,2,16
23,1,2,254
25,11,2,1
26,14,2,239
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,6
41,14,2,236
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,19
45,7,2,9
46,7,2,5
47,9,2,246
48,8,2,254
50,14,2,254
51,5,2,214
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,7
59,8,2,228
61,12,2,254
===== 68 =====
0,0,2,254
0,1,2,9
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,193
3,7,2,212
6,12,2,18
7,1,2,7
8,9,2,134
10,6,2,254
11,12,2,85
12,1,2,254
14,4,2,25
17,2,2,254
21,1,2,9
22,1,2,20
23,1,2,254
26,14,2,30
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,2
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,16
45,7,2,16
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,230
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,32
61,12,2,254
61,13,2,3
===== 69 =====
0,0,2,254
0,1,2,7
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,152
2,11,2,254
3,7,2,254
6,12,2,10
8,9,2,123
10,6,2,254
11,8,2,2
11,12,2,100
12,1,2,254
14,4,2,42
14,10,2,3
16,8,2,1
17,2,2,254
21,1,2,10
22,1,2,15
23,1,2,254
26,14,2,36
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
37,3,2,1
39,2,2,254
39,9,2,3
39,15,2,3
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,11
45,7,2,23
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,193
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,3
56,11,2,1
58,15,2,1
59,8,2,211
61,12,2,254
===== 70 =====
0,0,2,254
0,1,2,12
0,3,2,3
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,196
2,11,2,254
3,7,2,254
6,12,2,14
7,1,2,2
10,6,2,254
11,12,2,107
12,1,2,254
14,4,2,20
17,2,2,254
21,1,2,2
22,1,2,9
25,11,2,1
26,14,2,12
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,1
39,15,2,9
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,9
45,7,2,16
46,7,2,3
47,9,2,190
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,206
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,212
61,12,2,254
61,13,2,4
===== 71 =====
0,0,2,254
0,1,2,13
0,3,2,1
1,11,2,254
2,8,2,125
2,11,2,254
3,7,2,254
6,12,2,6
7,1,2,4
8,9,2,172
10,6,2,254
11,8,2,2
11,12,2,97
12,1,2,254
14,4,2,25
17,2,2,254
21,1,2,7
22,1,2,16
23,1,2,254
25,11,2,2
26,14,2,15
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,4
39,15,2,5
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,12
45,7,2,18
46,2,2,3
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,236
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,190
61,12,2,254
61,13,2,2
===== 72 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,134
2,8,2,119
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,9
7,1,2,1
8,9,2,98
10,6,2,254
11,8,2,2
11,12,2,100
12,1,2,254
14,4,2,19
17,2,2,254
21,1,2,5
22,1,2,8
