51,2,2,254
51,3,2,6
51,4,2,169
51,5,2,254
51,13,2,254
52,0,2,6
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,120
53,7,2,5
53,8,2,3
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,217
54,5,2,254
55,1,2,70
56,1,2,4
56,3,2,7
56,8,2,11
56,11,2,254
56,12,2,108
56,14,2,19
57,0,2,31
58,15,2,254
59,2,2,254
59,7,2,199
60,5,2,254
60,9,2,254
61,12,2,91
61,13,2,254
61,14,2,254
62,5,2,6
62,8,2,81
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,10,2,3
63,13,2,8
===== 53 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,28
2,0,2,75
2,7,2,1
2,8,2,254
2,11,2,145
3,0,2,254
3,2,2,1
3,4,2,186
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,14
6,10,2,28
6,12,2,254
6,15,2,187
7,1,2,254
7,10,2,1
7,13,2,254
8,9,2,254
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,8
11,7,2,107
11,8,2,254
11,10,2,8
11,12,2,254
11,14,2,134
12,1,2,254
12,2,2,33
12,5,2,123
12,8,2,254
12,9,2,2
12,13,2,44
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,24
15,12,2,10
15,13,2,72
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,7
17,12,2,157
17,15,2,254
18,10,2,1
20,9,2,113
21,1,2,254
21,6,2,20
21,9,2,254
21,12,2,2
21,14,2,254
22,2,2,254
23,1,2,254
23,3,2,2
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,3
27,14,2,16
28,2,2,199
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,1
30,13,2,254
30,14,2,1
31,0,2,159
31,4,2,254
31,9,2,254
32,14,2,18
33,2,2,56
33,9,2,254
33,15,2,160
34,12,2,254
34,14,2,23
35,0,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,12
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,128
37,7,2,1
38,4,2,64
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,24
39,0,2,2
39,2,2,52
39,8,2,4
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,247
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,3
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,3
43,5,2,254
43,8,2,18
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,59
44,5,2,254
44,6,2,143
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,11
45,10,2,1
45,15,2,71
46,2,2,254
46,7,2,254
46,14,2,9
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,12
47,14,2,12
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,60
50,2,2,254
50,4,2,120
50,14,2,80
51,2,2,254
51,3,2,9
51,4,2,207
51,5,2,254
51,13,2,254
52,0,2,13
52,1,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,108
53,7,2,4
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,217
54,5,2,254
55,1,2,55
56,1,2,8
56,3,2,7
56,8,2,8
56,11,2,254
56,12,2,89
56,14,2,7
57,0,2,29
58,15,2,254
59,2,2,254
59,7,2,239
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,87
61,13,2,254
61,14,2,254
62,5,2,6
62,8,2,60
62,9,2,197
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,10,2,4
63,13,2,1
===== 54 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,243
1,7,2,2
1,11,2,54
2,0,2,54
2,7,2,3
2,8,2,254
2,11,2,97
3,0,2,254
3,2,2,2
3,4,2,87
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
6,5,2,254
6,6,2,14
6,10,2,11
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,132
11,8,2,254
11,10,2,4
11,12,2,254
11,14,2,163
12,1,2,254
12,2,2,38
12,5,2,71
12,8,2,254
12,13,2,77
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,37
15,12,2,18
15,13,2,49
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,3
17,12,2,149
17,15,2,254
18,9,2,1
20,9,2,64
21,1,2,254
21,3,2,1
21,6,2,16
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,121
23,3,2,1
23,4,2,2
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,214
26,0,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,6
27,14,2,21
28,2,2,207
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,1
30,8,2,5
30,13,2,254
30,14,2,1
31,0,2,184
31,4,2,254
31,9,2,254
32,14,2,18
33,2,2,60
33,9,2,254
33,15,2,162
34,12,2,254
34,14,2,13
35,0,2,5
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,19
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,149
37,9,2,2
38,0,2,1
38,4,2,64
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,37
39,2,2,29
39,8,2,9
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,4,2,5
43,5,2,254
43,8,2,26
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,206
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,9
45,10,2,2
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,7
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,23
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,67
50,2,2,254
50,4,2,134
50,14,2,97
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,10
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,121
53,7,2,5
53,8,2,2
53,9,2,2
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,247
54,5,2,254
55,1,2,56
56,1,2,1
56,3,2,11
56,8,2,9
56,11,2,254
56,12,2,96
56,14,2,12
57,0,2,19
58,15,2,254
59,2,2,254
59,7,2,237
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,71
61,13,2,254
61,14,2,254
62,5,2,16
62,8,2,66
62,9,2,167
62,10,2,254
62,13,2,254
63,1,2,254
63,10,2,2
63,13,2,1
===== 55 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,223
1,11,2,28
2,0,2,84
2,7,2,3
2,8,2,254
2,11,2,71
3,0,2,254
3,2,2,2
3,4,2,181
3,7,2,254
3,11,2,254
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,13
6,10,2,14
6,12,2,254
6,15,2,130
7,1,2,254
7,2,2,1
7,10,2,1
7,13,2,254
9,2,2,2
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,2
11,7,2,125
11,8,2,254
11,10,2,8
11,12,2,254
11,14,2,119
12,1,2,254
12,2,2,47
12,5,2,113
12,8,2,254
12,13,2,62
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,22
15,12,2,6
15,13,2,55
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,6
17,12,2,136
17,15,2,254
18,9,2,5
18,10,2,1
20,3,2,1
20,9,2,85
21,3,2,2
21,6,2,28
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,6
27,14,2,13
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,1
30,8,2,4
30,13,2,254
30,14,2,2
31,0,2,174
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,11
33,2,2,71
33,9,2,254
33,15,2,183
34,12,2,254
34,14,2,10
35,0,2,5
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,7
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,121
38,4,2,40
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,13,2,254
38,15,2,32
39,2,2,53
39,8,2,3
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,251
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,4
43,5,2,254
43,8,2,8
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,54
44,5,2,254
44,6,2,137
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,7
45,10,2,3
45,15,2,72
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,5
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,19
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,56
50,2,2,254
50,4,2,111
50,6,2,1
50,11,2,2
50,14,2,252
51,2,2,254
51,3,2,6
51,4,2,189
51,5,2,254
51,13,2,254
52,0,2,6
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,124
53,7,2,7
53,8,2,3
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,66
56,1,2,4
56,3,2,19
56,8,2,13
56,11,2,254
56,12,2,92
56,14,2,9
57,0,2,14
58,15,2,254
59,2,2,254
59,7,2,239
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,77
61,13,2,254
61,14,2,254
62,5,2,13
62,8,2,59
62,9,2,156
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,3
63,10,2,6
63,13,2,3
===== 56 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,44
2,0,2,62
2,7,2,4
2,8,2,254
2,11,2,210
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,2
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,10
6,10,2,27
6,12,2,254
6,15,2,119
7,1,2,254
7,10,2,3
7,13,2,254
8,9,2,254
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,151
11,8,2,254
11,10,2,15
11,12,2,254
11,14,2,130
12,1,2,254
12,2,2,46
12,5,2,133
12,8,2,254
12,13,2,41
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,22
15,12,2,8
15,13,2,61
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,5
17,12,2,129
17,15,2,254
18,9,2,2
18,10,2,2
19,5,2,2
20,9,2,103
21,1,2,254
21,3,2,2
21,6,2,17
21,9,2,254
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,104
26,0,2,5
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,6
27,14,2,12
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,2
30,8,2,2
30,13,2,254
31,0,2,210
31,4,2,254
31,9,2,254
32,14,2,12
33,2,2,81
33,9,2,254
33,15,2,152
34,12,2,254
35,0,2,2
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,15
36,6,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,168
37,9,2,1
38,4,2,78
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,25
39,2,2,63
39,8,2,5
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,10
43,5,2,254
43,8,2,24
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,70
44,5,2,254
44,6,2,181
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,10
45,10,2,4
45,15,2,90
46,2,2,254
46,7,2,254
46,14,2,2
47,1,2,4
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,18
48,6,2,254
48,8,2,254
49,0,2,254
49,7,2,254
49,11,2,45
50,2,2,254
50,4,2,137
50,14,2,91
51,2,2,254
51,3,2,7
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,6
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,141
53,7,2,6
53,8,2,8
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,238
54,5,2,254
55,1,2,75
56,1,2,5
56,3,2,9
56,8,2,18
56,11,2,254
56,12,2,110
56,14,2,15
57,0,2,35
58,15,2,254
59,2,2,254
59,7,2,251
60,5,2,254
60,9,2,254
61,12,2,70
61,13,2,254
61,14,2,254
62,5,2,6
62,8,2,76
62,9,2,181
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,10,2,2
===== 57 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,5
1,11,2,29
1,13,2,4
2,0,2,61
2,7,2,1
2,8,2,254
2,11,2,50
3,0,2,254
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,14
6,10,2,23
6,12,2,254
6,15,2,123
7,1,2,254
7,10,2,3
7,13,2,254
8,9,2,254
9,2,2,2
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,115
11,8,2,254
11,10,2,8
11,12,2,254
11,14,2,112
12,1,2,254
12,2,2,50
12,5,2,143
12,8,2,254
12,13,2,69
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,24
15,12,2,6
15,13,2,50
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,2
17,12,2,129
17,15,2,254
18,9,2,1
20,9,2,79
21,1,2,254
21,6,2,16
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,211
26,0,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,8
28,2,2,176
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,4
30,13,2,254
30,14,2,1
31,0,2,186
31,4,2,254
31,9,2,254
32,14,2,10
33,2,2,53
33,9,2,254
33,15,2,132
34,12,2,254
34,14,2,15
35,0,2,5
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,9
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,147
37,9,2,1
38,4,2,44
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,15
39,2,2,53
39,8,2,14
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,1
43,5,2,254
43,8,2,29
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,73
44,5,2,254
44,6,2,143
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,4
45,10,2,5
45,15,2,84
46,2,2,254
46,7,2,254
46,14,2,2
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,1
47,14,2,23
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,45
50,2,2,254
50,4,2,107
50,11,2,1
50,14,2,126
51,2,2,254
51,3,2,4
51,4,2,183
51,5,2,254
51,13,2,254
52,0,2,6
52,1,2,254
52,2,2,221
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,157
53,7,2,6
53,8,2,5
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,224
54,5,2,254
55,1,2,76
56,1,2,9
56,3,2,12
56,8,2,12
56,12,2,91
56,14,2,6
57,0,2,21
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,241
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,91
61,13,2,254
61,14,2,254
62,5,2,7
62,8,2,60
62,9,2,128
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,8
63,13,2,1
===== 58 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,29
2,0,2,64
2,8,2,254
2,11,2,81
3,0,2,254
3,2,2,4
3,4,2,254
3,7,2,254
3,9,2,1
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,16
6,10,2,17
6,12,2,254
6,15,2,146
7,1,2,254
7,10,2,3
7,13,2,254
7,14,2,1
8,9,2,254
9,4,2,1
9,6,2,254
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,5
11,12,2,254
11,14,2,149
12,1,2,254
12,2,2,45
12,5,2,131
12,8,2,254
12,9,2,4
12,13,2,64
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,27
15,12,2,11
15,13,2,57
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,6
17,12,2,130
17,15,2,254
19,5,2,1
20,9,2,105
21,1,2,254
21,6,2,18
21,9,2,254
21,12,2,2
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,2
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,8
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,10,2,3
27,14,2,12
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,2
30,13,2,254
30,14,2,1
31,0,2,236
31,4,2,89
31,5,2,1
31,9,2,254
32,14,2,15
33,2,2,46
33,9,2,254
33,15,2,168
34,12,2,254
34,14,2,7
35,0,2,10
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,11
36,6,2,254
36,7,2,254
36,9,2,1
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,127
38,4,2,72
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,13,2,254
38,15,2,20
39,2,2,38
39,8,2,12
39,9,2,254
39,13,2,3
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,4,2,5
43,5,2,254
43,8,2,14
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,65
44,5,2,254
44,6,2,175
44,8,2,4
44,12,2,254
45,6,2,254
45,8,2,4
45,10,2,2
45,15,2,67
46,2,2,254
46,7,2,254
46,14,2,1
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,12
47,14,2,14
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,48
50,2,2,254
50,4,2,127
50,14,2,79
51,2,2,254
51,3,2,2
51,4,2,147
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,4
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,142
53,7,2,5
53,8,2,3
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,30
56,1,2,3
56,3,2,14
56,8,2,20
56,11,2,254
56,12,2,87
56,14,2,11
57,0,2,16
57,2,2,4
58,15,2,254
59,2,2,254
59,7,2,237
60,5,2,254
60,9,2,254
61,12,2,90
61,13,2,254
61,14,2,254
62,5,2,4
62,8,2,60
62,9,2,148
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,7
63,13,2,6
===== 59 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,11,2,24
1,13,2,1
2,0,2,60
2,8,2,254
2,11,2,130
3,0,2,254
3,2,2,1
3,4,2,254
3,11,2,254
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,14
6,10,2,33
6,12,2,254
6,15,2,141
7,1,2,254
7,10,2,1
7,13,2,254
8,9,2,254
9,2,2,1
9,6,2,161
10,6,2,254
11,1,2,254
11,7,2,164
11,8,2,254
11,10,2,14
11,12,2,254
11,14,2,158
12,1,2,254
12,2,2,35
12,5,2,101
12,8,2,254
12,9,2,2
12,13,2,53
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
15,11,2,29
15,12,2,12
15,13,2,41
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,4
17,12,2,176
17,15,2,254
18,9,2,3
20,9,2,72
21,1,2,254
21,6,2,26
21,9,2,254
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,237
26,0,2,6
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,8
27,14,2,10
28,2,2,108
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,3
30,13,2,254
31,0,2,156
31,4,2,122
31,5,2,2
31,9,2,254
32,14,2,23
33,2,2,62
33,9,2,254
33,15,2,163
34,12,2,254
34,14,2,18
35,0,2,3
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,4
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,94
38,0,2,1
38,4,2,58
38,5,2,254
38,8,2,254
38,9,2,7
38,11,2,254
38,13,2,254
38,15,2,11
39,2,2,32
39,8,2,1
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,236
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,3
43,5,2,254
43,8,2,12
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,60
44,5,2,254
44,6,2,136
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,12
45,10,2,3
45,15,2,70
46,2,2,254
46,7,2,254
46,14,2,4
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,10
47,14,2,15
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,52
50,2,2,254
50,4,2,100
50,14,2,109
51,2,2,254
51,3,2,10
51,4,2,239
51,5,2,254
51,13,2,254
52,0,2,11
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,126
53,7,2,6
53,8,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,185
54,5,2,254
55,1,2,70
56,1,2,3
56,3,2,20
56,8,2,15
56,11,2,254
56,14,2,10
57,0,2,19
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,234
60,5,2,254
60,9,2,254
61,12,2,58
61,13,2,254
61,14,2,254
62,5,2,10
62,8,2,43
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,10,2,5
63,12,2,1
63,13,2,2
===== 60 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,1
1,11,2,33
2,0,2,70
2,7,2,1
2,8,2,254
2,11,2,163
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,11,2,254
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,21
6,10,2,22
6,12,2,254
6,15,2,105
7,1,2,254
7,10,2,3
7,13,2,254
8,9,2,254
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,157
11,8,2,254
11,10,2,5
11,12,2,254
11,14,2,203
12,1,2,254
12,2,2,47
12,5,2,108
12,8,2,254
12,9,2,3
12,13,2,53
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,36
15,12,2,17
15,13,2,49
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,2
17,12,2,121
17,15,2,254
18,9,2,3
19,5,2,1
20,9,2,74
21,1,2,254
21,3,2,3
21,6,2,28
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,228
23,3,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,3
27,14,2,14
28,2,2,176
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,1
30,8,2,3
30,14,2,2
31,0,2,138
31,9,2,254
32,14,2,26
33,2,2,56
33,9,2,254
33,15,2,141
34,12,2,254
34,14,2,13
35,0,2,8
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,13
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
36,14,2,1
37,3,2,254
37,6,2,127
38,4,2,50
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,13
39,2,2,51
39,8,2,8
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,23
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,48
44,5,2,254
44,6,2,126
44,8,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,11
45,10,2,1
45,15,2,57
46,2,2,254
46,7,2,254
46,14,2,2
47,1,2,4
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,11
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,48
50,2,2,254
50,4,2,78
50,14,2,142
51,2,2,254
51,3,2,1
51,4,2,215
51,5,2,254
51,13,2,254
52,0,2,10
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,130
53,7,2,7
53,8,2,5
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,230
54,5,2,254
55,1,2,60
56,3,2,15
56,8,2,23
56,11,2,254
56,12,2,85
56,14,2,15
