44,12,2,254
45,2,2,2
45,7,2,254
45,8,2,196
45,10,2,57
45,15,2,254
46,0,2,1
46,2,2,254
46,5,2,22
46,7,2,254
46,14,2,192
47,1,2,237
47,4,2,254
47,9,2,254
47,10,2,149
47,14,2,254
48,0,2,10
48,3,2,38
48,6,2,254
48,8,2,35
48,13,2,254
48,15,2,25
49,7,2,254
49,10,2,1
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,3
50,11,2,25
50,14,2,10
51,2,2,254
51,3,2,135
51,4,2,254
51,5,2,254
51,10,2,26
51,13,2,254
51,15,2,4
52,0,2,182
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,4
52,14,2,254
53,7,2,1
53,8,2,254
53,9,2,44
53,13,2,83
53,14,2,10
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,128
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,97
57,4,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,1
60,5,2,254
60,9,2,254
61,12,2,6
61,13,2,254
61,14,2,254
62,3,2,3
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,230
63,10,2,132
63,12,2,6
63,13,2,77
===== 22 =====
0,0,2,134
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,53
1,11,2,1
1,13,2,13
2,0,2,254
2,7,2,62
2,8,2,254
2,11,2,6
3,0,2,254
3,2,2,63
3,4,2,254
3,6,2,4
3,7,2,254
3,9,2,19
3,11,2,254
4,0,2,1
4,1,2,46
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,76
6,3,2,26
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,1
6,15,2,254
7,0,2,5
7,1,2,254
7,8,2,2
7,10,2,102
7,13,2,254
7,14,2,21
8,12,2,2
9,2,2,49
9,4,2,5
9,6,2,254
9,8,2,49
10,4,2,1
10,6,2,140
11,1,2,254
11,6,2,155
11,7,2,254
11,8,2,254
11,9,2,5
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,69
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,66
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,5
15,3,2,28
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,5
16,3,2,6
16,6,2,35
16,8,2,254
16,13,2,254
17,2,2,137
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,90
18,10,2,28
19,0,2,3
19,5,2,70
20,3,2,6
20,9,2,254
21,1,2,254
21,3,2,70
21,6,2,254
21,9,2,254
21,12,2,59
21,13,2,4
21,14,2,254
22,0,2,22
22,1,2,254
22,2,2,254
23,1,2,33
23,3,2,92
23,4,2,143
23,6,2,254
24,2,2,2
24,12,2,12
24,15,2,12
25,2,2,19
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,201
26,4,2,7
26,7,2,5
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,10
27,3,2,1
27,5,2,2
27,7,2,254
27,10,2,205
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,8
28,9,2,3
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,35
30,8,2,61
30,13,2,254
30,14,2,26
31,0,2,254
31,4,2,226
31,5,2,83
31,8,2,1
31,9,2,254
31,12,2,2
32,3,2,8
32,6,2,11
32,9,2,6
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,153
35,2,2,254
35,4,2,5
35,13,2,254
35,14,2,115
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,1
36,11,2,222
36,13,2,254
36,14,2,6
37,3,2,254
37,6,2,254
37,7,2,5
37,9,2,50
38,0,2,3
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,110
38,11,2,254
38,13,2,254
38,15,2,238
39,0,2,20
39,2,2,3
39,8,2,219
39,9,2,254
39,13,2,25
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,4
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,214
43,5,2,254
43,8,2,254
43,9,2,244
43,11,2,1
43,13,2,254
43,15,2,70
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,37
44,12,2,254
45,2,2,4
45,6,2,254
45,7,2,254
45,8,2,189
45,10,2,96
45,15,2,254
46,2,2,254
46,5,2,9
46,7,2,254
46,14,2,168
47,1,2,217
47,4,2,254
47,9,2,254
47,10,2,152
47,14,2,254
48,0,2,144
48,3,2,39
48,6,2,254
48,8,2,38
48,13,2,254
48,15,2,21
49,0,2,254
49,7,2,254
49,10,2,1
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,15
50,14,2,10
51,2,2,254
51,3,2,187
51,4,2,254
51,5,2,254
51,10,2,27
51,13,2,254
51,15,2,2
52,0,2,174
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,6
52,14,2,254
53,7,2,1
53,8,2,114
53,9,2,39
53,13,2,105
53,14,2,17
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,9,2,2
56,1,2,147
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,243
57,0,2,254
57,2,2,95
57,7,2,1
58,13,2,8
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,4
60,5,2,254
60,9,2,254
61,12,2,3
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,3
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,232
63,10,2,167
63,11,2,1
63,12,2,6
63,13,2,75
===== 23 =====
0,0,2,137
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,105
1,13,2,14
2,0,2,254
2,7,2,69
2,8,2,254
2,11,2,6
3,0,2,254
3,2,2,67
3,4,2,254
3,6,2,2
3,7,2,254
3,9,2,21
3,11,2,254
4,1,2,91
4,8,2,254
5,0,2,4
5,6,2,254
5,8,2,254
5,10,2,63
6,3,2,23
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,3
6,15,2,254
7,0,2,2
7,1,2,254
7,2,2,1
7,10,2,95
7,13,2,254
7,14,2,16
8,9,2,254
9,2,2,34
9,4,2,7
9,6,2,254
9,8,2,82
10,6,2,108
11,1,2,254
11,6,2,180
11,7,2,254
11,8,2,254
11,9,2,3
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,61
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,1
15,3,2,25
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,5
16,3,2,7
16,6,2,32
16,8,2,254
16,13,2,254
17,2,2,208
17,6,2,170
17,12,2,254
17,15,2,254
18,9,2,74
18,10,2,54
19,0,2,4
19,5,2,87
20,3,2,12
20,9,2,254
21,1,2,254
21,3,2,94
21,6,2,254
21,9,2,254
21,12,2,55
21,13,2,2
21,14,2,254
22,0,2,26
22,1,2,254
22,2,2,254
23,1,2,26
23,3,2,66
23,4,2,32
23,6,2,254
23,15,2,2
24,12,2,13
24,15,2,7
25,2,2,10
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,216
26,4,2,8
26,7,2,3
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,8
27,7,2,254
27,10,2,211
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,8
28,9,2,2
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,40
30,8,2,85
30,10,2,4
30,13,2,254
30,14,2,37
30,15,2,3
31,0,2,254
31,4,2,20
31,5,2,73
31,9,2,254
31,11,2,1
32,3,2,6
32,6,2,5
32,9,2,4
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,125
35,2,2,254
35,4,2,6
35,13,2,254
35,14,2,121
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,11,2,74
36,13,2,254
36,14,2,3
37,3,2,254
37,6,2,254
37,7,2,5
37,9,2,57
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,113
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,13
39,2,2,1
39,8,2,231
39,9,2,254
39,13,2,35
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,2
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,9
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,182
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,4
43,13,2,254
43,15,2,66
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,48
44,12,2,254
45,2,2,1
45,7,2,254
45,8,2,221
45,10,2,195
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,19
46,7,2,254
46,12,2,1
46,14,2,160
47,1,2,197
47,4,2,254
47,9,2,254
47,10,2,175
47,14,2,254
48,0,2,18
48,3,2,33
48,6,2,254
48,8,2,35
48,13,2,254
48,15,2,29
49,0,2,254
49,7,2,254
49,10,2,1
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,1
50,11,2,17
50,14,2,7
51,2,2,254
51,3,2,173
51,4,2,254
51,5,2,254
51,10,2,23
51,13,2,254
51,15,2,4
52,0,2,204
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,10
52,14,2,254
53,8,2,254
53,9,2,36
53,13,2,65
53,14,2,12
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,168
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,121
58,13,2,5
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,16
60,5,2,254
60,9,2,254
61,12,2,1
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,2
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,223
63,10,2,165
63,11,2,1
63,12,2,8
63,13,2,76
===== 24 =====
0,0,2,117
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,81
1,13,2,11
2,0,2,254
2,7,2,61
2,8,2,254
2,11,2,6
3,0,2,254
3,2,2,83
3,4,2,254
3,6,2,5
3,7,2,254
3,9,2,27
3,11,2,254
4,1,2,65
4,8,2,254
5,0,2,2
5,6,2,254
5,8,2,254
5,10,2,91
6,3,2,17
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,2
7,1,2,254
7,2,2,1
7,10,2,128
7,12,2,1
7,13,2,254
7,14,2,28
8,8,2,1
8,9,2,254
9,2,2,27
9,4,2,9
9,6,2,254
9,8,2,69
10,4,2,4
10,6,2,189
11,1,2,254
11,6,2,187
11,7,2,254
11,8,2,254
11,9,2,4
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,48
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,51
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,6
15,3,2,23
15,10,2,1
15,11,2,254
15,12,2,254
15,14,2,5
16,6,2,48
16,8,2,254
16,13,2,254
17,2,2,151
17,6,2,184
17,12,2,254
17,15,2,254
18,9,2,75
18,10,2,47
19,5,2,80
20,3,2,6
20,9,2,254
21,1,2,254
21,3,2,67
21,6,2,254
21,9,2,254
21,12,2,59
21,13,2,6
21,14,2,254
22,0,2,29
22,1,2,254
22,2,2,254
23,1,2,108
23,3,2,58
23,4,2,36
23,6,2,254
23,15,2,2
24,12,2,23
24,15,2,8
25,2,2,13
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,73
26,4,2,9
26,7,2,4
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,4
27,7,2,254
27,10,2,237
27,14,2,254
28,7,2,254
28,8,2,7
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,21
30,8,2,91
30,10,2,2
30,13,2,254
30,14,2,30
31,0,2,254
31,4,2,29
31,5,2,60
31,9,2,254
32,3,2,6
32,6,2,10
32,9,2,6
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,104
35,2,2,254
35,4,2,7
35,13,2,254
35,14,2,74
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,11,2,83
36,13,2,254
36,14,2,10
37,3,2,254
37,6,2,254
37,7,2,11
37,9,2,63
38,0,2,5
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,117
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,12
39,2,2,2
39,8,2,222
39,9,2,254
39,13,2,18
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,9
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,179
43,5,2,254
43,8,2,254
43,9,2,254
43,13,2,254
43,15,2,74
44,5,2,254
44,6,2,254
44,8,2,63
44,12,2,254
45,2,2,4
45,7,2,254
45,8,2,254
45,10,2,92
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,7
46,7,2,254
46,8,2,2
46,12,2,1
46,14,2,185
47,1,2,252
47,4,2,254
47,9,2,254
47,10,2,175
47,14,2,254
48,0,2,15
48,3,2,28
48,6,2,254
48,8,2,38
48,13,2,254
48,15,2,23
49,0,2,254
49,10,2,1
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,1
50,11,2,35
50,14,2,9
51,2,2,254
51,3,2,153
51,4,2,254
51,5,2,254
51,10,2,17
51,13,2,254
51,15,2,1
52,0,2,189
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,7
52,14,2,254
53,8,2,137
53,9,2,57
53,13,2,78
53,14,2,6
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,162
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,245
56,15,2,1
57,0,2,254
57,2,2,63
57,7,2,3
58,13,2,4
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,1
60,1,2,8
60,5,2,254
60,9,2,254
61,12,2,8
61,13,2,254
61,14,2,254
62,3,2,7
62,5,2,56
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,209
63,10,2,155
63,12,2,5
63,13,2,63
===== 25 =====
0,0,2,101
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,90
1,11,2,1
1,13,2,20
2,0,2,254
2,7,2,52
2,8,2,254
2,11,2,6
3,0,2,254
3,2,2,59
3,4,2,254
3,6,2,6
3,7,2,254
3,9,2,15
3,11,2,254
4,0,2,1
4,1,2,103
4,8,2,254
5,0,2,5
5,6,2,254
5,8,2,254
5,10,2,91
5,12,2,1
6,3,2,8
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,5
6,15,2,254
7,0,2,1
7,1,2,254
7,2,2,3
7,10,2,124
7,13,2,254
7,14,2,24
8,9,2,254
9,2,2,20
9,4,2,12
9,6,2,254
9,8,2,65
10,4,2,5
10,6,2,148
11,1,2,254
11,6,2,187
11,7,2,254
11,8,2,254
11,9,2,6
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,48
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,43
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,7
15,3,2,18
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,1
16,3,2,6
16,6,2,235
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,238
17,12,2,254
17,15,2,254
18,9,2,75
18,10,2,63
19,0,2,1
19,5,2,80
19,8,2,2
20,3,2,9
20,9,2,254
21,1,2,254
21,3,2,78
21,6,2,254
21,9,2,254
21,12,2,68
21,13,2,4
21,14,2,254
22,0,2,26
22,1,2,254
22,2,2,254
23,1,2,39
23,3,2,90
23,4,2,32
23,6,2,254
23,15,2,2
24,12,2,24
24,15,2,13
25,2,2,19
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,5
26,7,2,3
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,12
27,7,2,254
27,10,2,200
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,9
28,9,2,1
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,24
30,8,2,83
30,10,2,3
30,13,2,254
30,14,2,45
31,0,2,254
31,4,2,26
31,5,2,89
31,8,2,1
31,9,2,254
31,12,2,1
31,15,2,1
32,3,2,5
32,6,2,7
32,9,2,10
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,119
35,2,2,254
35,13,2,254
35,14,2,103
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,1
36,11,2,104
36,13,2,254
37,0,2,2
37,3,2,254
37,6,2,254
37,7,2,12
37,9,2,54
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,84
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,13
39,2,2,1
39,8,2,191
39,9,2,254
39,13,2,77
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,9
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,165
43,5,2,254
43,8,2,254
43,9,2,250
43,13,2,254
43,15,2,74
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,49
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,222
45,10,2,254
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,13
46,7,2,254
46,14,2,140
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,186
47,14,2,254
48,0,2,4
48,3,2,33
48,6,2,254
48,8,2,32
48,13,2,254
48,15,2,19
49,0,2,254
49,7,2,254
49,10,2,1
49,11,2,254
50,2,2,254
50,4,2,254
50,11,2,36
50,14,2,4
51,2,2,254
51,3,2,251
51,4,2,254
51,5,2,254
51,10,2,30
51,13,2,254
51,15,2,6
52,0,2,172
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,3
52,14,2,254
53,8,2,98
53,9,2,42
53,13,2,250
53,14,2,19
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,162
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,240
56,15,2,1
57,0,2,254
57,2,2,78
57,7,2,1
58,13,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,11
60,5,2,254
60,9,2,254
61,12,2,2
61,13,2,254
61,14,2,254
62,3,2,3
62,5,2,182
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,193
63,12,2,8
63,13,2,87
===== 26 =====
0,0,2,98
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,71
1,11,2,2
1,13,2,14
2,0,2,254
2,7,2,62
2,8,2,254
2,11,2,4
3,0,2,254
3,2,2,67
3,4,2,254
3,6,2,3
3,7,2,254
3,9,2,15
3,11,2,254
4,1,2,67
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,67
6,3,2,20
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,5
6,15,2,254
7,0,2,3
7,1,2,254
7,2,2,1
7,10,2,123
7,13,2,254
7,14,2,26
8,1,2,1
8,9,2,254
9,2,2,21
9,4,2,19
9,6,2,254
9,8,2,57
10,4,2,2
10,6,2,205
11,1,2,254
11,6,2,172
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,55
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,54
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,3
15,3,2,22
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,5
16,3,2,3
16,6,2,31
16,8,2,254
16,13,2,254
17,2,2,107
17,6,2,254
17,12,2,254
17,14,2,3
17,15,2,254
18,9,2,67
18,10,2,38
19,0,2,1
19,5,2,73
20,3,2,9
20,9,2,254
21,1,2,254
21,3,2,74
21,6,2,254
21,9,2,254
21,12,2,87
21,13,2,6
21,14,2,254
22,0,2,18
22,1,2,254
22,2,2,254
23,3,2,55
23,4,2,22
23,6,2,254
24,12,2,10
24,15,2,14
25,2,2,10
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,186
26,4,2,14
26,7,2,6
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,4
27,7,2,254
27,10,2,195
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,11
28,9,2,1
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,23
30,8,2,91
30,10,2,2
30,13,2,254
30,14,2,53
30,15,2,1
31,0,2,254
31,4,2,27
31,5,2,57
31,9,2,254
32,3,2,8
32,6,2,4
32,9,2,6
32,12,2,3
32,14,2,231
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,106
35,2,2,254
35,4,2,3
35,13,2,254
35,14,2,126
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,2
36,11,2,77
36,13,2,254
36,14,2,2
37,0,2,2
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,12
37,9,2,52
38,0,2,4
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,175
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,17
39,2,2,1
39,8,2,180
39,9,2,254
39,13,2,34
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,6
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,173
43,5,2,254
43,8,2,254
43,9,2,254
43,13,2,254
43,15,2,69
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,38
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,213
45,10,2,104
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,8
46,7,2,254
46,14,2,140
47,1,2,212
47,4,2,254
47,9,2,254
47,10,2,144
47,14,2,254
48,0,2,8
48,3,2,37
48,6,2,254
48,8,2,48
48,13,2,254
48,15,2,22
49,0,2,254
49,7,2,254
49,10,2,6
49,11,2,254
50,2,2,254
50,4,2,254
50,11,2,14
50,14,2,10
51,2,2,254
51,3,2,171
51,4,2,254
51,5,2,254
51,10,2,19
51,13,2,254
51,15,2,2
52,0,2,149
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,1
52,14,2,254
53,7,2,1
53,8,2,108
53,9,2,45
53,13,2,97
53,14,2,12
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,108
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,178
57,0,2,254
57,2,2,99
57,7,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,10
60,5,2,254
60,9,2,254
61,12,2,8
61,13,2,254
61,14,2,254
62,3,2,4
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,151
63,12,2,6
63,13,2,70
===== 27 =====
0,0,2,161
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,91
1,11,2,1
1,13,2,16
2,0,2,254
2,7,2,66
2,8,2,254
2,11,2,5
3,0,2,254
3,2,2,75
3,4,2,254
3,6,2,6
3,7,2,254
3,9,2,14
3,11,2,254
4,0,2,1
4,1,2,66
5,0,2,5
5,6,2,254
5,8,2,254
5,10,2,63
6,3,2,20
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,7
6,15,2,254
7,0,2,4
7,1,2,254
7,2,2,1
7,10,2,101
7,13,2,254
7,14,2,17
8,1,2,3
9,2,2,60
9,4,2,5
9,6,2,254
9,8,2,76
10,4,2,1
10,6,2,89
11,1,2,254
11,6,2,164
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,72
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,57
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,9
15,3,2,25
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,5
16,3,2,4
16,6,2,35
16,8,2,254
16,13,2,254
17,6,2,209
17,12,2,254
17,15,2,254
18,9,2,154
18,10,2,44
18,14,2,1
19,0,2,3
19,5,2,57
19,8,2,2
19,9,2,1
20,3,2,2
20,9,2,254
21,3,2,77
21,6,2,254
21,9,2,254
21,12,2,61
21,13,2,7
21,14,2,254
22,0,2,18
22,1,2,254
22,2,2,254
23,1,2,53
23,3,2,69
23,4,2,20
23,6,2,254
23,15,2,2
24,12,2,18
24,15,2,15
25,2,2,21
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,59
26,4,2,6
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,10
27,5,2,1
27,7,2,254
27,10,2,176
27,14,2,254
28,2,2,254
28,8,2,8
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,41
30,8,2,112
30,10,2,1
30,13,2,254
30,14,2,44
31,0,2,254
31,5,2,56
31,8,2,1
31,9,2,254
32,3,2,2
32,6,2,5
32,9,2,4
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,139
35,2,2,254
35,4,2,4
35,13,2,254
35,14,2,116
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,11,2,86
36,13,2,254
36,14,2,3
37,3,2,254
37,6,2,254
37,7,2,7
37,9,2,42
38,0,2,6
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,76
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,15
39,2,2,2
39,8,2,254
39,9,2,254
39,13,2,25
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,17
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,138
43,5,2,254
43,8,2,254
43,9,2,254
43,13,2,254
43,15,2,67
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,52
44,12,2,254
45,2,2,3
45,6,2,254
45,7,2,254
45,8,2,213
45,10,2,122
45,15,2,254
46,2,2,254
46,5,2,17
46,7,2,254
46,14,2,144
47,1,2,236
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,133
47,14,2,254
48,0,2,15
48,3,2,39
48,6,2,254
48,8,2,37
48,13,2,254
48,15,2,27
49,0,2,254
49,7,2,254
49,10,2,5
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,1
50,11,2,20
50,14,2,7
51,2,2,254
51,3,2,203
