11,8,2,254
11,12,2,254
11,14,2,8
12,1,2,254
12,5,2,3
12,8,2,83
13,10,2,13
14,0,2,254
14,3,2,43
14,4,2,254
14,9,2,23
14,10,2,254
15,11,2,1
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,68
21,14,2,208
22,1,2,254
22,2,2,143
23,1,2,254
23,6,2,114
25,9,2,254
25,11,2,254
25,15,2,22
26,11,2,123
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,92
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,29
31,0,2,4
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,77
33,15,2,20
35,2,2,254
35,13,2,156
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,38
36,13,2,254
37,3,2,254
38,4,2,2
38,5,2,86
38,8,2,254
38,11,2,254
38,13,2,21
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,186
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,42
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,59
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,80
50,4,2,7
51,2,2,133
51,4,2,6
51,5,2,254
51,13,2,254
52,1,2,4
52,2,2,73
52,7,2,254
52,11,2,254
52,12,2,170
52,14,2,9
53,7,2,124
53,13,2,254
54,1,2,30
54,2,2,254
54,3,2,6
54,5,2,254
55,1,2,1
56,11,2,254
56,12,2,5
58,15,2,254
59,2,2,254
59,7,2,10
59,8,2,254
60,5,2,33
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,19
62,8,2,4
62,10,2,69
62,13,2,254
63,1,2,45
===== 11 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,10
3,7,2,254
3,11,2,218
4,8,2,254
5,6,2,254
5,8,2,46
5,10,2,1
6,5,2,56
6,12,2,254
6,15,2,9
7,1,2,254
7,13,2,49
8,9,2,254
9,6,2,24
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
11,14,2,3
12,1,2,254
12,5,2,1
12,8,2,53
13,10,2,9
14,0,2,254
14,3,2,42
14,4,2,254
14,9,2,10
14,10,2,254
15,11,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,114
21,14,2,250
22,1,2,254
22,2,2,135
23,1,2,254
23,6,2,195
25,9,2,254
25,11,2,254
25,15,2,7
26,11,2,126
26,12,2,254
26,14,2,254
28,7,2,241
28,11,2,143
28,13,2,254
29,3,2,254
30,13,2,13
31,0,2,2
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,81
33,15,2,21
34,12,2,254
35,2,2,254
35,13,2,180
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,15
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,2
38,5,2,95
38,8,2,254
38,11,2,254
38,13,2,21
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,174
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,46
42,10,2,220
42,13,2,254
42,15,2,75
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,88
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,71
50,4,2,1
50,14,2,254
51,2,2,121
51,4,2,8
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,7
52,2,2,87
52,7,2,254
52,11,2,254
52,12,2,97
52,14,2,5
53,7,2,191
53,13,2,254
54,1,2,31
54,2,2,254
54,3,2,7
54,5,2,235
55,1,2,1
56,8,2,1
56,11,2,254
56,12,2,3
57,0,2,2
58,15,2,254
59,2,2,254
59,7,2,8
59,8,2,254
60,5,2,37
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,14
62,8,2,2
62,9,2,5
62,10,2,84
62,13,2,172
63,1,2,52
===== 12 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,11,2,254
2,0,2,1
2,8,2,254
3,0,2,254
3,4,2,6
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,29
6,5,2,63
6,10,2,1
6,12,2,254
6,15,2,4
7,1,2,254
7,13,2,56
8,9,2,254
9,6,2,14
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,12,2,254
11,14,2,4
12,1,2,254
12,2,2,1
12,5,2,1
12,8,2,40
12,13,2,2
13,10,2,9
14,0,2,254
14,3,2,20
14,4,2,254
14,9,2,22
14,10,2,254
15,11,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,9
17,15,2,254
21,9,2,112
21,14,2,157
22,1,2,254
22,2,2,84
23,1,2,254
23,6,2,124
25,9,2,254
25,11,2,254
25,15,2,20
26,11,2,184
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,4
28,7,2,254
28,11,2,115
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,15
31,0,2,9
31,4,2,254
31,9,2,254
33,9,2,81
33,15,2,33
34,12,2,254
35,2,2,254
35,13,2,122
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,17
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,3
38,5,2,114
38,8,2,254
38,11,2,254
38,13,2,16
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,167
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,30
42,10,2,241
42,13,2,254
42,15,2,54
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,62
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,181
49,11,2,1
50,2,2,96
50,4,2,1
50,14,2,254
51,2,2,101
51,4,2,9
51,5,2,254
51,13,2,254
52,1,2,4
52,2,2,66
52,11,2,254
52,12,2,102
52,14,2,7
53,7,2,178
53,13,2,254
54,1,2,28
54,2,2,254
54,3,2,1
54,5,2,245
55,1,2,3
56,8,2,1
56,11,2,254
56,12,2,2
58,15,2,254
59,2,2,254
59,7,2,9
59,8,2,254
60,5,2,45
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,13
62,8,2,1
62,9,2,5
62,10,2,73
62,13,2,254
63,1,2,61
===== 13 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,3
3,7,2,254
3,11,2,224
4,8,2,254
5,6,2,254
5,8,2,38
6,5,2,77
6,12,2,254
6,15,2,6
7,1,2,254
7,13,2,39
8,9,2,254
9,6,2,12
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,12,2,254
11,14,2,12
12,1,2,254
12,5,2,5
12,8,2,48
12,13,2,1
13,10,2,178
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,12
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,6
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,67
21,14,2,182
22,1,2,254
22,2,2,133
23,6,2,122
25,9,2,254
25,11,2,254
25,15,2,17
26,11,2,163
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,113
28,13,2,254
29,0,2,2
29,3,2,254
30,13,2,24
31,0,2,8
31,9,2,254
33,2,2,1
33,9,2,58
33,15,2,29
35,2,2,254
35,13,2,165
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,29
36,13,2,254
37,3,2,254
37,6,2,4
38,4,2,4
38,5,2,96
38,8,2,254
38,11,2,254
38,13,2,28
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,3
40,9,2,254
41,0,2,173
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,43
42,10,2,163
42,13,2,254
42,15,2,55
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,56
48,8,2,254
48,13,2,254
49,0,2,254
50,2,2,59
50,4,2,3
50,14,2,254
51,2,2,100
51,4,2,10
51,5,2,254
51,13,2,254
52,1,2,4
52,2,2,82
52,7,2,254
52,11,2,254
52,12,2,100
52,14,2,7
53,7,2,163
53,13,2,254
54,1,2,30
54,2,2,254
54,3,2,3
54,5,2,247
55,1,2,1
56,12,2,1
58,15,2,254
59,2,2,254
59,7,2,4
59,8,2,254
60,5,2,36
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,12
62,8,2,3
62,9,2,1
62,10,2,62
62,13,2,254
63,1,2,64
63,10,2,1
===== 14 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,7,2,1
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,7
3,11,2,163
4,8,2,254
5,6,2,254
5,8,2,42
6,5,2,68
6,12,2,254
6,15,2,3
7,1,2,254
7,13,2,64
8,9,2,254
9,6,2,17
10,6,2,254
11,1,2,254
11,7,2,2
11,8,2,254
11,12,2,254
11,14,2,3
12,1,2,254
12,5,2,2
12,8,2,62
13,10,2,9
14,0,2,254
14,3,2,25
14,4,2,254
14,9,2,16
14,10,2,254
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,102
21,14,2,162
22,1,2,254
22,2,2,85
23,1,2,254
23,6,2,142
25,9,2,254
25,11,2,254
25,15,2,11
26,11,2,101
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,5
28,7,2,100
28,11,2,189
28,13,2,254
29,3,2,254
30,13,2,24
31,0,2,6
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,87
33,15,2,15
34,12,2,254
35,2,2,254
35,13,2,112
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,30
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,4
38,5,2,105
38,8,2,254
38,11,2,254
38,13,2,22
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,139
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,51
42,10,2,158
42,13,2,254
42,15,2,72
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,8
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,41
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,2
50,2,2,43
50,4,2,3
50,14,2,254
51,2,2,125
51,4,2,9
51,5,2,254
51,13,2,254
52,1,2,6
52,2,2,67
52,7,2,254
52,11,2,254
52,12,2,101
52,14,2,6
53,7,2,211
53,13,2,254
54,1,2,34
54,2,2,254
54,3,2,6
54,5,2,235
55,1,2,4
56,3,2,1
56,11,2,254
56,12,2,1
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,8
59,8,2,254
60,5,2,31
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,10
62,8,2,3
62,9,2,5
62,10,2,79
62,13,2,254
63,1,2,41
===== 15 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,11,2,254
2,8,2,254
3,0,2,254
3,4,2,13
3,7,2,254
3,11,2,242
4,8,2,254
5,6,2,254
5,8,2,40
6,5,2,43
6,12,2,254
6,15,2,2
7,1,2,254
7,13,2,46
8,9,2,254
9,6,2,14
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,12,2,254
11,14,2,7
12,1,2,254
12,5,2,6
12,8,2,51
13,10,2,10
14,0,2,254
14,3,2,44
14,4,2,254
14,9,2,23
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,3
21,1,2,254
21,9,2,91
21,14,2,203
22,2,2,152
23,1,2,254
23,6,2,120
25,9,2,254
25,11,2,254
25,15,2,15
26,11,2,183
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,140
28,13,2,254
29,0,2,2
29,3,2,254
30,13,2,27
31,0,2,2
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,113
33,15,2,26
34,12,2,254
35,2,2,254
35,13,2,158
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,31
36,13,2,254
37,3,2,254
38,4,2,5
38,5,2,113
38,8,2,254
38,11,2,254
38,13,2,22
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,179
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,51
42,10,2,213
42,13,2,254
42,15,2,61
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,50
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,89
50,14,2,254
51,2,2,89
51,4,2,1
51,5,2,254
51,13,2,254
52,1,2,13
52,2,2,25
52,7,2,254
52,11,2,254
52,12,2,142
52,14,2,5
53,7,2,197
53,13,2,254
54,1,2,42
54,2,2,254
54,3,2,9
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,2
58,15,2,254
59,2,2,254
59,7,2,16
59,8,2,254
60,5,2,42
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,13
62,8,2,9
62,9,2,3
62,10,2,75
62,13,2,254
63,1,2,37
63,7,2,1
===== 16 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,4
3,7,2,254
3,11,2,242
4,8,2,254
5,6,2,254
5,8,2,59
6,5,2,97
6,12,2,254
6,15,2,12
7,1,2,254
7,13,2,56
8,9,2,254
9,6,2,24
10,6,2,254
11,1,2,254
11,7,2,2
11,8,2,254
11,12,2,254
11,14,2,9
12,1,2,254
12,5,2,4
12,8,2,59
12,13,2,2
13,10,2,13
14,0,2,254
14,3,2,29
14,4,2,254
14,9,2,9
14,10,2,254
16,8,2,254
16,13,2,254
17,12,2,5
17,15,2,254
21,1,2,254
21,9,2,86
21,14,2,203
22,1,2,254
22,2,2,156
23,6,2,112
25,9,2,254
25,11,2,254
25,15,2,19
26,11,2,144
26,12,2,254
26,14,2,254
27,7,2,254
27,14,2,2
28,2,2,10
28,7,2,197
28,11,2,84
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,27
31,0,2,5
31,4,2,254
31,9,2,254
33,9,2,87
33,15,2,10
34,12,2,254
35,2,2,254
35,13,2,141
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,22
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,6
38,5,2,96
38,8,2,254
38,11,2,254
38,13,2,10
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,6
40,9,2,254
41,0,2,146
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,37
42,10,2,179
42,13,2,254
42,15,2,47
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
47,14,2,2
48,6,2,50
48,8,2,254
49,7,2,254
50,2,2,63
50,14,2,254
51,2,2,86
51,4,2,3
51,5,2,254
51,13,2,254
52,1,2,13
52,2,2,63
52,7,2,254
52,11,2,254
52,12,2,115
52,14,2,5
53,7,2,153
53,13,2,254
54,1,2,37
54,2,2,254
54,3,2,6
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,7
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,6
59,8,2,254
60,5,2,47
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,10
62,8,2,5
62,9,2,3
62,10,2,69
62,13,2,254
63,1,2,58
===== 17 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,11,2,254
2,0,2,2
2,8,2,254
3,0,2,254
3,4,2,17
3,7,2,254
3,11,2,191
4,8,2,254
5,6,2,254
5,8,2,32
6,5,2,51
6,12,2,254
6,15,2,1
7,1,2,254
7,13,2,48
8,9,2,254
9,6,2,18
10,6,2,254
11,1,2,254
11,7,2,2
11,8,2,254
11,12,2,254
11,14,2,7
12,1,2,254
12,5,2,2
12,8,2,59
12,13,2,1
13,10,2,6
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,12
14,10,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
20,9,2,5
21,1,2,254
21,9,2,120
21,14,2,193
22,1,2,254
22,2,2,80
23,1,2,254
23,6,2,131
25,9,2,254
25,11,2,254
25,15,2,18
26,11,2,168
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,6
28,7,2,254
28,11,2,133
28,13,2,254
29,0,2,5
29,3,2,254
30,13,2,36
31,0,2,1
31,9,2,254
33,2,2,3
33,9,2,76
33,15,2,20
34,12,2,254
35,2,2,254
35,13,2,150
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,4,2,4
38,5,2,102
38,8,2,254
38,11,2,254
38,13,2,39
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,5
40,9,2,254
41,0,2,128
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,30
42,10,2,165
42,13,2,254
42,15,2,31
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,3
44,12,2,254
45,7,2,254
45,15,2,8
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,72
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,51
50,4,2,1
50,14,2,254
51,2,2,86
51,4,2,3
51,5,2,254
51,13,2,254
52,1,2,12
52,2,2,74
52,7,2,254
52,11,2,254
52,12,2,67
52,14,2,1
53,7,2,141
53,13,2,254
54,1,2,39
54,2,2,254
54,3,2,12
54,5,2,254
55,1,2,1
56,11,2,254
56,12,2,3
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,12
59,8,2,254
60,5,2,48
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,18
62,8,2,3
62,9,2,2
62,10,2,71
62,13,2,106
63,1,2,43
===== 18 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,4
3,7,2,254
3,11,2,189
4,8,2,254
5,6,2,254
5,8,2,36
6,5,2,57
6,12,2,254
6,15,2,4
7,1,2,254
7,13,2,41
8,9,2,254
9,6,2,14
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
12,1,2,254
12,5,2,1
12,8,2,51
12,13,2,1
13,10,2,9
14,0,2,254
14,3,2,39
14,4,2,254
14,9,2,30
14,10,2,254
15,11,2,1
15,13,2,2
16,8,2,254
16,13,2,254
17,12,2,3
17,15,2,254
21,1,2,254
21,9,2,105
21,14,2,190
22,1,2,254
22,2,2,108
23,1,2,254
23,6,2,152
25,9,2,254
25,11,2,254
25,15,2,74
26,11,2,124
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,4
28,7,2,254
28,11,2,106
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,27
31,0,2,10
31,4,2,254
31,9,2,254
32,14,2,1
33,9,2,57
33,15,2,24
34,12,2,254
35,2,2,254
35,13,2,117
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,26
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,108
38,8,2,254
38,11,2,254
38,13,2,22
38,15,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,204
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,36
42,10,2,182
42,13,2,254
42,15,2,72
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,55
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,83
50,4,2,2
50,14,2,254
51,2,2,113
51,4,2,15
51,5,2,254
51,13,2,254
52,1,2,11
52,2,2,71
52,7,2,254
52,11,2,254
52,12,2,98
52,14,2,4
53,7,2,119
53,13,2,254
54,1,2,48
54,2,2,254
54,3,2,8
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,2
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,14
59,8,2,254
60,5,2,51
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,12
62,8,2,4
62,9,2,12
62,10,2,79
62,13,2,254
63,1,2,60
===== 19 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,18
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,7,2,254
3,11,2,242
4,8,2,254
5,6,2,254
5,8,2,35
6,5,2,51
6,6,2,1
6,12,2,254
6,15,2,7
7,1,2,254
7,13,2,44
8,9,2,254
9,6,2,67
10,6,2,254
11,1,2,254
11,7,2,4
11,8,2,254
11,12,2,254
11,14,2,4
12,1,2,254
12,2,2,4
12,5,2,2
12,8,2,51
13,10,2,10
14,0,2,254
14,3,2,17
14,4,2,254
14,9,2,25
14,10,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,1
17,12,2,1
17,15,2,254
21,1,2,254
21,6,2,1
21,9,2,62
21,14,2,207
22,1,2,254
22,2,2,215
23,1,2,254
23,6,2,122
25,9,2,254
25,11,2,254
25,15,2,6
26,11,2,108
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,153
28,11,2,96
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,34
31,0,2,5
31,9,2,254
33,9,2,53
33,15,2,21
34,12,2,254
35,2,2,254
35,13,2,122
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,16
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,4
38,5,2,93
38,8,2,254
38,11,2,254
38,13,2,17
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,151
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,37
42,10,2,254
42,13,2,254
42,15,2,62
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,1
44,12,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,46
48,8,2,254
48,13,2,254
49,7,2,254
50,2,2,85
50,14,2,254
51,2,2,71
51,4,2,6
51,5,2,254
51,13,2,254
52,1,2,8
52,2,2,101
52,7,2,254
52,11,2,254
52,12,2,104
52,14,2,4
53,7,2,185
53,13,2,254
54,1,2,25
54,2,2,254
54,3,2,3
54,5,2,228
56,11,2,254
56,12,2,3
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,12
59,8,2,254
60,5,2,47
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,17
62,8,2,2
62,9,2,7
62,10,2,63
62,13,2,254
63,1,2,41
===== 20 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,7,2,254
3,11,2,166
4,8,2,254
5,6,2,254
5,8,2,32
6,5,2,92
6,12,2,254
6,15,2,7
7,1,2,254
7,13,2,50
8,9,2,254
9,6,2,14
10,6,2,254
11,1,2,254
11,7,2,4
11,8,2,254
11,12,2,254
11,14,2,2
12,1,2,254
12,5,2,3
12,8,2,42
12,13,2,2
13,10,2,15
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,15
14,10,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
21,1,2,254
21,6,2,3
21,9,2,100
21,14,2,157
22,1,2,254
22,2,2,105
23,1,2,254
23,6,2,151
25,9,2,254
25,11,2,254
25,15,2,11
26,11,2,152
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,121
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,18
31,0,2,1
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,59
33,15,2,9
34,12,2,254
35,2,2,254
35,13,2,156
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,33
36,13,2,254
37,3,2,254
38,4,2,2
38,5,2,112
38,8,2,254
38,11,2,254
38,13,2,229
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,120
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,53
42,10,2,182
42,13,2,254
42,15,2,56
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,2
48,6,2,69
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,63
50,14,2,254
51,2,2,123
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,5
52,2,2,102
52,7,2,254
52,11,2,254
52,12,2,134
52,14,2,5
53,7,2,120
53,13,2,254
54,1,2,37
54,2,2,254
54,3,2,11
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,5
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,14
59,8,2,254
60,5,2,35
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,12
62,8,2,1
62,9,2,2
62,10,2,91
62,13,2,254
63,1,2,56
===== 21 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,12
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,13
3,7,2,254
3,11,2,198
4,8,2,254
5,6,2,254
5,8,2,35
6,5,2,54
6,10,2,2
6,12,2,254
6,15,2,4
7,1,2,254
7,13,2,32
8,9,2,254
9,6,2,21
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
11,14,2,8
12,1,2,254
12,5,2,2
12,8,2,47
13,10,2,20
14,0,2,254
14,3,2,24
14,4,2,254
14,9,2,14
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
