17,7,2,1
17,11,2,3
19,15,2,3
20,6,2,1
20,15,2,3
22,4,2,22
22,9,2,3
23,13,2,1
23,14,2,2
26,1,2,254
28,9,2,1
29,8,2,1
30,4,2,1
30,5,2,1
30,11,2,4
30,15,2,4
31,10,2,3
33,7,2,73
35,1,2,2
37,0,2,1
39,14,2,2
40,13,2,10
41,14,2,2
42,10,2,1
44,0,2,15
46,6,2,4
46,8,2,12
48,14,2,3
49,12,2,1
54,2,2,2
54,15,2,1
55,6,2,1
56,12,2,39
56,14,2,1
56,15,2,2
57,14,2,1
61,9,2,1
===== 150 =====
5,2,2,2
9,10,2,15
9,11,2,1
19,15,2,2
20,15,2,2
22,4,2,38
22,9,2,10
26,1,2,254
27,3,2,1
29,8,2,1
30,15,2,7
31,10,2,1
33,7,2,58
34,9,2,1
35,3,2,2
39,14,2,2
40,13,2,7
41,13,2,2
41,14,2,4
42,15,2,1
44,0,2,21
44,9,2,1
46,6,2,5
46,8,2,4
47,13,2,1
48,14,2,3
49,12,2,1
54,15,2,2
56,12,2,33
57,14,2,1
59,11,2,2
===== 151 =====
5,2,2,5
9,10,2,11
14,8,2,1
17,11,2,1
19,9,2,1
19,15,2,1
20,6,2,1
20,15,2,1
21,13,2,1
22,4,2,26
22,9,2,5
23,13,2,1
26,1,2,254
29,8,2,1
30,4,2,2
30,11,2,3
30,15,2,9
31,10,2,3
33,7,2,69
35,1,2,2
38,12,2,1
39,14,2,3
40,13,2,11
41,14,2,2
44,0,2,14
46,6,2,5
46,8,2,18
51,11,2,2
54,15,2,1
56,12,2,43
56,14,2,1
61,9,2,2
===== 152 =====
9,10,2,16
9,11,2,5
17,11,2,2
18,0,2,1
20,6,2,1
20,15,2,1
22,4,2,20
22,9,2,3
24,14,2,1
26,1,2,254
29,8,2,1
30,11,2,3
30,15,2,5
31,7,2,2
31,10,2,2
33,7,2,48
35,1,2,1
39,14,2,3
40,13,2,3
41,14,2,6
44,0,2,12
44,9,2,1
46,6,2,2
46,8,2,7
48,14,2,5
54,2,2,1
54,15,2,5
56,12,2,44
56,14,2,1
56,15,2,1
59,11,2,3
===== 153 =====
5,2,2,3
9,10,2,11
9,11,2,1
14,8,2,1
20,15,2,2
22,4,2,19
22,9,2,1
26,1,2,254
28,9,2,1
29,8,2,1
30,15,2,3
31,10,2,5
33,7,2,50
35,1,2,1
37,0,2,1
38,12,2,1
39,14,2,5
40,13,2,5
44,0,2,9
46,6,2,4
46,8,2,10
47,13,2,1
48,14,2,1
51,1,2,1
54,15,2,5
56,12,2,32
57,14,2,1
===== 154 =====
2,2,2,1
5,2,2,5
8,6,2,1
9,10,2,12
9,11,2,2
22,4,2,21
22,9,2,12
23,13,2,2
26,1,2,254
29,8,2,2
30,4,2,1
30,13,2,1
30,15,2,3
31,10,2,1
33,7,2,57
36,4,2,1
39,14,2,1
40,13,2,11
41,14,2,1
42,10,2,1
42,11,2,1
44,0,2,13
46,6,2,6
46,8,2,4
48,14,2,2
53,5,2,1
54,11,2,1
56,12,2,71
56,15,2,4
61,9,2,1
===== 155 =====
2,2,2,1
5,2,2,3
9,10,2,7
9,11,2,2
10,4,2,1
20,6,2,2
20,15,2,4
21,1,2,1
21,13,2,1
22,4,2,36
22,9,2,3
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,1
30,13,2,1
30,15,2,8
31,10,2,3
33,7,2,65
35,1,2,1
38,12,2,1
39,14,2,3
40,13,2,10
41,13,2,1
42,15,2,1
44,0,2,9
46,6,2,4
46,8,2,13
53,5,2,1
54,2,2,2
54,15,2,1
56,12,2,57
56,15,2,1
===== 156 =====
5,2,2,2
9,10,2,12
9,11,2,3
10,11,2,2
17,11,2,2
20,15,2,3
21,13,2,1
22,4,2,25
22,9,2,8
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,13
31,10,2,1
33,7,2,66
35,1,2,1
36,4,2,1
38,12,2,4
39,14,2,2
40,13,2,9
41,13,2,3
41,14,2,1
44,0,2,16
44,5,2,1
46,6,2,4
46,8,2,19
48,14,2,1
54,2,2,1
54,15,2,4
56,12,2,48
===== 157 =====
5,2,2,3
8,6,2,1
9,10,2,11
9,11,2,9
10,11,2,1
20,6,2,4
20,15,2,1
21,13,2,2
22,4,2,27
22,9,2,8
26,1,2,254
29,8,2,4
30,11,2,2
30,15,2,10
33,7,2,53
39,14,2,2
40,13,2,18
41,14,2,1
42,15,2,1
43,4,2,1
43,12,2,1
44,0,2,18
46,6,2,12
46,8,2,11
47,5,2,1
49,12,2,1
54,2,2,1
54,15,2,1
56,12,2,39
56,14,2,1
59,11,2,1
61,9,2,2
===== 158 =====
5,2,2,3
8,6,2,1
9,10,2,6
9,11,2,3
11,13,2,1
15,7,2,1
19,15,2,1
20,6,2,2
20,15,2,10
22,4,2,25
22,9,2,4
24,1,2,2
26,1,2,254
29,8,2,1
30,4,2,2
30,11,2,1
30,15,2,13
31,10,2,2
33,7,2,55
38,12,2,2
39,14,2,1
40,8,2,1
40,13,2,7
41,13,2,2
44,0,2,12
44,9,2,1
46,6,2,4
46,8,2,9
47,13,2,1
48,14,2,1
54,15,2,3
56,12,2,50
56,14,2,1
56,15,2,2
59,11,2,1
61,9,2,1
===== 159 =====
5,2,2,7
8,6,2,1
9,10,2,8
9,11,2,4
19,15,2,1
20,6,2,5
20,15,2,9
22,4,2,18
22,9,2,6
26,1,2,254
29,8,2,2
30,4,2,2
30,13,2,1
30,15,2,5
31,10,2,2
33,7,2,63
38,12,2,1
39,14,2,1
40,4,2,1
40,13,2,7
41,14,2,1
43,12,2,1
44,0,2,13
46,6,2,7
46,8,2,5
47,13,2,4
54,2,2,3
54,15,2,3
56,12,2,35
56,15,2,1
59,11,2,2
===== 160 =====
5,2,2,3
9,10,2,12
9,11,2,5
10,11,2,3
14,8,2,1
17,11,2,1
20,6,2,1
20,15,2,6
22,4,2,31
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,2
30,15,2,2
31,10,2,2
32,5,2,1
33,7,2,45
38,12,2,2
39,14,2,3
40,13,2,13
41,5,2,1
44,0,2,13
46,6,2,6
46,8,2,14
47,2,2,1
49,12,2,1
54,2,2,2
54,15,2,2
56,12,2,43
56,14,2,1
56,15,2,1
59,11,2,3
===== 161 =====
5,2,2,5
7,10,2,1
9,10,2,15
9,11,2,2
10,11,2,1
20,6,2,2
20,15,2,3
22,4,2,27
22,9,2,5
23,13,2,2
26,1,2,254
30,15,2,9
31,10,2,1
33,7,2,47
35,1,2,1
37,0,2,1
39,14,2,5
40,13,2,12
41,14,2,5
42,10,2,1
44,0,2,22
46,6,2,3
46,8,2,14
54,15,2,2
56,12,2,52
56,14,2,1
56,15,2,2
61,9,2,2
===== 162 =====
5,2,2,5
9,10,2,10
9,11,2,3
10,11,2,2
14,8,2,1
20,6,2,5
20,15,2,4
21,13,2,1
22,4,2,24
22,9,2,5
23,13,2,2
24,14,2,1
26,1,2,254
28,9,2,1
30,15,2,7
33,7,2,56
35,3,2,3
37,0,2,1
39,14,2,4
40,13,2,8
41,5,2,1
41,14,2,3
43,4,2,1
44,0,2,18
44,9,2,2
46,6,2,3
46,8,2,8
48,14,2,2
49,12,2,1
50,13,2,1
51,15,2,1
54,2,2,3
54,15,2,2
56,12,2,53
===== 163 =====
5,2,2,1
9,10,2,13
9,11,2,1
20,6,2,5
20,15,2,6
22,4,2,26
22,9,2,4
26,1,2,254
29,8,2,3
30,15,2,15
31,10,2,2
33,7,2,56
35,1,2,2
35,3,2,1
38,1,2,1
38,12,2,2
40,13,2,7
44,0,2,16
46,6,2,4
46,8,2,16
48,14,2,1
49,12,2,1
56,12,2,41
56,14,2,1
56,15,2,3
===== 164 =====
5,2,2,2
9,10,2,8
9,11,2,3
14,8,2,1
17,11,2,1
19,15,2,4
20,15,2,2
22,4,2,24
22,9,2,2
26,1,2,254
28,9,2,1
29,8,2,1
30,4,2,1
30,11,2,1
30,13,2,1
30,15,2,3
31,11,2,1
32,5,2,1
33,7,2,42
35,1,2,2
39,14,2,1
40,13,2,13
41,14,2,1
44,0,2,22
44,9,2,1
46,6,2,2
46,8,2,13
47,13,2,1
54,15,2,3
56,12,2,44
59,11,2,2
61,9,2,1
===== 165 =====
5,2,2,3
9,10,2,16
17,11,2,1
20,15,2,2
21,13,2,2
22,4,2,16
22,9,2,3
26,1,2,254
30,11,2,3
30,15,2,3
31,10,2,1
33,7,2,50
35,1,2,2
39,14,2,2
40,13,2,5
43,4,2,1
44,0,2,16
46,6,2,3
46,8,2,7
48,5,2,1
48,14,2,2
51,15,2,1
54,15,2,5
56,12,2,39
56,15,2,1
57,14,2,1
===== 166 =====
5,2,2,6
9,10,2,14
9,11,2,5
10,11,2,1
14,8,2,1
19,15,2,1
20,6,2,1
20,15,2,4
22,4,2,25
22,9,2,5
24,14,2,1
26,1,2,254
29,8,2,5
30,4,2,3
30,11,2,2
30,15,2,10
31,10,2,1
33,7,2,55
36,4,2,1
36,5,2,1
37,0,2,1
39,14,2,2
40,13,2,7
41,14,2,2
44,0,2,15
46,6,2,3
46,8,2,4
47,13,2,1
48,14,2,3
49,12,2,1
56,12,2,46
56,15,2,1
61,9,2,3
===== 167 =====
5,2,2,5
9,10,2,6
9,11,2,3
10,11,2,1
17,11,2,1
20,6,2,2
20,12,2,1
20,15,2,2
22,4,2,29
22,9,2,4
26,1,2,254
29,8,2,1
30,4,2,1
30,15,2,11
33,7,2,72
35,1,2,2
37,0,2,1
40,13,2,9
41,14,2,1
43,3,2,1
44,0,2,15
45,9,2,1
46,6,2,5
46,8,2,4
48,14,2,3
54,2,2,2
54,15,2,5
56,12,2,53
56,15,2,2
61,9,2,2
===== 168 =====
5,2,2,2
8,6,2,1
9,10,2,13
9,11,2,6
17,11,2,2
20,15,2,6
22,4,2,16
22,9,2,4
22,15,2,1
23,13,2,3
26,1,2,254
29,8,2,6
30,4,2,1
30,11,2,1
30,13,2,1
30,15,2,6
31,10,2,2
33,7,2,50
35,1,2,1
38,12,2,1
39,14,2,2
40,13,2,3
44,0,2,12
46,6,2,7
46,8,2,3
49,12,2,2
54,2,2,1
54,15,2,3
56,12,2,45
56,14,2,1
56,15,2,4
61,9,2,3
===== 169 =====
5,2,2,1
9,10,2,7
9,11,2,5
11,13,2,1
15,7,2,1
19,15,2,1
20,15,2,3
21,13,2,1
22,4,2,15
22,9,2,7
24,14,2,1
26,1,2,254
29,8,2,5
30,4,2,6
30,11,2,1
30,13,2,1
30,15,2,6
31,10,2,2
33,7,2,38
36,4,2,1
38,1,2,1
39,14,2,1
40,13,2,9
41,14,2,1
44,0,2,18
44,9,2,1
46,6,2,5
46,8,2,11
48,14,2,1
49,14,2,1
54,2,2,1
54,15,2,2
56,12,2,53
56,14,2,1
56,15,2,1
===== 170 =====
5,2,2,1
9,10,2,16
14,8,2,1
17,11,2,2
19,15,2,3
21,13,2,1
22,4,2,35
22,9,2,6
26,1,2,254
30,4,2,2
30,15,2,8
31,10,2,4
33,7,2,57
35,1,2,1
36,4,2,1
37,0,2,1
38,1,2,2
38,12,2,3
39,14,2,3
40,13,2,10
41,13,2,2
42,15,2,2
44,0,2,11
44,9,2,2
46,6,2,8
46,8,2,9
47,12,2,1
48,14,2,4
54,15,2,2
56,12,2,48
56,15,2,1
59,11,2,4
===== 171 =====
5,2,2,5
9,10,2,10
9,11,2,3
10,11,2,1
17,11,2,4
20,6,2,3
21,13,2,1
22,4,2,36
22,9,2,3
26,1,2,254
29,8,2,1
30,11,2,2
30,15,2,1
31,10,2,3
33,7,2,68
35,1,2,3
39,14,2,1
40,13,2,7
41,14,2,2
43,12,2,1
44,0,2,7
46,6,2,8
46,8,2,9
47,13,2,1
48,14,2,3
54,15,2,2
55,6,2,2
56,12,2,56
56,15,2,1
57,14,2,4
59,11,2,1
61,9,2,1
===== 172 =====
5,2,2,2
8,6,2,1
9,10,2,15
9,11,2,3
10,11,2,2
14,8,2,1
17,11,2,1
20,6,2,4
20,15,2,4
22,4,2,30
22,9,2,4
23,14,2,1
26,1,2,254
29,8,2,1
30,3,2,1
30,4,2,1
30,15,2,10
33,7,2,57
35,1,2,1
36,4,2,1
38,12,2,1
39,14,2,3
40,13,2,17
41,5,2,1
41,14,2,7
44,0,2,12
46,6,2,4
46,8,2,15
48,14,2,6
54,15,2,1
56,12,2,57
56,15,2,1
59,11,2,1
61,9,2,3
===== 173 =====
5,2,2,3
9,10,2,11
9,11,2,2
11,13,2,1
15,7,2,1
17,11,2,1
19,15,2,2
20,6,2,1
20,15,2,4
21,13,2,1
22,4,2,22
22,9,2,2
23,14,2,1
24,14,2,1
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,14
31,10,2,2
33,7,2,85
37,0,2,1
39,14,2,1
40,13,2,5
41,14,2,3
44,0,2,10
44,9,2,1
46,6,2,11
46,8,2,12
47,13,2,1
48,14,2,2
54,15,2,8
56,12,2,40
56,14,2,1
56,15,2,2
61,9,2,3
===== 174 =====
2,1,2,1
2,2,2,1
5,2,2,1
9,10,2,7
9,11,2,1
14,8,2,2
17,11,2,1
20,15,2,1
22,4,2,31
22,9,2,2
26,1,2,254
27,8,2,1
29,8,2,3
30,4,2,1
30,15,2,7
31,10,2,1
33,7,2,61
35,1,2,1
36,4,2,2
37,0,2,1
39,14,2,2
40,13,2,5
41,13,2,1
41,14,2,1
44,0,2,16
44,9,2,3
46,6,2,14
46,8,2,5
48,5,2,1
48,14,2,2
54,15,2,1
56,12,2,46
56,14,2,1
61,9,2,1
===== 175 =====
5,2,2,1
9,10,2,8
9,11,2,4
10,11,2,1
14,8,2,2
15,7,2,1
17,11,2,1
19,15,2,1
20,15,2,2
22,4,2,33
22,9,2,8
26,1,2,254
27,8,2,1
29,8,2,1
30,15,2,3
31,10,2,3
33,7,2,49
35,1,2,1
37,0,2,1
38,12,2,2
39,14,2,5
40,13,2,6
41,5,2,1
41,13,2,1
41,14,2,1
44,0,2,15
46,6,2,6
46,8,2,5
47,13,2,1
48,14,2,3
49,14,2,1
54,15,2,7
56,12,2,47
56,15,2,4
61,9,2,1
===== 176 =====
5,2,2,5
9,10,2,4
9,11,2,1
11,13,2,1
15,7,2,1
17,11,2,2
20,1,2,1
20,15,2,4
22,4,2,25
22,9,2,5
23,13,2,2
26,1,2,254
29,8,2,4
30,4,2,2
30,11,2,3
30,15,2,4
31,10,2,1
33,7,2,68
37,15,2,1
38,12,2,1
39,14,2,5
40,13,2,13
41,13,2,3
44,0,2,17
44,9,2,1
46,6,2,4
46,8,2,14
48,14,2,1
51,15,2,1
54,2,2,2
54,15,2,4
56,12,2,49
56,14,2,2
===== 177 =====
5,2,2,5
9,10,2,11
17,11,2,1
19,15,2,2
20,15,2,5
22,4,2,27
22,9,2,7
26,1,2,254
29,8,2,2
30,4,2,1
30,11,2,3
30,15,2,8
31,10,2,2
31,14,2,1
33,7,2,52
39,14,2,3
40,13,2,5
41,13,2,1
44,0,2,16
46,6,2,8
46,8,2,14
47,13,2,1
48,5,2,2
54,15,2,6
56,12,2,47
56,15,2,2
57,14,2,1
61,9,2,1
===== 178 =====
9,10,2,9
9,11,2,5
17,11,2,2
20,15,2,1
22,4,2,29
22,9,2,5
22,15,2,1
26,1,2,254
29,8,2,5
30,4,2,2
30,11,2,1
30,13,2,1
30,15,2,7
31,10,2,1
32,5,2,1
33,7,2,62
35,1,2,4
36,4,2,1
38,1,2,2
39,14,2,4
40,13,2,16
41,13,2,2
41,14,2,3
44,0,2,16
46,6,2,5
46,8,2,2
47,13,2,1
48,14,2,3
54,15,2,4
56,12,2,49
56,14,2,2
56,15,2,4
61,9,2,1
===== 179 =====
5,2,2,3
9,10,2,16
9,11,2,3
10,11,2,1
14,8,2,1
17,11,2,1
19,15,2,1
20,6,2,1
20,15,2,5
22,4,2,28
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,1
30,15,2,9
32,5,2,1
33,7,2,61
35,1,2,1
38,1,2,2
38,12,2,1
39,14,2,4
40,13,2,8
41,13,2,1
41,14,2,1
44,0,2,5
44,9,2,2
46,6,2,1
46,8,2,8
54,2,2,3
54,15,2,1
56,12,2,56
56,15,2,1
59,11,2,3
61,9,2,2
===== 180 =====
2,2,2,1
5,2,2,4
8,6,2,1
9,10,2,9
9,11,2,2
14,8,2,1
19,15,2,3
20,6,2,3
20,15,2,6
21,13,2,1
22,4,2,32
22,9,2,2
26,1,2,254
28,9,2,1
29,8,2,3
30,4,2,1
30,15,2,5
32,5,2,1
33,7,2,63
35,1,2,2
39,14,2,3
40,13,2,2
41,14,2,2
42,11,2,1
44,0,2,12
44,9,2,1
46,6,2,3
46,8,2,14
48,14,2,1
54,2,2,1
54,15,2,2
56,12,2,44
56,15,2,6
61,9,2,3
===== 181 =====
1,10,2,1
5,2,2,2
9,10,2,18
9,11,2,4
10,11,2,1
19,15,2,2
20,6,2,2
20,15,2,6
22,4,2,29
22,9,2,2
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,4
31,10,2,2
33,7,2,49
35,1,2,1
38,12,2,1
39,14,2,2
40,13,2,5
43,12,2,2
44,0,2,19
44,9,2,1
46,6,2,11
46,8,2,6
47,5,2,1
48,14,2,5
49,12,2,3
56,12,2,44
56,14,2,2
56,15,2,4
59,11,2,4
61,9,2,1
===== 182 =====
9,10,2,8
17,11,2,1
20,6,2,1
20,15,2,4
22,4,2,45
22,9,2,3
26,1,2,254
29,8,2,1
30,4,2,2
30,11,2,1
30,15,2,6
33,7,2,45
35,1,2,1
38,12,2,1
39,14,2,1
40,13,2,6
41,13,2,1
44,0,2,17
46,6,2,2
46,8,2,8
48,14,2,2
54,15,2,6
56,12,2,71
56,14,2,1
56,15,2,2
57,14,2,1
59,11,2,3
===== 183 =====
5,2,2,5
9,10,2,11
19,15,2,3
20,6,2,1
20,15,2,2
22,4,2,22
22,9,2,6
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,9
31,10,2,1
33,7,2,68
34,13,2,1
37,0,2,3
38,1,2,1
38,12,2,1
39,14,2,1
40,13,2,10
41,13,2,1
41,14,2,2
44,0,2,12
44,9,2,1
46,3,2,1
46,6,2,1
46,8,2,12
47,5,2,1
47,13,2,1
54,15,2,1
56,12,2,66
59,3,2,1
59,11,2,2
62,13,2,1
===== 184 =====
5,2,2,4
9,10,2,11
9,11,2,4
10,11,2,1
17,11,2,1
17,15,2,1
20,15,2,3
22,4,2,21
22,9,2,5
23,13,2,1
26,1,2,254
26,4,2,1
28,9,2,2
30,4,2,2
30,11,2,3
30,15,2,9
31,10,2,4
33,7,2,49
35,1,2,1
37,0,2,2
39,14,2,1
40,13,2,5
41,14,2,1
42,10,2,1
42,11,2,1
43,4,2,2
44,0,2,17
46,6,2,8
46,8,2,6
47,13,2,1
48,14,2,2
49,12,2,1
49,14,2,1
54,15,2,1
56,12,2,52
56,15,2,1
57,14,2,1
59,11,2,2
62,13,2,1
===== 185 =====
5,2,2,2
9,10,2,7
9,11,2,1
20,6,2,1
20,15,2,1
22,4,2,23
22,9,2,6
24,14,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,15,2,4
31,10,2,2
32,7,2,1
33,7,2,54
35,1,2,1
36,4,2,1
38,12,2,1
40,13,2,7
41,5,2,1
41,14,2,1
43,3,2,1
44,0,2,13
46,8,2,6
47,5,2,1
48,14,2,3
54,15,2,4
56,12,2,44
56,14,2,1
56,15,2,1
61,9,2,3
===== 186 =====
9,10,2,10
9,11,2,2
19,15,2,1
20,6,2,3
20,15,2,2
22,4,2,19
22,9,2,4
24,14,2,2
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,2
30,15,2,9
31,10,2,2
33,7,2,56
36,4,2,1
38,1,2,1
39,14,2,5
40,13,2,6
41,14,2,3
44,0,2,12
46,6,2,8
46,8,2,13
48,14,2,1
54,15,2,2
56,12,2,46
56,14,2,1
56,15,2,3
===== 187 =====
5,2,2,1
9,10,2,13
9,11,2,2
10,11,2,1
15,7,2,1
17,11,2,1
20,6,2,1
20,15,2,1
22,4,2,31
22,9,2,5
23,13,2,2
26,1,2,254
29,8,2,2
30,4,2,3
30,11,2,1
30,15,2,7
31,8,2,1
31,10,2,1
33,7,2,57
35,1,2,1
35,12,2,1
37,0,2,1
38,12,2,1
39,14,2,3
40,13,2,10
41,10,2,1
43,3,2,1
43,12,2,1
44,0,2,17
44,9,2,1
46,6,2,2
46,8,2,6
47,13,2,2
48,14,2,1
54,2,2,2
54,15,2,1
56,12,2,49
56,14,2,2
56,15,2,2
59,11,2,1
61,9,2,2
===== 188 =====
5,2,2,1
9,10,2,6
9,11,2,2
10,11,2,1
14,8,2,1
20,15,2,5
21,1,2,1
22,4,2,22
22,9,2,7
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,3
30,15,2,6
31,10,2,1
33,7,2,40
35,1,2,1
36,4,2,1
38,1,2,1
38,12,2,4
39,14,2,1
40,13,2,4
41,14,2,1
44,0,2,8
46,6,2,3
46,8,2,9
48,14,2,1
54,2,2,3
54,15,2,4
56,12,2,45
59,11,2,1
61,9,2,1
===== 189 =====
5,2,2,3
9,10,2,7
9,11,2,1
10,11,2,2
17,11,2,1
20,15,2,8
21,1,2,1
21,13,2,2
22,4,2,21
22,9,2,1
26,1,2,254
29,8,2,1
30,13,2,1
30,15,2,9
31,10,2,4
33,7,2,51
35,1,2,1
37,0,2,1
38,12,2,1
39,14,2,5
40,13,2,16
41,14,2,2
44,0,2,9
46,6,2,3
46,8,2,13
48,14,2,2
54,15,2,1
56,12,2,50
56,14,2,1
59,11,2,1
61,9,2,1
===== 190 =====
2,11,2,1
5,2,2,5
9,10,2,14
9,11,2,2
14,8,2,1
17,11,2,2
19,15,2,2
20,6,2,2
20,15,2,5
22,4,2,26
22,9,2,6
23,13,2,1
26,1,2,254
28,9,2,1
29,8,2,3
30,4,2,2
30,11,2,1
30,13,2,1
30,15,2,8
31,10,2,2
33,7,2,73
35,1,2,5
38,1,2,1
39,14,2,1
40,13,2,10
41,5,2,1
41,14,2,1
44,0,2,14
44,9,2,2
46,6,2,3
46,8,2,10
47,2,2,1
48,14,2,3
49,12,2,3
54,2,2,1
54,15,2,1
56,12,2,53
56,15,2,2
59,11,2,1
61,9,2,1
===== 191 =====
5,2,2,5
8,9,2,1
9,10,2,9
9,11,2,2
10,11,2,1
20,15,2,1
21,13,2,2
22,4,2,21
22,9,2,2
26,1,2,254
28,9,2,1
30,4,2,2
30,11,2,1
31,10,2,6
31,14,2,1
33,7,2,53
35,1,2,3
36,4,2,1
37,0,2,2
39,14,2,3
40,13,2,10
41,5,2,1
41,14,2,1
42,10,2,1
44,0,2,16
46,6,2,9
46,8,2,15
47,5,2,2
48,14,2,8
54,2,2,1
54,15,2,4
56,12,2,55
61,9,2,1
===== 192 =====
5,2,2,1
9,10,2,13
9,11,2,3
14,8,2,2
15,7,2,1
20,15,2,2
22,4,2,35
22,9,2,7
23,13,2,3
24,14,2,1
26,1,2,254
29,8,2,2
30,11,2,1
30,15,2,5
31,14,2,1
32,7,2,2
33,7,2,78
36,4,2,1
38,12,2,2
39,14,2,3
40,13,2,2
41,14,2,3
42,10,2,1
44,0,2,18
46,6,2,8
46,8,2,7
48,14,2,2
49,12,2,1
54,2,2,4
54,15,2,2
56,12,2,63
61,9,2,2
===== 193 =====
5,2,2,2
9,10,2,11
17,11,2,1
18,12,2,1
20,6,2,2
20,15,2,4
21,1,2,1
22,4,2,34
22,9,2,5
26,1,2,254
29,8,2,3
30,11,2,1
30,15,2,7
31,10,2,5
31,14,2,1
32,5,2,1
33,7,2,57
35,1,2,1
38,1,2,1
39,14,2,1
40,13,2,9
41,14,2,3
44,0,2,21
46,6,2,3
46,8,2,10
54,2,2,1
54,15,2,1
56,12,2,45
56,15,2,4
57,14,2,1
59,11,2,2
===== 194 =====
5,2,2,1
9,10,2,9
9,11,2,1
10,11,2,1
20,6,2,2
20,15,2,7
22,4,2,27
23,13,2,1
23,14,2,1
24,14,2,1
26,1,2,254
29,8,2,3
30,4,2,3
30,11,2,4
30,15,2,5
31,10,2,1
31,14,2,1
33,7,2,63
35,1,2,1
38,12,2,3
40,13,2,6
41,5,2,1
41,14,2,3
43,12,2,1
44,0,2,8
46,6,2,4
46,8,2,13
47,13,2,1
48,14,2,2
49,12,2,1
54,15,2,2
56,12,2,52
56,14,2,1
56,15,2,4
59,11,2,1
61,9,2,1
===== 195 =====
2,2,2,1
5,2,2,5
9,10,2,11
9,11,2,1
10,11,2,1
14,8,2,2
17,11,2,2
19,15,2,4
20,6,2,1
20,15,2,3
21,13,2,2
22,4,2,28
22,9,2,6
26,1,2,254
29,8,2,3
30,15,2,8
31,10,2,3
33,7,2,56
39,10,2,1
39,14,2,2
40,13,2,14
41,5,2,1
41,14,2,1
42,15,2,1
44,0,2,15
46,6,2,5
46,8,2,8
48,14,2,1
49,12,2,1
53,5,2,1
54,2,2,1
54,15,2,2
56,12,2,49
56,15,2,7
61,9,2,1
===== 196 =====
5,2,2,2
9,10,2,22
9,11,2,3
10,11,2,1
17,11,2,2
19,15,2,1
20,6,2,4
20,9,2,1
20,15,2,2
21,13,2,1
21,14,2,1
22,4,2,28
22,9,2,1
23,14,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,15,2,11
31,10,2,3
31,11,2,1
33,7,2,61
35,1,2,1
35,3,2,1
36,5,2,1
38,12,2,2
39,14,2,1
40,13,2,8
41,5,2,1
41,13,2,2
41,14,2,1
44,0,2,15
46,6,2,2
46,8,2,11
47,13,2,1
48,14,2,3
49,12,2,1
54,15,2,4
56,12,2,40
56,14,2,1
56,15,2,3
57,14,2,1
61,9,2,1
===== 197 =====
5,2,2,3
9,10,2,7
11,13,2,1
17,11,2,2
19,15,2,2
20,15,2,5
22,4,2,21
22,9,2,2
26,1,2,254
30,15,2,4
31,10,2,2
33,7,2,55
37,0,2,1
37,10,2,2
38,1,2,1
39,14,2,1
40,13,2,12
41,5,2,1
41,14,2,1
44,0,2,16
46,6,2,3
46,8,2,5
48,14,2,1
49,12,2,1
54,15,2,4
56,12,2,35
56,14,2,1
56,15,2,1
===== 198 =====
9,10,2,19
20,6,2,2
20,15,2,4
22,4,2,22
22,9,2,4
23,13,2,1
24,14,2,1
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,20
33,7,2,61
35,1,2,1
39,14,2,5
40,13,2,4
41,13,2,1
43,12,2,1
44,0,2,11
46,6,2,2
46,8,2,10
47,13,2,1
54,15,2,2
56,12,2,52
56,15,2,3
61,9,2,1
===== 199 =====
5,2,2,5
9,10,2,12
9,11,2,2
14,8,2,1
17,11,2,2
20,6,2,1
20,15,2,7
22,4,2,39
22,9,2,6
26,1,2,254
29,8,2,1
30,15,2,7
33,7,2,60
35,1,2,1
38,1,2,1
38,2,2,2
38,12,2,1
40,13,2,9
44,0,2,13
46,6,2,6
46,8,2,7
48,14,2,3
54,15,2,3
56,12,2,37
56,14,2,2
59,11,2,2
61,9,2,1
===== 200 =====
9,10,2,11
9,11,2,5
19,15,2,1
20,15,2,2
22,4,2,27
22,9,2,1
23,13,2,1
24,14,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,15,2,12
31,10,2,1
31,14,2,1
33,7,2,68
37,0,2,2
39,14,2,3
40,13,2,8
41,14,2,1
42,10,2,1
43,12,2,1
44,0,2,10
46,6,2,3
46,8,2,13
48,14,2,2
54,2,2,2
54,15,2,2
56,12,2,40
56,14,2,1
56,15,2,1
59,11,2,2
61,9,2,1
===== 201 =====
2,2,2,1
5,2,2,1
9,10,2,10
9,11,2,4
20,6,2,2
20,15,2,3
22,4,2,29
22,9,2,10
23,13,2,1
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,4
31,1,2,1
31,10,2,1
33,7,2,62
35,1,2,2
38,12,2,1
39,14,2,2
40,13,2,4
41,14,2,2
