27,7,2,3
31,5,2,1
32,12,2,1
39,12,2,2
43,10,2,1
45,1,2,1
45,6,2,1
===== 257 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,3
30,15,2,5
33,7,2,1
39,12,2,5
43,15,2,1
44,12,2,1
47,4,2,1
47,11,2,1
50,10,2,1
58,7,2,1
===== 258 =====
0,9,2,1
3,11,2,1
10,9,2,1
16,13,2,1
19,1,2,1
30,15,2,6
39,12,2,6
44,12,2,1
45,6,2,1
47,4,2,1
===== 259 =====
0,0,2,1
0,9,2,2
8,3,2,1
10,9,2,1
27,7,2,1
27,10,2,1
30,15,2,1
31,2,2,1
39,2,2,1
39,12,2,4
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 260 =====
0,9,2,4
10,9,2,1
16,13,2,1
19,1,2,1
27,7,2,1
30,15,2,5
32,12,2,1
39,1,2,1
39,12,2,4
44,12,2,1
45,1,2,2
45,6,2,1
47,4,2,1
52,11,2,1
56,8,2,1
===== 261 =====
0,9,2,2
16,13,2,1
19,1,2,3
25,11,2,1
27,7,2,4
30,15,2,3
39,12,2,3
45,6,2,1
50,10,2,1
===== 262 =====
0,9,2,1
16,13,2,1
19,1,2,2
32,10,2,1
38,14,2,1
39,1,2,1
39,12,2,5
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
49,6,2,1
52,11,2,1
===== 263 =====
0,9,2,1
16,13,2,1
19,1,2,1
27,7,2,3
28,5,2,1
30,15,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
===== 264 =====
0,9,2,3
13,2,2,1
16,13,2,1
19,1,2,3
30,15,2,4
31,2,2,1
39,12,2,2
44,12,2,1
45,6,2,2
47,4,2,1
50,10,2,1
===== 265 =====
0,9,2,2
15,13,2,1
16,13,2,1
17,1,2,1
19,1,2,2
26,7,2,1
27,0,2,1
30,15,2,1
31,2,2,1
39,12,2,6
45,6,2,1
50,10,2,1
===== 266 =====
0,9,2,1
3,11,2,1
19,1,2,2
23,12,2,1
30,15,2,1
39,1,2,1
39,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 267 =====
0,9,2,1
17,1,2,1
19,1,2,1
39,1,2,1
39,12,2,6
45,1,2,1
45,6,2,1
===== 268 =====
0,9,2,1
16,13,2,1
19,1,2,2
25,11,2,1
27,7,2,1
38,14,2,1
39,12,2,6
43,15,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 269 =====
0,9,2,3
19,1,2,2
27,7,2,1
39,1,2,1
39,12,2,6
45,1,2,1
45,6,2,1
47,4,2,1
===== 270 =====
0,9,2,2
10,9,2,1
19,1,2,2
26,9,2,1
27,7,2,1
27,10,2,1
28,5,2,1
30,15,2,3
39,12,2,2
44,12,2,1
45,1,2,1
45,6,2,1
56,8,2,1
===== 271 =====
0,9,2,2
16,13,2,1
19,1,2,3
24,14,2,1
27,0,2,1
27,7,2,1
30,0,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,2
47,11,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 272 =====
0,9,2,1
16,13,2,1
19,1,2,2
27,10,2,1
30,15,2,2
39,12,2,5
44,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
54,0,2,1
54,8,2,1
===== 273 =====
0,9,2,2
16,13,2,1
19,1,2,3
39,12,2,5
45,6,2,1
47,4,2,1
52,11,2,1
===== 274 =====
0,9,2,3
3,11,2,1
16,13,2,1
19,1,2,1
23,12,2,1
27,10,2,1
30,15,2,6
31,2,2,1
39,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 275 =====
0,9,2,2
16,13,2,1
19,1,2,2
27,7,2,2
27,10,2,1
28,5,2,1
31,2,2,2
39,1,2,1
39,12,2,3
45,1,2,1
45,6,2,1
47,4,2,1
57,10,2,1
===== 276 =====
0,9,2,1
19,1,2,1
27,10,2,1
30,15,2,1
31,11,2,1
39,1,2,1
39,2,2,1
39,12,2,2
42,0,2,1
44,12,2,1
45,6,2,1
47,11,2,1
56,8,2,1
===== 277 =====
0,9,2,2
16,13,2,1
19,1,2,1
25,11,2,1
27,7,2,1
27,10,2,1
28,5,2,1
39,12,2,3
45,1,2,1
45,6,2,2
47,12,2,1
47,14,2,1
50,10,2,1
52,11,2,1
===== 278 =====
0,9,2,2
3,11,2,1
19,1,2,2
27,7,2,1
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 279 =====
0,9,2,2
16,13,2,1
19,1,2,2
27,7,2,1
28,5,2,1
30,15,2,1
31,13,2,1
37,9,2,1
39,12,2,3
44,12,2,1
45,1,2,1
45,6,2,1
54,1,2,1
56,8,2,1
===== 280 =====
0,9,2,4
16,13,2,1
19,1,2,3
24,2,2,1
27,10,2,1
28,5,2,1
30,0,2,1
32,12,2,1
39,12,2,3
44,0,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
56,8,2,1
57,10,2,1
===== 281 =====
0,9,2,1
16,13,2,1
19,1,2,1
26,7,2,1
28,5,2,1
30,15,2,2
33,7,2,1
39,12,2,3
45,1,2,1
50,10,2,1
56,11,2,1
===== 282 =====
0,9,2,3
10,9,2,1
19,1,2,3
28,5,2,1
39,1,2,1
39,12,2,5
44,12,2,1
45,1,2,2
45,6,2,1
47,4,2,1
52,11,2,1
===== 283 =====
0,9,2,2
19,1,2,3
28,5,2,1
30,15,2,6
39,1,2,1
39,2,2,1
39,12,2,7
44,12,2,1
45,1,2,1
45,6,2,1
47,11,2,1
56,8,2,1
===== 284 =====
0,9,2,1
3,11,2,1
19,1,2,3
26,7,2,1
27,7,2,1
37,9,2,1
39,12,2,2
43,15,2,1
44,12,2,1
45,6,2,2
50,10,2,1
53,7,2,1
56,8,2,1
===== 285 =====
0,9,2,1
19,1,2,2
27,7,2,1
27,10,2,1
28,5,2,1
30,15,2,3
32,10,2,1
39,12,2,3
47,8,2,1
50,10,2,1
===== 286 =====
0,9,2,2
16,13,2,1
19,1,2,3
26,9,2,1
32,12,2,1
39,1,2,1
39,2,2,1
39,12,2,2
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
53,7,2,1
56,8,2,1
===== 287 =====
0,9,2,3
3,11,2,1
19,1,2,1
26,7,2,1
27,7,2,1
27,10,2,1
39,12,2,6
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
56,8,2,1
===== 288 =====
0,9,2,1
10,9,2,1
16,13,2,1
19,1,2,3
27,7,2,1
30,15,2,4
32,12,2,1
39,12,2,4
45,1,2,1
45,6,2,1
50,1,2,1
50,10,2,1
56,8,2,1
57,10,2,1
===== 289 =====
0,9,2,2
10,9,2,1
19,1,2,5
27,7,2,2
33,7,2,1
39,12,2,1
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
49,13,2,1
50,10,2,1
===== 290 =====
0,9,2,1
3,11,2,1
15,14,2,1
16,13,2,1
18,15,2,1
19,1,2,3
23,12,2,1
26,9,2,1
27,7,2,2
28,5,2,1
30,15,2,2
31,2,2,1
39,12,2,2
43,15,2,1
45,1,2,1
45,6,2,1
48,15,2,1
50,2,2,1
52,11,2,1
56,8,2,1
===== 291 =====
0,9,2,2
16,13,2,1
19,1,2,1
27,10,2,1
30,15,2,2
37,9,2,1
39,12,2,5
45,1,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 292 =====
0,9,2,2
16,2,2,1
19,1,2,2
23,12,2,1
27,7,2,4
30,15,2,6
32,12,2,1
33,7,2,1
44,12,2,1
45,1,2,1
47,4,2,1
50,10,2,1
52,11,2,1
===== 293 =====
0,9,2,2
16,13,2,1
19,1,2,1
27,7,2,2
33,11,2,1
37,9,2,1
39,1,2,1
39,12,2,4
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
48,11,2,1
50,10,2,1
===== 294 =====
0,9,2,2
16,13,2,1
19,1,2,2
27,7,2,2
27,10,2,1
30,15,2,10
39,1,2,1
39,12,2,4
44,12,2,1
45,1,2,2
45,6,2,1
===== 295 =====
0,9,2,1
3,11,2,1
16,13,2,1
19,1,2,4
26,7,2,1
27,7,2,1
27,10,2,1
31,2,2,1
39,1,2,1
39,12,2,3
45,6,2,1
47,4,2,1
58,7,2,1
===== 296 =====
0,9,2,2
10,10,2,1
19,1,2,2
27,10,2,1
39,12,2,5
44,12,2,1
45,6,2,1
47,4,2,1
52,11,2,1
56,8,2,1
===== 297 =====
0,9,2,2
19,1,2,2
27,10,2,1
39,12,2,7
39,13,2,1
43,15,2,1
45,1,2,1
45,6,2,1
56,8,2,1
===== 298 =====
0,9,2,2
16,13,2,1
19,1,2,1
27,7,2,2
30,15,2,1
38,14,2,1
39,12,2,3
42,0,2,1
45,1,2,2
45,6,2,1
47,4,2,1
50,10,2,1
51,13,2,1
52,11,2,1
58,7,2,1
===== 299 =====
0,9,2,3
19,1,2,2
28,5,2,1
30,15,2,1
39,1,2,1
39,2,2,1
45,6,2,1
47,4,2,1
52,11,2,1
57,10,2,1
59,5,2,1
===== 300 =====
0,9,2,3
19,1,2,8
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
===== 301 =====
0,9,2,2
16,13,2,1
19,1,2,1
30,0,2,1
30,15,2,1
33,7,2,1
39,2,2,1
39,12,2,1
39,14,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,11,2,1
47,12,2,1
52,11,2,1
===== 302 =====
0,9,2,2
10,9,2,1
19,1,2,1
27,10,2,1
28,5,2,1
30,15,2,1
39,12,2,2
45,6,2,1
===== 303 =====
0,9,2,1
10,9,2,1
19,1,2,1
31,2,2,1
38,14,2,1
39,1,2,1
39,2,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
47,8,2,1
50,10,2,1
===== 304 =====
0,9,2,1
3,11,2,1
19,1,2,1
27,10,2,1
31,2,2,1
36,3,2,1
39,12,2,7
39,13,2,1
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
===== 305 =====
0,9,2,2
5,9,2,1
10,9,2,1
19,1,2,1
25,11,2,1
27,0,2,1
27,7,2,1
33,7,2,1
39,12,2,5
42,0,2,2
44,12,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 306 =====
0,9,2,1
19,1,2,4
19,3,2,1
26,7,2,1
27,7,2,1
31,2,2,1
39,12,2,3
44,12,2,1
44,14,2,1
47,8,2,1
47,12,2,1
50,10,2,1
56,8,2,1
===== 307 =====
0,9,2,2
16,13,2,1
19,1,2,3
25,11,2,1
27,0,2,1
27,7,2,1
28,5,2,1
36,3,2,1
39,12,2,4
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
57,10,2,1
===== 308 =====
0,9,2,1
13,2,2,1
19,1,2,2
27,7,2,1
39,2,2,1
39,12,2,3
45,6,2,1
47,4,2,1
56,8,2,1
57,10,2,1
===== 309 =====
0,9,2,1
10,9,2,1
16,13,2,1
19,1,2,1
30,15,2,1
39,2,2,1
39,12,2,4
45,1,2,1
45,6,2,1
47,4,2,1
57,10,2,1
===== 310 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,3
19,10,2,1
27,7,2,2
28,5,2,1
30,15,2,2
33,7,2,1
39,1,2,1
39,12,2,4
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 311 =====
0,9,2,2
19,1,2,1
27,10,2,1
39,12,2,5
42,0,2,1
45,1,2,4
45,6,2,1
50,10,2,1
===== 312 =====
0,9,2,1
19,1,2,2
27,0,2,1
27,7,2,1
28,5,2,1
30,15,2,1
31,2,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,2
47,4,2,1
===== 313 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,2
30,15,2,5
39,2,2,1
39,12,2,5
42,0,2,2
45,1,2,1
45,6,2,1
===== 314 =====
0,9,2,1
16,13,2,1
18,5,2,1
19,1,2,2
25,11,2,1
31,2,2,1
32,10,2,1
37,9,2,1
38,14,2,1
39,12,2,2
45,1,2,1
45,6,2,1
50,1,2,1
56,8,2,1
58,7,2,1
===== 315 =====
0,9,2,1
19,1,2,5
28,5,2,1
39,12,2,2
42,8,2,1
45,6,2,1
45,8,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 316 =====
0,9,2,1
5,9,2,1
19,1,2,1
26,9,2,1
31,5,2,1
39,1,2,1
39,12,2,4
45,1,2,1
45,6,2,1
50,2,2,1
50,10,2,1
===== 317 =====
0,9,2,2
19,1,2,2
27,7,2,1
27,10,2,1
28,5,2,1
31,2,2,2
39,2,2,1
39,12,2,5
45,1,2,1
45,6,2,1
===== 318 =====
0,9,2,1
19,1,2,4
27,7,2,1
36,9,2,1
39,2,2,1
39,12,2,3
45,6,2,1
50,10,2,1
56,8,2,1
58,7,2,1
===== 319 =====
0,9,2,1
3,11,2,1
16,13,2,1
19,1,2,1
27,7,2,1
30,15,2,1
33,7,2,1
38,14,2,1
39,2,2,1
39,12,2,3
40,12,2,1
42,0,2,1
44,12,2,2
45,6,2,1
47,11,2,1
===== 320 =====
0,9,2,2
19,1,2,3
27,7,2,1
28,5,2,1
30,15,2,2
31,2,2,1
37,9,2,1
39,2,2,1
39,12,2,3
44,12,2,1
45,6,2,1
45,10,2,1
50,10,2,1
===== 321 =====
0,9,2,1
12,13,2,1
16,13,2,2
19,1,2,3
25,11,2,1
28,4,2,1
39,2,2,1
39,12,2,2
42,0,2,1
44,12,2,1
45,6,2,1
===== 322 =====
0,9,2,1
5,9,2,1
15,3,2,1
16,13,2,1
19,1,2,1
25,11,2,1
27,7,2,1
28,5,2,1
39,1,2,1
39,12,2,6
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,2
52,14,2,1
===== 323 =====
0,9,2,1
3,11,2,1
16,13,2,1
19,1,2,3
25,11,2,1
30,15,2,1
39,12,2,3
42,0,2,1
43,10,2,1
45,6,2,1
56,8,2,1
57,10,2,1
===== 324 =====
0,9,2,2
3,11,2,1
19,1,2,2
30,15,2,5
31,5,2,1
38,9,2,1
39,12,2,1
42,0,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 325 =====
0,9,2,1
19,1,2,3
27,7,2,1
30,0,2,1
39,1,2,1
39,12,2,2
43,15,2,1
44,12,2,1
45,6,2,1
47,4,2,1
47,8,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 326 =====
0,9,2,2
3,11,2,1
16,13,2,1
19,1,2,1
23,5,2,1
27,7,2,1
27,10,2,1
28,5,2,1
30,0,2,1
35,13,2,1
39,2,2,1
39,12,2,7
41,9,2,1
45,6,2,1
===== 327 =====
0,9,2,3
19,1,2,2
28,5,2,1
32,12,2,1
35,13,2,1
39,12,2,5
44,12,2,1
45,6,2,1
47,8,2,1
48,11,2,1
52,11,2,1
57,10,2,1
===== 328 =====
0,9,2,2
13,2,2,1
19,1,2,1
31,2,2,1
38,9,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,2,2,1
59,4,2,1
===== 329 =====
0,9,2,1
9,10,2,1
19,1,2,2
19,3,2,1
27,7,2,1
28,5,2,1
30,15,2,1
39,12,2,1
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
===== 330 =====
0,9,2,3
16,13,2,1
19,1,2,4
27,15,2,1
30,15,2,1
39,12,2,4
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
50,15,2,1
===== 331 =====
0,9,2,3
10,9,2,1
19,1,2,3
27,7,2,1
30,15,2,4
31,2,2,2
39,12,2,2
45,6,2,1
52,11,2,1
===== 332 =====
0,9,2,2
10,9,2,1
19,1,2,3
19,8,2,1
28,5,2,1
30,15,2,4
35,13,2,1
39,12,2,1
44,12,2,1
45,1,2,1
45,6,2,1
48,11,2,1
50,10,2,1
59,5,2,1
===== 333 =====
0,9,2,1
5,9,2,1
19,1,2,3
30,15,2,2
38,9,2,1
38,14,2,1
39,12,2,3
42,0,2,1
44,12,2,1
45,6,2,1
47,4,2,1
47,8,2,1
52,11,2,1
===== 334 =====
0,0,2,1
0,9,2,2
19,1,2,4
27,7,2,1
27,10,2,1
37,9,2,1
39,1,2,1
39,2,2,1
39,12,2,5
44,12,2,1
45,1,2,2
45,6,2,1
47,4,2,1
57,10,2,1
===== 335 =====
0,9,2,1
3,11,2,2
10,10,2,1
19,1,2,1
21,2,2,1
26,9,2,1
31,2,2,1
32,1,2,1
39,12,2,4
45,1,2,1
45,6,2,1
===== 336 =====
0,9,2,1
3,11,2,1
19,1,2,1
27,7,2,2
30,15,2,1
39,12,2,7
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
57,10,2,1
58,7,2,1
===== 337 =====
0,9,2,2
3,11,2,1
19,1,2,2
19,3,2,1
26,9,2,1
28,5,2,1
30,15,2,4
31,5,2,1
38,14,2,1
39,12,2,2
44,12,2,1
45,6,2,1
===== 338 =====
0,9,2,1
19,1,2,1
27,10,2,1
31,2,2,1
33,11,2,1
39,12,2,4
40,12,2,1
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,2
50,10,2,1
===== 339 =====
0,9,2,5
16,13,2,1
19,1,2,4
26,9,2,1
39,2,2,1
39,12,2,3
43,15,2,1
45,6,2,1
50,10,2,1
===== 340 =====
0,9,2,1
19,1,2,2
27,7,2,1
38,3,2,1
39,12,2,2
42,0,2,1
44,12,2,1
45,6,2,1
57,10,2,1
===== 341 =====
0,9,2,1
19,1,2,5
19,3,2,1
27,10,2,1
28,5,2,1
30,15,2,2
39,1,2,1
39,12,2,5
44,12,2,1
45,6,2,1
===== 342 =====
0,9,2,2
16,13,2,2
19,1,2,2
27,10,2,1
30,15,2,3
37,9,2,1
39,12,2,2
42,0,2,1
44,12,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 343 =====
0,9,2,2
16,13,2,1
17,1,2,1
19,1,2,1
19,3,2,1
37,9,2,1
39,1,2,1
39,12,2,6
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
===== 344 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,5
19,12,2,1
27,7,2,1
31,2,2,1
38,14,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 345 =====
0,9,2,3
14,15,2,1
19,1,2,2
19,8,2,1
26,9,2,1
27,10,2,1
28,5,2,1
39,12,2,5
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
56,8,2,1
===== 346 =====
0,9,2,1
16,13,2,1
19,1,2,1
27,10,2,1
39,2,2,1
39,12,2,4
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
54,12,2,1
56,8,2,1
===== 347 =====
0,9,2,2
16,13,2,1
19,1,2,3
39,1,2,1
39,12,2,3
43,15,2,1
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 348 =====
0,9,2,2
16,13,2,1
19,1,2,1
21,2,2,1
27,7,2,1
30,15,2,2
31,2,2,1
39,12,2,5
45,1,2,1
45,6,2,1
47,4,2,1
===== 349 =====
0,9,2,3
19,1,2,2
27,7,2,1
27,10,2,1
31,2,2,1
33,7,2,2
39,12,2,1
50,10,2,1
56,8,2,1
===== 350 =====
0,9,2,2
19,1,2,2
39,12,2,11
44,12,2,1
45,1,2,2
45,6,2,1
50,10,2,1
53,0,2,1
===== 351 =====
0,9,2,1
16,13,2,1
19,1,2,2
27,7,2,1
39,1,2,1
39,12,2,7
42,0,2,1
43,10,2,1
44,12,2,1
45,6,2,1
50,10,2,1
===== 352 =====
0,9,2,2
19,1,2,1
26,7,2,1
27,0,2,1
27,7,2,1
30,0,2,1
30,15,2,3
39,1,2,1
39,12,2,4
42,0,2,3
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 353 =====
0,9,2,2
19,1,2,2
23,12,2,1
30,15,2,6
39,12,2,8
42,0,2,1
45,6,2,2
50,1,2,1
50,10,2,1
56,8,2,1
===== 354 =====
0,9,2,3
16,13,2,1
19,1,2,1
26,9,2,1
27,7,2,2
27,10,2,1
31,2,2,2
33,7,2,1
39,12,2,3
44,12,2,1
45,6,2,1
47,11,2,1
50,10,2,1
===== 355 =====
0,9,2,1
14,15,2,1
16,13,2,1
18,15,2,1
19,1,2,1
27,10,2,1
30,15,2,1
31,2,2,1
39,2,2,1
39,12,2,3
43,15,2,1
45,1,2,1
45,6,2,1
47,4,2,1
47,8,2,1
50,10,2,1
58,7,2,1
===== 356 =====
0,9,2,1
19,1,2,4
31,5,2,1
32,12,2,1
39,2,2,1
39,12,2,7
43,15,2,1
45,6,2,1
50,10,2,1
===== 357 =====
0,9,2,1
19,1,2,2
39,12,2,10
42,0,2,1
44,12,2,1
47,4,2,1
52,11,2,1
===== 358 =====
0,9,2,2
19,1,2,3
19,8,2,1
39,2,2,1
39,12,2,2
45,1,2,1
45,6,2,1
49,3,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 359 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,2
27,7,2,1
27,10,2,1
39,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
===== 360 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,1
26,9,2,1
27,7,2,1
28,5,2,1
30,15,2,6
39,2,2,1
39,12,2,2
42,0,2,2
44,0,2,1
45,1,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 361 =====
0,9,2,1
8,3,2,1
16,13,2,1
19,1,2,4
26,9,2,1
27,10,2,1
30,15,2,4
38,14,2,1
39,1,2,1
39,12,2,4
41,9,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
58,7,2,1
===== 362 =====
0,9,2,1
19,1,2,3
32,12,2,1
39,12,2,4
42,0,2,1
45,1,2,1
45,6,2,1
===== 363 =====
0,9,2,2
19,1,2,2
25,11,2,1
30,0,2,1
30,15,2,1
39,1,2,1
39,12,2,3
42,0,2,1
43,10,2,1
56,8,2,1
===== 364 =====
0,9,2,2
19,1,2,2
23,12,2,1
26,9,2,1
28,5,2,1
30,15,2,1
31,2,2,1
37,9,2,1
38,14,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
===== 365 =====
0,9,2,2
16,13,2,1
19,1,2,3
30,15,2,4
39,12,2,4
45,1,2,1
45,6,2,1
50,10,2,1
===== 366 =====
0,9,2,2
8,3,2,1
19,1,2,3
27,10,2,1
30,15,2,2
39,12,2,2
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
===== 367 =====
0,9,2,2
19,1,2,1
25,11,2,1
26,9,2,1
28,5,2,1
30,15,2,2
32,10,2,1
39,2,2,1
39,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
56,8,2,1
59,4,2,1
===== 368 =====
0,9,2,1
3,11,2,1
16,13,2,1
19,1,2,4
27,7,2,1
27,10,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,11,2,1
52,11,2,1
===== 369 =====
0,9,2,1
10,9,2,1
19,1,2,3
27,10,2,1
39,2,2,1
39,12,2,1
44,6,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 370 =====
0,9,2,3
16,13,2,1
19,1,2,1
19,3,2,1
23,12,2,1
28,5,2,1
39,2,2,1
39,12,2,2
44,12,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 371 =====
0,9,2,1
10,9,2,1
16,13,2,1
19,1,2,3
30,15,2,1
39,12,2,4
42,0,2,1
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 372 =====
0,9,2,2
16,13,2,1
19,1,2,3
25,11,2,1
28,5,2,1
30,15,2,1
39,12,2,7
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
50,2,2,1
===== 373 =====
0,9,2,1
16,13,2,1
19,1,2,1
23,12,2,1
28,5,2,1
30,15,2,3
39,1,2,1
39,12,2,3
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
===== 374 =====
0,9,2,1
10,9,2,1
19,1,2,2
26,7,2,1
27,7,2,1
39,12,2,2
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,11,2,1
50,10,2,1
===== 375 =====
0,9,2,1
19,1,2,2
27,10,2,1
30,15,2,1
39,2,2,1
39,12,2,11
45,6,2,1
47,12,2,1
50,10,2,1
52,11,2,1
===== 376 =====
0,9,2,2
5,9,2,1
19,1,2,2
27,7,2,3
30,0,2,1
30,15,2,1
39,12,2,3
44,12,2,1
45,6,2,1
47,4,2,1
47,11,2,1
50,10,2,1
===== 377 =====
0,9,2,1
16,13,2,1
19,1,2,4
39,12,2,6
44,12,2,1
45,6,2,1
47,4,2,1
47,8,2,1
47,11,2,1
56,8,2,1
===== 378 =====
0,9,2,5
16,13,2,1
19,1,2,3
27,0,2,1
27,7,2,1
31,2,2,1
39,12,2,2
45,1,2,2
45,6,2,2
47,4,2,1
47,8,2,1
50,10,2,1
53,7,2,1
54,8,2,1
57,10,2,1
===== 379 =====
0,9,2,4
16,13,2,1
19,1,2,2
25,11,2,1
30,0,2,1
30,15,2,1
32,12,2,2
38,9,2,1
39,12,2,2
42,0,2,1
44,7,2,1
45,6,2,1
50,10,2,1
54,0,2,1
56,8,2,1
60,8,2,1
===== 380 =====
0,9,2,2
5,9,2,1
19,1,2,4
27,10,2,1
39,1,2,1
39,12,2,9
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 381 =====
0,9,2,2
19,1,2,1
26,9,2,1
39,12,2,3
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 382 =====
0,9,2,4
19,1,2,1
28,5,2,1
39,12,2,3
45,1,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 383 =====
0,9,2,2
3,11,2,1
19,1,2,4
21,2,2,1
30,15,2,4
39,12,2,5
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 384 =====
0,9,2,1
3,11,2,1
19,1,2,4
32,12,2,1
39,2,2,1
39,12,2,3
45,1,2,1
47,4,2,1
===== 385 =====
0,9,2,5
16,13,2,1
19,1,2,4
30,15,2,4
31,2,2,1
32,12,2,1
39,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 386 =====
0,9,2,2
19,1,2,2
22,10,2,1
25,11,2,1
27,7,2,1
39,12,2,2
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 387 =====
0,9,2,1
16,13,2,1
19,1,2,2
27,7,2,1
27,10,2,1
30,15,2,2
36,5,2,1
39,1,2,1
39,12,2,5
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
53,7,2,1
56,8,2,1
===== 388 =====
0,9,2,7
16,13,2,1
18,15,2,1
19,1,2,4
27,7,2,1
33,7,2,1
39,12,2,10
45,1,2,1
45,6,2,1
50,10,2,1
===== 389 =====
0,9,2,1
10,9,2,1
16,13,2,1
19,1,2,2
19,3,2,1
27,7,2,1
27,10,2,1
31,2,2,1
33,7,2,1
39,12,2,6
39,13,2,1
44,12,2,1
45,1,2,2
45,6,2,1
50,10,2,1
56,8,2,1
58,7,2,1
===== 390 =====
0,9,2,2
9,10,2,1
19,1,2,3
19,8,2,1
27,0,2,1
27,7,2,2
39,12,2,4
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
56,8,2,1
58,7,2,1
===== 391 =====
0,9,2,2
10,3,2,1
19,1,2,1
23,12,2,1
26,7,2,1
27,7,2,2
39,12,2,4
